timestamp,_data,_check_fields
27108798426.096493,"array('h', [16.293987753274365, 15.644945846978228, 7.006290134519603, 12.785603839447026, 10.124580155135162, 7.801596604944633, 9.00941049661361, 9.008060916013603])",False
27128824364.842106,"array('h', [15.44336573089976, 15.18606216783834, 6.691229485551411, 13.122972654956106, 10.036739534289163, 7.4833214099662655, 8.624686047793613, 8.808398554395538])",False
27148850303.58772,"array('h', [14.756905846689646, 14.904770388203469, 6.5397457803776025, 12.208469581688842, 9.478868504167854, 7.5197435595654785, 8.730814116437244, 8.804725600292816])",False
27168876242.333332,"array('h', [13.753411349218196, 14.035468921215326, 6.39943419046046, 11.580603395698581, 8.962907283320448, 7.346192612860723, 8.462542956373158, 8.296775686066637])",False
27188902181.07895,"array('h', [12.38004895760663, 12.953682579342935, 6.74077567388316, 12.621392545187753, 9.541038831699327, 7.286736791388468, 8.207156836763533, 7.965828422997989])",False
27208928119.824562,"array('h', [11.442408911020083, 11.68278562054135, 6.0861195657982945, 12.947109247021233, 9.255929444179973, 6.674320460058032, 7.234354172322306, 7.377889647947931])",False
27228954058.570175,"array('h', [10.195244036767997, 10.768121219167474, 5.719205065958332, 13.479019275489712, 9.27030039642043, 5.9699873331553945, 6.411603111559651, 6.851352862603728])",False
27248979997.31579,"array('h', [9.427859507852046, 10.39494584774008, 5.804109331812375, 13.351883932419298, 9.427998249840169, 5.955428435549558, 6.535672152260764, 6.953534119341118])",False
27269005936.061405,"array('h', [9.53843806966147, 10.29720705126759, 6.149437548831629, 13.963769667632548, 9.482375911794072, 5.870020999921245, 6.733669843735113, 7.055674554138056])",False
27289031874.80702,"array('h', [9.523231635307564, 9.938695973474355, 6.18729047644918, 14.362413803743094, 9.561654560426353, 5.6071448032737825, 6.425252581276911, 7.0879019830641505])",False
27309057813.55263,"array('h', [8.532353754590044, 9.176407135121712, 6.093840743029394, 15.201976553512294, 9.941131471051607, 5.357952667845417, 5.888183755263899, 6.375435246064572])",False
27329083752.298244,"array('h', [7.744976323231425, 7.967134653183416, 6.048751249698099, 16.543095113334484, 10.128832389556004, 5.183790416393515, 5.792026014427903, 6.200405239452598])",False
27349109691.04386,"array('h', [8.101945361092591, 7.913169043098491, 6.110348646391036, 16.874314976073553, 10.518923615462993, 4.978427976255132, 5.492765860763392, 6.149142519900468])",False
27369135629.789474,"array('h', [8.23372143084276, 7.703640155496708, 5.795528650718182, 17.454809039045337, 10.51945884855878, 5.288622934440491, 5.783246575099156, 6.067511464770779])",False
27389161568.535088,"array('h', [7.790218821417259, 6.879335727074702, 6.1974430983848645, 19.298003890443344, 11.263049242321946, 5.336531511536883, 5.105991001321985, 5.4280074071490345])",False
27409187507.2807,"array('h', [6.87191913758924, 6.074580889716531, 6.184693176317994, 20.575271727534307, 12.005512244450188, 5.270473087582486, 4.594909839256849, 4.879434970254495])",False
27429213446.026318,"array('h', [6.810717883001026, 6.01613146145498, 6.04144974953378, 19.731943406297777, 11.400735858447408, 5.425283631915995, 4.773491995613239, 5.105579509232446])",False
27449239384.77193,"array('h', [8.324277966617089, 6.910021363222693, 6.0924380348118845, 20.66489442427925, 11.793863190815776, 5.359079535861016, 4.787436628801928, 5.688302872199024])",False
27469265323.517544,"array('h', [8.210878753136122, 6.413576151429, 6.577879993301589, 22.310785484975224, 13.353100097275021, 5.753219051795254, 4.8887144216123675, 5.711275905659358])",False
27489291262.263157,"array('h', [7.986561288486374, 5.749105482202888, 6.477101932308463, 21.28793714905241, 13.385676017440872, 5.986327914608521, 4.84336127148472, 5.6303702293970845])",False
27509317201.008774,"array('h', [8.180457298181, 5.926276616371948, 6.188765605093532, 19.730930460401364, 12.249943233844903, 5.677236766848642, 4.694201188620362, 5.674761518499318])",False
27529343139.754387,"array('h', [7.916422688142507, 5.321656418494575, 5.938563239594135, 19.20752970049665, 11.892095238175116, 5.5809641613495335, 4.645078797211577, 5.999234958138368])",False
27549369078.5,"array('h', [8.165787093648737, 5.496737320041457, 6.025300561913357, 20.062820308461426, 12.179971642151074, 5.404946052597204, 4.56681353376305, 6.003110038123492])",False
27569395017.245613,"array('h', [8.88945742916333, 6.556713294571071, 6.1012638640068255, 19.78511735585296, 12.352423738952991, 5.762578980548632, 5.058536603856623, 6.41640438941575])",False
27589420955.991226,"array('h', [8.748675199988991, 6.883448822147097, 6.435605402953308, 18.891033487257083, 12.202260083140189, 6.09749342003665, 5.530720149482011, 6.664229924049242])",False
27609446894.736843,"array('h', [8.505656076983799, 6.897059750355251, 6.669816165217287, 19.412387593406045, 12.108895572573891, 5.861129394128449, 5.413315356600429, 6.361793524047766])",False
27629472833.482456,"array('h', [8.14418900964458, 7.419635416358361, 6.907113846793719, 19.14138793185644, 12.558208037150893, 5.635982540902881, 5.1693390144998945, 6.035432505354478])",False
27649498772.22807,"array('h', [9.240826649834295, 9.204572527740384, 6.376685378521907, 17.44565148176481, 11.593818960179112, 5.2892388122804554, 5.092383429444575, 6.1691411452028495])",False
27669524710.973686,"array('h', [11.018370948788574, 11.091356742510905, 6.227205850918223, 16.803626361027458, 11.281072784763337, 5.006264561981613, 5.094094019619732, 6.832098847134192])",False
27689550649.7193,"array('h', [10.244307371921682, 10.762601426976051, 6.1335880805011, 17.54309418152151, 11.631573990444917, 5.073725259547588, 5.275344147918542, 6.551496741020952])",False
27709576588.464912,"array('h', [9.531653793914588, 10.964484137808848, 6.519431012868287, 17.898258434511405, 11.69794544970005, 5.087732834619925, 5.272886732108875, 6.628284875670624])",False
27729602527.210526,"array('h', [9.33805456306288, 11.032383977211731, 6.612022859548867, 18.25064271521996, 10.940040441530382, 4.558669675328277, 5.107557828064988, 6.916944143452333])",False
27749628465.95614,"array('h', [9.306278063872432, 11.187181092737886, 6.743734055733013, 19.196270339303467, 10.946696603397656, 4.436191248881645, 5.148761055382875, 6.957879416477904])",False
27769654404.701756,"array('h', [9.026726715843076, 10.734138522407832, 6.63862974966784, 20.842496370896363, 11.050156997207118, 4.440704466066526, 5.033996772135291, 6.858747393383051])",False
27789680343.44737,"array('h', [9.6212537816926, 11.679294582989352, 6.936781548490282, 20.650593142476783, 10.723064430099086, 4.444892648997196, 5.031302507837901, 6.644732892337107])",False
27809706282.19298,"array('h', [9.823675311557086, 11.94658769551593, 6.958037639971459, 19.790748590285716, 10.32048516333158, 4.525592692733367, 5.058684923030476, 6.870822702068434])",False
27829732220.9386,"array('h', [9.983226862699722, 11.78357573245057, 7.144657143701008, 20.677215829902767, 11.096673899934277, 4.371756950383524, 4.569737011789396, 6.615469934562434])",False
27849758159.68421,"array('h', [10.34826920032921, 12.345789088476307, 7.267052777563442, 21.045901692768684, 11.930753648547919, 4.7270629941257996, 4.856119793947312, 7.132357288725882])",False
27869784098.429825,"array('h', [11.966236351722186, 15.401779977281121, 7.596420405769989, 20.203098548927084, 11.436651813934771, 4.916104339218955, 5.18698670532278, 7.903279632003959])",False
27889810037.175438,"array('h', [13.473363735724268, 16.801025816468325, 7.982222525323149, 20.845012939045414, 11.424470960695567, 5.140925403461564, 5.961897241592748, 8.58787176640808])",False
27909835975.92105,"array('h', [12.341171315639148, 15.079369622025782, 8.525442486059777, 21.21123051145564, 11.653184715563183, 5.393505828408365, 6.196634174979788, 8.206116597479834])",False
27929861914.666668,"array('h', [12.924837861458363, 16.888557517701827, 8.950453619014748, 21.004124368115306, 11.542978986971608, 5.420892900698193, 6.137358486580087, 8.164635604889542])",False
27949887853.41228,"array('h', [12.93529654090991, 18.191271388814986, 8.781850625089874, 20.452831183783818, 11.118455152988345, 5.414483034769601, 6.173236430640889, 8.614306983229993])",False
27969913792.157894,"array('h', [13.29476210239077, 19.579840076551033, 8.017989971293021, 19.03292071721734, 9.932021083103892, 5.129837659303014, 6.321173057286502, 8.687172847713766])",False
27989939730.903507,"array('h', [14.481460237298549, 20.781564675644788, 8.140433751279463, 20.830817255955623, 10.13215103129717, 5.4052188527889635, 6.788948420741354, 9.143415506844686])",False
28009965669.649124,"array('h', [14.68021081246417, 21.44048320220682, 8.097922042820214, 20.363521137644227, 10.136461570248576, 5.3974546069324045, 6.706624492415995, 9.043773140820084])",False
28029991608.394737,"array('h', [14.914761404594465, 22.250570704626323, 8.061955263115793, 18.930390187733064, 9.953754293151441, 5.513590970982261, 6.989039828686476, 9.287071734898015])",False
28050017547.14035,"array('h', [14.373341664524316, 22.03758069045402, 7.921771573953541, 19.61534153807739, 10.07282245360041, 5.583774413408961, 6.943060800675101, 9.379863721344538])",False
28070043485.885963,"array('h', [13.606153405492043, 21.312249874560802, 7.933135988946511, 20.25000880238696, 10.133834052681092, 5.463093030638708, 7.120374691838708, 9.486369439635485])",False
28090069424.63158,"array('h', [14.143761717722809, 22.21285196619176, 7.541021383357795, 18.994118897467825, 8.580224373319764, 5.3589014714029055, 7.468161196004825, 9.925385529249253])",False
28110095363.377193,"array('h', [14.182946579459664, 22.053463984322597, 7.24412296001175, 18.20412586647287, 8.121614479467839, 5.253269183945225, 7.638988710447647, 9.696840244195393])",False
28130121302.122807,"array('h', [12.543468509676869, 19.066687005340057, 6.801220493371396, 18.08645116950581, 8.281783113033827, 5.496784121433413, 7.772587461241573, 9.593437915236093])",False
28150147240.86842,"array('h', [11.47032148980033, 18.618457811667604, 6.463934573423009, 17.409083436471118, 8.273932124552891, 5.43652559547618, 7.428915538742839, 9.351233730390943])",False
28170173179.614037,"array('h', [11.962492946711865, 19.01991226051764, 5.952036466661627, 17.47212008646154, 8.451161136954228, 5.361630405539015, 7.315927393033735, 9.402017058522588])",False
28190199118.35965,"array('h', [12.877925331363704, 18.641537625970496, 5.547658488216271, 16.669205121670686, 8.372324403093543, 5.412088412907179, 7.1707666688278815, 9.036109501272865])",False
28210225057.105263,"array('h', [13.167067484804369, 16.977985168369727, 5.4078135214350835, 16.943304159599876, 8.59616889076675, 5.547085099012604, 7.255473059297167, 8.738596646815797])",False
28230250995.850876,"array('h', [13.604783877905389, 17.591386484814258, 5.950007539272437, 17.00794119847735, 9.581913216254982, 5.858992801951888, 7.1959971459890975, 8.708496815007576])",False
28250276934.596493,"array('h', [14.552905547342668, 19.65412780559265, 6.347622944133493, 15.818594326358701, 9.837288368255518, 6.14488879763943, 7.661981723588891, 9.225866554301376])",False
28270302873.342106,"array('h', [15.221721377716168, 20.461150630203523, 6.4086000202029565, 15.99817135955671, 9.613529979412087, 6.161722371264727, 7.714312567020929, 9.62125979025115])",False
28290328812.08772,"array('h', [15.444532061797277, 20.572145796209085, 6.27604573325331, 15.576249662373813, 9.453999028267924, 5.993327182477297, 7.581068366216512, 9.644000559023821])",False
28310354750.833332,"array('h', [16.94632907602672, 22.42198048874813, 6.312161171290636, 14.575278986641417, 9.129685153579238, 6.0678873967435525, 8.00275611012554, 10.458003252862442])",False
28330380689.57895,"array('h', [16.900310403805506, 22.656673729713322, 6.031049385800836, 14.446784392424654, 9.30718151083283, 5.843182132128312, 7.594648257395075, 9.982038650354372])",False
28350406628.324562,"array('h', [16.54857902165722, 22.000926005939345, 5.918851060497606, 14.931837702446675, 10.056639036876927, 5.6471444909888495, 7.166874621290664, 9.815896075391274])",False
28370432567.070175,"array('h', [17.998779069490382, 22.817770408354267, 6.234399387866787, 15.291934966127661, 10.468475603264492, 5.792064017775016, 7.27713627184784, 10.6680243563871])",False
28390458505.81579,"array('h', [19.21244276553691, 23.454433470075777, 6.040744232801895, 14.947666333191666, 10.10687875219495, 5.423723251229475, 7.1873157387553075, 10.954980538184447])",False
28410484444.561405,"array('h', [19.70702667672566, 23.76349078261042, 6.2521041656710175, 15.805944103653532, 10.359355962432634, 5.969389776954327, 7.67053366469101, 11.12780061984674])",False
28430510383.30702,"array('h', [17.72842706233836, 21.590195902131306, 6.531328399906623, 16.67879836503416, 10.818140154920735, 6.148893675209601, 7.815129909815698, 10.823426169671336])",False
28450536322.05263,"array('h', [16.86315552040604, 21.301076993007925, 6.78662665966833, 15.695900113443416, 10.544870143913146, 6.065820457375351, 7.808074586207814, 10.698475796636497])",False
28470562260.798244,"array('h', [16.68502091486957, 20.819609499074275, 6.831161800867706, 14.434286114298628, 10.167039113440357, 6.290648211938081, 7.975285409161799, 10.579631906524462])",False
28490588199.54386,"array('h', [15.318036130660515, 18.249527148114293, 6.0992873280628785, 13.142112545076207, 9.036341768103732, 6.048660289205453, 7.730434975080083, 10.30322174317744])",False
28510614138.289474,"array('h', [14.337804923304818, 16.719763750832968, 6.083535877006979, 13.929584778940418, 9.43045307628952, 6.2124179210582895, 7.793938692154292, 10.073197244711382])",False
28530640077.035088,"array('h', [14.496813329450294, 16.951636120984396, 5.95652556408882, 13.67679280607883, 9.809452458237574, 6.658946151086842, 8.279636705686926, 10.28053297346812])",False
28550666015.7807,"array('h', [14.627021212576343, 16.41374728954102, 5.975047306342788, 15.098617063071298, 10.131936360663468, 6.5522045839364065, 8.078815434601644, 10.333453486618284])",False
28570691954.526318,"array('h', [14.584568603876582, 16.19378255861299, 6.0884479390870965, 17.066776553670046, 10.277122698130018, 6.665926949919401, 8.232345080578767, 10.118070941902412])",False
28590717893.27193,"array('h', [14.373596505326713, 15.779241609104918, 6.342219384911355, 17.63973583289632, 9.950940734359886, 7.09291005757823, 8.661683219420402, 10.210147215722216])",False
28610743832.017544,"array('h', [14.788185688226148, 15.759296077530783, 6.148255927777481, 16.85036319892742, 9.473173029559524, 7.151797972069826, 8.770934516354185, 9.891520042470065])",False
28630769770.763157,"array('h', [14.188758073367907, 15.855377349040149, 6.209091936379411, 16.908884183552463, 9.526640273898723, 7.352973043339356, 8.610987158937338, 9.064224940197754])",False
28650795709.508774,"array('h', [13.227570028918864, 14.912125894100871, 6.236963076911976, 16.760461998114653, 9.724777905778273, 7.1970978830367835, 8.31610192474301, 8.29311625257574])",False
28670821648.254387,"array('h', [13.661820776445541, 15.182244806569399, 6.175042836675922, 16.32103765433569, 9.502914744852065, 6.723682101065972, 8.056793355663478, 8.00444783201437])",False
28690847587.0,"array('h', [13.879662141194007, 15.668207819466485, 6.544057196766535, 17.44851790349543, 10.06647399836575, 6.872631666631904, 7.891473702917299, 8.027257837517825])",False
28710873525.745613,"array('h', [14.191999370176044, 15.674982426037845, 6.347469638338839, 17.281056414868164, 9.725301058492043, 6.626431002204829, 7.567896860847852, 8.234466924711763])",False
28730899464.491226,"array('h', [14.447558662538903, 15.439549646416538, 6.079120155541978, 16.98696257078927, 9.421626161015135, 6.20683536345875, 7.005545887045365, 7.967653163078698])",False
28750925403.236843,"array('h', [14.134002113902637, 14.967962208283451, 5.979995910636216, 15.946477564263384, 8.927843736930281, 5.816057343822306, 6.553501098067612, 7.518016365489383])",False
28770951341.982456,"array('h', [13.708178959265974, 14.11194299331897, 5.717596885201245, 15.155981615589806, 8.276818959680659, 5.464075454409831, 6.033369696234721, 7.034302914823486])",False
28790977280.72807,"array('h', [13.160429828336348, 13.491316646525206, 5.689196472338912, 15.540966638225974, 8.512736746565164, 5.209990749947642, 5.694994753046021, 6.392014685729684])",False
28811003219.473686,"array('h', [12.67453677188581, 12.748617124167515, 5.599973483303423, 13.851868496162398, 8.341610157990715, 5.467351033898502, 5.740732142861794, 5.895431995461941])",False
28831029158.2193,"array('h', [13.914568733214637, 13.904830882262441, 5.47190726392265, 11.823375173226964, 8.11385355074836, 5.307046998326836, 5.59425365286172, 6.173173774517936])",False
28851055096.964912,"array('h', [13.475989164601772, 13.920024582392639, 5.358811215331653, 11.41511688844402, 7.714829479864746, 4.909560204058614, 5.456675894983752, 6.1775807304193515])",False
28871081035.710526,"array('h', [11.47968653572915, 11.735357967343687, 5.076307317759774, 10.88889866996875, 7.127460578655672, 4.370195652247042, 4.91174447966076, 5.55322516078488])",False
28891106974.45614,"array('h', [12.174585011791175, 12.853516251794279, 4.973504977249695, 10.174555809460635, 6.880186431446172, 4.240866616674011, 5.023237544127066, 6.128951174057724])",False
28911132913.201756,"array('h', [12.810123292475886, 13.592185351303721, 5.172323987861771, 9.671678132386791, 6.648475920034656, 4.466079576673044, 5.178291442571198, 7.087087279116584])",False
28931158851.94737,"array('h', [12.667581478284706, 13.720360266416453, 4.8636446193854885, 7.673843872686233, 5.639098223730494, 4.269443992264399, 5.0546807128404385, 6.990474231735292])",False
28951184790.69298,"array('h', [12.791093895023439, 14.039320285049204, 4.742114042497208, 6.695154689972339, 5.382843522674043, 4.582844820891989, 5.548117731801702, 6.748793287090463])",False
28971210729.4386,"array('h', [12.225499634226544, 14.108255548996416, 4.673096603099217, 7.281296403540312, 5.676874458755937, 4.584180246184137, 5.4564652875655195, 6.30346084534059])",False
28991236668.18421,"array('h', [12.63754143925227, 15.004052343688516, 4.994498126019897, 8.004922265190466, 6.392277055844276, 4.92400420345536, 5.900118814905626, 6.644737889773508])",False
29011262606.929825,"array('h', [13.013503101110064, 15.344067959883898, 5.136692641748206, 7.873386162335736, 6.711483182994317, 5.157353071705727, 6.39391365098906, 7.020503430339267])",False
29031288545.675438,"array('h', [13.823071266963458, 16.310712045781575, 5.257454318689558, 7.187541889681698, 6.256669890414275, 5.150191734648732, 6.71435810000935, 7.644984159234635])",False
29051314484.42105,"array('h', [13.94165888180652, 16.496244096136312, 5.177238662052634, 6.331377924640798, 5.671061295506072, 5.061435215607142, 6.770901243928941, 7.728043512856874])",False
29071340423.166668,"array('h', [13.649099381335017, 16.11700302413798, 5.152206930535587, 6.05316434207608, 5.641900489430168, 5.110781656152495, 6.919199626670603, 8.173025061447985])",False
29091366361.91228,"array('h', [14.564171058418346, 17.141244396478722, 5.866929266583897, 6.540355753702664, 6.215702523476966, 5.748583716048032, 7.5155408893830264, 8.79546448906665])",False
29111392300.657894,"array('h', [15.672505804927367, 18.83698631579367, 6.155201916617584, 6.926132056532032, 6.4836341476693535, 6.028185004608303, 7.70508908322867, 9.040792216681565])",False
29131418239.40351,"array('h', [16.06286001567466, 18.869074566356005, 6.210349736730726, 6.910955180067369, 6.882788097817544, 6.412681881977804, 8.087911793085382, 9.451211232049138])",False
29151444178.149124,"array('h', [16.714511868188318, 18.66753692913555, 6.452857445324869, 6.911143381080442, 6.8963273830590115, 6.530218045953001, 8.360472069928159, 10.062565818275045])",False
29171470116.894737,"array('h', [17.972032967122164, 19.760026938855628, 6.522280788230987, 6.739788564675238, 6.996006014056233, 6.839387983609222, 9.06417345891499, 11.296373977651717])",False
29191496055.64035,"array('h', [17.87596971955606, 18.753648939742963, 6.393135401493605, 6.850156368508468, 6.815091293299103, 6.595736568321805, 8.938410455659872, 11.500458670401423])",False
29211521994.385963,"array('h', [17.90550851450632, 18.78665654303315, 6.161373838296303, 6.4802124652841755, 6.295935037166981, 6.191130639703801, 8.72040918808487, 11.743890494296505])",False
29231547933.13158,"array('h', [18.685433803654977, 19.406872068279316, 6.355820261478049, 5.620119326834154, 5.865087977782798, 6.224342624484468, 8.895669089698396, 12.191585783659018])",False
29251573871.877193,"array('h', [19.911903904270442, 19.950863146907363, 6.305293877170929, 5.568332599969286, 5.499362770737488, 6.088010784165295, 8.760907684945034, 12.758574103695686])",False
29271599810.622807,"array('h', [19.346924106909256, 19.42072939587655, 6.663986310849073, 6.514331596939717, 5.636625040220388, 6.014766065223818, 8.476573018149416, 12.28023208410963])",False
29291625749.368423,"array('h', [18.315208326465832, 18.539264520015596, 6.6350339470833015, 6.89180086810801, 5.9655143690262395, 6.126647987616499, 8.415398938477994, 12.075681560881648])",False
29311651688.114037,"array('h', [19.473248031198302, 20.09329638257416, 6.804471024100989, 6.857605948343846, 5.979712710534371, 6.071466586374287, 8.446904322216993, 12.677323294085769])",False
29331677626.85965,"array('h', [19.27025522816555, 19.81261126089126, 6.2270980099255695, 6.324750465569399, 5.490276721785474, 5.3194599856747695, 7.423845934611319, 11.512985125491909])",False
29351703565.605263,"array('h', [18.679379446649374, 18.501557479383724, 5.834826722746881, 5.574038857189192, 5.150285042396407, 4.991232870758405, 7.031480119937347, 11.368125205310697])",False
29371729504.350876,"array('h', [18.36091258290341, 17.73337876889688, 5.869662347767287, 5.663656052660821, 4.898081116048525, 4.817976539076336, 7.038243043597043, 11.181033104914372])",False
29391755443.096493,"array('h', [18.029396178898928, 17.819190427631497, 5.7425628873828005, 5.5151843479059055, 4.508548551339485, 4.5684057686644035, 6.903129502888034, 10.896106061183126])",False
29411781381.842106,"array('h', [15.90148903049821, 15.903958904687698, 5.3117287896577645, 5.53125240177854, 4.177267776044105, 4.003921187377271, 6.037915187739731, 9.386137899449349])",False
29431807320.58772,"array('h', [15.100741040763879, 15.217318955131867, 5.028109181478013, 5.389085442666256, 4.09639312872915, 3.9671608564041767, 5.8254496424944096, 9.051754241498655])",False
29451833259.333332,"array('h', [15.276326341181571, 15.598828401928328, 5.01383768212664, 5.30632210136446, 4.285980687019873, 4.198612424865564, 6.281263657263465, 9.723222371488019])",False
29471859198.07895,"array('h', [14.660141960089872, 15.275231662323625, 4.87026010832129, 5.276379642624353, 4.2083669642336154, 4.184698800292474, 6.35359582287736, 9.568647271118207])",False
29491885136.824562,"array('h', [12.982102654946614, 14.270483996135237, 4.441558720038239, 5.08608554341551, 3.994646005992733, 4.152864962812636, 6.1209311131750646, 8.567635930055419])",False
29511911075.570175,"array('h', [12.211960554733304, 13.831616570343318, 4.035086000759662, 4.261945726950625, 3.9025491949733184, 4.148777174397489, 5.929697429797116, 8.202259098996711])",False
29531937014.31579,"array('h', [12.875052307997535, 14.175003604144488, 3.6465353842312718, 3.264078920256639, 3.637342886535761, 4.061793137336985, 5.805942719612448, 8.474352812660046])",False
