time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.720,131,1730346232,641688246,RL_myo,-0.2235790511504385,-0.2900484987897581,0.8007462659138965,0.4740144447814102,15.625,8.5,7.1875,0.1015625,0.9150390625,-0.4775390625
1969/12/31/18:00:07.732,132,1730346232,656579188,RL_myo,-0.2253454112725302,-0.2895554255354505,0.8015875639875785,0.4720534698758799,4.6875,10.25,12.75,0.052734375,0.86865234375,-0.4951171875
1969/12/31/18:00:07.751,133,1730346232,679111785,RL_myo,-0.2282133181046042,-0.2907751397299638,0.8007302808810653,0.4713804374757578,11.5625,17.75,2.125,0.14697265625,1.51025390625,-0.544921875
1969/12/31/18:00:07.771,134,1730346232,701680007,RL_myo,-0.225706160536388,-0.2957739464465485,0.7996150376385127,0.4713706538189629,6.8125,3.125,-32.125,0.09326171875,0.927734375,-0.490234375
1969/12/31/18:00:07.784,135,1730346232,716594406,RL_myo,-0.2265682694581326,-0.2935865776114272,0.8013509724449954,0.4693723039151508,6.375,1.875,22.4375,0.00830078125,0.82861328125,-0.478515625
1969/12/31/18:00:07.802,136,1730346232,739023206,RL_myo,-0.2286431854119338,-0.2922433453690174,0.8012887715130452,0.4693105853263105,4.8125,3.5,8.8125,0.15771484375,1.0546875,-0.38134765625
1969/12/31/18:00:07.830,137,1730346232,770598448,RL_myo,-0.2274151008497869,-0.2956518380344519,0.800896659514467,0.4684409283473201,11.4375,5.1875,-18.8125,0.09423828125,0.9033203125,-0.4345703125
1969/12/31/18:00:07.835,138,1730346232,776756056,RL_myo,-0.2269894353353963,-0.2969356286385327,0.8015736096423124,0.4666741657903845,14.875,5.375,0.6875,0.02197265625,0.91845703125,-0.43994140625
1969/12/31/18:00:07.856,139,1730346232,801978361,RL_myo,-0.2272403281039116,-0.2968223786111529,0.8015363923342916,0.4666880334897955,2.75,3.1875,6.1875,0.0078125,0.919921875,-0.423828125
1969/12/31/18:00:07.872,140,1730346232,821577268,RL_myo,-0.2288247574094457,-0.2961476988398588,0.7996964448062304,0.4694905398755551,-19.125,3.375,1.0625,0.08203125,0.931640625,-0.44189453125
1969/12/31/18:00:07.885,141,1730346232,836585661,RL_myo,-0.2303434438294712,-0.295711177889186,0.7990000061398007,0.4702082382782847,-10.75,5.0625,3.0625,0.109375,0.92333984375,-0.5068359375
1969/12/31/18:00:07.905,142,1730346232,859091931,RL_myo,-0.2315709348791735,-0.2951705432460946,0.7992676310602996,0.4694896233765425,-2.6875,4.4375,5.125,0.1220703125,0.88525390625,-0.51611328125
1969/12/31/18:00:07.932,143,1730346232,891290200,RL_myo,-0.2326796962889559,-0.2942677900863212,0.799302366973735,0.4694489884990451,-10.375,1.5625,3.8125,0.14794921875,0.89111328125,-0.5712890625
1969/12/31/18:00:07.938,144,1730346232,898252876,RL_myo,-0.2349903480025752,-0.2933411980520458,0.7963426156856102,0.4738870290628556,-35.375,1.4375,-7.0625,0.21630859375,1.04052734375,-0.541015625
1969/12/31/18:00:07.956,145,1730346232,919044445,RL_myo,-0.2378605367648951,-0.29315990712902,0.7912204614019336,0.4810923148013608,-65.3125,5.125,-16.875,0.2138671875,0.9228515625,-0.6455078125
1969/12/31/18:00:07.971,146,1730346232,936992830,RL_myo,-0.2414003722298618,-0.2923050272082955,0.7840171381270735,0.4915290006490715,-96.5,2.3125,-26.625,0.30810546875,0.935546875,-0.75830078125
1969/12/31/18:00:07.989,147,1730346232,958193055,RL_myo,-0.2432918554650323,-0.2955391781639955,0.7710142293613367,0.5089231035793876,-117.5,4.4375,-60.0,0.40283203125,1.060546875,-0.64453125
1969/12/31/18:00:08.007,148,1730346232,979080786,RL_myo,-0.245236392395753,-0.302730837800631,0.7527988212566497,0.5305724139114687,-143.875,15.625,-94.875,0.5185546875,1.01025390625,-0.4560546875
1969/12/31/18:00:08.026,149,1730346233,1679620,RL_myo,-0.2497565655615227,-0.3132943428707958,0.7290059675138876,0.5549942450271081,-172.5625,39.625,-118.5,0.6806640625,0.87158203125,-0.33056640625
1969/12/31/18:00:08.040,150,1730346233,18119780,RL_myo,-0.2570266944575585,-0.3271581767495876,0.7008875641073722,0.5793629503184862,-186.9375,67.75,-132.75,0.7265625,0.72265625,-0.259765625
1969/12/31/18:00:08.058,151,1730346233,39287168,RL_myo,-0.2647192047144958,-0.3436405631871365,0.6735477113268298,0.5984717090674732,-158.8125,88.3125,-130.3125,0.5712890625,0.6259765625,-0.14453125
1969/12/31/18:00:08.073,152,1730346233,57540333,RL_myo,-0.2693560014972544,-0.3639632533261112,0.6520575943791457,0.6081109999812252,-89.25,100.5625,-125.1875,0.27099609375,0.568359375,-0.064453125
1969/12/31/18:00:08.091,153,1730346233,78120767,RL_myo,-0.2692278479450103,-0.3868433689130527,0.6350749847807374,0.6120035437190249,-37.75,97.1875,-129.875,0.06640625,0.47998046875,-0.01611328125
1969/12/31/18:00:08.109,154,1730346233,99135089,RL_myo,-0.2649619116249444,-0.4104742814277243,0.6201366095621828,0.6137887545036722,-11.9375,86.4375,-137.5625,-0.029296875,0.50927734375,0.00927734375
1969/12/31/18:00:08.125,155,1730346233,117806375,RL_myo,-0.2571421200666474,-0.4324968105369722,0.6062645807315474,0.6158471377812658,-3.25,66.0625,-143.375,-0.0478515625,0.58837890625,-0.00830078125
1969/12/31/18:00:08.142,156,1730346233,138191790,RL_myo,-0.2470117678520083,-0.4508712451501817,0.5930235573140876,0.6196961895234594,-6.125,39.8125,-139.1875,-0.12744140625,0.6904296875,0.0458984375
1969/12/31/18:00:08.160,157,1730346233,159114376,RL_myo,-0.2379780396800216,-0.4644813752154307,0.5805101655287729,0.6250051619193181,-16.1875,22.8125,-117.5625,-0.24658203125,0.62744140625,0.13525390625
1969/12/31/18:00:08.175,158,1730346233,176979122,RL_myo,-0.2305881720064135,-0.4731390972455578,0.5674373306362166,0.6332324734162361,-26.5,9.125,-88.625,-0.39453125,0.56005859375,0.193359375
1969/12/31/18:00:08.193,159,1730346233,198220297,RL_myo,-0.2245527257823911,-0.4774263172247522,0.5555528431832901,0.6426517123573787,-32.625,-5.8125,-68.5625,-0.3984375,0.544921875,0.2490234375
1969/12/31/18:00:08.211,160,1730346233,219033394,RL_myo,-0.2210125121838248,-0.4779754164351098,0.5412700795487874,0.6555300692776247,-64.75,-17.875,-62.875,-0.3876953125,0.6328125,0.26220703125
1969/12/31/18:00:08.230,161,1730346233,241736835,RL_myo,-0.2210093636951396,-0.4757102956752052,0.5261866126528026,0.6693147424139466,-86.4375,-20.125,-38.25,-0.54638671875,0.7646484375,0.23583984375
1969/12/31/18:00:08.246,162,1730346233,259736908,RL_myo,-0.2240680995834373,-0.4689499343774309,0.5141786082513964,0.6822754609489682,-89.9375,-31.8125,3.1875,-0.7236328125,0.9091796875,0.224609375
1969/12/31/18:00:08.262,163,1730346233,279192423,RL_myo,-0.2311499504608391,-0.4530221632744516,0.501791323670071,0.6996757016457881,-137.5,-71.75,23.75,-0.70849609375,0.927734375,0.20263671875
1969/12/31/18:00:08.277,164,1730346233,296901041,RL_myo,-0.2406729442257964,-0.4314167815845623,0.4796368236688583,0.7251928101310391,-215.0625,-96.6875,14.625,-0.7392578125,0.86328125,0.2021484375
1969/12/31/18:00:08.303,165,1730346233,327115075,RL_myo,-0.2481697616512326,-0.4048475231265682,0.4590469201620563,0.7508569620839803,-210.3125,-126.25,25.0625,-0.7607421875,0.71337890625,0.27685546875
1969/12/31/18:00:08.314,166,1730346233,340672563,RL_myo,-0.2536113087085458,-0.3740995694523892,0.4461849979926521,0.7724310738162808,-167.5,-151.1875,50.1875,-0.654296875,0.60009765625,0.32373046875
1969/12/31/18:00:08.328,167,1730346233,357018959,RL_myo,-0.2576938371744846,-0.341313106935035,0.4382382167012789,0.7905988329988393,-139.0625,-164.375,62.8125,-0.57421875,0.8134765625,0.310546875
1969/12/31/18:00:08.347,168,1730346233,379599646,RL_myo,-0.2628134602521706,-0.3060257059229874,0.4337093470859092,0.8057130721757791,-123.4375,-173.0625,84.9375,-0.6181640625,1.0556640625,0.3486328125
1969/12/31/18:00:08.364,169,1730346233,399163267,RL_myo,-0.2683828860551593,-0.2672842069673738,0.4287900328718431,0.8201639390318799,-129.875,-187.0625,96.9375,-0.625,1.017578125,0.3759765625
1969/12/31/18:00:08.379,170,1730346233,417187466,RL_myo,-0.273016488590034,-0.226384564314875,0.4220677439302672,0.834308603294696,-139.1875,-196.0625,95.75,-0.529296875,0.91748046875,0.4326171875
1969/12/31/18:00:08.402,171,1730346233,444270634,RL_myo,-0.2771702540281612,-0.1846377490498101,0.4193870987508248,0.8445117011084867,-109.8125,-202.6875,106.9375,-0.47705078125,0.8564453125,0.50390625
1969/12/31/18:00:08.415,172,1730346233,459252281,RL_myo,-0.2808306704298993,-0.1425821443434568,0.4211544503295599,0.850548879035133,-77.5,-206.9375,114.75,-0.27880859375,0.8271484375,0.58544921875
1969/12/31/18:00:08.430,173,1730346233,476942742,RL_myo,-0.2852851492228589,-0.1022363339641182,0.4243265634140597,0.8532919097423122,-61.375,-195.9375,120.625,-0.17333984375,0.8369140625,0.55908203125
1969/12/31/18:00:08.450,174,1730346233,500324330,RL_myo,-0.2912664832606634,-0.0635390630918588,0.4287818618831015,0.8528028717766113,-45.4375,-185.625,131.625,-0.2109375,0.8388671875,0.5703125
1969/12/31/18:00:08.466,175,1730346233,519266703,RL_myo,-0.2962773861835778,-0.0260631322415302,0.4344058832856455,0.8501952435416266,-31.75,-182.6875,127.6875,-0.1357421875,0.79931640625,0.564453125
1969/12/31/18:00:08.482,176,1730346233,537056089,RL_myo,-0.2998726471590415,0.0081178632347145,0.4419047354837087,0.8454174711581284,-11.3125,-171.625,114.75,0.0908203125,0.8251953125,0.57763671875
1969/12/31/18:00:08.500,177,1730346233,558978699,RL_myo,-0.3043214449443273,0.0364990421333148,0.4491579449148224,0.8392338283161854,1.5,-139.6875,104.375,0.333984375,0.86767578125,0.65087890625
1969/12/31/18:00:08.517,178,1730346233,579215497,RL_myo,-0.311104491949439,0.0593887915767714,0.4539305683005646,0.8328469281244055,0.6875,-103.5,103.625,0.279296875,0.83154296875,0.65380859375
1969/12/31/18:00:08.539,179,1730346233,604632076,RL_myo,-0.3193542479070261,0.0802658325683752,0.4556535666334003,0.8270127494060201,-11.5,-86.4375,107.6875,0.14501953125,0.796875,0.62646484375
1969/12/31/18:00:08.551,180,1730346233,619581578,RL_myo,-0.3257003569196157,0.097234008353251,0.4568106205371821,0.8220637944140525,-16.8125,-77.25,99.1875,0.3359375,1.017578125,0.68701171875
1969/12/31/18:00:08.568,181,1730346233,639284998,RL_myo,-0.3313679773672763,0.1147489035642806,0.4519763994114351,0.8202105138812783,-50.375,-59.625,81.0625,0.5732421875,0.8447265625,0.66064453125
1969/12/31/18:00:08.584,182,1730346233,657061988,RL_myo,-0.3357541700160005,0.1301879012259824,0.4407956036821588,0.8222040400446361,-84.1875,-41.125,67.0,0.55029296875,0.76806640625,0.69287109375
1969/12/31/18:00:08.607,183,1730346233,684941604,RL_myo,-0.3437617376521159,0.1473438982052925,0.4299463210265455,0.8217443668342393,-68.375,-43.25,85.5,0.45458984375,0.388671875,0.580078125
1969/12/31/18:00:08.620,184,1730346233,699877808,RL_myo,-0.3565189897498931,0.1608943771581438,0.4302520730606055,0.8135664465633154,14.5,-38.6875,99.4375,0.62841796875,0.4013671875,0.61181640625
1969/12/31/18:00:08.641,185,1730346233,723752461,RL_myo,-0.3659117874740625,0.1685818777320034,0.4354930114474455,0.8050059324429375,40.6875,-28.0625,70.4375,0.65234375,0.517578125,0.55126953125
1969/12/31/18:00:08.659,186,1730346233,746297160,RL_myo,-0.3735434068863046,0.175602023139199,0.435678568358569,0.799883390072716,2.375,-18.4375,66.625,0.63818359375,0.67822265625,0.5751953125
1969/12/31/18:00:08.671,187,1730346233,759939611,RL_myo,-0.3811798942523158,0.1852491559737035,0.4311696994392888,0.7965408518803396,-24.1875,-19.4375,69.9375,0.6923828125,0.59033203125,0.63671875
1969/12/31/18:00:08.690,188,1730346233,782279077,RL_myo,-0.3890520707924002,0.192816989587887,0.424148547213114,0.7947063008655554,-28.6875,-2.3125,58.8125,0.810546875,0.5009765625,0.7333984375
1969/12/31/18:00:08.704,189,1730346233,798865026,RL_myo,-0.3924174072280592,0.1958729911020131,0.4208614127916423,0.7940516488769362,-9.9375,0.9375,20.625,0.73291015625,0.4287109375,0.6474609375
1969/12/31/18:00:08.722,190,1730346233,819926234,RL_myo,-0.3949134785968666,0.195625610340488,0.4236011656046761,0.7914139356239525,23.875,3.125,6.5625,0.7578125,0.4560546875,0.55029296875
1969/12/31/18:00:08.722,1,1730346239,693799580,RL_myo,-0.2835180712085559,-0.0349743497960177,0.4196921975522131,0.8615409203678721,23.625,192.75,-224.875,0.0673828125,0.4853515625,0.50634765625
1969/12/31/18:00:08.740,2,1730346239,714862978,RL_myo,-0.2627674983742991,-0.0895423740104754,0.426165545563149,0.860998451119132,127.9375,205.8125,-228.0625,-0.25,0.4482421875,0.49169921875
1969/12/31/18:00:08.753,3,1730346239,730596551,RL_myo,-0.2406053194746046,-0.1467314023381404,0.4404993887996503,0.8523727261448132,189.3125,206.5625,-222.5625,-0.48876953125,0.724609375,0.466796875
1969/12/31/18:00:08.773,4,1730346239,753841293,RL_myo,-0.2199094635718104,-0.2016599688152267,0.4524531927443327,0.8403922852956587,180.8125,206.0,-207.625,-0.56982421875,0.91845703125,0.4599609375
1969/12/31/18:00:08.791,5,1730346239,774829369,RL_myo,-0.2031888048086461,-0.2525669192845231,0.4579530196693516,0.8277700723384975,143.25,206.75,-185.3125,-0.58935546875,0.87255859375,0.48828125
1969/12/31/18:00:08.804,6,1730346239,790803010,RL_myo,-0.1915961287304818,-0.2989607641038229,0.4575357059457444,0.8152143661434582,103.8125,206.375,-157.3125,-0.66845703125,0.78857421875,0.49072265625
1969/12/31/18:00:08.824,7,1730346239,813764352,RL_myo,-0.1849412449394539,-0.3402796833456948,0.4560052940404819,0.8012899879752973,89.125,199.8125,-120.6875,-0.70654296875,0.66162109375,0.46435546875
1969/12/31/18:00:08.843,8,1730346239,836228516,RL_myo,-0.1825583333822804,-0.3748213725511816,0.4581353561910388,0.7850435586636212,97.6875,181.5,-73.5625,-0.689453125,0.49951171875,0.4404296875
1969/12/31/18:00:08.856,9,1730346239,850751602,RL_myo,-0.1837221194636601,-0.4023575453503149,0.4647376138193717,0.7670551080730291,108.125,159.125,-27.75,-0.6767578125,0.45361328125,0.4423828125
1969/12/31/18:00:08.875,10,1730346239,873681227,RL_myo,-0.1874451482823702,-0.4229875863226394,0.4728549540031007,0.7499026674689679,99.0,132.25,4.875,-0.71142578125,0.4970703125,0.400390625
1969/12/31/18:00:08.894,11,1730346239,896379430,RL_myo,-0.1896391905635964,-0.436591287448151,0.4787062026360756,0.7377434490962955,87.75,93.0,24.4375,-0.68017578125,0.50927734375,0.42138671875
1969/12/31/18:00:08.913,12,1730346239,917805652,RL_myo,-0.1929970602006686,-0.4427579616368279,0.4860327610303365,0.7283472230786142,69.375,56.0,40.8125,-0.52685546875,0.53857421875,0.31298828125
1969/12/31/18:00:08.927,13,1730346239,933881072,RL_myo,-0.1979982522969762,-0.4450077859116073,0.496765652110077,0.7183234991624888,65.125,36.5,65.4375,-0.44189453125,0.4873046875,0.1025390625
1969/12/31/18:00:08.945,14,1730346239,956300571,RL_myo,-0.203859845253202,-0.4398856002215051,0.5117858689964369,0.7092369466593437,74.75,4.5,95.0625,-0.3203125,0.43359375,0.169921875
1969/12/31/18:00:08.964,15,1730346239,978021311,RL_myo,-0.209597240397193,-0.4305471560168316,0.530829120481767,0.6992271362813754,85.125,-16.4375,109.0,-0.12841796875,0.4970703125,0.2548828125
1969/12/31/18:00:08.978,16,1730346239,993839468,RL_myo,-0.2141169623846667,-0.4202991456615779,0.5501243392169332,0.689105047127391,87.1875,-24.25,106.4375,-0.017578125,0.515625,0.1953125
1969/12/31/18:00:08.996,17,1730346240,16363069,RL_myo,-0.2186320884006495,-0.4083329624233237,0.5702012757785784,0.6784797025856003,88.6875,-31.625,113.0,0.044921875,0.5654296875,0.10009765625
1969/12/31/18:00:09.021,18,1730346240,44780814,RL_myo,-0.2225420498439503,-0.3957049119962506,0.59212299109604,0.6657950300871668,102.75,-33.875,118.9375,0.1298828125,0.6435546875,0.0537109375
1969/12/31/18:00:09.029,19,1730346240,53815078,RL_myo,-0.2243091172940383,-0.3839195504161907,0.6139050616988945,0.6522359802460118,110.6875,-35.875,108.25,0.14599609375,0.66845703125,-0.0087890625
1969/12/31/18:00:09.047,20,1730346240,76351566,RL_myo,-0.2259517797574445,-0.3720697054028585,0.6356190800632167,0.637572201876355,113.0625,-34.8125,108.625,0.21728515625,0.62109375,-0.0966796875
1969/12/31/18:00:09.065,21,1730346240,97375609,RL_myo,-0.2296146076636243,-0.3605962525456385,0.6571665286321751,0.6207895200815318,116.625,-21.6875,114.375,0.38671875,0.73876953125,-0.1318359375
1969/12/31/18:00:09.079,22,1730346240,113723454,RL_myo,-0.2329735703163465,-0.3522985192208415,0.6759102220810117,0.6039490380613699,112.125,-8.125,96.0,0.3818359375,0.8828125,-0.16015625
1969/12/31/18:00:09.098,23,1730346240,136260292,RL_myo,-0.2388363123813991,-0.3441855265828545,0.6881879432916627,0.5923604425406285,59.875,-2.5625,71.5,0.21923828125,0.98193359375,-0.25537109375
1969/12/31/18:00:09.116,24,1730346240,157283696,RL_myo,-0.2450054530064481,-0.3371724271070303,0.6985157957662663,0.581689578263939,45.875,3.6875,67.5625,0.1806640625,0.93017578125,-0.32763671875
1969/12/31/18:00:09.131,25,1730346240,173934364,RL_myo,-0.2539118828700279,-0.3303906302825628,0.7070469353765394,0.5713627729678683,32.0,16.5625,69.625,0.248046875,0.90478515625,-0.36669921875
1969/12/31/18:00:09.150,26,1730346240,196852950,RL_myo,-0.2612370957306283,-0.3266684430725053,0.7121152326844021,0.5638570771868096,21.0625,21.4375,46.1875,0.19775390625,0.99658203125,-0.3271484375
1969/12/31/18:00:09.167,27,1730346240,217183336,RL_myo,-0.2661850781439156,-0.3245370466615912,0.7156661410771407,0.558250108852156,16.5,16.5625,31.25,0.14013671875,0.92822265625,-0.30029296875
1969/12/31/18:00:09.182,28,1730346240,234246038,RL_myo,-0.2724593561498634,-0.3218975457738305,0.7188678980136853,0.552609097352344,10.4375,20.75,36.125,0.17041015625,0.9853515625,-0.35400390625
1969/12/31/18:00:09.201,29,1730346240,256295847,RL_myo,-0.2786282518930723,-0.3204987843790849,0.724128276113781,0.5434013858935429,28.1875,28.1875,41.125,0.1748046875,0.9169921875,-0.42626953125
1969/12/31/18:00:09.218,30,1730346240,277410163,RL_myo,-0.2849167073858372,-0.3189748742070233,0.7273066592137181,0.5367518262105938,15.5,27.375,36.75,0.15576171875,0.9521484375,-0.376953125
1969/12/31/18:00:09.233,31,1730346240,293985117,RL_myo,-0.2886983045284121,-0.3192160957047771,0.7307179919268817,0.5299109259864005,24.5625,23.6875,26.4375,0.10986328125,1.0146484375,-0.4013671875
1969/12/31/18:00:09.252,32,1730346240,316429763,RL_myo,-0.2919321686442437,-0.3204967212107305,0.7334009906814202,0.5236224283501917,23.25,25.5625,20.9375,0.08544921875,1.05029296875,-0.4228515625
1969/12/31/18:00:09.269,33,1730346240,337307411,RL_myo,-0.2943219561988412,-0.321971862079819,0.7352555546186731,0.5187561811974184,15.375,20.9375,12.3125,0.11328125,1.0654296875,-0.44921875
1969/12/31/18:00:09.284,34,1730346240,353853148,RL_myo,-0.2951139273999139,-0.3239233945628424,0.7358011157819985,0.5163120396847719,7.5625,14.1875,2.0,0.06982421875,1.07080078125,-0.4228515625
1969/12/31/18:00:09.308,35,1730346240,382385761,RL_myo,-0.2948100674920786,-0.3253897453002631,0.7380017652270647,0.5124079744505177,18.125,9.6875,10.6875,-0.00244140625,0.9638671875,-0.4267578125
1969/12/31/18:00:09.321,36,1730346240,397429928,RL_myo,-0.2968830709668238,-0.3236171961895765,0.738545468482436,0.5115495513513468,-1.25,6.1875,22.1875,0.03564453125,1.13037109375,-0.3486328125
1969/12/31/18:00:09.335,37,1730346240,413955200,RL_myo,-0.2999326803120533,-0.3220888795292441,0.7371361375923215,0.5127664727923402,-9.5,7.6875,10.875,0.1279296875,1.09716796875,-0.21923828125
1969/12/31/18:00:09.355,38,1730346240,436947261,RL_myo,-0.303900017202474,-0.3201967242908573,0.7360374186472453,0.513193682393734,-16.625,13.5,20.8125,0.06103515625,0.96484375,-0.30859375
1969/12/31/18:00:09.372,39,1730346240,457422643,RL_myo,-0.3062184444600698,-0.3198905456279103,0.7374999929063232,0.5098961301613361,8.125,16.25,26.5,-0.01416015625,1.0439453125,-0.4013671875
1969/12/31/18:00:09.386,40,1730346240,474521025,RL_myo,-0.3038490040422564,-0.3222215533023447,0.7429590351953286,0.5018574751376924,50.6875,7.25,20.9375,-0.07666015625,0.93603515625,-0.42626953125
1969/12/31/18:00:09.405,41,1730346240,496291686,RL_myo,-0.300842949748286,-0.3232429015757604,0.7506120097391807,0.4915171990916915,64.25,1.0,30.0,-0.03564453125,0.8916015625,-0.45654296875
1969/12/31/18:00:09.423,42,1730346240,517317524,RL_myo,-0.2980997964866235,-0.3225141942332756,0.7590436259434171,0.4805974196428487,73.4375,-6.0,35.6875,0.06494140625,0.99560546875,-0.4091796875
1969/12/31/18:00:09.436,43,1730346240,533755656,RL_myo,-0.295902764152141,-0.3225755174389573,0.7650258345468101,0.4723579809763653,57.5,-5.5,16.625,0.2041015625,1.06201171875,-0.42138671875
1969/12/31/18:00:09.463,44,1730346240,563896226,RL_myo,-0.2943802116774435,-0.3234337013640416,0.7699785134378913,0.4646116880134148,45.75,2.6875,14.6875,0.1474609375,0.892578125,-0.4794921875
1969/12/31/18:00:09.474,45,1730346240,577376076,RL_myo,-0.2946177111491418,-0.3209849892134528,0.7745998285050257,0.4584366331968519,29.75,1.0625,34.9375,0.08447265625,0.88818359375,-0.48388671875
1969/12/31/18:00:09.487,46,1730346240,593024393,RL_myo,-0.2943161382762268,-0.3181202224586674,0.7801025639378796,0.4512399855404697,34.4375,-3.625,34.25,0.154296875,0.80322265625,-0.4970703125
1969/12/31/18:00:09.507,47,1730346240,616372624,RL_myo,-0.2939541985370124,-0.3158664820243021,0.7840202824352002,0.4462415169236082,26.0,-5.8125,21.125,0.22705078125,0.85205078125,-0.46630859375
1969/12/31/18:00:09.527,48,1730346240,640321554,RL_myo,-0.2933321804545979,-0.3151825592733133,0.786918810362283,0.4420124117461919,23.4375,-2.6875,11.1875,0.22216796875,0.8466796875,-0.4697265625
1969/12/31/18:00:09.538,49,1730346240,652966809,RL_myo,-0.2937730860167512,-0.3137933586561641,0.7889696467593031,0.439042137485662,14.1875,0.8125,16.3125,0.18310546875,0.869140625,-0.455078125
1969/12/31/18:00:09.558,50,1730346240,676422897,RL_myo,-0.2951761839583038,-0.3122055791866674,0.7898221299463298,0.4376981834501647,4.1875,3.875,15.8125,0.1767578125,0.91552734375,-0.44775390625
1969/12/31/18:00:09.576,51,1730346240,697329934,RL_myo,-0.2958979557927644,-0.3113398251854149,0.7900377763575791,0.4374382527159123,-3.5625,3.0625,9.0625,0.1474609375,0.86328125,-0.47509765625
1969/12/31/18:00:09.589,52,1730346240,713256312,RL_myo,-0.2952280395122318,-0.3107920564805219,0.790468955907156,0.437501465210601,-3.5,-1.25,7.125,0.11083984375,0.89111328125,-0.5244140625
1969/12/31/18:00:09.609,53,1730346240,736206339,RL_myo,-0.2949904626157388,-0.3094561650034752,0.7909748406863975,0.4376943114871638,-1.6875,-4.0625,9.75,0.14501953125,0.9091796875,-0.45947265625
1969/12/31/18:00:09.627,54,1730346240,757373857,RL_myo,-0.2955893801684532,-0.307857285477943,0.7912493752847053,0.4379214955004443,-2.6875,-2.5,8.625,0.20849609375,0.92626953125,-0.4482421875
1969/12/31/18:00:09.641,55,1730346240,773948744,RL_myo,-0.2959665578002678,-0.3076855883421634,0.7917059643694111,0.4369611440074485,4.0625,3.0,5.5,0.18603515625,0.90478515625,-0.46337890625
1969/12/31/18:00:09.660,56,1730346240,796477331,RL_myo,-0.2959581479693987,-0.3076768455173724,0.7919886426172237,0.4364604487789585,0.9375,3.4375,6.625,0.1162109375,0.88232421875,-0.48486328125
1969/12/31/18:00:09.680,57,1730346240,818917198,RL_myo,-0.2953617452000172,-0.3068978827992739,0.7926364172695646,0.436236906994115,-1.125,-1.0,10.1875,0.10205078125,0.916015625,-0.5244140625
1969/12/31/18:00:09.692,58,1730346240,833833748,RL_myo,-0.2951108495329931,-0.3057311779339736,0.7929845206065452,0.4365931554724921,-3.8125,-4.1875,6.1875,0.18603515625,0.9140625,-0.4873046875
1969/12/31/18:00:09.711,59,1730346240,856252692,RL_myo,-0.2957303218869052,-0.3043977534055719,0.793192060458273,0.4367286796905689,-4.25,-2.375,4.9375,0.25048828125,0.88427734375,-0.4638671875
1969/12/31/18:00:09.731,60,1730346240,878827353,RL_myo,-0.2957249810900658,-0.3037818845996404,0.793971218579892,0.4357441981428235,2.75,-0.4375,6.6875,0.18798828125,0.86181640625,-0.4775390625
1969/12/31/18:00:09.743,61,1730346240,893864988,RL_myo,-0.2947511495710413,-0.3036626566817003,0.7947111135669824,0.4351379054238877,4.75,-2.1875,4.8125,0.13232421875,0.88330078125,-0.47705078125
1969/12/31/18:00:09.762,62,1730346240,916295331,RL_myo,-0.2945563290317985,-0.3034674819614799,0.7951678107389705,0.434571293557067,2.75,-0.0625,3.4375,0.1923828125,0.91064453125,-0.48681640625
1969/12/31/18:00:09.782,63,1730346240,938883330,RL_myo,-0.2948644587282856,-0.3032874136660838,0.7954199184738187,0.434026322917996,0.9375,1.9375,3.9375,0.2041015625,0.93115234375,-0.50146484375
1969/12/31/18:00:09.794,64,1730346240,953183981,RL_myo,-0.2941912411692313,-0.3033465702512612,0.7957812038100492,0.4337794919065822,-1.375,0.1875,3.6875,0.13671875,0.88427734375,-0.5341796875
1969/12/31/18:00:09.813,65,1730346240,976280477,RL_myo,-0.2937702366027341,-0.3032309444093878,0.796042265899202,0.4336666384920894,-3.0625,0.3125,3.25,0.16064453125,0.89453125,-0.54443359375
1969/12/31/18:00:09.833,66,1730346240,998862999,RL_myo,-0.2939592477682721,-0.3029318410867804,0.7965465497043086,0.4328208110309006,-0.625,1.5,3.1875,0.2236328125,0.88525390625,-0.53955078125
1969/12/31/18:00:09.845,67,1730346241,13157778,RL_myo,-0.293153933711027,-0.3032248058872334,0.7965754713434549,0.433108539165823,-2.5625,-1.375,-0.875,0.18310546875,0.99072265625,-0.56689453125
1969/12/31/18:00:09.864,68,1730346241,36278867,RL_myo,-0.2893147251757796,-0.3053063829808543,0.7963479365756111,0.4346434932440351,-3.375,-8.375,-13.0625,0.07763671875,1.0009765625,-0.62548828125
1969/12/31/18:00:09.884,69,1730346241,58782333,RL_myo,-0.2857778605196612,-0.3072630819854708,0.7951973444788863,0.437700349804889,-12.0,-12.25,-21.875,0.1689453125,1.029296875,-0.60791015625
1969/12/31/18:00:09.901,70,1730346241,79820262,RL_myo,-0.2831418472431713,-0.3086545206959942,0.7941277375470795,0.4403682750289892,-11.0625,-12.4375,-22.1875,0.259765625,1.03955078125,-0.58544921875
1969/12/31/18:00:09.922,71,1730346241,103757199,RL_myo,-0.2790654941970432,-0.3112324923251801,0.7922725535165401,0.4444783308711437,-11.8125,-14.8125,-29.125,0.16650390625,1.11572265625,-0.56982421875
