timestamp,_data,_check_fields
30480537055,"array('h', [15, 1, -46, -41, -43, -20, -18, -18])",False
30480563193,"array('h', [0, 127, 107, 42, 22, 11, 14, 0])",False
30482134835,"array('h', [-25, -128, -118, -48, -42, -32, -23, -11])",False
30482152266,"array('h', [-47, 79, 28, 33, 60, 0, 3, -12])",False
30494368926,"array('h', [14, 62, 33, -13, -59, -24, -16, -3])",False
30494388522,"array('h', [5, -128, -99, -34, -23, 16, 10, 20])",False
30501346460,"array('h', [3, 66, 45, 5, 9, 9, -8, -38])",False
30501372093,"array('h', [-44, -53, 17, 3, 19, 11, 9, 0])",False
30518080185,"array('h', [19, -50, -40, -7, 20, -11, 0, 28])",False
30518106151,"array('h', [-36, 41, 5, -9, -14, -21, -21, -31])",False
30519474009,"array('h', [7, -9, -14, 42, 49, 29, 7, -7])",False
30519486658,"array('h', [33, -60, -62, -50, -45, 2, -16, -19])",False
30540293919,"array('h', [-2, 117, 127, 57, 13, 14, 35, 2])",False
30540335769,"array('h', [5, -63, -51, -14, -3, -11, -25, -5])",False
30541770211,"array('h', [3, -51, -89, -52, -20, -10, -8, -15])",False
30541805550,"array('h', [69, 104, 109, 58, 16, -17, 13, 47])",False
30553802304,"array('h', [-19, -76, -63, -18, 16, 24, -9, -48])",False
30553836392,"array('h', [-17, -26, -14, 0, -48, -3, -8, -19])",False
30562603316,"array('h', [18, -51, -18, 0, -7, -4, 30, 53])",False
30562616484,"array('h', [-1, 26, -32, -38, -14, 11, 3, 0])",False
30578162415,"array('h', [0, 71, 60, 14, -4, -25, -29, -33])",False
30578185472,"array('h', [-50, 24, 40, 32, 58, -1, 7, 17])",False
30579725416,"array('h', [-34, -34, -50, -15, -33, -12, -26, -28])",False
30579738381,"array('h', [-35, 44, 55, 0, -27, 5, 10, -22])",False
30600010673,"array('h', [17, -53, -52, -8, 12, -18, 3, 37])",False
30600035095,"array('h', [44, 100, 81, 11, -9, 6, 27, 30])",False
30601611253,"array('h', [-7, -47, -64, -17, 2, -5, -31, -39])",False
30601625459,"array('h', [52, 86, 77, 45, 37, 20, 17, 31])",False
30621806084,"array('h', [-32, -16, -22, -37, -31, 0, 2, -44])",False
30621836153,"array('h', [16, 6, 16, 37, 9, -18, -8, 13])",False
30630324896,"array('h', [-8, 28, 26, -14, -1, 27, 15, 0])",False
30630339627,"array('h', [3, -27, -25, 8, -6, -1, -8, -34])",False
30637559000,"array('h', [-32, -106, -83, -7, 26, -25, -23, -1])",False
30637571660,"array('h', [-24, -10, -27, 1, 6, 51, 2, -16])",False
30639222104,"array('h', [12, 89, 55, -17, -18, -12, -6, -46])",False
30639234672,"array('h', [-37, -49, -40, -2, -1, 6, 5, 31])",False
30660832655,"array('h', [-14, -22, 6, -10, -33, -12, -5, -8])",False
30660846685,"array('h', [-42, -128, -87, -22, 11, -10, -2, -19])",False
30662337866,"array('h', [8, -80, -17, -4, -11, 14, 11, 15])",False
30662350338,"array('h', [31, 66, 23, 4, -17, -19, -18, 2])",False
30673856121,"array('h', [13, -84, -79, -14, 0, 22, 12, 60])",False
30673881996,"array('h', [-28, 51, 94, 38, 14, 11, 5, -21])",False
30682973449,"array('h', [1, 43, 41, 22, 17, -4, -9, 3])",False
30682988060,"array('h', [-38, -128, -128, -37, 7, -1, 16, -1])",False
30697675904,"array('h', [35, 117, 32, 16, 7, 12, 16, 51])",False
30697693550,"array('h', [-26, 11, 19, -28, -20, -10, -22, -66])",False
30699033789,"array('h', [17, 91, 54, 53, 23, -3, 3, 35])",False
30699049354,"array('h', [-66, -37, -9, 33, 62, 1, -1, -33])",False
30720225060,"array('h', [14, -18, 6, 4, -31, 34, 19, 38])",False
30720239198,"array('h', [-2, -112, -94, -80, -51, -17, -5, 14])",False
30721788882,"array('h', [-12, 5, 8, -8, -5, -26, -21, -35])",False
30721801831,"array('h', [53, 13, -28, -7, -6, 24, 32, 79])",False
30733759684,"array('h', [5, 117, 127, 67, 40, 0, -10, -54])",False
30733786212,"array('h', [9, -37, -71, -18, 8, -7, -10, 20])",False
30742691316,"array('h', [-22, 20, 55, 15, -35, 1, 30, 18])",False
30742704169,"array('h', [24, -80, -69, -32, -40, -11, 27, 45])",False
30758003964,"array('h', [-11, -81, -40, -25, 2, 1, -9, -18])",False
30758016474,"array('h', [36, 113, 101, 33, -7, -11, 11, 37])",False
30763703172,"array('h', [26, -96, -76, 3, 51, -2, -18, 4])",False
30763717206,"array('h', [-23, -30, -30, -20, -18, 24, -4, -16])",False
30780117777,"array('h', [58, 101, 103, 49, 12, 9, 20, 21])",False
30780130433,"array('h', [-89, -128, -128, -34, -5, -35, -26, -81])",False
30781728848,"array('h', [6, -9, -40, -19, -16, 1, -11, -18])",False
30781742443,"array('h', [87, 83, 103, 53, 17, 14, 32, 44])",False
30793781233,"array('h', [-37, -3, -50, -30, -6, -8, -37, -36])",False
30793796540,"array('h', [15, -12, 3, 21, 25, 30, 30, 37])",False
30808765271,"array('h', [0, -54, -66, -18, 8, -23, -18, -17])",False
30808778626,"array('h', [-27, 0, 37, -30, -48, -23, -25, -21])",False
30817506360,"array('h', [-16, 62, 33, 1, -24, -7, 8, -23])",False
30817518453,"array('h', [56, 123, 82, 44, 23, -17, -9, -10])",False
30819225881,"array('h', [11, 62, 42, 18, 28, 54, 33, 53])",False
30819250274,"array('h', [-5, 10, 7, 15, 0, -20, -46, -45])",False
30840025527,"array('h', [-32, -94, -78, -39, 2, -2, 4, -19])",False
30840040957,"array('h', [-17, 3, 32, -13, -38, 1, -5, -24])",False
30841670821,"array('h', [22, 52, 33, 1, -11, 6, 29, 63])",False
30841682925,"array('h', [24, -13, -51, -15, -7, -4, -9, -12])",False
30862608630,"array('h', [27, 90, 97, 48, 29, 0, 5, 4])",False
30862621240,"array('h', [-17, -80, -76, -16, 10, 14, 1, -7])",False
30864101884,"array('h', [-43, -28, 3, 0, -5, -15, -19, -39])",False
30864114768,"array('h', [-5, -28, -25, -1, 8, -15, -5, 2])",False
30877501782,"array('h', [-15, -109, -109, -54, -35, 8, 18, -21])",False
30877514673,"array('h', [-23, 3, 49, 17, 6, -18, -25, -19])",False
30879078822,"array('h', [-15, 82, 32, 2, 8, 1, -15, -37])",False
30879091017,"array('h', [-26, -52, 6, 35, 57, 24, 2, -4])",False
30899963149,"array('h', [25, 42, -1, -49, -67, -19, -24, 0])",False
30899981071,"array('h', [-9, -14, -27, -17, 1, 1, 15, -3])",False
30901601445,"array('h', [-37, -128, -101, -52, -39, -19, -20, -29])",False
30901614034,"array('h', [-16, 88, 72, 42, 19, -22, -18, -27])",False
30913638632,"array('h', [16, -18, -25, 42, 52, 13, -8, -22])",False
30913662499,"array('h', [24, -59, -55, -35, -22, 22, 5, 19])",False
30922495982,"array('h', [32, 112, 117, 71, 32, 10, 8, 30])",False
30922508520,"array('h', [-38, -67, -70, -28, -38, -20, -11, 1])",False
30937594516,"array('h', [32, -9, -5, 1, 17, -3, -17, -11])",False
30937618557,"array('h', [-7, -22, -43, -23, -31, -10, -9, 1])",False
30939066305,"array('h', [32, -73, -54, 2, 45, 3, 6, 11])",False
30939086519,"array('h', [-49, 77, 48, -22, -60, -8, -4, -45])",False
30960063156,"array('h', [-6, -29, -16, -4, 7, 23, -11, -28])",False
30960087522,"array('h', [27, -26, -28, -19, 4, -10, -2, 0])",False
30961475172,"array('h', [-10, -52, -68, -22, -10, 19, 21, 27])",False
30961488077,"array('h', [23, 70, 53, 37, 51, 41, 6, -16])",False
30973775920,"array('h', [10, -68, -80, -5, -15, -82, -10, 38])",False
30973798557,"array('h', [49, 127, 119, 44, 15, 31, 3, 15])",False
30988587281,"array('h', [-17, -14, 40, 8, -16, -2, 0, -15])",False
30988600073,"array('h', [18, -38, -73, -31, -21, -12, -2, 2])",False
30997649125,"array('h', [-15, 81, 102, 41, 33, 16, -15, -39])",False
30997675144,"array('h', [-12, -6, 0, 4, 5, -16, 1, 11])",False
30999100923,"array('h', [-25, -67, -85, -19, -5, -31, -34, -58])",False
30999123115,"array('h', [-40, -128, -92, -74, -37, 1, -2, -17])",False
31020102987,"array('h', [-19, 58, 46, 0, -16, 11, 14, 4])",False
31020115238,"array('h', [-15, -25, -25, 13, 5, 15, 4, 8])",False
31021558495,"array('h', [41, -51, -26, -19, 3, 11, 2, 25])",False
31021570577,"array('h', [35, 102, 56, 14, 9, 2, 24, 30])",False
31041719104,"array('h', [-5, -50, 5, 22, 24, 1, 32, 69])",False
31041731787,"array('h', [-34, 12, -12, -15, -6, 2, -19, -35])",False
31042545328,"array('h', [2, 44, 24, 20, -24, -27, -4, -4])",False
31042557290,"array('h', [-34, -80, -24, 3, 19, 3, 0, 16])",False
31056771402,"array('h', [-8, -55, -79, -62, -49, -28, -7, 9])",False
31056784914,"array('h', [17, 107, 89, 42, 30, 20, 23, 24])",False
31057552975,"array('h', [-61, -47, -44, 10, 14, 4, 5, 0])",False
31057565113,"array('h', [28, -12, 12, 14, -16, 4, -16, -34])",False
31079248472,"array('h', [-39, -59, -52, -28, 23, 0, 5, 11])",False
31079261014,"array('h', [-18, -90, -73, -25, 9, 35, 14, 0])",False
31080055961,"array('h', [22, 22, 18, -28, -68, 0, 7, 24])",False
31080067894,"array('h', [25, 29, -9, -1, 16, 16, -8, -3])",False
31101763829,"array('h', [14, 8, 31, 36, 9, -8, 7, 11])",False
31101778140,"array('h', [22, -66, -25, -12, -2, -11, -15, -9])",False
31102506545,"array('h', [-10, 23, -39, -42, 0, -27, -15, -15])",False
31102518465,"array('h', [46, 56, 64, 64, 25, -3, 10, 41])",False
31116621577,"array('h', [9, -26, -29, 9, 4, 14, 11, -11])",False
31116634201,"array('h', [19, 23, 19, 31, -10, 5, 24, 46])",False
31124271551,"array('h', [-2, -67, -30, -16, 1, 7, 16, -9])",False
31124285799,"array('h', [-25, -128, -128, -75, -19, -9, -25, -13])",False
31139412883,"array('h', [-26, 127, 127, 53, 17, 9, -1, -4])",False
31139429631,"array('h', [79, 54, 39, 43, 21, -7, 3, 46])",False
31140174380,"array('h', [11, -40, -64, -4, 4, -3, -12, 2])",False
31140187361,"array('h', [46, -76, -39, -27, -22, -20, -6, 17])",False
31161785495,"array('h', [8, 52, 58, 0, -9, 29, 27, 25])",False
31161844480,"array('h', [-21, -35, -54, -21, 10, -49, -18, -29])",False
31162604871,"array('h', [20, 61, 70, 3, -47, 34, 57, 63])",False
31162616883,"array('h', [-50, -28, -32, -19, -20, -40, -52, -87])",False
31184914713,"array('h', [-15, -128, -126, -49, -15, -9, -9, -14])",False
31184927122,"array('h', [9, 98, 94, 35, 26, 28, 11, -2])",False
31185767997,"array('h', [11, -5, -24, 8, 19, -10, -13, -12])",False
31185804011,"array('h', [-31, 32, 66, 40, 12, 7, 33, 68])",False
31199278855,"array('h', [6, 43, 35, 49, 73, 12, -23, -43])",False
31199292384,"array('h', [40, -9, -31, -36, -73, -34, -2, 4])",False
31199995514,"array('h', [-69, -34, -24, -35, -44, 0, -20, -40])",False
31200007792,"array('h', [4, 67, 35, -15, -1, 3, 0, -5])",False
31221953980,"array('h', [-16, 53, 58, 33, 7, 2, 2, 3])",False
31221966790,"array('h', [-24, -41, -50, 11, 27, -13, -23, -31])",False
31222726999,"array('h', [62, 81, 99, 54, 45, 29, 27, 57])",False
31222741189,"array('h', [-38, -83, -67, -23, -23, 3, -5, -43])",False
31236755727,"array('h', [-21, -52, -46, -49, -42, -23, -32, -39])",False
31236776411,"array('h', [-66, -86, -69, -34, -7, 5, -1, -28])",False
31237556980,"array('h', [3, 62, 54, 25, 12, -24, -12, -6])",False
31237567717,"array('h', [0, 6, 14, 19, 26, 29, 14, 12])",False
31267532944,"array('h', [-10, -94, -79, -42, -41, -6, 0, 2])",False
31267558128,"array('h', [56, 67, 27, 8, 6, 9, 7, 16])",False
31268294254,"array('h', [-20, -33, -15, -12, -2, -9, 2, 14])",False
31268306519,"array('h', [11, 41, 31, 34, 21, -23, 1, 25])",False
31290224163,"array('h', [-23, -116, -110, -64, -10, 52, -16, -15])",False
31290251630,"array('h', [-32, 13, 2, -22, -29, -18, -3, -8])",False
31291005668,"array('h', [7, -11, -21, 25, 34, 16, 10, 10])",False
31291022346,"array('h', [-10, -60, -51, 4, -5, -14, 6, 3])",False
31296772407,"array('h', [64, 39, 26, 31, 12, 0, 25, 98])",False
31296788467,"array('h', [-43, -111, -65, -38, -9, 9, 6, -21])",False
31297533549,"array('h', [5, -21, -24, -22, -30, -16, -42, -28])",False
31297543385,"array('h', [22, 119, 107, 28, 8, 16, 21, 20])",False
31319202447,"array('h', [-28, -49, -58, -25, -15, -19, -13, -20])",False
31319214966,"array('h', [0, 7, 13, 17, 35, 21, 9, 17])",False
31334478184,"array('h', [15, -31, -11, 10, 0, -16, 19, 6])",False
31334502587,"array('h', [-12, -30, -29, -31, -39, -5, -34, -35])",False
31341927157,"array('h', [8, 127, 92, 31, 15, 22, 29, 9])",False
31341949414,"array('h', [-11, -29, 9, 11, -6, -13, -3, 6])",False
31342626576,"array('h', [27, -44, -54, -14, 14, 2, -1, -23])",False
31342638355,"array('h', [5, 74, 63, 28, 28, 31, 21, 16])",False
31356809311,"array('h', [46, -27, -14, 2, 3, -12, -8, 1])",False
31356823032,"array('h', [-13, -87, -54, -34, -20, 5, -40, -38])",False
31357501047,"array('h', [-21, 43, -10, -15, -18, -22, -10, -5])",False
31357513258,"array('h', [8, -5, -21, -4, 14, -2, -3, 3])",False
31379295445,"array('h', [-21, -44, -9, 14, 7, -8, -2, -15])",False
31379323814,"array('h', [24, 14, -29, 15, 27, -19, 5, 21])",False
31380057193,"array('h', [5, -7, 18, -9, 2, 74, 5, -13])",False
31380070650,"array('h', [0, 9, 1, -10, -18, -27, -2, 12])",False
31410031063,"array('h', [-10, -41, -11, -13, -23, -7, 4, -7])",False
31410047653,"array('h', [9, 29, 0, -6, -8, -19, -18, -10])",False
31410825400,"array('h', [-17, -11, 4, 21, 39, 1, -1, -10])",False
31410837882,"array('h', [2, 51, 21, 27, 33, 3, 25, 25])",False
31416791275,"array('h', [21, -9, -11, -16, -43, -30, -37, -25])",False
31416807449,"array('h', [-4, -7, -12, -29, -27, 24, 19, -4])",False
31417631783,"array('h', [-1, 44, 35, -16, -36, -5, 2, 1])",False
31417643788,"array('h', [-10, -80, -51, -20, 9, -15, -15, -20])",False
31439223403,"array('h', [-12, 9, 2, 30, 36, -5, 0, 0])",False
31439240817,"array('h', [16, 27, 27, 43, 26, -4, 11, 26])",False
31440089457,"array('h', [15, 50, 22, 8, -14, 8, -4, 1])",False
31440101871,"array('h', [-4, -81, -43, -41, -37, -29, -19, -12])",False
31461986188,"array('h', [-16, 12, 17, -1, 0, 6, 24, 5])",False
31462014966,"array('h', [-11, -24, -29, -26, -30, -7, -20, -2])",False
31462582418,"array('h', [24, 78, 78, 16, 4, -13, 8, 9])",False
31462610544,"array('h', [20, -22, -7, 26, 19, 7, 4, 25])",False
31476571347,"array('h', [31, 69, 39, 12, -2, -3, -14, 0])",False
31476694548,"array('h', [-8, -39, -11, -10, -12, 8, 27, -5])",False
31477530533,"array('h', [-1, -31, -28, 0, 11, -22, -44, 0])",False
31477542706,"array('h', [-10, 17, 13, 1, -7, 4, 19, -1])",False
31499363054,"array('h', [-22, -19, -13, -9, -8, 3, 2, -11])",False
31499380063,"array('h', [7, 27, 10, -4, -1, -20, -7, 1])",False
31500033843,"array('h', [-23, 9, 10, 10, 1, -6, 22, -3])",False
31500047184,"array('h', [-19, -17, -16, -11, 1, 38, -12, -14])",False
31530190104,"array('h', [-35, -25, -25, -14, -27, -17, 13, -20])",False
31530215433,"array('h', [13, 8, 20, 27, 24, -11, -15, 12])",False
31530809065,"array('h', [-7, 7, 1, 9, 13, 9, 13, -6])",False
31530822237,"array('h', [5, 1, -9, -11, -9, 15, -10, -4])",False
31536613394,"array('h', [-10, -20, -1, -10, -9, -14, 24, 16])",False
31536630877,"array('h', [-52, -11, -6, -6, -1, 16, -39, -67])",False
31537569935,"array('h', [-2, -17, -13, 4, -7, -19, -23, -7])",False
31537580341,"array('h', [-14, -6, -5, 2, -1, -20, 19, 5])",False
31559361330,"array('h', [4, 41, 13, 0, 5, -3, -63, -23])",False
31559370761,"array('h', [-10, -39, -1, -4, -11, 9, 54, 17])",False
31560346263,"array('h', [23, 3, -1, 6, 16, -2, -3, 19])",False
31560372905,"array('h', [-14, 3, -4, -14, -14, -21, -36, -23])",False
31581987401,"array('h', [21, 19, 18, 19, 20, 30, 41, 17])",False
31582002081,"array('h', [-28, 9, 4, -2, -5, 5, -14, -6])",False
31582685251,"array('h', [6, -12, -14, -23, -20, 10, 31, 4])",False
31582700144,"array('h', [52, 27, 7, 1, 9, 4, 20, 12])",False
31598325179,"array('h', [-26, -19, 6, 26, 20, -9, -41, -14])",False
31598341475,"array('h', [-34, 11, 6, 17, 18, 7, 9, -33])",False
31599190667,"array('h', [-55, -24, 0, 7, 6, 4, -49, -35])",False
31599204681,"array('h', [30, -14, -16, -25, -29, -6, -25, 34])",False
31627573362,"array('h', [63, 23, -7, -15, -14, -8, 11, -13])",False
31627596915,"array('h', [27, 10, 9, 1, 1, -8, 0, -10])",False
31628355772,"array('h', [-54, -18, -19, -20, -10, -1, -4, -31])",False
31628373581,"array('h', [28, -20, -2, 9, -5, -4, 31, 34])",False
31642061426,"array('h', [72, 78, 37, 25, 26, 27, 29, 89])",False
31642080998,"array('h', [-72, -45, -19, -16, -22, -17, -28, -55])",False
31642793822,"array('h', [-30, 28, 18, 16, 17, 6, 28, 6])",False
31642807626,"array('h', [-102, -86, -38, -21, -13, -8, -31, -70])",False
31656758808,"array('h', [37, 42, 5, 2, 3, -1, 5, 24])",False
31656778346,"array('h', [122, 14, 6, 1, 3, 12, 35, 118])",False
31657617168,"array('h', [-49, 14, -18, -18, -13, -13, -19, -31])",False
31657629108,"array('h', [-49, 1, 10, 6, 12, 5, 4, -16])",False
31679360792,"array('h', [-46, -92, -39, -16, -11, -1, -11, -43])",False
31679375693,"array('h', [-45, 49, 58, 24, 11, 1, 0, -16])",False
31680227191,"array('h', [57, -38, -2, 3, 3, -1, -6, 2])",False
31680249461,"array('h', [-18, 5, -11, -8, -12, -7, -8, -25])",False
31701696889,"array('h', [40, 30, -3, -12, -8, -7, 2, -9])",False
31701726757,"array('h', [-8, -70, -43, -17, -8, -6, -16, -16])",False
31709369261,"array('h', [-15, 3, -19, -1, 5, 3, 12, 33])",False
31709388617,"array('h', [-4, 30, 35, 8, 4, 1, -4, -13])",False
31716862938,"array('h', [-8, -21, -15, -6, -5, 0, 8, 46])",False
31716882646,"array('h', [6, -3, -8, -14, -3, -1, -3, 3])",False
31717757350,"array('h', [42, 32, 22, 26, 3, 2, 3, 9])",False
31717767866,"array('h', [12, 3, -18, 5, 3, 3, 10, 8])",False
31739422820,"array('h', [-44, -8, 19, 7, 5, -1, -5, -20])",False
31739437411,"array('h', [14, 10, -8, -14, -10, -4, -2, 12])",False
31740227406,"array('h', [-3, -28, 0, 4, -1, -2, -1, -8])",False
31740239674,"array('h', [5, 9, -6, -9, -3, 2, 2, 2])",False
31761909023,"array('h', [-29, -5, 0, 1, -1, -5, -4, -20])",False
31761934802,"array('h', [7, 14, -10, -7, 1, 1, -1, 3])",False
31762535820,"array('h', [15, -8, 23, 19, 4, 4, 6, 5])",False
31762548136,"array('h', [4, 8, 1, 15, 6, 2, 1, -1])",False
31776612942,"array('h', [-12, -6, 1, -4, -6, 0, -3, -10])",False
31776627163,"array('h', [-3, -1, -10, -6, -4, -3, 1, 2])",False
31777566675,"array('h', [8, 1, -12, -18, -3, 0, 1, 1])",False
31777576094,"array('h', [9, 2, -2, -2, -4, 0, 0, 3])",False
31799324632,"array('h', [-23, -48, -31, -18, -8, -6, -7, -16])",False
31799339181,"array('h', [-15, 3, 3, 3, 2, 2, 3, 2])",False
31800110535,"array('h', [23, 88, 86, 29, 12, 2, 3, 0])",False
31800123104,"array('h', [2, 10, -2, -6, -3, -2, 0, 0])",False
31830395006,"array('h', [-3, -9, -10, -2, -1, 1, -3, -6])",False
31830410839,"array('h', [-10, 0, -1, 5, -2, -3, -7, -20])",False
31831305056,"array('h', [1, -37, -32, -20, -4, 3, 6, 13])",False
31831315142,"array('h', [2, -4, 1, -3, -1, 0, 3, 5])",False
31845004437,"array('h', [-16, -6, -6, 6, 1, -3, -5, -6])",False
31845017889,"array('h', [13, 38, 44, 19, 4, -1, -3, -13])",False
31845744791,"array('h', [-5, -12, -13, -11, -6, -4, 5, 1])",False
31845758135,"array('h', [-1, 7, 3, -3, 0, 2, -10, -5])",False
31859217791,"array('h', [-16, -18, -12, -4, -5, -1, 2, -11])",False
31859230959,"array('h', [1, -3, -12, -3, -3, -4, -2, 7])",False
31859925592,"array('h', [8, 0, -12, -11, 0, -1, -1, 0])",False
31859940620,"array('h', [8, 12, 8, 9, -2, -2, 10, 9])",False
31881895187,"array('h', [3, 1, 17, 19, 15, 10, -9, -2])",False
31881912924,"array('h', [-6, -8, -6, 2, -3, 0, 5, -6])",False
31882647533,"array('h', [-10, -49, -65, -26, -8, -1, -6, -5])",False
31882662526,"array('h', [11, 56, 51, 11, 2, -4, -2, -3])",False
31905362851,"array('h', [-4, 6, 14, 0, -3, -4, 0, 3])",False
31905380588,"array('h', [8, 21, 14, 10, 6, 2, 0, 8])",False
31906119604,"array('h', [1, -31, -26, -8, -5, -2, -2, 0])",False
31906170821,"array('h', [-3, -20, -13, 1, 0, -2, -6, -4])",False
31919412329,"array('h', [-6, -19, -20, -14, -9, -6, 1, -1])",False
31919424571,"array('h', [5, 4, 15, 6, 8, 4, 5, 15])",False
31920207520,"array('h', [12, 36, 15, 12, 4, 4, 5, 2])",False
31920240008,"array('h', [-2, -7, -8, 5, 6, 7, 6, 8])",False
31941977826,"array('h', [-5, 8, 13, -6, -7, -6, -3, -9])",False
31942000934,"array('h', [-12, -39, -40, -21, -14, -8, -8, -14])",False
31942584685,"array('h', [-3, -8, 1, -4, -4, -4, 7, 0])",False
31942599818,"array('h', [7, 28, 9, 4, 8, 7, 0, 5])",False
31956350924,"array('h', [-1, -10, -17, 0, 2, 0, 5, 4])",False
31956383294,"array('h', [-10, -6, 1, -4, -5, -2, -4, -3])",False
31964368935,"array('h', [7, 23, 15, 7, 1, -8, -13, -5])",False
31964394150,"array('h', [-1, -21, 13, 7, 3, 9, 13, 3])",False
31979377432,"array('h', [1, 9, -10, -4, -4, 1, -1, -1])",False
31979397333,"array('h', [11, 28, 17, 6, 5, 3, -2, 6])",False
31980114737,"array('h', [-13, -10, 4, 2, -2, -5, -7, -7])",False
31980138553,"array('h', [-5, -25, -29, -13, -7, -9, -4, 1])",False
32018347572,"array('h', [-3, 2, 4, -3, -2, -3, -13, -18])",False
32018368158,"array('h', [4, -1, -5, -5, -2, 1, 16, 15])",False
32019032170,"array('h', [1, -9, -9, 2, 1, 2, -2, 0])",False
32019055449,"array('h', [-4, -2, 2, -2, 0, -3, -9, -9])",False
32020540163,"array('h', [-5, 5, 2, -7, -9, -3, 3, -1])",False
32020559327,"array('h', [0, -13, -14, -6, -3, -4, -1, 3])",False
32024377461,"array('h', [4, 16, 28, 8, 6, 3, -7, -5])",False
32024402307,"array('h', [-6, 1, -8, 0, -5, -4, -2, -6])",False
32039427884,"array('h', [0, -3, 18, 10, 9, 5, 5, 4])",False
32039448000,"array('h', [-1, 15, 9, 6, 2, -2, -7, -7])",False
32040210086,"array('h', [-5, -12, -8, -7, -2, 0, 2, 4])",False
32040233760,"array('h', [-1, -8, -8, -5, -4, -5, -4, -6])",False
32062031811,"array('h', [-8, -25, -29, -38, -15, -1, -5, -3])",False
32062055592,"array('h', [2, 9, 28, 9, 0, -1, 0, 4])",False
32062701344,"array('h', [22, 38, 21, 31, 16, 8, 6, 11])",False
32062724371,"array('h', [-11, -19, -14, 2, -2, -3, -8, -8])",False
32076535430,"array('h', [-4, -16, -13, -6, -3, -4, 3, 4])",False
32076586706,"array('h', [-7, -11, 8, -8, -5, -5, -10, -7])",False
32084652540,"array('h', [9, 29, 7, -13, -9, -1, 4, -2])",False
32084703854,"array('h', [7, 22, 26, 18, 7, 3, 5, 8])",False
32099159999,"array('h', [2, 7, 9, 1, 2, -4, -10, -4])",False
32099169145,"array('h', [1, -2, -25, -3, -2, -3, -7, -6])",False
32099991676,"array('h', [-15, -35, -7, 0, 0, -3, -2, -6])",False
32099999435,"array('h', [-6, -23, -22, -26, -12, -6, 2, 0])",False
32121768639,"array('h', [1, 15, 16, 26, 13, 6, -1, -4])",False
32121792209,"array('h', [-4, 0, -11, -29, -10, -1, -3, -4])",False
32122598328,"array('h', [8, 17, 6, -2, -5, -5, -4, 0])",False
32122622418,"array('h', [-7, -36, -38, 2, 6, 2, 2, 0])",False
32136310898,"array('h', [5, 18, 34, 25, 7, 6, 5, 4])",False
32136340534,"array('h', [0, -15, -19, -3, -1, -1, 3, 6])",False
32144495587,"array('h', [-1, -5, 3, -3, -2, -1, 1, -2])",False
32144524995,"array('h', [-10, -1, -1, -16, -10, -5, -9, -10])",False
32159447206,"array('h', [-6, -14, -26, -27, -11, -9, -7, -2])",False
32159468021,"array('h', [1, 3, 17, 27, 14, 8, 5, 1])",False
32160197043,"array('h', [-7, -3, 8, -1, -1, -3, -1, -3])",False
32160222389,"array('h', [11, 13, 9, 1, 1, 0, 3, 5])",False
32181919421,"array('h', [-1, -4, 4, 7, 0, 1, 0, 2])",False
32181939240,"array('h', [-3, 7, -21, -13, -5, -3, -8, -12])",False
32182769025,"array('h', [-30, -79, -48, -36, -18, -11, -6, -6])",False
32182791869,"array('h', [33, 84, 17, 6, 11, 5, 0, 1])",False
32205206665,"array('h', [1, 7, 14, 20, 9, 5, 5, 3])",False
32205248843,"array('h', [4, 3, -1, 6, 0, -1, 1, 5])",False
32205858079,"array('h', [-6, -15, 6, 9, 0, 2, 1, -2])",False
32205900545,"array('h', [-9, -11, -5, -12, -9, -8, -7, -5])",False
32219349673,"array('h', [0, -3, -17, -14, -6, -4, 0, -3])",False
32219374462,"array('h', [5, 10, 13, 10, 3, 3, 3, 5])",False
32220061701,"array('h', [-2, -2, -19, -10, -1, -3, -9, -8])",False
32220087502,"array('h', [-3, -3, 16, 1, -2, 1, 3, 2])",False
32241776092,"array('h', [0, 4, -6, -1, 0, 0, 0, -1])",False
32241795187,"array('h', [-7, -26, 11, -3, -4, -1, 2, 0])",False
32242541272,"array('h', [9, 28, -2, -3, -4, -6, -4, -2])",False
32242558116,"array('h', [4, 6, 23, 38, 14, 9, 4, 0])",False
32264976241,"array('h', [-7, -12, 0, -2, -4, -2, -3, -3])",False
32265007195,"array('h', [3, 2, -20, -12, -1, -2, -1, 0])",False
32265781057,"array('h', [-2, -5, 0, -1, -1, 0, -1, -1])",False
32265805907,"array('h', [0, -7, 6, -2, -1, -1, -1, 0])",False
32279509438,"array('h', [-5, -1, -2, 4, -2, -3, -3, -5])",False
32279552453,"array('h', [0, -8, -12, -12, -5, -3, -1, 2])",False
32280241399,"array('h', [5, 11, 2, 1, 1, 3, 2, 2])",False
32280286124,"array('h', [-8, -14, 0, -2, -1, 1, 0, -4])",False
32301671815,"array('h', [4, 9, -3, -6, 1, 1, 2, 4])",False
32301707526,"array('h', [1, 7, 4, 1, -1, 0, 2, 3])",False
32302647188,"array('h', [-1, -2, 0, 1, 3, -1, 0, 2])",False
32302674159,"array('h', [-5, -22, -7, -5, -3, -2, -1, -6])",False
32325102450,"array('h', [6, 31, 15, 4, 5, 0, -2, -1])",False
32325127635,"array('h', [-1, -3, 1, 4, 0, 2, 1, 0])",False
32325929616,"array('h', [1, 3, 6, 12, 3, 0, 0, -2])",False
32325955649,"array('h', [-8, -11, -10, -12, -6, -3, -1, -2])",False
