timestamp,_data,_check_fields
40018705470,"array('h', [20, 39, 45, 9, 5, 35, -10, 1])",False
40018726909,"array('h', [20, -38, -48, -4, 9, 16, 8, 54])",False
40027669555,"array('h', [-6, 94, 24, -15, -17, -11, 6, 9])",False
40027682180,"array('h', [-1, 103, 91, 45, 31, -22, -35, -65])",False
40049981129,"array('h', [-19, -45, -17, 7, 10, 42, 17, 13])",False
40049997198,"array('h', [-25, -66, -63, -16, -29, -68, -27, -16])",False
40051630094,"array('h', [33, 7, 20, -6, 6, 40, 14, 48])",False
40051642637,"array('h', [-49, -128, -128, -80, -32, -19, -6, -23])",False
40064918250,"array('h', [31, 127, 126, 67, 49, 45, -6, -17])",False
40064931445,"array('h', [-4, -57, -29, -4, -9, -8, 8, -13])",False
40066643214,"array('h', [-57, -99, -86, -1, 4, -4, -15, -32])",False
40066656163,"array('h', [15, 64, 57, 11, 1, 38, 6, 14])",False
40078665722,"array('h', [-6, -20, -33, -34, -36, -33, 3, -5])",False
40078682495,"array('h', [80, 33, 20, 6, 23, -4, -11, 29])",False
40087658550,"array('h', [-5, 50, 76, 24, -7, -11, 10, 11])",False
40087671106,"array('h', [-25, -128, -120, -29, 18, 20, 0, -6])",False
40102487979,"array('h', [12, 32, -43, -8, -10, -40, -17, -2])",False
40102501177,"array('h', [28, 127, 123, 24, 10, 51, 35, 46])",False
40104115433,"array('h', [-36, -128, -128, -42, -10, -14, -18, -24])",False
40104127950,"array('h', [21, 122, 53, 20, -7, -25, -14, 2])",False
40124928554,"array('h', [12, -6, 25, 9, 16, 27, 13, 10])",False
40124941670,"array('h', [-15, -55, -75, -21, -29, -15, 15, 1])",False
40126525627,"array('h', [40, 117, 127, 56, 25, -21, -21, -23])",False
40126537925,"array('h', [11, -95, -59, -13, -20, 6, 31, 38])",False
40147509946,"array('h', [11, -57, -32, -17, -8, 6, -5, 8])",False
40147533465,"array('h', [-47, -104, -53, -28, -21, -4, -16, -24])",False
40149023290,"array('h', [21, 37, -67, -5, 22, 12, 7, -5])",False
40149035952,"array('h', [25, 45, 50, 33, 50, 50, 4, 4])",False
40162382814,"array('h', [-29, -31, -5, -26, -53, -5, -9, -6])",False
40162408355,"array('h', [34, -33, -6, 32, 57, 37, 28, 15])",False
40164107961,"array('h', [-30, 16, 29, 5, -10, -11, 11, -2])",False
40164120383,"array('h', [-83, 3, -10, 13, 10, -50, -25, -34])",False
40184899708,"array('h', [-18, -88, -98, -58, -31, 13, -18, -44])",False
40184922225,"array('h', [-6, 99, 88, 35, 13, 9, 8, -25])",False
40186656761,"array('h', [13, -102, -46, -23, -24, -25, -2, 14])",False
40186679566,"array('h', [45, 86, 55, 38, 48, 50, 17, 14])",False
40198654985,"array('h', [-10, 10, 40, 22, -1, -21, 2, 34])",False
40198679409,"array('h', [-10, -40, -50, -27, -34, -26, -12, -3])",False
40207531721,"array('h', [-1, -1, -21, -14, 11, 34, 9, -6])",False
40207557855,"array('h', [1, -66, -2, 3, 2, 13, 26, 56])",False
40230019189,"array('h', [0, -11, -62, -21, -12, -21, 14, -3])",False
40230042293,"array('h', [27, 113, 91, 26, 29, -1, -9, -5])",False
40231546492,"array('h', [-7, -48, -18, 7, -9, -5, -12, -11])",False
40231559198,"array('h', [-62, -98, -72, -52, -22, -3, -6, 7])",False
40245009431,"array('h', [0, 38, 38, 25, 16, 2, -10, -12])",False
40245026242,"array('h', [-32, -38, -66, -35, -39, -23, -2, -18])",False
40246597215,"array('h', [13, 17, 82, 39, 31, 30, -10, 8])",False
40246613283,"array('h', [41, -47, -89, -21, -14, -17, -8, 13])",False
40258660486,"array('h', [28, 102, 59, 18, 1, -12, 11, 16])",False
40258677228,"array('h', [-21, -105, -38, -2, 3, -4, -13, -19])",False
40267620349,"array('h', [-38, -5, 19, -9, -13, 28, 2, -12])",False
40267634732,"array('h', [-53, -120, -105, -43, -31, -31, -21, -51])",False
40282487797,"array('h', [26, 87, 79, 19, 11, -9, -11, 21])",False
40282500326,"array('h', [1, 16, 14, 16, 25, 1, 2, 17])",False
40284028680,"array('h', [-56, -73, -46, -13, -53, -11, -3, -37])",False
40284041231,"array('h', [76, -26, -4, 6, 31, 26, 16, 43])",False
40304932043,"array('h', [-53, -128, -128, -82, -56, -65, -10, -22])",False
40304946119,"array('h', [19, 127, 119, 88, 43, 36, 0, -9])",False
40306534905,"array('h', [68, -68, -88, 8, 23, 9, 42, 63])",False
40306547697,"array('h', [2, -11, -10, 8, -8, -10, -6, -12])",False
40318665059,"array('h', [-20, -26, -14, 17, 18, 25, -15, -39])",False
40318678828,"array('h', [-4, -18, -9, -21, 0, 3, 0, -14])",False
40327691236,"array('h', [55, 60, -3, -28, -22, -8, 11, 30])",False
40327714981,"array('h', [-28, -55, -29, -5, 14, -11, -9, -16])",False
40342490458,"array('h', [12, 62, 26, 46, 43, -1, 7, 24])",False
40342513356,"array('h', [-15, -36, -55, -50, -50, 50, 21, 11])",False
40344132438,"array('h', [-4, -47, -41, -8, -9, -48, -37, -15])",False
40344145167,"array('h', [2, -18, -26, -14, -28, -14, -10, -25])",False
40364964658,"array('h', [-24, -53, -2, 0, 25, 11, -5, -1])",False
40364977588,"array('h', [39, -12, -57, -5, 15, 5, 18, 42])",False
40366665367,"array('h', [-29, 50, 69, 17, -21, -18, -11, -32])",False
40366678058,"array('h', [8, -76, -70, -33, -5, -10, -4, 20])",False
40378768915,"array('h', [9, 96, 114, 49, -8, -23, 4, 2])",False
40378782902,"array('h', [11, 54, 21, 0, -5, 14, 14, 13])",False
40387693601,"array('h', [-19, -76, -102, -38, 9, -7, -17, -2])",False
40387706958,"array('h', [54, 112, 119, 66, 27, 22, 24, 63])",False
40402484095,"array('h', [15, 48, -6, 0, -6, 8, -10, -13])",False
40402496683,"array('h', [-9, -28, -12, -16, -27, -49, -31, -39])",False
40404079025,"array('h', [-10, -14, 25, 10, 9, 2, 24, 13])",False
40404091795,"array('h', [-15, -14, -16, -6, 0, -1, -8, 0])",False
40424898420,"array('h', [1, -76, -50, -13, 1, 16, 24, 10])",False
40424910966,"array('h', [-15, 33, 42, 15, 17, 8, -12, 20])",False
40426699464,"array('h', [-44, -7, -9, -19, -29, -27, -23, -16])",False
40426711854,"array('h', [-24, -74, -81, -28, -1, -22, -4, -41])",False
40438684116,"array('h', [29, 71, 47, 24, 24, 63, 15, -1])",False
40438696927,"array('h', [-27, -125, -63, -5, -19, -46, -20, -34])",False
40447661422,"array('h', [-26, -69, -60, 1, 11, 10, 4, -11])",False
40447687179,"array('h', [18, -36, -29, 6, 5, -14, -3, 17])",False
40461774589,"array('h', [-12, 27, 15, 13, 1, 18, -4, -2])",False
40461788633,"array('h', [12, 47, 61, 16, 9, 22, 27, 4])",False
40468609902,"array('h', [-6, 5, 16, 8, 2, -10, -8, 19])",False
40468629002,"array('h', [-46, -34, 7, -15, -19, -12, 1, -24])",False
40484937304,"array('h', [-7, -126, -80, -25, 8, 21, 2, 25])",False
40484957733,"array('h', [4, 49, -3, -1, -23, -39, -29, -23])",False
40486723001,"array('h', [-20, -23, 4, -23, -34, 6, 12, -17])",False
40486742732,"array('h', [5, 4, -25, -12, -2, -1, 18, -19])",False
40507524913,"array('h', [31, 67, 84, 47, 5, -14, 2, 12])",False
40507543740,"array('h', [-12, -112, -81, -21, -8, -15, 2, 16])",False
40509023287,"array('h', [6, -22, 12, 33, 60, 33, -3, 14])",False
40509036299,"array('h', [-6, -12, -49, -15, -4, 44, 31, 29])",False
40521953805,"array('h', [-5, 71, 75, -3, -25, -13, -24, -59])",False
40521973792,"array('h', [-48, 83, 68, 12, 2, -26, -23, -45])",False
40528745195,"array('h', [20, -41, -53, -12, 9, 27, 7, 15])",False
40528767871,"array('h', [-8, 84, 56, 16, -12, -21, -12, -18])",False
40545078451,"array('h', [-50, -74, -56, 0, 28, 11, 3, -17])",False
40545121236,"array('h', [-12, -111, -99, -36, -15, 6, 3, 13])",False
40546839442,"array('h', [22, 125, 106, 24, -11, -3, 6, -27])",False
40546879068,"array('h', [7, 33, 52, 22, -10, -6, -6, 7])",False
40558852490,"array('h', [40, -88, -87, -33, -10, -2, 8, 33])",False
40558895209,"array('h', [-34, -48, -43, -19, -23, -1, -10, -5])",False
40567712852,"array('h', [-4, -39, -20, -10, 7, 11, 4, -5])",False
40567748214,"array('h', [28, 7, -25, -33, -31, -20, -22, -13])",False
40582594625,"array('h', [11, 56, 61, 30, 26, 17, 19, 23])",False
40582617100,"array('h', [17, -76, -66, -4, 19, -3, 18, 46])",False
40584162879,"array('h', [62, 33, -42, -12, -6, -6, 11, 25])",False
40584186205,"array('h', [-11, 46, 94, 50, 2, 1, -23, 10])",False
40611857511,"array('h', [-32, -84, -95, -25, 8, 4, 5, -22])",False
40611882523,"array('h', [32, -12, -43, -7, 15, 28, 15, 10])",False
40620912023,"array('h', [3, 69, 70, 27, 11, -16, 1, 20])",False
40620940025,"array('h', [18, -29, -2, -4, 6, -7, -1, 12])",False
40621784912,"array('h', [19, 71, 29, 21, -2, 10, 16, 27])",False
40621827850,"array('h', [30, -5, 21, -1, -16, -9, -8, 10])",False
40627692700,"array('h', [7, -2, -13, 9, 16, -43, -16, -25])",False
40627736624,"array('h', [34, -20, -45, -23, -7, 59, 20, -3])",False
40641924278,"array('h', [-4, 48, 93, 27, -1, -12, -6, 0])",False
40641945328,"array('h', [-25, -7, -18, -10, -7, 5, 2, -13])",False
40648927142,"array('h', [-52, -51, -17, -5, 13, -18, -7, -21])",False
40648950827,"array('h', [-5, -80, -41, -11, 4, 26, 1, 3])",False
40680747624,"array('h', [3, 25, -1, -8, -18, -30, 2, 5])",False
40680763581,"array('h', [17, 49, 34, 16, 31, 20, -1, 24])",False
40682331514,"array('h', [-9, 1, -5, -2, -2, 28, 6, 17])",False
40682353264,"array('h', [-39, -66, -34, -7, -13, -43, -28, -45])",False
40683133821,"array('h', [34, 47, -14, -28, -33, 12, -2, 6])",False
40683155365,"array('h', [21, 33, 45, 32, 29, 6, 10, 18])",False
40687727310,"array('h', [-32, -71, -27, 2, 24, 15, -15, -41])",False
40687746368,"array('h', [-27, -41, -20, -8, -23, -35, 9, -13])",False
40701913932,"array('h', [-20, -72, -87, -36, -38, -34, -19, -19])",False
40701933578,"array('h', [-53, -9, -4, -5, 5, -13, -16, 3])",False
40708839711,"array('h', [3, -6, -36, -26, -10, 29, 28, 8])",False
40708862908,"array('h', [11, 117, 99, 37, -4, -23, -19, 7])",False
40725012210,"array('h', [-11, -108, -59, -31, -22, -56, -28, -27])",False
40725030363,"array('h', [-30, -24, -24, -14, -6, 16, 6, -22])",False
40726717910,"array('h', [65, 42, 55, 24, -3, 17, 9, 31])",False
40726734046,"array('h', [-44, 49, -2, -3, 9, 9, -6, -27])",False
40747657545,"array('h', [-5, -77, -46, 1, 21, 0, -2, -5])",False
40747679868,"array('h', [14, 45, 18, 11, 15, 10, 6, -4])",False
40749144850,"array('h', [-4, 58, 61, 32, 24, -1, -12, -20])",False
40749171452,"array('h', [8, -55, -51, -21, -24, -19, -9, 12])",False
40761834322,"array('h', [-24, -8, -17, 3, 18, 6, 28, -4])",False
40761847920,"array('h', [9, -42, -20, -18, -20, -6, -15, -22])",False
40768941702,"array('h', [-12, 0, -18, 0, -17, -28, 6, 1])",False
40768965314,"array('h', [11, 14, 26, 6, 9, 24, 4, 6])",False
40785224743,"array('h', [-10, -107, -71, -27, 5, 10, -3, 13])",False
40785247901,"array('h', [1, 75, 98, 49, 16, -13, 9, 3])",False
40786687894,"array('h', [-1, 10, -49, -10, 21, 18, -3, 1])",False
40786710671,"array('h', [52, 32, -16, 5, -8, 21, 37, 40])",False
40807699389,"array('h', [3, 80, 90, 58, 22, 27, -26, -17])",False
40807725008,"array('h', [-1, -56, -31, -10, -18, -18, 5, 3])",False
40809234787,"array('h', [-8, -17, -20, -16, -35, -26, -25, -35])",False
40809259217,"array('h', [-47, -118, -54, -26, 21, 11, 2, -16])",False
40821868970,"array('h', [-7, 24, -27, -8, -4, 0, -8, -17])",False
40821889616,"array('h', [26, 47, 18, 7, 7, 29, 0, -6])",False
40828761447,"array('h', [11, -41, 0, -15, -43, -2, 10, 15])",False
40828774986,"array('h', [50, 58, 23, 15, 17, 5, 5, 22])",False
40844957893,"array('h', [-7, -59, -8, -2, 3, -4, 8, -3])",False
40844970798,"array('h', [22, -10, -4, -1, -30, -35, -21, 36])",False
40846592598,"array('h', [-49, -115, -92, -47, -8, -5, -9, -21])",False
40846605168,"array('h', [0, 93, 78, 25, 19, 8, 8, -5])",False
40867425614,"array('h', [0, -36, -30, 2, 13, 3, 17, 18])",False
40867463478,"array('h', [40, 88, 44, 21, 21, 29, 4, 11])",False
40869168565,"array('h', [-30, -17, -4, -6, -23, -28, -7, -11])",False
40869181348,"array('h', [21, 17, 10, 11, 1, 8, -10, 10])",False
40881515871,"array('h', [-61, -111, -73, -33, 18, 23, 1, -20])",False
40881549163,"array('h', [-4, -57, -33, -18, -17, -9, 9, 9])",False
40898064511,"array('h', [-14, 4, -9, -11, -4, 17, 5, 2])",False
40898103187,"array('h', [-9, 98, 57, 23, 4, -24, -5, -9])",False
40904961325,"array('h', [-5, -41, -1, 0, -5, -6, -15, -13])",False
40904973868,"array('h', [12, -23, -45, -11, 2, 6, 13, 9])",False
40906693166,"array('h', [-23, -34, 18, 10, 12, -1, -1, 4])",False
40906709192,"array('h', [-4, -64, -66, -32, -4, -8, -7, 19])",False
40927759705,"array('h', [-23, -50, -33, -12, -30, -9, -5, -18])",False
40927784351,"array('h', [13, 48, 49, 16, 0, -11, -10, 4])",False
40929310432,"array('h', [34, 30, 23, 13, 6, -2, 8, 18])",False
40929335623,"array('h', [-21, -60, -25, 8, 31, 11, 13, -3])",False
40941383437,"array('h', [38, 86, 73, 15, -36, -10, -8, 8])",False
40941411035,"array('h', [-59, -128, -93, -58, -46, -28, -19, -43])",False
40950397824,"array('h', [-4, -7, -47, -22, 1, 4, 11, 3])",False
40950420800,"array('h', [20, 44, 18, 32, 10, -3, -9, 10])",False
40964179374,"array('h', [-4, 25, 7, 12, 9, 5, 2, -14])",False
40964192345,"array('h', [13, -20, -5, 2, 12, 16, 23, 34])",False
40978898402,"array('h', [17, 77, 43, 17, 12, 2, -22, -20])",False
40978924337,"array('h', [-68, -61, -28, -37, -36, -14, -11, -37])",False
40987720480,"array('h', [9, -45, -10, 6, 45, -3, -14, -19])",False
40987748483,"array('h', [-2, 113, 66, 12, -28, -3, -14, -44])",False
40989234376,"array('h', [-2, -49, -5, 2, -20, 6, 25, 25])",False
40989257005,"array('h', [-16, -24, -25, -15, -16, -3, -17, -12])",False
41009356198,"array('h', [-27, 1, -8, -18, -16, -10, -12, -11])",False
41009370677,"array('h', [44, 28, -3, 7, 33, 1, 21, 15])",False
41010196361,"array('h', [1, 39, 15, 4, 0, -7, -10, -3])",False
41010209009,"array('h', [17, 28, 44, 19, -11, -3, 0, -3])",False
41024383715,"array('h', [29, -50, -47, -27, -16, 2, 9, 33])",False
41024399516,"array('h', [-14, -30, -49, -22, -1, -11, -9, -17])",False
41024865231,"array('h', [9, -67, -42, 5, 22, 23, 2, 11])",False
41024879274,"array('h', [-26, 101, 73, 10, -12, -31, -13, -22])",False
41047011352,"array('h', [91, 63, 36, 14, -1, 28, 40, 58])",False
41047037991,"array('h', [-5, 70, 72, 14, -8, -12, -19, -13])",False
41047700916,"array('h', [17, -26, -6, 4, 11, 3, -3, 4])",False
41047724060,"array('h', [-8, -103, -97, -34, -1, -18, -16, -19])",False
41069358152,"array('h', [-50, 19, 40, 19, 15, 12, 18, -6])",False
41069383485,"array('h', [-35, -91, -60, -16, 18, -6, -15, -15])",False
41070098563,"array('h', [55, 112, 75, 14, -27, -12, 7, 26])",False
41070121561,"array('h', [5, -23, 14, -9, -21, -1, 3, 16])",False
41094072480,"array('h', [3, 38, 11, 17, 28, -6, -8, 1])",False
41094095423,"array('h', [-17, -56, -33, -27, -29, 1, 6, 3])",False
41094948610,"array('h', [-2, -38, -37, -14, 3, -13, -18, -8])",False
41094971160,"array('h', [15, 53, 47, 33, 25, 26, 22, 8])",False
41106965736,"array('h', [-13, -16, 3, -10, -12, 3, -6, -6])",False
41106994813,"array('h', [-18, -67, -77, -18, 9, -8, -14, -22])",False
41107723049,"array('h', [52, 54, 37, 21, 6, 2, -1, 7])",False
41107746959,"array('h', [6, 77, 76, 36, 28, 29, 18, 32])",False
41137651697,"array('h', [1, -19, -36, -13, -18, -20, -5, -32])",False
41137677421,"array('h', [-50, -56, -29, -16, -3, 7, -9, -21])",False
41138444168,"array('h', [-8, -6, 7, 1, 15, -5, -6, 1])",False
41138471376,"array('h', [-5, -15, -29, -17, -46, -23, -12, -14])",False
41144245176,"array('h', [-6, 4, 8, -10, -8, -4, 4, 18])",False
41144259151,"array('h', [56, 61, 35, 40, 42, 6, 22, 19])",False
41144985785,"array('h', [-49, -57, -24, -20, -22, 12, -2, -14])",False
41145010618,"array('h', [12, -61, -95, -43, -11, -32, -11, -7])",False
41166795650,"array('h', [38, 97, 83, 53, 20, 22, 9, 15])",False
41166809980,"array('h', [11, -38, -27, 20, 15, 21, 18, 20])",False
41167567449,"array('h', [-17, 18, 14, -11, -28, -13, 1, 18])",False
41167580272,"array('h', [25, -42, -22, -15, -6, -8, 10, 11])",False
41181349043,"array('h', [-18, -1, -7, -21, -27, -18, -20, -8])",False
41181374319,"array('h', [-26, -8, 7, 2, 12, 12, 10, -7])",False
41189353077,"array('h', [8, -67, -71, -16, 11, 4, 3, -1])",False
41189360784,"array('h', [-2, 75, 79, 40, 15, 10, -5, -8])",False
41204302232,"array('h', [0, -61, -46, -13, -19, -12, -13, 4])",False
41204319199,"array('h', [-18, 35, 39, 15, 12, 10, 9, -4])",False
41205010684,"array('h', [-17, -25, -27, -10, -8, 1, -3, -15])",False
41205023198,"array('h', [-10, -48, -25, -11, -4, 5, -4, -4])",False
41226867968,"array('h', [-4, -18, -54, -21, 9, -9, -13, -14])",False
41226892983,"array('h', [52, 53, 80, 35, 28, -12, 1, 12])",False
41227659795,"array('h', [16, 8, -3, 0, -35, -28, -27, 2])",False
41227686279,"array('h', [-2, -13, -7, -4, 17, 33, 14, -2])",False
41249305056,"array('h', [-2, -45, -35, -17, -12, 2, 24, 5])",False
41249329158,"array('h', [-12, -76, -68, -40, -29, -6, -15, -6])",False
41257040205,"array('h', [3, 83, 74, 31, 33, 7, 13, 3])",False
41257065613,"array('h', [20, 80, 99, 55, 21, 6, -11, -11])",False
41264341470,"array('h', [-14, -52, -29, 4, 12, 5, 9, 10])",False
41264350134,"array('h', [1, -8, -12, 1, -22, -35, -8, -6])",False
41265075537,"array('h', [-26, -39, -26, -24, -30, 12, 17, -2])",False
41265088520,"array('h', [-14, -74, -54, -23, -5, -16, 8, 7])",False
41287021731,"array('h', [9, 34, 12, 1, 11, 15, -2, -5])",False
41287046725,"array('h', [21, 103, 56, 4, -13, -2, 1, 4])",False
41287733832,"array('h', [-4, -29, -10, 0, -3, -29, -34, -20])",False
41287757153,"array('h', [-14, -9, -13, -9, 0, 13, 47, -12])",False
41301424422,"array('h', [15, 23, 20, 25, 33, 37, 29, 23])",False
41301450945,"array('h', [-23, -64, -38, -9, -4, -20, -11, -7])",False
41308766934,"array('h', [-8, 18, 19, 17, 11, 39, 20, -10])",False
41308793252,"array('h', [40, 11, -14, -14, -18, -43, -17, 7])",False
41324406354,"array('h', [-32, -23, -3, -21, -16, -20, -39, -29])",False
41324424480,"array('h', [-3, 7, 0, 2, 2, 30, 0, 6])",False
41325013671,"array('h', [22, 13, 3, -2, -7, -20, 31, 14])",False
41325026482,"array('h', [-9, -18, -24, -8, -1, -8, -16, -4])",False
41346969681,"array('h', [7, 40, 24, 3, -3, 5, -3, -4])",False
41346982799,"array('h', [3, -23, -4, -2, -14, 0, 66, 31])",False
41347745524,"array('h', [2, 5, -8, -18, -16, -9, -21, 1])",False
41347758476,"array('h', [-23, -35, -21, -21, 6, 14, 9, -6])",False
41369419453,"array('h', [30, 51, 26, 50, 36, -7, -9, 15])",False
41369440442,"array('h', [-23, -40, -13, -25, -14, -28, -47, -24])",False
41370217924,"array('h', [4, 9, 8, 33, 34, 18, -12, -1])",False
41370240348,"array('h', [-6, -6, -8, -13, -18, 4, 21, 13])",False
41384359627,"array('h', [-6, 13, 10, -7, -23, -18, -9, -8])",False
41384484853,"array('h', [-20, -24, -15, -10, -5, 35, -36, -19])",False
41385105009,"array('h', [17, 13, -3, -38, -46, -1, 28, -4])",False
41385119511,"array('h', [15, 27, 12, 39, 55, 7, -2, 10])",False
41406887028,"array('h', [-11, 2, 13, 28, 36, -27, -76, -7])",False
41406903169,"array('h', [-31, -20, -22, -9, -9, 22, -2, -22])",False
41407660388,"array('h', [-28, -28, -8, -5, 1, -3, -8, -7])",False
41407669618,"array('h', [-1, -27, -10, -17, -26, 3, 2, -8])",False
41429252852,"array('h', [-16, -1, -6, -22, -18, 34, 27, -5])",False
41429270262,"array('h', [20, 34, -6, -7, -12, -68, -10, -3])",False
41430083315,"array('h', [6, -22, 0, 3, 3, 0, 12, 33])",False
41430092931,"array('h', [-31, -21, 3, 12, 13, 12, -20, -29])",False
41444201167,"array('h', [27, -6, -2, -6, -12, 3, 48, 32])",False
41444226979,"array('h', [-59, -24, -9, -9, -9, 0, -19, -23])",False
41451986914,"array('h', [15, 11, -3, 7, 18, 1, 9, -2])",False
41452002841,"array('h', [49, 34, 15, 13, 5, 0, -2, 32])",False
41467096107,"array('h', [-1, -31, -11, -16, -14, 1, 25, 1])",False
41467120423,"array('h', [54, 54, 17, 8, -1, -7, 3, 14])",False
41467782239,"array('h', [41, 32, 19, 20, 32, -14, -89, -8])",False
41467808457,"array('h', [-95, -56, -6, 0, -6, 2, -18, -24])",False
41481426054,"array('h', [-24, -4, -8, -15, -16, -8, -2, -7])",False
41481450836,"array('h', [31, 10, 1, 3, 11, 10, 20, 13])",False
41488501416,"array('h', [13, -7, 8, 16, 16, 9, 37, 19])",False
41488525421,"array('h', [-40, -2, -21, -23, -28, -18, -35, -37])",False
41504289985,"array('h', [-1, 2, 5, -4, -4, -11, -8, -6])",False
41504307325,"array('h', [-3, 6, 14, 13, 11, 15, 11, 13])",False
41505049963,"array('h', [-36, -9, -3, 0, 1, -2, -3, -21])",False
41505060397,"array('h', [51, 12, 2, 4, 1, 8, 10, 25])",False
41527038435,"array('h', [-15, 2, -6, -8, -7, -10, -5, -11])",False
41527061952,"array('h', [-24, -25, -8, -2, -2, 2, -17, -26])",False
41527802825,"array('h', [-12, 4, 2, 1, 1, 3, 7, -10])",False
41527826079,"array('h', [30, 24, 6, 4, 4, 2, 6, 14])",False
41541308445,"array('h', [-21, -21, -8, -9, -8, -10, -6, -4])",False
41541330854,"array('h', [32, 10, 1, 0, 3, 11, 6, 14])",False
41548853607,"array('h', [-23, -6, -4, -2, 0, -4, -1, -8])",False
41548868050,"array('h', [0, 13, 0, -3, -3, -5, -4, -1])",False
41564389117,"array('h', [13, -8, -2, -2, -5, -2, -5, 3])",False
41564402151,"array('h', [-14, -9, 7, 4, 5, 9, 2, -10])",False
41564866161,"array('h', [-3, 1, -13, -9, -6, -4, 3, -7])",False
41564879002,"array('h', [10, -1, -2, 2, 2, 1, -2, 5])",False
41586727278,"array('h', [18, 25, 20, 4, 0, -2, -1, -2])",False
41586750525,"array('h', [-7, -6, -4, 2, 2, 2, 3, 1])",False
41587661663,"array('h', [-5, 4, 2, 2, 2, -1, 5, -1])",False
41587683695,"array('h', [-3, -28, -18, -10, -8, -3, -6, -4])",False
41601156358,"array('h', [3, -5, -6, -3, -2, -5, -5, -5])",False
41601185193,"array('h', [4, 10, 6, 2, 2, 4, 5, 8])",False
41608718803,"array('h', [-11, -3, -4, -2, -3, -1, 0, 1])",False
41608749476,"array('h', [-2, -2, 2, 3, -2, 0, -3, -5])",False
41624263954,"array('h', [-20, -12, -7, -4, -3, -4, -2, -4])",False
41624285738,"array('h', [28, 16, 2, -1, 0, 1, 0, 7])",False
41625105900,"array('h', [-3, -7, 0, 2, 1, 1, 3, 1])",False
41625122195,"array('h', [-1, 0, 1, 1, -1, 0, -2, -5])",False
41646785716,"array('h', [3, 13, 1, -1, -1, 0, 0, -1])",False
41646932983,"array('h', [0, -9, -1, -1, 2, 2, 1, 1])",False
41647763015,"array('h', [-2, 2, -4, -4, -3, -2, -2, -1])",False
41647775779,"array('h', [3, 3, 0, -1, 0, -2, 2, 3])",False
41669300205,"array('h', [6, -8, -3, -1, -1, -1, -5, 0])",False
41669327559,"array('h', [-4, 10, 8, 2, 1, 2, 1, -4])",False
41670214371,"array('h', [-1, 3, -2, 0, -4, -2, -2, -1])",False
41670241530,"array('h', [-2, -2, 2, 1, 1, 0, 3, -2])",False
41684318858,"array('h', [8, 9, 9, 3, 1, 2, -1, 6])",False
41684336388,"array('h', [-4, -6, -3, 0, -1, -3, -13, -10])",False
41685063783,"array('h', [2, -9, -16, -9, -3, -5, -3, 0])",False
41685075595,"array('h', [-7, 19, 25, 7, 2, 0, -1, 0])",False
41715168900,"array('h', [-4, -10, -11, -4, 0, 4, 13, 11])",False
41715195124,"array('h', [-6, -39, -15, -2, 1, 1, -5, -4])",False
41715888466,"array('h', [12, 51, 21, 2, 0, -1, 5, 4])",False
41715914708,"array('h', [4, -5, -6, -4, -5, -5, -4, -1])",False
41729448531,"array('h', [-1, -1, -4, -2, -2, -4, -6, -4])",False
41729471542,"array('h', [2, 7, 4, 3, 3, 3, 5, 9])",False
41730234882,"array('h', [-1, -30, -21, -5, -3, 1, 1, 14])",False
41730258581,"array('h', [8, -2, -9, -6, 0, -2, -4, -12])",False
41744287121,"array('h', [3, 5, 4, 2, 0, -2, -3, -3])",False
41744297567,"array('h', [-8, -7, -8, -4, -2, -2, 1, 0])",False
41745114547,"array('h', [-4, 1, 4, 0, -1, 0, -2, -2])",False
41745127972,"array('h', [-1, 5, -1, 3, 3, 2, -2, 0])",False
41766852910,"array('h', [4, -19, -18, -6, -4, -4, -5, -7])",False
41766876652,"array('h', [-13, 25, 28, 10, 1, -4, 0, -8])",False
41767813067,"array('h', [6, 4, 7, 3, 1, 3, 2, 0])",False
41767834843,"array('h', [-5, -10, -4, -4, 2, 3, 2, 2])",False
41797602954,"array('h', [-7, -24, -33, -12, -7, -4, -5, -4])",False
41797615745,"array('h', [1, 14, 7, -1, -5, -7, -11, -11])",False
41798313022,"array('h', [-6, 7, 13, 7, 3, -3, 2, -6])",False
41798325914,"array('h', [2, -17, -9, -4, -2, 5, 10, 14])",False
41812604002,"array('h', [2, 1, -9, -2, -2, -1, -5, -2])",False
41812621867,"array('h', [0, 17, 6, -2, 0, 2, 9, 2])",False
41813314248,"array('h', [11, -4, -2, -2, -3, -2, -4, 6])",False
41813326778,"array('h', [3, -5, -1, 1, -1, -1, 4, 8])",False
41826967435,"array('h', [-2, 1, 8, 1, 1, 2, -1, -6])",False
41826982391,"array('h', [0, -3, -4, -3, -4, -5, -3, 4])",False
41827601060,"array('h', [-13, -11, -12, -3, 1, 1, -1, -12])",False
41827613840,"array('h', [-2, -6, 0, -3, -1, -4, -4, -1])",False
41850166286,"array('h', [1, 24, 19, 3, 1, -1, 3, 0])",False
41850183150,"array('h', [3, -13, -11, -1, -2, -3, -1, -1])",False
41850836559,"array('h', [-2, -1, 0, -2, -1, -1, -4, -2])",False
41850851559,"array('h', [0, -5, -6, 0, 1, -1, 0, 0])",False
41864327998,"array('h', [0, 12, 12, 1, 2, 2, 2, -2])",False
41864343860,"array('h', [2, -6, -8, -3, -1, -4, -11, -5])",False
41865172424,"array('h', [-7, -18, -14, -9, -5, -5, -1, -10])",False
41865183719,"array('h', [7, 19, 15, 10, 3, 2, 5, 6])",False
