timestamp,_data,_check_fields
1731187345226943722,"array('h', [-45, -6, 6, 5, -2, -11, -19, -35])",False
1731187345226982247,"array('h', [20, 4, -7, -18, -3, 4, 6, 3])",False
1731187345238836932,"array('h', [-18, -2, 9, 17, 7, 2, 0, -2])",False
1731187345238869110,"array('h', [15, 3, 5, 3, 4, 4, 6, 13])",False
1731187345247968266,"array('h', [7, -2, -1, -4, 4, 1, 4, 10])",False
1731187345247986058,"array('h', [-10, -6, -23, -51, -14, -6, -4, -6])",False
1731187345262852919,"array('h', [12, 6, -8, 30, 0, -1, 4, 7])",False
1731187345262893695,"array('h', [-14, 2, 32, 34, 15, 8, 4, -4])",False
1731187345264347831,"array('h', [6, 0, -2, -30, 10, -2, -2, 2])",False
1731187345264374508,"array('h', [-5, -6, -10, -16, -25, -3, -2, -7])",False
1731187345285225141,"array('h', [22, 12, 14, 46, 13, 9, 13, 18])",False
1731187345285253652,"array('h', [-7, 0, -14, -17, 4, 5, 3, 0])",False
1731187345286797103,"array('h', [-2, -3, 5, 9, 4, -1, -3, -3])",False
1731187345286815759,"array('h', [6, 0, -1, -24, -11, -9, -7, -5])",False
1731187345298712279,"array('h', [3, 0, -1, -25, -7, -4, -2, -2])",False
1731187345298744824,"array('h', [-2, 4, 8, 26, 12, 9, 5, 2])",False
1731187345324755560,"array('h', [3, -7, -17, -20, -10, -5, -3, -1])",False
1731187345324791075,"array('h', [-2, -5, -26, -70, -10, -1, -1, -2])",False
1731187345325680397,"array('h', [-15, -7, 9, 42, -3, -4, -6, -6])",False
1731187345325724340,"array('h', [-1, 1, 10, 6, 5, -1, 0, -3])",False
1731187345328772839,"array('h', [15, 9, 11, -29, -15, 1, 3, 9])",False
1731187345328809155,"array('h', [5, 5, 0, 60, 15, 8, 5, 7])",False
1731187345345312932,"array('h', [-11, -4, 11, 28, -2, 2, -2, -6])",False
1731187345345347394,"array('h', [5, 9, 35, 60, 29, 5, 1, 1])",False
1731187345346818540,"array('h', [6, -3, -9, 28, 23, 10, 7, 8])",False
1731187345346837355,"array('h', [-4, -9, -35, -85, -23, -10, -5, -5])",False
1731187345358868027,"array('h', [1, 3, 5, -29, -9, 0, -1, 3])",False
1731187345358907075,"array('h', [-12, -8, -19, -18, -5, -6, -6, -6])",False
1731187345367803492,"array('h', [2, -12, -26, -76, -35, -14, -1, 4])",False
1731187345367822675,"array('h', [-3, -1, 14, 73, -1, -5, -3, -4])",False
1731187345382164569,"array('h', [2, 1, 9, 34, 21, 0, 0, 0])",False
1731187345382208432,"array('h', [-1, 5, 10, -27, 17, 10, 1, -2])",False
1731187345388872345,"array('h', [7, 9, 6, 23, 15, 17, 9, 6])",False
1731187345388917261,"array('h', [14, 5, -10, -29, -19, 3, 7, 11])",False
1731187345405346049,"array('h', [-2, 0, 4, 7, -19, -14, -5, -4])",False
1731187345405380009,"array('h', [-6, 1, 8, 17, 3, -5, -3, -5])",False
1731187345406817544,"array('h', [-2, -2, -2, 6, 11, 0, 0, -3])",False
1731187345406836595,"array('h', [4, 5, 11, 11, 1, 4, 5, 4])",False
1731187345418651481,"array('h', [0, -1, 13, 49, 4, -2, -3, -2])",False
1731187345418690810,"array('h', [-4, -7, -13, -23, 1, 1, 1, -1])",False
1731187345427944678,"array('h', [-5, -4, -39, -17, -12, -6, -3, -3])",False
1731187345427985933,"array('h', [4, 9, 53, 23, 11, 4, 2, 2])",False
1731187345466580006,"array('h', [-5, -7, -46, -43, -2, -4, -2, -2])",False
1731187345466609800,"array('h', [0, -9, -5, 1, -16, -8, -3, -1])",False
1731187345467910010,"array('h', [0, 6, 21, 3, 0, 2, 0, -1])",False
1731187345467926959,"array('h', [3, 6, 2, -3, 17, 9, 3, 0])",False
1731187345469014195,"array('h', [-4, -6, -10, -27, -9, -3, -2, -3])",False
1731187345469040365,"array('h', [4, 2, -5, -95, -20, 3, 6, 5])",False
1731187345472818307,"array('h', [3, 3, 5, 102, 7, 0, 1, 2])",False
1731187345472854580,"array('h', [-4, -5, 24, 78, 18, -6, -6, -5])",False
1731187345478977241,"array('h', [-4, 5, 15, -21, 8, 1, -2, -6])",False
1731187345479010899,"array('h', [-3, -10, -24, -39, -13, -6, -4, -3])",False
1731187345495226246,"array('h', [-5, -7, 3, -49, -13, -3, -1, -2])",False
1731187345495254414,"array('h', [2, -2, -29, -51, -9, 5, 4, 5])",False
1731187345502038284,"array('h', [4, -3, -10, 38, 11, 5, 5, 6])",False
1731187345502067688,"array('h', [-4, 4, 25, 32, -2, -8, -6, -5])",False
1731187345508673653,"array('h', [-3, -1, 9, 16, 2, -2, -4, -4])",False
1731187345508690395,"array('h', [-1, -1, -13, 3, 7, 0, 0, -2])",False
1731187345524298182,"array('h', [3, 4, 3, -56, -10, 0, 2, 2])",False
1731187345524316147,"array('h', [-2, -5, -18, 6, -16, -9, -5, -3])",False
1731187345532816776,"array('h', [3, 1, 11, 13, 5, -1, -2, 2])",False
1731187345532841744,"array('h', [-1, 1, 6, 7, 11, 6, 1, -1])",False
1731187345538998124,"array('h', [6, 7, 21, 1, 6, 11, 6, 5])",False
1731187345539027385,"array('h', [8, 4, -16, 7, -1, -1, 1, 2])",False
1731187345548035768,"array('h', [-7, -10, -8, -62, -22, -7, -3, -4])",False
1731187345548064426,"array('h', [-4, 3, -10, 31, 3, -9, -6, -5])",False
1731187345561961882,"array('h', [6, 1, 17, 64, 30, 12, 5, 6])",False
1731187345561984270,"array('h', [-7, -2, 10, 24, 10, 0, -2, -4])",False
1731187345568968116,"array('h', [-1, -1, -8, -26, -5, -1, 3, 0])",False
1731187345569013776,"array('h', [3, 5, 6, -16, -12, 2, 2, 3])",False
1731187345600169904,"array('h', [-4, -3, -8, -15, -10, -8, -8, -4])",False
1731187345600201709,"array('h', [1, 4, 8, 9, 3, 4, 0, 1])",False
1731187345601838855,"array('h', [4, 1, -9, 0, 3, -2, 1, 3])",False
1731187345601859676,"array('h', [-1, -3, -2, -20, -5, -4, -1, 0])",False
1731187345607886922,"array('h', [-3, -2, -4, 3, -6, 2, 0, -3])",False
1731187345607929310,"array('h', [1, -3, -6, -8, -1, 3, 1, 3])",False
1731187345609356043,"array('h', [0, -1, -1, -15, -13, -1, -1, -1])",False
1731187345609382535,"array('h', [-1, 4, 17, 46, 21, 5, 0, -3])",False
1731187345630546747,"array('h', [0, 3, -4, -44, -10, -4, -2, 0])",False
1731187345630577436,"array('h', [2, -1, -6, 8, -7, 1, 0, -1])",False
1731187345631961373,"array('h', [-2, -1, 14, 46, 36, 6, -2, -1])",False
1731187345631981375,"array('h', [-9, -6, -4, -3, -10, -10, -8, -5])",False
1731187345645287078,"array('h', [-5, -1, 1, -37, -15, 1, 0, -1])",False
1731187345645319374,"array('h', [2, -1, -3, 14, 8, 1, 0, 4])",False
1731187345646822713,"array('h', [-1, 5, 5, 15, -1, 1, 4, 1])",False
1731187345646853383,"array('h', [3, -2, -6, -8, -2, 1, 1, 2])",False
1731187345667736072,"array('h', [-7, -4, -12, -18, -6, -7, -4, -6])",False
1731187345667768466,"array('h', [-1, -2, -2, -27, -21, -6, -3, -1])",False
1731187345669282357,"array('h', [2, 2, 3, 27, 18, 3, 1, 2])",False
1731187345669305744,"array('h', [-4, -4, -4, -13, -3, -2, -2, -4])",False
1731187345681931195,"array('h', [3, -2, -6, 0, -8, -5, -1, 2])",False
1731187345681953902,"array('h', [-4, 1, 9, 4, 6, 2, -1, -5])",False
1731187345688776150,"array('h', [-1, -4, -8, 9, -1, -3, -6, -3])",False
1731187345688810397,"array('h', [-6, -8, -9, -25, -10, 1, 1, -1])",False
1731187345705285383,"array('h', [5, 1, 1, 13, -4, 2, 2, 5])",False
1731187345705336888,"array('h', [-4, 3, -10, -12, 4, 3, 1, -4])",False
1731187345707028256,"array('h', [5, 7, 21, 52, 22, -4, -3, 3])",False
1731187345707067929,"array('h', [-7, -5, 11, 36, 9, -5, -8, -7])",False
1731187345743841283,"array('h', [-1, -8, -12, -15, -4, -1, 0, -1])",False
1731187345743891458,"array('h', [3, 1, -8, -25, -28, -2, 3, 5])",False
1731187345745486915,"array('h', [1, 3, -6, -39, -4, 8, 3, 0])",False
1731187345745515908,"array('h', [3, 1, -1, 19, 16, 10, 3, 0])",False
1731187345746176111,"array('h', [-1, 0, 7, 10, 8, 1, -3, -4])",False
1731187345746203536,"array('h', [-5, 0, 3, 6, 1, -3, -4, -4])",False
1731187345750391732,"array('h', [2, 0, -14, -24, -24, -7, -1, 0])",False
1731187345750422035,"array('h', [2, -1, -3, -9, -2, 0, 3, 3])",False
1731187345765211302,"array('h', [-6, 0, 3, 10, 8, 1, -2, -5])",False
1731187345765243687,"array('h', [5, -1, -4, -5, 2, 2, 5, 4])",False
1731187345766675802,"array('h', [-2, -2, 0, 8, 0, 0, -1, -1])",False
1731187345766696145,"array('h', [-1, 1, 4, 4, 2, -1, 1, 0])",False
1731187345787895464,"array('h', [-4, -5, -10, -19, -9, -4, -3, -4])",False
1731187345787930047,"array('h', [0, 2, 5, 9, 5, 0, -2, -1])",False
1731187345789362371,"array('h', [0, 0, 3, 6, -3, -2, -1, 0])",False
1731187345789392453,"array('h', [0, -1, -6, -11, -7, -2, -1, -1])",False
1731187345810397724,"array('h', [1, 2, 2, -9, -3, 0, 1, 1])",False
1731187345810461577,"array('h', [0, 2, 11, 25, -2, 3, 3, -1])",False
1731187345811795632,"array('h', [0, 0, -2, -10, 8, 4, 0, 2])",False
1731187345811818991,"array('h', [2, 1, -7, 12, -1, -1, 0, 3])",False
1731187345825326506,"array('h', [-1, -2, -2, -19, -1, -1, -3, -4])",False
1731187345825352326,"array('h', [-2, 1, 14, 39, 15, 0, -3, -1])",False
1731187345826873492,"array('h', [3, 3, 1, -1, -5, 6, 5, 1])",False
1731187345826908051,"array('h', [1, 0, 2, -3, 2, 2, 0, -1])",False
1731187345847756031,"array('h', [-2, -2, -3, 4, 2, 1, 0, 0])",False
1731187345847797694,"array('h', [-3, -5, -12, -19, -10, -8, -4, -3])",False
1731187345849272588,"array('h', [-4, -3, -5, -12, -8, -5, -5, -3])",False
1731187345849310174,"array('h', [4, 2, -1, -8, 0, 1, 3, 3])",False
1731187345877607026,"array('h', [2, 0, 2, 10, 1, -3, -1, 1])",False
1731187345877629335,"array('h', [-2, -1, -2, -7, 0, 2, -1, -2])",False
1731187345879217860,"array('h', [2, 2, -1, 8, 3, 4, 3, 1])",False
1731187345879237004,"array('h', [2, -1, -5, -17, -7, -4, -1, 1])",False
1731187345885151854,"array('h', [0, 3, 7, 6, -1, -4, -2, -2])",False
1731187345885170723,"array('h', [2, -3, -7, -7, -6, 1, 2, 2])",False
1731187345886903224,"array('h', [1, -1, 4, 1, 5, -5, -3, -1])",False
1731187345886923747,"array('h', [-1, -1, 1, 1, 3, 0, -1, -2])",False
1731187345914257424,"array('h', [0, -1, -4, 1, 5, 5, 2, 1])",False
1731187345914285611,"array('h', [1, 0, 11, 24, 11, 6, 0, -2])",False
1731187345923564205,"array('h', [0, -2, -6, -8, -4, 1, 0, -1])",False
1731187345923614459,"array('h', [-1, -2, -4, -19, -11, -2, 0, -1])",False
1731187345924374397,"array('h', [-1, 1, -1, 7, 2, -1, 0, -2])",False
1731187345924415083,"array('h', [-4, -2, -6, -14, -3, -5, -3, -2])",False
1731187345930263785,"array('h', [-3, -5, -4, -1, -8, -3, 0, -2])",False
1731187345930291826,"array('h', [-1, 1, -3, -6, -2, -3, -1, -1])",False
1731187345945293044,"array('h', [1, 1, -2, -4, 1, 3, 2, 1])",False
1731187345945323308,"array('h', [-1, 1, 1, -4, 2, 1, -1, 1])",False
1731187345946791105,"array('h', [-2, 0, 0, 4, 0, 1, 1, -2])",False
1731187345946827053,"array('h', [-1, -2, -2, -5, -3, 0, 0, -2])",False
1731187345967649848,"array('h', [1, 0, 1, 4, 0, -1, -1, 0])",False
1731187345967683529,"array('h', [0, 0, 1, -2, 1, -1, -2, 0])",False
1731187345969255160,"array('h', [0, -2, -4, 2, 2, 1, 1, 0])",False
1731187345969295573,"array('h', [0, -1, 0, 0, -1, 1, 1, -1])",False
1731187345981441095,"array('h', [-2, -2, 1, 6, 1, 1, 1, -3])",False
1731187345981483506,"array('h', [0, 0, -1, -4, -1, -3, 0, -2])",False
1731187346029871085,"array('h', [-2, -1, -1, -1, 0, 1, 0, -2])",False
1731187346029899568,"array('h', [2, 0, 3, 7, 5, -1, -1, 2])",False
1731187346030663361,"array('h', [-2, -1, -2, -2, -6, -5, -4, -5])",False
1731187346030692138,"array('h', [0, -1, -8, -11, -2, -4, 0, 1])",False
1731187346035110690,"array('h', [1, -1, -3, -4, -2, -1, 1, -1])",False
1731187346035140662,"array('h', [-2, -2, 6, 5, 4, 3, 2, -2])",False
1731187346036034252,"array('h', [-1, -1, 4, 16, 14, 5, -1, -1])",False
1731187346036081358,"array('h', [-2, -2, 0, 3, -1, 4, 1, 1])",False
1731187346041389146,"array('h', [1, -1, -12, -20, -21, -7, -1, 1])",False
1731187346041424314,"array('h', [-3, -1, -3, -13, 9, 1, -1, -3])",False
1731187346050143410,"array('h', [-3, 2, 12, 27, 3, 1, -2, -3])",False
1731187346050165517,"array('h', [3, 8, 19, 40, 13, 5, 1, 3])",False
1731187346065165217,"array('h', [-6, -6, -6, -6, -4, -2, -4, -4])",False
1731187346065191830,"array('h', [-1, -2, -7, -28, -14, -3, 0, 1])",False
1731187346066664530,"array('h', [-6, -3, -9, -10, -4, -9, -5, -5])",False
1731187346066681787,"array('h', [14, 2, -11, 0, 7, 6, 9, 15])",False
1731187346087668516,"array('h', [-7, -3, -4, -5, -7, -8, -8, -7])",False
1731187346087694701,"array('h', [-5, -7, -11, -22, -5, 5, 0, -4])",False
1731187346089136504,"array('h', [-1, -1, 11, 26, 6, 6, 2, 1])",False
1731187346089155724,"array('h', [-15, -2, 13, -1, 18, -2, -8, -13])",False
1731187346110341892,"array('h', [7, -2, -5, 40, 12, 13, 12, 10])",False
1731187346110366756,"array('h', [7, 1, -14, -78, -56, -14, -5, 2])",False
1731187346111807909,"array('h', [4, 9, 19, -8, 16, -2, 1, 3])",False
1731187346111832471,"array('h', [-3, -2, -6, 74, 17, 10, 1, -3])",False
1731187346125633301,"array('h', [-1, 0, 28, 56, 43, 6, -5, -3])",False
1731187346125681635,"array('h', [-19, -9, -15, -34, -32, -16, -11, -15])",False
1731187346127157565,"array('h', [12, 0, -30, -59, -5, -2, 2, 9])",False
1731187346127175760,"array('h', [8, 16, 46, 53, -11, 7, 6, 5])",False
1731187346163890954,"array('h', [9, 9, -8, 5, 13, -2, -2, 3])",False
1731187346163931380,"array('h', [-9, -18, -2, 42, -24, -7, -6, -7])",False
1731187346165399207,"array('h', [-4, -8, -35, -110, -8, 0, 6, 4])",False
1731187346165418235,"array('h', [14, 4, -16, 1, 13, 2, 4, 11])",False
1731187346166098949,"array('h', [-17, -5, 17, -64, -57, -12, -7, -13])",False
1731187346166127874,"array('h', [21, 17, 27, 127, 98, 16, 7, 12])",False
1731187346170243982,"array('h', [-16, -19, -28, -36, -34, -11, -13, -16])",False
1731187346170282569,"array('h', [-4, -2, 5, -43, 5, 8, 3, -1])",False
1731187346192811265,"array('h', [10, 18, 21, 9, -54, -9, 1, 3])",False
1731187346192840459,"array('h', [4, -7, -25, -37, -5, -11, -5, 1])",False
1731187346194354856,"array('h', [2, 7, 31, 85, 40, 25, 13, 4])",False
1731187346194370624,"array('h', [-3, -4, -5, 40, 49, 1, -5, -2])",False
1731187346215165278,"array('h', [0, -3, -19, -44, -5, -3, -2, 0])",False
1731187346215178379,"array('h', [-1, 9, 28, -49, -27, 0, 3, -2])",False
1731187346216736115,"array('h', [4, 8, 12, 123, 29, 15, 4, -1])",False
1731187346216753913,"array('h', [9, -6, 5, 28, 26, 11, 10, 11])",False
1731187346221470124,"array('h', [-18, -7, 3, -21, 8, -5, -8, -12])",False
1731187346221501114,"array('h', [0, 3, -10, -37, -10, -3, 0, 2])",False
1731187346230279752,"array('h', [-5, -13, -42, -77, -50, -13, -7, -4])",False
1731187346230298759,"array('h', [-8, -17, -23, -59, -46, -23, -15, -12])",False
1731187346245277084,"array('h', [6, 7, 9, 60, 41, 11, 9, 8])",False
1731187346245303191,"array('h', [4, -2, 2, -16, 33, 10, 4, 6])",False
1731187346246845410,"array('h', [-11, 6, 22, 22, -19, -5, -8, -11])",False
1731187346246860860,"array('h', [8, 8, 0, -16, -11, -4, 1, 5])",False
1731187346267649739,"array('h', [-2, -5, 7, 77, 23, 5, 1, 2])",False
1731187346267673641,"array('h', [-8, 0, 4, 20, -2, 2, -2, -7])",False
1731187346269185442,"array('h', [10, 4, 1, -8, -27, -7, 3, 8])",False
1731187346269209070,"array('h', [-9, -10, -38, -100, -24, -13, -9, -9])",False
1731187346307005723,"array('h', [8, 5, -1, 10, 25, 12, 10, 7])",False
1731187346307021527,"array('h', [-3, 1, 18, 51, 24, 5, 3, -1])",False
1731187346308636080,"array('h', [7, 7, 15, 38, 30, 1, 2, 8])",False
1731187346308654881,"array('h', [-7, -3, -8, -30, -46, -12, -4, -8])",False
1731187346309574317,"array('h', [-4, -7, -18, -47, -18, -11, -5, -4])",False
1731187346309590985,"array('h', [-4, -3, -2, 7, 8, 0, 0, -2])",False
1731187346312922482,"array('h', [2, 0, 1, 17, 3, -5, -2, 3])",False
1731187346312948343,"array('h', [-6, -2, 6, -28, -15, -5, -1, -6])",False
1731187346335237770,"array('h', [7, 0, -2, 5, 3, 0, 2, 4])",False
1731187346335265708,"array('h', [0, -2, -4, 9, 0, 0, -2, 1])",False
1731187346336892409,"array('h', [-8, -6, -3, -17, -4, -6, -3, -4])",False
1731187346336911372,"array('h', [-1, 5, 3, 15, 4, 2, 1, 0])",False
1731187346341356191,"array('h', [-4, -7, -13, -32, -15, -6, -6, -3])",False
1731187346341375267,"array('h', [4, 5, 7, 25, 4, 0, 2, 3])",False
1731187346350464694,"array('h', [-1, -3, 5, -5, 3, 0, -2, -4])",False
1731187346350484725,"array('h', [0, -1, -6, 0, -3, 1, 0, -1])",False
1731187346364575024,"array('h', [1, -4, -9, -21, -11, -3, 2, 4])",False
1731187346364602810,"array('h', [8, 8, 4, 7, 5, 9, 3, -2])",False
1731187346371264710,"array('h', [-7, -6, -2, -10, 2, -4, -7, -7])",False
1731187346371281799,"array('h', [-12, -1, 2, 14, -1, -3, -5, -8])",False
1731187346387707530,"array('h', [14, -5, -5, -8, -3, 1, 2, 8])",False
1731187346387722483,"array('h', [0, -2, -4, 7, 2, -1, 1, 2])",False
1731187346389257527,"array('h', [-14, -6, 0, -1, 2, -2, -6, -12])",False
1731187346389271953,"array('h', [-5, 0, -3, -1, -9, -1, -1, -4])",False
1731187346401440327,"array('h', [-8, -1, -1, -8, -1, 0, 2, 0])",False
1731187346401459919,"array('h', [10, -4, -4, 3, -1, 0, 1, 3])",False
1731187346433344749,"array('h', [4, 4, 5, 4, 0, 1, -1, 1])",False
1731187346433363189,"array('h', [1, 0, -5, -6, -2, 3, 4, 4])",False
1731187346456621339,"array('h', [-2, -1, -1, -2, 0, 1, -1, -4])",False
1731187346456637034,"array('h', [0, 2, -4, -3, 0, 4, 3, 3])",False
1731187346457978713,"array('h', [1, 4, 5, 4, -1, 4, 2, 3])",False
1731187346457995653,"array('h', [-1, 0, 2, -4, -2, 0, -2, -5])",False
1731187346459069716,"array('h', [2, 1, 1, 8, 4, 2, 2, -4])",False
1731187346459086379,"array('h', [-11, -5, 2, 2, -7, -5, -4, -4])",False
1731187346463665630,"array('h', [7, 3, 1, -7, 2, 0, 5, 5])",False
1731187346463680475,"array('h', [2, -2, 1, 7, 7, 5, 5, 9])",False
1731187346464286159,"array('h', [-36, -15, -8, -12, -5, -5, -6, -14])",False
1731187346464300136,"array('h', [46, 21, 4, -1, 0, -1, 4, 12])",False
1731187346470275666,"array('h', [-7, 2, 4, 4, 0, -8, -13, -17])",False
1731187346470286737,"array('h', [9, -5, -8, -32, -29, -7, 3, 10])",False
1731187346484503722,"array('h', [-3, 5, 0, 3, 9, 5, 1, -5])",False
1731187346484519778,"array('h', [-15, -8, -1, 17, 10, 4, 2, 1])",False
1731187346491276047,"array('h', [6, 1, 7, 11, 9, 4, 2, 5])",False
1731187346491288054,"array('h', [-7, 3, 4, 14, 7, -1, -3, -7])",False
1731187346507492698,"array('h', [3, 0, 1, -12, -9, -2, -1, 2])",False
1731187346507513271,"array('h', [-9, -3, 0, 1, -3, -1, -3, -4])",False
1731187346513935698,"array('h', [8, 2, -6, -16, -5, 0, 3, 4])",False
1731187346513954401,"array('h', [-16, -16, -4, -2, -8, -6, -3, -2])",False
1731187346521411088,"array('h', [20, 11, 6, -1, 4, 6, -2, -11])",False
1731187346521428200,"array('h', [-16, -3, -4, -5, 5, -3, -2, -5])",False
1731187346530444909,"array('h', [-2, -7, 0, 4, 1, -3, -1, -3])",False
1731187346530459257,"array('h', [39, 22, -1, 0, 2, 3, 4, 17])",False
1731187346544591822,"array('h', [8, -2, -5, -8, 0, -6, -5, 6])",False
1731187346544608368,"array('h', [-31, -9, -1, -5, -11, -4, -9, -20])",False
1731187346574436777,"array('h', [-5, -11, -27, -64, -15, -4, 3, 5])",False
1731187346574473011,"array('h', [-7, -1, 7, 10, -1, 0, -1, -5])",False
1731187346591744879,"array('h', [-1, 6, 37, 103, 40, 9, 2, 2])",False
1731187346591770601,"array('h', [23, 1, 7, 7, 5, 0, 1, 2])",False
1731187346593060708,"array('h', [0, 3, 7, 7, -1, 0, -1, 4])",False
1731187346593083164,"array('h', [4, -6, -15, -27, -2, -3, -1, -3])",False
1731187346594030945,"array('h', [-57, -19, -18, -47, -19, -3, -6, -16])",False
1731187346594052977,"array('h', [45, 6, -6, -5, -6, -1, 7, 16])",False
1731187346597908109,"array('h', [19, 11, 2, -6, 2, -2, 1, 12])",False
1731187346597947018,"array('h', [-10, -11, -9, -1, -6, -9, -13, -17])",False
1731187346604591108,"array('h', [13, 8, -2, -9, -3, 8, 13, 14])",False
1731187346604617555,"array('h', [-61, -19, -4, 2, -1, -1, 0, -2])",False
1731187346611218275,"array('h', [83, 14, -4, 4, -4, 1, 7, 21])",False
1731187346611243560,"array('h', [-55, -20, 8, 10, 7, 0, -8, -22])",False
1731187346627878973,"array('h', [12, 1, -8, -12, 4, -3, 3, 7])",False
1731187346627902098,"array('h', [1, 7, -10, -19, -18, 0, -1, 0])",False
1731187346629281494,"array('h', [-18, -6, 14, 29, 5, 1, -1, -5])",False
1731187346629299126,"array('h', [-3, 5, 8, 19, 13, 3, -2, -3])",False
1731187346650204262,"array('h', [20, 6, 5, -2, 4, 5, 5, 9])",False
1731187346650230931,"array('h', [1, -5, 3, 1, -4, -4, -2, 0])",False
1731187346651799487,"array('h', [-26, -6, -3, 4, -1, -4, -11, -17])",False
1731187346651815872,"array('h', [-3, 1, -1, 0, 0, 1, 4, 2])",False
1731187346664897166,"array('h', [-7, -2, -12, -24, -14, -8, -10, -6])",False
1731187346664932249,"array('h', [68, 20, -4, -9, -1, -2, 4, 21])",False
1731187346671356093,"array('h', [-42, -11, -2, 5, -2, -3, -4, -16])",False
1731187346671383729,"array('h', [-1, 9, 5, 1, 2, -6, -9, -6])",False
1731187346687845622,"array('h', [3, -10, -9, -31, -14, -2, -4, -3])",False
1731187346687875701,"array('h', [-21, -2, 7, 19, 7, 3, 3, -4])",False
1731187346689130795,"array('h', [-8, -13, -40, -108, -32, -5, 1, 3])",False
1731187346689158473,"array('h', [18, 8, 14, 75, 6, 5, 8, 8])",False
1731187346710698284,"array('h', [3, 10, 33, 77, 14, 0, 0, 0])",False
1731187346710723344,"array('h', [-10, -3, 15, 49, 33, 11, 2, -5])",False
1731187346712236410,"array('h', [-2, 3, 9, 13, 4, 4, 3, 0])",False
1731187346712271156,"array('h', [-6, -9, -22, -75, -19, -11, -10, -8])",False
1731187346723856200,"array('h', [2, -9, -62, -126, -45, -12, -2, 4])",False
1731187346723896194,"array('h', [7, 7, 18, 48, 2, 6, 8, 8])",False
1731187346732792315,"array('h', [-4, 8, 30, 85, 35, 8, 1, -4])",False
1731187346732831103,"array('h', [7, 4, 16, 26, 21, 8, 2, 2])",False
1731187346747804159,"array('h', [-8, -8, 4, 21, 10, -2, -7, -6])",False
1731187346747838182,"array('h', [9, 8, -17, -71, -18, -1, 5, 6])",False
1731187346749384853,"array('h', [2, -3, -9, -13, -9, 1, 4, 9])",False
1731187346749410896,"array('h', [-3, -6, 0, 4, -12, -14, -17, -18])",False
1731187346770307074,"array('h', [-10, 13, 4, -9, -2, -4, -5, -7])",False
1731187346770332814,"array('h', [-4, -4, -15, -41, -4, 4, 1, -5])",False
1731187346771746997,"array('h', [-5, -4, 3, 30, 3, -6, -6, -5])",False
1731187346771776306,"array('h', [23, 12, 3, -18, -4, 8, 12, 18])",False
1731187346783845141,"array('h', [-20, -10, 12, 33, 10, -7, -10, -17])",False
1731187346783864057,"array('h', [-19, -3, 15, 34, -5, -4, -3, -5])",False
1731187346792994248,"array('h', [35, 18, 18, 38, 22, 10, 12, 15])",False
1731187346793079369,"array('h', [-4, -4, -15, -28, -3, 6, 6, 9])",False
1731187346807809376,"array('h', [3, -9, -11, -16, -9, -8, -10, -9])",False
1731187346807830609,"array('h', [-7, -2, -7, -15, -5, -8, -7, -8])",False
1731187346809481426,"array('h', [-4, -5, -7, -19, -5, -1, 2, 5])",False
1731187346809511250,"array('h', [-4, 0, -3, 0, 3, 2, 5, 4])",False
1731187346854090897,"array('h', [-18, -12, 5, -5, -1, 5, 5, 4])",False
1731187346854112280,"array('h', [-4, 6, 1, 13, 6, -2, -8, -19])",False
1731187346855683045,"array('h', [-25, -11, -3, -6, -3, -4, -9, -17])",False
1731187346855705058,"array('h', [38, 16, 1, 3, -4, 0, 4, 24])",False
1731187346856636003,"array('h', [-24, -15, 1, 15, 9, 6, 0, -11])",False
1731187346856656453,"array('h', [-16, -11, -2, -14, -5, -6, -8, -7])",False
1731187346860097021,"array('h', [1, 3, 0, -6, 0, 4, 3, 0])",False
1731187346860113051,"array('h', [-32, -17, -9, -24, -20, -11, -11, -18])",False
1731187346867617714,"array('h', [34, 15, -12, -38, 15, 11, 17, 25])",False
1731187346867642217,"array('h', [9, 3, 9, 49, -6, 3, 1, 5])",False
1731187346869119394,"array('h', [-4, 6, 18, 33, 14, 4, 1, -1])",False
1731187346869141812,"array('h', [-2, -3, 11, 25, 14, 2, -3, -8])",False
1731187346890199563,"array('h', [12, 5, 1, 4, -2, -2, 1, 5])",False
1731187346890232186,"array('h', [4, -5, -15, -37, -4, -9, -8, -5])",False
1731187346891726123,"array('h', [-14, -5, -8, -15, -10, -2, -2, -9])",False
1731187346891747300,"array('h', [7, 3, -9, -16, -6, 1, 7, 6])",False
1731187346903996460,"array('h', [15, 5, -13, -45, -15, -2, 2, 7])",False
1731187346904014835,"array('h', [-8, -3, 14, 53, 14, 1, -2, 1])",False
1731187346912966960,"array('h', [0, 5, 18, 26, 13, 6, 2, -2])",False
1731187346912991870,"array('h', [-24, -12, 9, 23, 25, 17, 14, 4])",False
1731187346935291269,"array('h', [42, 24, -2, 7, -2, 2, 7, 11])",False
1731187346935359731,"array('h', [-2, -2, -9, -38, -18, -12, -9, -4])",False
1731187346936862540,"array('h', [5, -6, -13, -20, -7, -1, 2, 7])",False
1731187346936878899,"array('h', [-8, 0, 0, 1, 2, 3, 8, 11])",False
1731187346950371681,"array('h', [-6, -6, 2, 17, -3, -5, -5, -6])",False
1731187346950400909,"array('h', [1, -1, 0, -8, -2, 1, -6, -5])",False
1731187346952008619,"array('h', [1, -6, -8, -6, -3, -2, -1, -3])",False
1731187346952038173,"array('h', [7, 7, 2, -4, 3, 1, -2, 0])",False
1731187346964017268,"array('h', [-7, -3, 8, 20, -3, -3, -1, -2])",False
