timestamp,_data,_check_fields
38826250838,"array('h', [3, 7, 17, 1, -25, -9, -3, -2])",False
38850063945,"array('h', [-2, 2, 15, 57, 14, 8, 0, -3])",False
38850076104,"array('h', [-2, -5, -14, -13, 27, 6, 1, -2])",False
38851426964,"array('h', [-4, -4, 1, 6, -6, -4, -2, -1])",False
38851441668,"array('h', [4, 1, -12, -28, -17, -3, 3, 4])",False
38856423243,"array('h', [-1, 0, -7, -33, -12, -4, -2, -4])",False
38856445722,"array('h', [0, 4, 11, 43, 34, 10, 1, -1])",False
38865430805,"array('h', [0, -5, 2, -1, 0, -3, -1, 0])",False
38865459574,"array('h', [1, 0, -15, -29, -23, -6, 0, 2])",False
38879446921,"array('h', [2, 4, 11, 41, 10, 6, 4, 3])",False
38879465923,"array('h', [-1, -4, 4, 46, 23, 3, 0, 1])",False
38886188955,"array('h', [0, 0, 0, -16, -6, -3, -2, -1])",False
38886199200,"array('h', [-2, -1, -5, -7, -14, 0, 0, -2])",False
38902417400,"array('h', [0, -1, 1, -6, 5, 1, -3, -2])",False
38902420999,"array('h', [-3, -3, -3, 6, 12, 3, 1, -2])",False
38904288535,"array('h', [-2, -4, -7, -2, -10, -4, -3, -2])",False
38904298119,"array('h', [1, 0, 0, -18, -11, -2, 0, 1])",False
38916308564,"array('h', [2, 5, 8, 26, 19, 7, 1, 2])",False
38916318014,"array('h', [1, 1, -2, 4, -7, 1, 1, 0])",False
38925376530,"array('h', [-3, -2, -3, -30, -7, -2, 0, -3])",False
38925386050,"array('h', [0, 1, 5, 40, 4, -2, -4, -4])",False
38939546986,"array('h', [-3, -4, -7, -27, -6, -5, -3, -1])",False
38939573326,"array('h', [4, 3, 5, 12, -6, -1, 1, 4])",False
38946373613,"array('h', [-5, -5, 0, 14, 5, 3, 0, -2])",False
38946404108,"array('h', [1, 1, -1, -6, 0, -1, 0, -1])",False
38962338509,"array('h', [1, -1, -8, -27, -15, -1, 0, 0])",False
38962342960,"array('h', [2, 4, 11, 33, 29, 7, 1, 2])",False
38964137504,"array('h', [-1, 0, -5, -10, -10, -4, -1, -2])",False
38964146633,"array('h', [-1, -3, -3, -3, 7, 0, -1, -1])",False
38985248588,"array('h', [1, 0, -2, -22, -14, -1, 5, 3])",False
38985257337,"array('h', [0, 0, -1, 2, -2, 0, 0, 0])",False
38986762719,"array('h', [-1, -1, 5, 11, 3, -1, -1, -3])",False
38986771474,"array('h', [-1, -1, 1, 11, -6, -2, 1, 0])",False
38999528288,"array('h', [-3, -3, -3, -6, 2, -2, -1, -1])",False
38999537537,"array('h', [0, 0, -3, -11, -2, -2, -3, -3])",False
39006285202,"array('h', [0, 1, 1, -2, -7, -2, 2, 1])",False
39006294057,"array('h', [2, 0, -11, -5, -4, -2, 1, 2])",False
39022327551,"array('h', [-4, -5, 0, -43, -15, -4, -2, -4])",False
39022331192,"array('h', [-5, -3, 3, 27, 3, 0, -3, -3])",False
39024181140,"array('h', [2, 1, 4, 30, 26, 7, 1, 2])",False
39024190394,"array('h', [-8, -6, 1, -3, -4, -1, -2, -3])",False
39036169439,"array('h', [13, 10, 1, 5, 4, 4, 5, 7])",False
39036179092,"array('h', [-2, -6, -17, -54, -16, -4, -5, -3])",False
39045231794,"array('h', [4, 2, 4, 10, -6, -3, -1, 1])",False
39045240803,"array('h', [-3, -1, 4, 18, 2, 0, -2, 1])",False
39059406646,"array('h', [1, 11, 4, 11, 7, 1, -1, 2])",False
39059416359,"array('h', [-12, -14, 0, -4, 0, 1, 4, 1])",False
39066139206,"array('h', [-15, -11, -9, -22, -11, -7, -11, -14])",False
39066149031,"array('h', [3, 5, 0, 1, -1, -2, -1, -1])",False
39082581846,"array('h', [2, -6, -8, -2, -3, -3, -4, -1])",False
39082590967,"array('h', [10, 8, -1, 5, 1, -3, -2, 1])",False
39084384510,"array('h', [-2, -2, -5, -13, -1, 2, 7, 5])",False
39084409832,"array('h', [7, 5, -3, -31, -27, -2, 4, 3])",False
39096399859,"array('h', [-1, 0, 0, 22, 11, -3, 0, -2])",False
39096415834,"array('h', [-7, -2, 4, 7, 8, 5, 3, -3])",False
39106181153,"array('h', [-6, 0, 10, 33, 16, 1, -2, -2])",False
39106205822,"array('h', [-11, -4, 5, 19, 12, 4, -2, -6])",False
39119407479,"array('h', [-3, -4, -5, -16, 0, 1, -2, -2])",False
39119425959,"array('h', [9, 3, -2, -13, -12, -5, -1, 3])",False
39126208692,"array('h', [0, -2, -4, -14, -12, -7, -8, -4])",False
39126220331,"array('h', [-3, -4, -3, 0, -5, -3, -3, -2])",False
39142511125,"array('h', [-59, -26, -5, -8, -9, -6, -6, -20])",False
39142532838,"array('h', [55, 28, 3, 7, 14, 9, 12, 23])",False
39144275419,"array('h', [30, 7, 3, -2, -3, 3, 6, 20])",False
39144288095,"array('h', [-18, -19, -6, -2, 2, 1, -2, -12])",False
39165176475,"array('h', [6, 4, 2, 5, 3, 2, 5, 10])",False
39165185347,"array('h', [-31, -15, -3, -1, -4, -8, -11, -16])",False
39166764946,"array('h', [6, 7, -4, -7, 1, 4, 8, 11])",False
39166774035,"array('h', [11, 6, -6, -22, -11, -2, 1, 6])",False
39178874303,"array('h', [2, -4, -9, -64, -50, -7, -1, -1])",False
39178892801,"array('h', [-4, 5, 20, 94, 57, 10, 5, -1])",False
39187694966,"array('h', [0, 7, 23, 57, 39, 10, 0, -5])",False
39187704096,"array('h', [-13, -6, 4, 24, 18, 1, -4, -9])",False
39202424295,"array('h', [8, 0, -9, -24, -9, -2, -2, -1])",False
39202435461,"array('h', [5, 6, -11, -62, -37, -9, -2, 6])",False
39204244081,"array('h', [-9, -7, -11, -21, -20, -15, -12, -15])",False
39204252918,"array('h', [-34, -24, 1, 3, 3, 2, 1, -11])",False
39225007136,"array('h', [36, 26, -1, 5, 0, -2, -5, 7])",False
39225016697,"array('h', [-14, -12, -4, -10, -7, -5, -11, -11])",False
39226715728,"array('h', [-5, 1, -6, 0, 2, 0, 3, 7])",False
39226728701,"array('h', [31, 12, 2, -7, -1, 7, 9, 17])",False
39238499229,"array('h', [-17, -18, 0, 17, 9, 2, 2, -2])",False
39238521509,"array('h', [-9, -6, -2, 4, -1, 0, -2, -9])",False
39247680731,"array('h', [-5, 1, -3, -17, -14, -2, -2, -5])",False
39247690028,"array('h', [-5, 0, -6, -20, -9, -10, -6, -1])",False
39262311618,"array('h', [2, 1, 6, 26, 7, 4, 3, -2])",False
39262322258,"array('h', [-3, 0, 2, 9, 20, 0, 1, -2])",False
39264145561,"array('h', [-7, -7, 2, -10, -7, 4, 2, -1])",False
39264154681,"array('h', [11, 10, 8, 33, 23, 6, 3, 5])",False
39285125088,"array('h', [-1, -2, 2, 10, 14, 7, 0, -2])",False
39285134209,"array('h', [-6, -5, -7, -22, -18, 0, 3, 2])",False
39286707712,"array('h', [-6, -1, -3, -12, -10, -6, 2, 2])",False
39286717210,"array('h', [10, 2, -5, -2, -15, -11, -10, -6])",False
39307701084,"array('h', [6, 4, -2, -5, 10, -4, -2, 2])",False
39307712930,"array('h', [-7, -7, 2, -9, -8, -1, -3, -4])",False
39309184458,"array('h', [-16, -14, -6, 9, 12, 2, 2, -2])",False
39309193974,"array('h', [10, 15, 2, -2, 1, 2, 2, 4])",False
39322980846,"array('h', [27, 23, 8, 16, 9, 11, 19, 19])",False
39322990339,"array('h', [-10, -10, -12, -11, -10, -9, -10, -13])",False
39324689091,"array('h', [1, -2, -8, -22, -18, -7, -2, -1])",False
39324698393,"array('h', [-13, -14, -8, -17, -16, -14, -5, -5])",False
39345107627,"array('h', [1, 1, 6, 26, 1, 2, 3, 5])",False
39345117477,"array('h', [4, 6, 12, 31, 52, 25, 11, 6])",False
39346684991,"array('h', [2, 0, 3, 2, 23, 19, 6, -3])",False
39346705551,"array('h', [2, 2, -1, -2, -4, 0, -1, -1])",False
39360006944,"array('h', [-13, -11, -7, -8, -18, -11, -10, -10])",False
39360015975,"array('h', [2, 7, 4, 6, -18, -14, -3, 1])",False
39367759990,"array('h', [2, 1, 1, -5, -11, -9, -6, -5])",False
39367781233,"array('h', [9, 3, -6, -13, -1, 2, 4, 9])",False
39382268523,"array('h', [-7, -5, -10, -27, -12, -6, -5, -7])",False
39382271756,"array('h', [-1, -6, -9, -50, -25, -4, -1, 0])",False
39384146783,"array('h', [0, 1, 9, 59, 26, 2, 0, 0])",False
39384156105,"array('h', [-6, -1, 12, 43, 28, 5, 1, -3])",False
39405093160,"array('h', [-4, -4, 4, 5, 10, 2, -6, -8])",False
39405102671,"array('h', [-4, -5, -5, -14, -7, 1, 1, -2])",False
39406680718,"array('h', [-6, 0, -8, -33, -18, -4, 1, 1])",False
39406689527,"array('h', [-2, -7, -4, -10, -15, -2, -2, -1])",False
39418776073,"array('h', [12, 8, -3, -8, -3, -6, -6, 0])",False
39418789507,"array('h', [5, 5, 1, 6, -2, 3, 1, 1])",False
39427770557,"array('h', [-3, -5, -9, -15, -6, -7, -4, -5])",False
39427780629,"array('h', [2, 4, 3, -3, -4, 5, 6, 6])",False
39444027701,"array('h', [-6, -3, 15, 60, 32, 7, 1, -2])",False
39444036796,"array('h', [1, 2, 2, 17, 7, 2, 1, 2])",False
39445696238,"array('h', [4, 3, 11, 37, 12, 1, 0, 0])",False
39445705559,"array('h', [8, 7, 0, -19, -8, 0, 2, 3])",False
39472640054,"array('h', [-1, -4, -11, -66, -18, -6, -3, 0])",False
39472649469,"array('h', [-21, -19, -12, -4, -22, -6, -2, -9])",False
39474258395,"array('h', [12, 9, 6, 25, 16, 2, 0, 2])",False
39474268125,"array('h', [2, 6, 9, 25, 9, 1, -7, -8])",False
39478754130,"array('h', [-14, -14, -3, -2, 1, 0, 1, -2])",False
39478764517,"array('h', [8, 5, -1, -10, 1, -3, -2, 4])",False
39487799893,"array('h', [-13, -3, -12, -45, -26, -8, -8, -8])",False
39487809737,"array('h', [21, 8, -2, -2, -5, -5, 2, 13])",False
39502672817,"array('h', [12, 3, 1, 11, 6, 5, 3, 6])",False
39502687456,"array('h', [8, 7, -2, -11, 4, 1, 1, 4])",False
39504229851,"array('h', [-7, -8, -1, -1, -18, 0, 2, -3])",False
39504239168,"array('h', [-8, -5, -11, -51, -26, -12, -8, -5])",False
39525029971,"array('h', [-4, 1, -5, -11, -24, -10, -3, -1])",False
39525043652,"array('h', [-2, -3, 14, 62, 48, 12, 6, 4])",False
39526625704,"array('h', [10, 10, 20, 41, 52, 26, 8, 5])",False
39526634691,"array('h', [-8, -2, 5, -1, 26, 20, 6, 0])",False
39538847382,"array('h', [-7, -10, -23, -28, -26, -17, -7, -9])",False
39538863790,"array('h', [3, 4, 8, 24, -25, -14, -2, -2])",False
39547768151,"array('h', [0, -1, 3, 17, -3, -6, -1, 1])",False
39547781575,"array('h', [-4, -1, -1, -8, 8, 0, -1, -6])",False
39562416179,"array('h', [0, 1, 4, -10, -8, 6, 9, 11])",False
39562428386,"array('h', [-6, -8, -19, -42, -18, -13, -15, -12])",False
39564067084,"array('h', [3, 1, -7, -22, -10, -6, -2, 0])",False
39564076774,"array('h', [-6, -4, -3, 9, -8, -4, 0, 0])",False
39584852421,"array('h', [2, 4, 2, 5, 8, 2, -1, 1])",False
39584864609,"array('h', [-2, -1, 0, 1, 0, 3, 0, 0])",False
39586428588,"array('h', [6, 5, 2, -20, -19, -1, 1, 3])",False
39586440705,"array('h', [-8, -8, -9, -18, 1, -11, -11, -10])",False
39607478581,"array('h', [-2, -2, 5, 27, -5, 7, 8, 4])",False
39607490666,"array('h', [10, 15, 11, 16, 37, 18, 9, 8])",False
39608998121,"array('h', [-4, -5, -1, 26, 17, 4, -2, -5])",False
39609010481,"array('h', [-3, 1, 2, 5, -9, -4, -4, -2])",False
39622610563,"array('h', [-6, -6, 2, -4, 5, -4, -5, -8])",False
39622655393,"array('h', [-4, -6, -8, -43, -30, -7, 1, 2])",False
39624305421,"array('h', [9, 6, -9, -7, -7, -6, 0, 6])",False
39624338464,"array('h', [-4, -4, 1, -12, -3, -1, 0, -3])",False
39645043450,"array('h', [-1, -1, 2, 28, 6, 0, -4, -3])",False
39645068587,"array('h', [0, 0, 8, 24, 11, 3, 0, -1])",False
39646625294,"array('h', [-3, -6, -1, -11, 3, 1, -2, 0])",False
39646652354,"array('h', [-8, -8, -2, 17, 3, 0, -4, -3])",False
39658489724,"array('h', [23, 17, -12, -74, -27, 2, 11, 15])",False
39658507344,"array('h', [-24, -21, -5, 6, 0, -9, -10, -14])",False
39667583406,"array('h', [1, 1, 13, 35, 4, -2, -4, -5])",False
39667596907,"array('h', [19, 17, 7, 31, 18, 10, 15, 18])",False
39682608605,"array('h', [-12, -9, 5, 32, 14, 2, -6, -8])",False
39682635865,"array('h', [8, 6, -6, -27, -11, -3, 1, 3])",False
39684055389,"array('h', [-4, -6, -15, -65, -20, -8, -3, 0])",False
39684067788,"array('h', [-1, -1, 1, 26, -10, 2, 4, 0])",False
39705146358,"array('h', [-5, -1, -2, -3, 7, -1, -5, -7])",False
39705181071,"array('h', [5, 4, 2, 7, 20, 8, 6, 6])",False
39706740411,"array('h', [-3, -2, 5, 20, -27, -2, -4, -4])",False
39706771747,"array('h', [4, 2, -6, -26, 13, -1, 0, 0])",False
39718599647,"array('h', [-2, -2, 1, 17, 25, 0, -1, -2])",False
39718613694,"array('h', [-1, 2, 5, 6, -2, 2, -2, 0])",False
39727654768,"array('h', [5, 2, 1, 4, 4, 1, 3, 3])",False
39727666586,"array('h', [-7, -5, -1, -1, 3, 0, -1, -2])",False
39741780826,"array('h', [-3, -2, -4, -29, -22, -10, -8, -10])",False
39741792948,"array('h', [-8, -11, -20, -20, -25, -11, -8, -7])",False
39748571844,"array('h', [26, 17, -8, -32, 8, 10, 17, 23])",False
39748586936,"array('h', [-4, -5, 13, 66, 24, 0, -3, -3])",False
39765032636,"array('h', [-10, -3, 21, 57, 31, 3, -4, -8])",False
39765046884,"array('h', [2, 5, 4, -3, -21, -1, 0, 0])",False
39766509372,"array('h', [-8, -5, -7, -29, 6, 1, -1, -5])",False
39766526182,"array('h', [0, -1, -9, -12, 0, 5, 1, 1])",False
39778659807,"array('h', [2, 0, 1, 7, 1, 2, 2, 1])",False
39778673241,"array('h', [4, 3, 0, -9, -3, -7, -1, 2])",False
39787713191,"array('h', [-7, -8, -10, -20, -29, -11, -5, -4])",False
39787725515,"array('h', [6, 2, -3, -9, -5, -2, -3, -1])",False
39802366947,"array('h', [2, 7, 5, 7, 4, 3, 4, 8])",False
39802385404,"array('h', [-12, -10, -7, -27, -25, -3, -3, -12])",False
39804050631,"array('h', [-8, -6, -2, 20, 11, -3, -2, -5])",False
39804062530,"array('h', [0, 0, 0, 2, 0, -6, -5, -3])",False
39824856054,"array('h', [3, 3, -5, -21, -5, 10, 10, 5])",False
39824864626,"array('h', [7, 3, -6, -29, -11, -2, 1, 5])",False
39826597559,"array('h', [-3, 1, 10, 50, 2, -1, -3, -3])",False
39826609239,"array('h', [-3, 1, 25, 72, 45, 8, -3, -3])",False
39838794769,"array('h', [-5, -1, 5, 5, 0, -1, -2, 0])",False
39838829091,"array('h', [5, 5, 1, -2, 10, 3, 5, 6])",False
39847749483,"array('h', [-7, -9, -15, -45, -20, -10, -9, -13])",False
39847761303,"array('h', [4, 2, -14, -46, -38, -8, 4, 8])",False
39862373926,"array('h', [-9, -9, -3, 12, -9, -7, -5, -7])",False
39862391082,"array('h', [4, 6, 4, 15, 31, 2, 0, 2])",False
39864082604,"array('h', [-9, -5, -2, -7, -3, -1, -2, -9])",False
39864094324,"array('h', [4, 4, -1, -4, -6, 0, -1, -2])",False
39884997985,"array('h', [0, -4, -2, -3, 4, 1, 0, -2])",False
39885009895,"array('h', [0, -1, -2, -22, -14, -7, -4, -3])",False
39886488360,"array('h', [-2, -5, -10, -13, -19, -6, -4, 0])",False
39886500410,"array('h', [0, 0, 9, 28, 19, 9, 9, 7])",False
39898644055,"array('h', [6, 2, -2, -11, 12, 6, 3, 5])",False
39898658473,"array('h', [3, 3, 3, 38, 4, 4, 5, 6])",False
39915208502,"array('h', [4, 8, 12, 15, 19, 3, 0, 2])",False
39915220253,"array('h', [0, -3, -7, -23, -13, -4, -5, -2])",False
39922468677,"array('h', [-16, -9, 1, -9, -18, 3, 5, -5])",False
39922480936,"array('h', [-3, -2, 4, 16, 14, -1, -1, -1])",False
39924080098,"array('h', [-1, 0, -9, -28, -22, -1, 2, 3])",False
39924092061,"array('h', [5, 1, -6, -11, 3, -6, -4, -1])",False
39945050080,"array('h', [10, 6, 1, 5, 1, -1, 0, 5])",False
39945061977,"array('h', [0, -1, 3, 7, -2, 2, 1, 1])",False
39946611296,"array('h', [0, 1, 6, 12, 12, 2, 0, 0])",False
39946623112,"array('h', [6, 6, 2, -8, -13, -1, 0, 2])",False
39958566425,"array('h', [-15, -7, -1, -2, 5, -2, -4, -10])",False
39958578259,"array('h', [16, 10, -3, -13, -6, 3, 7, 12])",False
39967589023,"array('h', [5, -6, -5, 13, 12, 2, 2, 2])",False
39967600967,"array('h', [-5, -3, -1, -3, -7, -2, -4, -9])",False
39982448440,"array('h', [5, 7, 8, 9, 9, 5, 5, 8])",False
39982462161,"array('h', [-19, -17, -6, -26, -17, -8, -10, -13])",False
39984112041,"array('h', [6, 6, 5, 21, 29, 4, 3, 7])",False
39984123998,"array('h', [-3, -3, -3, 14, 5, 2, 1, -2])",False
40004979965,"array('h', [-6, -7, 0, 7, -5, -3, -3, -4])",False
40004993921,"array('h', [7, 9, 1, -5, -3, -1, 2, 2])",False
40006539734,"array('h', [14, 11, -2, -30, -5, -2, 7, 8])",False
40006553875,"array('h', [-10, -6, -2, -4, -8, -1, -2, -6])",False
40018427660,"array('h', [2, -2, -8, -8, 9, -2, -3, -2])",False
40018440005,"array('h', [-3, -3, 5, 20, 5, 2, 0, 1])",False
40027701093,"array('h', [0, 5, 8, 21, 14, 4, -1, -2])",False
40027712937,"array('h', [-10, -12, -2, -14, -7, 1, 4, 2])",False
40042350078,"array('h', [8, 9, -8, -3, -9, -9, -5, -6])",False
40042367196,"array('h', [-6, -4, -1, -5, 0, -3, -1, 3])",False
40044170757,"array('h', [3, -4, -1, 14, -5, 1, 0, -1])",False
40044184316,"array('h', [-8, -4, -2, -17, -4, 0, 3, 0])",False
40064919523,"array('h', [8, -3, -8, -26, -19, -6, -1, 9])",False
40064928820,"array('h', [20, 24, 16, 55, 31, 11, 3, 0])",False
40066524377,"array('h', [-16, -10, 3, -2, -1, -5, -10, -17])",False
40066536066,"array('h', [16, 16, -5, -14, -15, -4, -2, 4])",False
40078590931,"array('h', [-7, -8, -2, -12, -4, 1, 0, -3])",False
40078604430,"array('h', [-8, -10, -6, -8, -7, -4, 0, 0])",False
40087548293,"array('h', [-1, -5, -2, 0, 0, -2, -1, 1])",False
40087560302,"array('h', [-4, -6, -11, -41, -12, -3, -3, -4])",False
40102397402,"array('h', [0, 2, 7, 42, 8, 0, 1, 2])",False
40102409622,"array('h', [-5, -2, 7, 9, 8, 2, 4, 6])",False
40104084428,"array('h', [10, 15, 8, 7, 1, 6, 0, -9])",False
40104096446,"array('h', [-3, -4, -4, -8, -5, -5, -2, 7])",False
40125009804,"array('h', [-20, -6, -10, -10, -5, -7, -9, -7])",False
40125036375,"array('h', [7, -5, -1, -1, 3, 3, -4, -9])",False
40126482819,"array('h', [-13, -6, -9, -19, -12, -4, 4, 2])",False
40126494829,"array('h', [-1, 1, 7, 10, 0, -3, -5, -6])",False
40147351137,"array('h', [-14, -27, -6, 1, 2, 2, 0, 0])",False
40147377266,"array('h', [19, 24, -2, 2, -1, 2, 7, 6])",False
40148890431,"array('h', [-10, -9, -3, -8, -6, -4, -6, -8])",False
40148902325,"array('h', [-2, -2, 4, 11, 8, 6, 3, -2])",False
40162360281,"array('h', [1, -2, 0, 2, 2, 1, 3, 2])",False
40162372442,"array('h', [-6, -20, -7, -12, -2, 0, 2, 8])",False
40164021702,"array('h', [31, 31, 3, -1, -3, -1, 6, 14])",False
40164034882,"array('h', [-41, -30, -1, 6, 0, -6, -14, -27])",False
40184925872,"array('h', [10, 34, 10, 5, 9, 10, 8, 0])",False
40184937794,"array('h', [-16, -12, -7, -7, -8, -11, -17, -25])",False
40186574721,"array('h', [-4, -13, -4, -6, -4, -1, -1, 3])",False
40186586514,"array('h', [-7, -17, -5, 3, -2, -2, 1, 2])",False
40207536088,"array('h', [-7, 10, 4, -1, -2, -6, -7, -4])",False
40207549891,"array('h', [21, 23, -1, -8, -5, -1, 2, 2])",False
40209141833,"array('h', [7, 5, 3, 6, 5, 3, 4, 7])",False
40209153715,"array('h', [9, 8, 0, 2, 5, 4, 5, 3])",False
40221895364,"array('h', [2, -10, -4, -13, -5, 0, -1, -1])",False
40221909183,"array('h', [-10, -20, -8, -24, -14, -4, -2, 2])",False
40228637047,"array('h', [10, 10, -8, -19, -10, -8, -6, 3])",False
40228650020,"array('h', [-29, -11, 15, 65, 31, 8, 0, -16])",False
40245242855,"array('h', [36, 19, 14, 36, 32, 12, 11, 19])",False
40245270576,"array('h', [-36, -36, 2, 4, 7, 6, -2, -13])",False
40246661224,"array('h', [47, 53, 5, -22, -13, 4, 15, 23])",False
40246677277,"array('h', [-12, -18, -17, -31, -19, -13, -25, -30])",False
40267516566,"array('h', [-2, -6, -11, -13, -15, -9, -4, -4])",False
40267528865,"array('h', [-28, -38, -9, -3, -4, -1, -1, -2])",False
40269132456,"array('h', [16, 22, 7, 5, 2, 2, 2, 2])",False
40269144342,"array('h', [38, 34, 0, -12, -10, -7, 7, 29])",False
40281078951,"array('h', [3, 7, -1, -5, 3, 7, -2, -14])",False
40281123990,"array('h', [-3, -5, -3, 6, -1, -5, -4, 1])",False
40290099735,"array('h', [-28, -29, -10, -29, -12, -4, -6, -14])",False
40290111882,"array('h', [4, 5, 9, 41, 8, -1, 1, 4])",False
40304974276,"array('h', [4, 2, 6, 12, 6, -1, 0, 3])",False
40304986524,"array('h', [6, 9, 5, 10, 8, 3, 5, 9])",False
40306468672,"array('h', [-4, 9, 2, 8, 1, -2, -7, -9])",False
40306481322,"array('h', [-1, -7, -12, -43, -13, 4, 8, 4])",False
40327391589,"array('h', [-12, -21, -9, -14, -15, -7, -2, 0])",False
40327403887,"array('h', [9, 16, 3, 15, 9, 5, 7, 3])",False
40329037729,"array('h', [-21, -24, 1, 14, 4, -4, -8, -10])",False
40329049567,"array('h', [-18, -23, -11, -30, -13, -6, -2, -3])",False
40341129871,"array('h', [42, 47, 2, 10, -1, -1, 1, 17])",False
40341142790,"array('h', [-15, 2, 5, 14, 10, 5, -1, -16])",False
40350167799,"array('h', [-19, -31, -4, 5, 2, -5, -7, -1])",False
40350180289,"array('h', [35, 45, 13, 8, 4, 7, 11, 8])",False
40364986457,"array('h', [-1, -15, -10, -18, -5, -2, 2, 5])",False
40365013360,"array('h', [9, 16, 3, -7, -7, -1, 3, 8])",False
40366403949,"array('h', [-25, -37, -9, 3, -4, -15, -21, -15])",False
40366415807,"array('h', [-4, 11, 11, 8, 9, 11, 6, -14])",False
40387423208,"array('h', [-20, -17, -4, -8, -6, -5, -4, -10])",False
40387435298,"array('h', [22, 12, -8, -22, -5, 1, 5, 12])",False
40388948407,"array('h', [-12, -14, -3, 12, 4, 4, 4, 1])",False
40388960308,"array('h', [6, 5, 2, 3, -2, -1, -1, 9])",False
40401078039,"array('h', [-19, -14, -3, -20, -27, -8, -9, -16])",False
40401092882,"array('h', [2, 6, 11, 33, 25, 2, 2, -1])",False
40410077300,"array('h', [-5, -3, 3, 14, 7, 2, 2, -1])",False
40410089341,"array('h', [18, 23, -3, -6, 6, 2, 2, 7])",False
40424857590,"array('h', [-30, -20, 0, 5, 3, -1, -4, -12])",False
40424872794,"array('h', [39, 44, 11, -16, -6, 8, 18, 19])",False
40426443914,"array('h', [-2, -15, -12, -11, -7, -2, -3, -8])",False
40426455907,"array('h', [0, -6, -12, -4, -9, -9, -7, 1])",False
