timestamp,_data,_check_fields
27975912097,"array('h', [-4, -21, -8, -38, -5, 6, 9, 11])",False
27975928697,"array('h', [-13, -25, -84, -82, -26, -14, -7, -11])",False
27976546150,"array('h', [0, 2, 13, -23, -2, 2, 5, 5])",False
27976558333,"array('h', [8, 8, 17, 86, 20, 6, 7, 5])",False
27998526526,"array('h', [-2, 7, 16, -12, -9, -6, -8, -10])",False
27998542438,"array('h', [2, -8, -3, -11, -19, -6, 1, 3])",False
27999428448,"array('h', [-10, -14, -22, -13, 14, 1, -4, -8])",False
27999441537,"array('h', [-8, -17, -17, -33, -9, -5, 3, -4])",False
28020943243,"array('h', [2, -5, -41, -42, -16, -7, -15, -4])",False
28020956287,"array('h', [6, 18, 22, 19, 17, 6, 0, -3])",False
28021760922,"array('h', [18, 26, 72, 91, 14, 2, 6, 12])",False
28021773153,"array('h', [-19, -13, -18, -30, -10, -5, -8, -16])",False
28044208711,"array('h', [2, 3, 5, 13, 0, 2, 1, 3])",False
28044226572,"array('h', [-3, -12, -35, -45, -13, -5, -1, 1])",False
28044866846,"array('h', [-6, -11, -35, -24, -8, -2, -3, -2])",False
28044879433,"array('h', [4, -3, 49, 37, 8, 4, 7, 12])",False
28058445476,"array('h', [2, -16, -10, -9, 0, 3, 8, 7])",False
28058458337,"array('h', [-5, -7, -2, -12, -7, -4, -6, -4])",False
28059171855,"array('h', [-2, 10, -1, 10, -4, -2, -2, -5])",False
28059184145,"array('h', [7, 19, -10, -24, 1, 1, 1, 3])",False
28080959621,"array('h', [-3, 12, 1, 5, -1, -3, -5, -10])",False
28080974749,"array('h', [2, 8, 5, 11, 6, 2, 3, 0])",False
28081674988,"array('h', [1, 12, 1, 7, 1, 0, -3, -5])",False
28081687080,"array('h', [3, 5, -6, -16, -2, -2, -4, 0])",False
28095918391,"array('h', [-1, -8, -2, -2, 0, 1, 3, 3])",False
28095944698,"array('h', [2, -1, 12, 19, 6, 1, 4, 4])",False
28096681989,"array('h', [-1, -11, -17, -14, -4, -2, -2, -1])",False
28096694263,"array('h', [0, -3, -2, -2, -2, -1, -2, -4])",False
28118105631,"array('h', [0, -1, 5, 7, 4, 1, 4, 3])",False
28118123962,"array('h', [-4, -4, 10, 17, 4, -1, -2, 0])",False
28125984514,"array('h', [-12, -12, -19, -21, -10, -4, -7, -8])",False
28126011679,"array('h', [-2, 0, 5, 4, 2, 1, -3, 1])",False
28149122989,"array('h', [4, 0, 4, 7, 2, -1, 0, 0])",False
28149140939,"array('h', [6, 3, 8, 1, -1, 1, 0, 0])",False
28149878588,"array('h', [16, 15, 4, 4, 3, 2, -5, -18])",False
28149891020,"array('h', [-38, -26, -14, 0, -2, 0, 4, 22])",False
28155255376,"array('h', [18, 0, -1, -3, -1, -4, -4, 7])",False
28155273824,"array('h', [-6, -4, 4, 2, -3, -7, -11, -13])",False
28163411692,"array('h', [4, 6, -3, -1, -2, -1, -1, 1])",False
28163438238,"array('h', [-55, -15, -11, -5, -6, -11, -27, -72])",False
28178481784,"array('h', [16, 4, 2, -1, 6, 21, 43, 70])",False
28178496072,"array('h', [31, 12, 7, 1, 0, -13, -2, 10])",False
28179260822,"array('h', [16, -5, -5, -2, -2, -9, -16, 10])",False
28179275700,"array('h', [-33, -22, -7, -8, 2, 29, -7, -38])",False
28200858461,"array('h', [-3, 18, 15, 11, 4, -13, 34, 45])",False
28200871889,"array('h', [13, 9, 5, 5, 3, 2, -1, 8])",False
28201532791,"array('h', [10, 2, -8, -6, -2, 0, 12, -8])",False
28201545063,"array('h', [10, 10, 1, -5, -2, -3, 11, 5])",False
28215256828,"array('h', [-13, -10, -2, -2, -2, 22, 3, -3])",False
28215272253,"array('h', [-14, -15, -4, 0, -1, -21, -16, 14])",False
28223680475,"array('h', [-4, -1, -3, -7, -7, -15, -8, -17])",False
28223704591,"array('h', [-8, 27, 13, 4, -1, -8, -18, -41])",False
28238625313,"array('h', [59, -12, -13, -5, 5, 14, 31, 62])",False
28238653879,"array('h', [-33, -31, -21, -13, -14, 1, 44, 2])",False
28239191040,"array('h', [-39, -27, -1, 5, 8, 7, -11, -9])",False
28239203616,"array('h', [60, 53, 12, 3, -1, -2, 11, -7])",False
28260714023,"array('h', [-9, -10, 3, 5, 5, -2, -3, 6])",False
28260744951,"array('h', [54, 30, 5, 1, 3, 12, -1, 39])",False
28268602272,"array('h', [19, -3, -5, -3, 0, 24, 62, 40])",False
28268635104,"array('h', [-51, -16, -10, -6, -6, -20, -22, -15])",False
28275278851,"array('h', [-39, -31, -4, -8, -17, -56, -37, -46])",False
28275302871,"array('h', [54, 36, 9, 3, 6, 17, 32, 49])",False
28283594949,"array('h', [-64, -50, -13, -8, -7, -16, -31, -17])",False
28283620475,"array('h', [72, 42, 21, 13, 12, 39, 48, 59])",False
28298474470,"array('h', [-64, -62, -31, -13, -6, -4, -31, -56])",False
28298503072,"array('h', [1, -5, -1, -5, -8, 10, 17, 2])",False
28299338338,"array('h', [-1, 6, -3, 1, -1, -16, -67, -15])",False
28299362408,"array('h', [-3, -33, -6, -1, -4, -15, -1, 5])",False
28320913688,"array('h', [86, 75, 17, 7, 5, -9, -13, 34])",False
28320927300,"array('h', [-102, -19, 5, 6, 7, 16, 5, -90])",False
28321695734,"array('h', [67, 35, 9, 5, 4, -1, 1, -2])",False
28321707979,"array('h', [25, -22, -1, 1, 2, 19, 15, 67])",False
28335295888,"array('h', [13, 42, 12, 6, 1, -4, -7, -26])",False
28335308051,"array('h', [-66, -41, -10, -2, 2, -3, -19, -31])",False
28343431534,"array('h', [-17, -14, -18, -11, -7, 9, 14, -17])",False
28343444304,"array('h', [53, 18, 26, 22, 16, -4, -2, 14])",False
28358477073,"array('h', [-98, -42, -14, -5, 0, 18, -18, -67])",False
28358491565,"array('h', [105, 61, 12, 3, -1, -6, -4, 32])",False
28359280219,"array('h', [-62, 0, 4, -1, -4, -5, 6, -9])",False
28359292935,"array('h', [-13, -3, -17, -10, -9, -33, 6, -27])",False
28380861085,"array('h', [-37, -4, 0, -6, -4, 66, -27, -37])",False
28380873690,"array('h', [-11, -50, -20, -9, -15, -37, -19, -24])",False
28381574127,"array('h', [21, 20, 11, 9, 10, 24, 12, 11])",False
28381587425,"array('h', [-11, 2, -3, -4, -8, -39, -41, -21])",False
28395308723,"array('h', [29, -3, -9, -6, -2, 23, 36, 35])",False
28395322062,"array('h', [20, 21, 10, 1, 0, 1, 6, 23])",False
28403510122,"array('h', [6, -17, -14, -9, -8, -8, 2, 10])",False
28403522849,"array('h', [-28, -14, -4, -2, 2, 28, 1, 11])",False
28418377974,"array('h', [43, 23, 7, 3, 6, -29, -6, 17])",False
28418390790,"array('h', [3, -1, 3, 5, 5, 9, 15, 39])",False
28419074470,"array('h', [6, 6, -2, -1, -1, -9, 0, -21])",False
28419086604,"array('h', [13, 7, 7, 1, -1, 4, -19, -48])",False
28440787745,"array('h', [65, 5, -17, -16, -17, -26, 9, 90])",False
28440818811,"array('h', [7, 16, 30, 25, 20, 4, -24, -33])",False
28441519695,"array('h', [-4, 15, -3, -5, -4, 2, -5, -14])",False
28441532506,"array('h', [-6, 3, -4, -4, -5, -12, 10, 6])",False
28456496186,"array('h', [-19, -14, -5, -2, -1, 6, 35, -9])",False
28456509177,"array('h', [4, 0, -4, -6, -4, -9, -30, -15])",False
28463405800,"array('h', [13, 14, 7, 5, 0, -2, 13, 19])",False
28463418296,"array('h', [-19, -2, 2, 1, 0, 0, -18, -22])",False
28478413495,"array('h', [-28, -34, -9, -1, 2, -9, -8, -21])",False
28478438602,"array('h', [1, 26, -1, -2, -2, 34, 38, 3])",False
28479038477,"array('h', [-20, -25, -4, -1, -5, -17, -32, -9])",False
28479051572,"array('h', [-3, -15, -11, -9, -8, -10, -2, -10])",False
28500966667,"array('h', [-5, 29, 22, 10, 4, -3, -13, -33])",False
28500992036,"array('h', [-7, 4, -7, -9, -11, -9, -10, -30])",False
28501712292,"array('h', [-1, -1, 6, 2, 5, 11, 2, -13])",False
28501736292,"array('h', [-40, -41, -22, -8, 0, 11, 12, 9])",False
28524563400,"array('h', [-16, 12, 12, 5, 1, -19, -22, -49])",False
28524577168,"array('h', [-4, -16, -12, -5, -1, -6, -19, -49])",False
28525298418,"array('h', [-54, -21, 2, 2, 2, -1, 3, 11])",False
28525312260,"array('h', [80, 22, -7, -3, -3, -3, -2, -18])",False
28538434095,"array('h', [-28, 25, -1, -5, -6, -13, -21, -62])",False
28538458420,"array('h', [-30, -31, -1, 5, 7, 3, 5, -3])",False
28539110485,"array('h', [-35, -12, -4, -4, -2, -2, -10, -50])",False
28539123538,"array('h', [34, -9, -1, 3, 1, -2, 2, 30])",False
28561574586,"array('h', [37, 18, 0, -6, -7, 2, 11, 38])",False
28561600109,"array('h', [6, -11, -11, -12, -10, -4, -43, -21])",False
28562167841,"array('h', [-10, -21, -9, -2, 0, 4, 1, 7])",False
28562176196,"array('h', [-3, 18, 3, -5, -2, -6, -9, 5])",False
28584231562,"array('h', [-36, -22, -3, -2, -1, 1, -4, -10])",False
28584260530,"array('h', [-44, -16, -10, -6, -3, -5, 3, 30])",False
28584940206,"array('h', [17, -20, -5, -2, -2, -4, 13, 26])",False
28584952508,"array('h', [27, 18, 3, -2, -1, 6, 9, 26])",False
28598627560,"array('h', [-35, -2, 14, 16, 17, 21, 19, 11])",False
28598656884,"array('h', [94, 24, -1, -5, -9, -8, 11, 97])",False
28599243883,"array('h', [-46, -18, -14, -8, -7, -18, -42, -104])",False
28599256592,"array('h', [-13, 6, 3, -1, -1, 2, 10, 3])",False
28621084953,"array('h', [35, -9, -12, -4, -5, -12, -1, 5])",False
28621112772,"array('h', [-81, -8, 10, 8, 8, 9, 17, 17])",False
28621814966,"array('h', [18, 7, -5, -5, -6, -3, 9, 23])",False
28621839518,"array('h', [-17, -5, 0, 0, -2, -8, -6, -26])",False
28644098964,"array('h', [-9, 4, -1, -1, -5, -9, -11, -36])",False
28644113286,"array('h', [7, -40, -25, -11, -10, -10, -10, 42])",False
28644774475,"array('h', [76, 75, 21, 10, 5, 3, 19, -2])",False
28644787116,"array('h', [-48, -7, -1, 2, 16, 21, -11, -18])",False
28658343158,"array('h', [16, 12, 0, 0, -6, -3, 2, 75])",False
28658369490,"array('h', [-3, 2, 12, 10, 7, 4, 10, 10])",False
28659012536,"array('h', [3, -26, -15, -13, -11, -23, -25, 3])",False
28659025099,"array('h', [29, 10, 5, 3, 8, 27, 14, 50])",False
28680941702,"array('h', [-2, -15, 0, 0, -3, -10, 34, -1])",False
28680968338,"array('h', [-24, 6, 6, 7, 3, 0, -14, -67])",False
28681670335,"array('h', [20, 10, 2, 3, 6, -6, 57, 74])",False
28681684508,"array('h', [10, 23, 10, 2, -3, -9, 0, 9])",False
28704192459,"array('h', [23, -44, -30, -22, -28, -34, 5, 59])",False
28704221042,"array('h', [25, 19, 11, 20, 27, 0, 8, -15])",False
28704853371,"array('h', [-12, -7, -3, -16, -37, -9, 5, 40])",False
28704866363,"array('h', [26, -7, -19, -24, -5, -1, 16, 73])",False
28718438628,"array('h', [20, 36, 18, 16, 14, 22, 19, -3])",False
28718454426,"array('h', [-23, -17, -6, -8, -21, -30, -32, -26])",False
28719207854,"array('h', [14, -9, -4, 12, 19, 64, 10, 27])",False
28719220443,"array('h', [-7, 5, 8, 10, 19, 2, 18, -1])",False
28741539013,"array('h', [-3, 10, -3, -16, -11, 11, -10, 5])",False
28741551559,"array('h', [2, -16, 1, 12, 25, 27, -38, 1])",False
28742374200,"array('h', [1, 4, -10, -16, -13, 50, 73, 1])",False
28742387094,"array('h', [-23, -27, -3, 7, -22, -42, -68, -17])",False
28764111506,"array('h', [-20, 3, 6, 0, 18, 35, 17, -19])",False
28764125187,"array('h', [10, 19, 2, -20, -32, -39, 12, -18])",False
28764903190,"array('h', [7, 25, 13, 8, 21, 30, 2, 23])",False
28764916361,"array('h', [-11, -27, -13, -1, -9, -22, -16, -34])",False
28778405727,"array('h', [42, 3, -1, 8, 8, -48, -36, 4])",False
28778419637,"array('h', [0, 4, 2, 19, 19, 23, 42, 16])",False
28779159344,"array('h', [-16, -1, 5, -18, -59, -48, -27, -11])",False
28779171835,"array('h', [-28, 14, 8, 9, 10, 1, 18, -56])",False
28801499494,"array('h', [-11, -29, -3, -21, -1, 62, -1, 51])",False
28801512074,"array('h', [-18, 15, -3, -18, -11, -2, -10, -51])",False
28802315943,"array('h', [-23, -28, -3, 13, 24, -13, -13, -4])",False
28802328312,"array('h', [55, -1, -8, 1, -6, -26, 10, 73])",False
28824040195,"array('h', [-29, -16, 1, 10, -6, -26, -35, -49])",False
28824053109,"array('h', [-3, 23, 12, 8, 16, 60, 41, 0])",False
28824847322,"array('h', [-8, 7, 0, 4, 15, -24, -46, -31])",False
28824859726,"array('h', [-25, -22, 3, 1, -7, 8, 14, -18])",False
28846575391,"array('h', [-24, -7, 2, 33, 45, -14, -4, -39])",False
28846591073,"array('h', [2, 2, -6, -37, -74, -25, 5, 23])",False
28847422585,"array('h', [0, -1, -1, 0, 17, -2, -39, -48])",False
28847435442,"array('h', [-14, -13, -12, -16, -15, 40, 29, 1])",False
28869041710,"array('h', [26, 18, 1, -2, -5, -4, 12, 11])",False
28869055876,"array('h', [-42, -14, -5, 11, 25, 15, 19, -9])",False
28869787564,"array('h', [15, 9, 4, 2, -14, -20, 2, 13])",False
28869797627,"array('h', [-34, -2, 3, -1, 12, 28, -6, -29])",False
28884643254,"array('h', [16, 11, 7, 0, -15, 25, 34, 22])",False
28884656123,"array('h', [-12, -13, -5, 14, 31, 8, -6, -22])",False
28885223392,"array('h', [3, -11, -9, -22, -6, -42, -1, 10])",False
28885236995,"array('h', [21, 5, 4, 19, 18, 9, -3, 5])",False
28898489593,"array('h', [-8, 24, 4, -16, -33, -28, -33, -56])",False
28898503310,"array('h', [15, 23, 21, 7, -2, -22, 5, 48])",False
28899197346,"array('h', [32, -35, -29, -2, 17, 34, -11, -39])",False
28899209680,"array('h', [-42, 28, 19, -8, -16, -24, -7, -51])",False
28921495022,"array('h', [-19, -29, -3, -2, 1, 7, 1, -18])",False
28921508548,"array('h', [6, 6, -3, 2, -4, -20, -17, -13])",False
28922306420,"array('h', [11, 10, 4, 12, 6, -7, 7, 8])",False
28922319244,"array('h', [-15, -37, -16, 14, 0, -43, -7, -1])",False
28943126484,"array('h', [-17, -15, -34, -29, 35, 78, -11, -2])",False
28943154429,"array('h', [52, 84, 65, 0, -37, 0, 7, 32])",False
28950916562,"array('h', [-1, 32, 65, 37, 31, 17, 24, 27])",False
28950930783,"array('h', [-16, -33, -30, -24, -24, -25, -8, 0])",False
28958356784,"array('h', [-19, -36, -75, 5, 4, -34, -21, -29])",False
28958370056,"array('h', [-16, 63, 52, 23, 24, 12, -3, -22])",False
28959056056,"array('h', [65, -17, -20, -3, -16, -4, 24, 81])",False
28959068291,"array('h', [61, -19, -27, 5, -27, -58, -13, 18])",False
28981525828,"array('h', [25, 4, -3, -11, 15, 9, -2, 4])",False
28981540332,"array('h', [-17, -59, -34, -31, -12, 18, 6, 38])",False
28982507668,"array('h', [38, 60, 50, 28, 23, 21, 3, -4])",False
28982520022,"array('h', [5, -11, 18, 10, 23, 18, 1, 4])",False
29004136677,"array('h', [3, -125, -107, -42, -49, -31, 7, 66])",False
29004161943,"array('h', [13, -9, -62, -30, -37, -22, 0, 19])",False
29004908257,"array('h', [-41, 97, 87, 31, 2, -7, -8, -21])",False
29004920926,"array('h', [52, 35, 42, 13, 19, 29, 4, 24])",False
29017807134,"array('h', [0, 39, 44, 12, -37, -17, 7, -15])",False
29017838133,"array('h', [3, -128, -105, -23, -1, -5, -9, -9])",False
29026069330,"array('h', [-51, -128, -114, -23, 61, 78, -7, -25])",False
29026094996,"array('h', [-73, 0, -39, -16, -6, -5, 1, 9])",False
29041562170,"array('h', [54, 127, 127, 81, 26, -13, 14, 20])",False
29041581558,"array('h', [21, 13, 1, 0, 10, 20, -14, -14])",False
29042378835,"array('h', [-1, 67, 19, -23, -51, -15, 0, -20])",False
29042392576,"array('h', [-17, -92, -49, -29, -3, 22, 8, 46])",False
29071751550,"array('h', [-8, -14, -21, -15, -10, -45, -13, -21])",False
29071777385,"array('h', [-59, -127, -97, -20, 7, -3, 0, -42])",False
29073051379,"array('h', [2, 80, 52, 29, 27, -7, -2, 14])",False
29073063641,"array('h', [12, 90, 79, 44, 36, 41, 9, -15])",False
29077673400,"array('h', [-8, -52, -32, -6, -12, 3, 22, 38])",False
29077686591,"array('h', [-7, -51, -11, 22, 26, -11, -19, -39])",False
29086712700,"array('h', [-35, -128, -128, -66, -24, -36, -24, 3])",False
29086724980,"array('h', [-17, 78, -12, -19, -27, -25, -24, -46])",False
29101540916,"array('h', [-18, 2, 64, 24, 19, 34, 8, -21])",False
29101553565,"array('h', [33, 125, 59, 3, -5, -3, 3, 23])",False
29103174810,"array('h', [-25, -14, 21, 1, 4, 56, 6, -34])",False
29103187197,"array('h', [-23, 25, 24, 6, -27, -46, -10, -10])",False
29124130687,"array('h', [14, -65, -46, -5, 21, -4, -16, 40])",False
29124147115,"array('h', [-24, 19, -54, -15, -5, -9, -17, -50])",False
29125735083,"array('h', [21, 33, 49, 61, 13, -6, 16, -6])",False
29125752804,"array('h', [8, -83, -66, -37, -4, 24, 1, 2])",False
29137503904,"array('h', [-58, -94, -79, -27, -10, 6, -4, -44])",False
29137520681,"array('h', [15, 5, -8, -1, 30, -41, -7, 23])",False
29146709311,"array('h', [-25, -41, -7, -29, -58, -24, -8, 11])",False
29146768946,"array('h', [20, 98, 18, -13, -12, -6, -7, -28])",False
29161738273,"array('h', [-33, 35, 54, 20, 15, 22, 5, -43])",False
29161766868,"array('h', [-7, -32, -9, 17, 9, -25, -15, -35])",False
29163128693,"array('h', [26, -49, -35, 7, -10, -34, -8, 0])",False
29163141285,"array('h', [-37, -128, -127, -73, -13, 44, 14, -6])",False
29184144957,"array('h', [17, 100, 82, 27, -16, -32, -19, 5])",False
29184171064,"array('h', [-54, -34, 25, 27, 6, -13, 6, -12])",False
29185738639,"array('h', [0, -17, -16, -22, -14, -23, -16, -5])",False
29185751360,"array('h', [40, 59, 83, 42, 5, 48, 28, 9])",False
29206685412,"array('h', [56, 42, 0, 3, -2, -14, 5, 11])",False
29206712230,"array('h', [14, -42, 3, -12, -35, -7, -2, 23])",False
29208083874,"array('h', [-1, -83, -51, 5, 40, 23, 11, 19])",False
29208107854,"array('h', [-18, -128, -128, -56, -10, -29, -22, -9])",False
29221420374,"array('h', [-3, 100, -15, -27, 0, 14, -22, -69])",False
29221428671,"array('h', [-8, -34, 66, 53, 42, 31, 30, 25])",False
29223157132,"array('h', [6, 25, -20, 10, -30, -29, 6, 30])",False
29223169578,"array('h', [45, -60, -18, 5, -14, -9, -9, 5])",False
29244087109,"array('h', [-107, -120, -127, -25, -2, -6, -29, -87])",False
29244105219,"array('h', [91, 87, 22, -54, -41, 11, 15, 43])",False
29245728078,"array('h', [38, 127, 110, 47, 40, 47, 30, 54])",False
29245740292,"array('h', [-38, 9, 57, 39, 88, 93, 10, -46])",False
29257634475,"array('h', [-5, -82, -16, 11, -17, -60, -7, 14])",False
29257653636,"array('h', [-15, -10, -20, -21, -2, 11, -15, 10])",False
29272612168,"array('h', [-38, -42, -44, -27, -14, -37, -8, -6])",False
29272624330,"array('h', [-4, 10, -66, -15, -31, -60, -19, 1])",False
29281368639,"array('h', [71, 79, 96, 75, 29, 13, 6, 48])",False
29281376883,"array('h', [-60, -110, -93, -13, 22, 77, 34, -42])",False
29283242478,"array('h', [26, 0, -96, -19, -8, 1, 8, 16])",False
29283254910,"array('h', [44, 70, 96, 71, 0, -18, 8, 11])",False
29304152700,"array('h', [-7, -126, -128, -13, 34, 17, 13, 4])",False
29304170509,"array('h', [-30, -40, -80, -46, -64, -50, -22, 17])",False
29305745068,"array('h', [61, 39, 60, 43, 31, 14, -20, -23])",False
29305757946,"array('h', [-34, -121, -110, -4, -5, -19, 2, 3])",False
29317676304,"array('h', [-44, -52, -81, -71, -11, -11, -47, -55])",False
29317692747,"array('h', [61, 87, 120, 49, -13, -17, 23, 32])",False
29326664121,"array('h', [-81, -86, -29, -21, 46, 16, -19, -76])",False
29326676458,"array('h', [52, -26, 1, -5, -8, -8, -12, 56])",False
29340716647,"array('h', [10, 85, 58, -11, -9, 35, 27, 17])",False
29340738732,"array('h', [-58, -89, -81, -34, -10, -44, -35, -51])",False
29349228414,"array('h', [-2, -62, -26, -11, -22, -4, 2, 5])",False
29349299299,"array('h', [-68, -5, -39, -5, 23, -8, -5, -83])",False
29364067298,"array('h', [-46, 15, 49, 17, 61, 82, 18, -8])",False
29364100956,"array('h', [77, 116, 64, 32, 8, -2, -4, 8])",False
29365625556,"array('h', [6, -20, -9, 19, 1, 3, 22, 10])",False
29365635493,"array('h', [-30, -128, -84, -7, -4, -35, -10, 25])",False
29386795954,"array('h', [31, 53, -76, -82, -70, -48, -27, 20])",False
29386818025,"array('h', [60, 21, 78, 84, 87, 96, 44, 56])",False
29388265998,"array('h', [-3, -3, -28, 11, -21, -49, -19, -23])",False
29388286939,"array('h', [-50, -94, -52, -26, -3, 31, -17, -41])",False
29401075977,"array('h', [34, -61, -47, -32, -26, -30, 14, 23])",False
29401104017,"array('h', [-26, -53, -50, 3, 7, -20, -26, -31])",False
29407655741,"array('h', [17, 64, 57, 2, -30, 8, -6, -5])",False
29407673411,"array('h', [-6, -43, -26, 1, 41, 9, 15, 62])",False
29433163771,"array('h', [28, 76, 61, 40, -35, -37, 3, 13])",False
29433185786,"array('h', [-29, -29, -37, -34, -20, 18, 0, -10])",False
29434661045,"array('h', [-63, -85, -67, -25, -3, -7, 2, -6])",False
29434682843,"array('h', [-21, 41, -7, -3, -25, -47, -22, -58])",False
29447743245,"array('h', [48, 17, 80, 45, 87, 74, 16, 21])",False
29447751616,"array('h', [-11, -40, -27, 14, -4, 24, 12, -3])",False
29448477073,"array('h', [48, 17, 80, 45, 87, 74, 16, 21])",False
29448487052,"array('h', [-11, -40, -27, 14, -4, 24, 12, -3])",False
29449371984,"array('h', [38, 127, 110, 47, 40, 47, 30, 54])",False
29449384490,"array('h', [-38, 9, 57, 39, 88, 93, 10, -46])",False
29450098974,"array('h', [-5, -82, -16, 11, -17, -60, -7, 14])",False
29450112609,"array('h', [-15, -10, -20, -21, -2, 11, -15, 10])",False
29455315182,"array('h', [-38, -42, -44, -27, -14, -37, -8, -6])",False
29455328031,"array('h', [-4, 10, -66, -15, -31, -60, -19, 1])",False
29456138242,"array('h', [71, 79, 96, 75, 29, 13, 6, 48])",False
29456151540,"array('h', [-60, -110, -93, -13, 22, 77, 34, -42])",False
29460980820,"array('h', [-72, -128, -128, -60, -27, -40, -16, -24])",False
29461005339,"array('h', [19, 87, 61, 29, 11, -22, -5, -8])",False
29484675583,"array('h', [-18, 61, 28, -24, -20, 13, -4, -15])",False
29484703581,"array('h', [14, 28, 27, -3, -29, -23, 9, 24])",False
29485322149,"array('h', [-4, -57, -34, -2, -9, 16, 5, -2])",False
29485334880,"array('h', [31, -2, -37, -19, -10, -7, 18, 76])",False
29491719881,"array('h', [29, 67, 76, 72, 37, -15, -16, -10])",False
29491742287,"array('h', [52, 15, -5, -36, -10, 17, 16, 7])",False
29514060810,"array('h', [-21, -4, 8, 15, -38, -41, -6, -8])",False
29514076197,"array('h', [-41, -79, -65, -38, 22, 66, 5, -26])",False
29515678269,"array('h', [-50, -128, -73, -5, 34, -32, -5, 0])",False
29515690449,"array('h', [14, 127, 38, -9, -48, 5, -10, -2])",False
29520697259,"array('h', [53, -14, 31, 52, 23, 12, 17, 56])",False
29520710477,"array('h', [-58, -128, -98, -27, -30, -51, -24, -31])",False
29529265669,"array('h', [-34, -62, -108, -55, -40, -13, -22, -40])",False
29529277779,"array('h', [45, 113, 127, 57, 48, 44, 24, 28])",False
29543974124,"array('h', [-24, -128, -115, -36, -37, -25, -31, -65])",False
29543996812,"array('h', [38, 109, 96, 23, -11, -18, -3, -2])",False
29545571473,"array('h', [0, -28, -56, -35, -12, 3, -9, -22])",False
29545584480,"array('h', [-60, -80, -36, -14, -11, -23, -20, -41])",False
