timestamp,_data,_check_fields
1730347052695088032,"array('h', [1, 0, 2, 1, -2, 0, 1, 1])",False
1730347052695114982,"array('h', [-1, 0, 0, 1, -1, -1, 0, 1])",False
1730347052696701910,"array('h', [1, -2, 1, -1, 0, 1, 0, -1])",False
1730347052696726381,"array('h', [1, 0, 1, 1, 0, -1, -2, -1])",False
1730347052717553946,"array('h', [1, -1, -2, -2, 0, -3, 0, -1])",False
1730347052717578073,"array('h', [1, -1, 0, -1, -1, -1, 2, 1])",False
1730347052719235540,"array('h', [0, 0, -1, 0, 0, -2, -1, -3])",False
1730347052719258176,"array('h', [-1, 0, 1, -1, -1, -3, -2, -2])",False
1730347052740117522,"array('h', [0, -3, -1, 1, 1, 1, -2, -2])",False
1730347052740150493,"array('h', [-1, -1, -2, -1, -1, -2, 1, 0])",False
1730347052741707779,"array('h', [-1, 2, 0, 0, 0, -1, -1, 0])",False
1730347052741738275,"array('h', [-1, -1, 0, 0, 0, -2, 0, -1])",False
1730347052756279940,"array('h', [0, -1, -1, -1, 1, 0, -1, -2])",False
1730347052756312428,"array('h', [0, 0, -2, 0, 1, 1, 0, 0])",False
1730347052757788069,"array('h', [0, -1, -1, 0, 0, -2, -1, -2])",False
1730347052757815332,"array('h', [1, 1, -1, -3, -1, 0, -1, 0])",False
1730347052776614709,"array('h', [-3, 0, 0, 0, 1, -2, 1, -1])",False
1730347052776628174,"array('h', [0, -1, 0, 0, 0, -1, -2, 0])",False
1730347052785067866,"array('h', [-1, -1, -1, -1, -3, -1, 1, 0])",False
1730347052785081944,"array('h', [0, 0, 0, -1, 0, 0, -1, -2])",False
1730347052800083665,"array('h', [1, 0, -3, -1, -1, 0, 1, 0])",False
1730347052800106235,"array('h', [1, -1, 0, -1, -1, 0, -1, 0])",False
1730347052801590103,"array('h', [-1, -1, 1, -1, 1, 1, -2, -1])",False
1730347052801617684,"array('h', [-2, -2, -1, 0, -1, -1, -1, -2])",False
1730347052813647175,"array('h', [0, 0, -1, -1, -2, 0, 1, -1])",False
1730347052813675307,"array('h', [0, 0, -1, 1, 0, -2, 1, -2])",False
1730347052822654066,"array('h', [-1, -1, -1, -1, 1, 0, 0, 0])",False
1730347052822677389,"array('h', [-1, 1, -1, -1, -2, 0, 1, 1])",False
1730347052836643546,"array('h', [-1, -1, -1, -1, 1, 0, -1, 0])",False
1730347052836668885,"array('h', [-2, -1, 0, -1, 0, -1, 1, -3])",False
1730347052845089634,"array('h', [0, 1, -1, 0, -1, -2, -2, -1])",False
1730347052845112689,"array('h', [-1, 0, 0, 0, 1, 1, -1, -1])",False
1730347052860017678,"array('h', [1, -1, -1, 1, -2, 0, 1, 1])",False
1730347052860047796,"array('h', [-1, 0, -1, -1, -2, -1, 0, 0])",False
1730347052861450064,"array('h', [-1, -2, -1, 0, 1, 0, -2, -1])",False
1730347052861473120,"array('h', [0, -1, -1, -2, -2, -2, 0, 0])",False
1730347052875021526,"array('h', [-1, -1, -2, -1, 0, -3, -4, -2])",False
1730347052875051200,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730347052876725259,"array('h', [0, 0, -1, 0, -1, 0, -1, 1])",False
1730347052876748423,"array('h', [-1, 0, -2, 0, -1, -1, 0, 1])",False
1730347052897648711,"array('h', [0, 0, 0, -2, 1, 0, 0, -2])",False
1730347052897679713,"array('h', [0, 0, 2, 0, -1, -1, 0, 3])",False
1730347052899044946,"array('h', [2, -1, 0, -1, 0, -1, 3, 0])",False
1730347052899068602,"array('h', [0, -1, 0, -1, -1, 1, -1, 0])",False
1730347052919231398,"array('h', [-1, -1, 0, 0, -1, -2, -2, -1])",False
1730347052919258038,"array('h', [-2, 0, 0, -2, -1, -1, -3, -1])",False
1730347052927792600,"array('h', [0, -1, -1, 1, 1, 0, 0, 0])",False
1730347052927816063,"array('h', [-1, 0, -1, 0, -2, 0, 0, 2])",False
1730347052934149456,"array('h', [-2, -2, 0, -1, -1, -1, 1, 1])",False
1730347052934174679,"array('h', [1, -2, -2, 0, -1, 1, -1, -1])",False
1730347052942764900,"array('h', [-1, -2, -1, -1, 0, -2, -1, -2])",False
1730347052942788652,"array('h', [0, -1, -1, -1, 1, -1, -1, -1])",False
1730347052957584804,"array('h', [-2, 0, 0, 1, -1, -2, -1, -2])",False
1730347052957615435,"array('h', [0, 0, -3, -1, -1, 0, 2, 1])",False
1730347052958910677,"array('h', [0, -1, 0, -1, -1, 2, -1, -2])",False
1730347052958936257,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1730347052980033909,"array('h', [1, 0, 0, -2, -1, -1, 1, 0])",False
1730347052980059808,"array('h', [-2, 0, -1, 1, 1, -1, -3, -2])",False
1730347052981675491,"array('h', [-1, -1, 1, 1, -1, -1, -1, 0])",False
1730347052981698112,"array('h', [-1, -3, -2, 0, -2, -1, -1, -2])",False
1730347052994489316,"array('h', [1, 1, -2, -1, -1, 0, 0, 1])",False
1730347052994520274,"array('h', [-1, -3, 0, 0, 1, 0, -1, -1])",False
1730347053001068589,"array('h', [0, -1, -2, 0, -1, -1, 0, 1])",False
1730347053001093329,"array('h', [1, 0, 2, 0, 0, -1, -3, -1])",False
1730347053017599870,"array('h', [-2, -1, -2, -1, 1, 0, -1, -2])",False
1730347053017635047,"array('h', [2, -1, -1, -1, -1, -1, 0, 1])",False
1730347053019071972,"array('h', [1, 1, -1, -2, 0, -2, -2, -2])",False
1730347053019095977,"array('h', [0, -1, -2, 1, -1, -2, 0, 0])",False
1730347053047424056,"array('h', [-1, 0, 1, 0, -1, 0, 0, 0])",False
1730347053047462283,"array('h', [-2, -1, -1, -2, 0, 0, -1, 0])",False
1730347053048916833,"array('h', [0, 0, -1, 0, 0, -1, -3, -3])",False
1730347053048940476,"array('h', [-1, 0, -1, -1, -2, 1, 0, -2])",False
1730347053053915202,"array('h', [-1, 0, 1, 1, 0, -1, -2, 0])",False
1730347053053943975,"array('h', [-2, -2, -1, -1, -2, -1, 0, 0])",False
1730347053062610723,"array('h', [-1, 0, 0, -2, 0, -1, -1, 1])",False
1730347053062678603,"array('h', [0, -1, 0, -2, 0, -2, -1, 0])",False
1730347053077557465,"array('h', [1, 0, -1, 0, -1, 0, 0, 1])",False
1730347053077584713,"array('h', [0, 0, 0, 1, 0, -2, 0, -1])",False
1730347053078980383,"array('h', [0, -1, -1, 0, 0, 1, 0, 1])",False
1730347053079004711,"array('h', [0, -1, 0, 0, 0, -1, -4, -2])",False
1730347053099973276,"array('h', [-1, -2, -2, 0, -2, 0, -1, -2])",False
1730347053099999097,"array('h', [2, 1, 0, -1, -1, -1, 0, -1])",False
1730347053101425151,"array('h', [-2, 0, -1, -1, 0, -1, -2, -3])",False
1730347053101448815,"array('h', [-2, 0, -1, 0, 0, 0, -1, 0])",False
1730347053114199328,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1730347053114226698,"array('h', [0, 0, 0, -3, -1, 0, -1, 0])",False
1730347053122755708,"array('h', [1, 0, 0, -1, -2, 1, 1, 2])",False
1730347053122779909,"array('h', [-1, 0, 1, 0, 0, -2, 0, 1])",False
1730347053136731865,"array('h', [-2, -2, -1, -1, -1, 0, -1, -2])",False
1730347053136768374,"array('h', [2, 0, 0, -2, -1, 2, 0, 1])",False
1730347053145145473,"array('h', [-1, -1, 0, -2, 0, -1, -2, -3])",False
1730347053145172904,"array('h', [-2, 1, -1, 1, 0, 2, 0, -1])",False
1730347053159924204,"array('h', [2, 0, 0, 0, -1, 2, 1, 2])",False
1730347053159958107,"array('h', [-2, -1, 0, -1, -1, -1, 0, -2])",False
1730347053161445641,"array('h', [-1, -1, -2, -3, -1, 0, 0, 1])",False
1730347053161468985,"array('h', [0, 0, 0, 0, -1, -1, 1, 0])",False
1730347053174324471,"array('h', [-1, 0, 0, 0, 0, -1, 1, -2])",False
1730347053174352329,"array('h', [0, -1, 1, 0, -1, 0, 1, 0])",False
1730347053181042880,"array('h', [0, -1, 0, 2, 1, 0, -1, -1])",False
1730347053181072462,"array('h', [1, -1, -1, -2, -2, -1, -1, 0])",False
1730347053197496091,"array('h', [-1, 0, 0, -1, 0, -2, 0, -1])",False
1730347053197521076,"array('h', [0, -2, 0, 1, -1, 0, 0, -1])",False
1730347053199123996,"array('h', [-1, -1, -2, 1, -1, -1, 1, 0])",False
1730347053199146433,"array('h', [-1, -2, -1, 1, 0, -1, -1, -1])",False
1730347053219140286,"array('h', [2, 1, 0, 0, -1, -1, -2, 0])",False
1730347053219165771,"array('h', [-2, 0, -3, 1, 0, 1, -1, -1])",False
1730347053227734967,"array('h', [-1, 0, 0, 0, 0, -2, 0, 1])",False
1730347053227759339,"array('h', [-2, -2, -2, -1, -1, -1, 0, -1])",False
1730347053233388319,"array('h', [0, -1, -2, 1, 0, 2, 0, 1])",False
1730347053233414100,"array('h', [-2, -1, 1, 1, -2, -1, -1, -2])",False
1730347053242625335,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1730347053242662220,"array('h', [0, -1, -1, -3, -1, 0, 1, 1])",False
1730347053257509321,"array('h', [-1, -1, -1, -2, 0, -3, 1, 0])",False
1730347053257537988,"array('h', [-1, -1, -2, 0, -1, -2, -3, -2])",False
1730347053259166471,"array('h', [0, -1, -1, -1, 0, -2, 0, -1])",False
1730347053259189883,"array('h', [-1, 1, 1, 1, 0, 0, 0, 1])",False
1730347053279951824,"array('h', [-1, -2, -1, 2, 0, -1, -3, -2])",False
1730347053279976782,"array('h', [-1, 0, 0, -2, 0, 0, 1, 1])",False
1730347053281559373,"array('h', [-2, 0, -1, -1, -2, 0, 0, 0])",False
1730347053281569180,"array('h', [-1, 0, -1, -1, 0, -1, -3, 0])",False
1730347053293499559,"array('h', [0, -1, -1, 0, -1, 1, 1, 0])",False
1730347053293523820,"array('h', [0, -1, 0, -1, 0, -2, 0, 0])",False
1730347053302544212,"array('h', [0, -1, -1, -2, -1, 0, 2, 1])",False
1730347053302553522,"array('h', [1, -1, -1, 1, 0, 1, 2, 1])",False
1730347053317282648,"array('h', [-2, -2, -1, 0, 0, -1, 1, -2])",False
1730347053317294582,"array('h', [0, -1, 0, 0, -1, 0, 1, -1])",False
1730347053318985292,"array('h', [-1, -1, 1, 1, -2, -1, -1, -1])",False
1730347053318994222,"array('h', [0, -3, -1, 1, -2, 1, 2, 2])",False
1730347053339834608,"array('h', [-2, 0, 0, 0, -2, -1, -2, -2])",False
1730347053339844320,"array('h', [-1, -4, -2, 0, 1, 1, 1, -1])",False
1730347053341486119,"array('h', [0, 1, -1, 0, -1, -1, 0, 0])",False
1730347053341496996,"array('h', [0, -1, -1, 0, 0, 1, -3, -2])",False
1730347053353638580,"array('h', [-1, 1, 1, -1, 0, -1, -1, 0])",False
1730347053353657377,"array('h', [0, -1, -1, -4, -1, -1, -1, 0])",False
1730347053362585533,"array('h', [-1, -1, -1, -1, -1, -1, 1, 0])",False
1730347053362608971,"array('h', [1, 0, -1, 1, -1, -1, 0, 0])",False
1730347053377988031,"array('h', [0, -2, -3, -2, -1, -2, -2, 0])",False
1730347053378010869,"array('h', [-2, -1, 1, -1, 0, 0, -1, 0])",False
1730347053379475217,"array('h', [-2, -2, 0, 0, 1, 1, -2, -2])",False
1730347053379496022,"array('h', [-1, -1, -2, -2, -2, -1, -1, -2])",False
1730347053400107829,"array('h', [-2, -3, -1, -2, 0, 0, -2, -1])",False
1730347053400132087,"array('h', [0, 1, -1, -1, -1, -1, 0, 1])",False
1730347053401500589,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730347053401523212,"array('h', [0, -1, 1, -2, 0, 0, -1, -3])",False
1730347053413739625,"array('h', [1, -1, 1, 0, -1, -2, 0, -2])",False
1730347053413765103,"array('h', [0, 0, 0, 1, 1, 0, -2, -1])",False
1730347053422669806,"array('h', [-1, 0, -1, 0, 1, 0, 1, 2])",False
1730347053422693849,"array('h', [-2, 0, -1, 1, 0, -1, -1, -1])",False
1730347053437611767,"array('h', [0, -2, 1, -1, 1, 0, -1, -1])",False
1730347053437640601,"array('h', [1, 0, 1, 0, -2, -1, -2, 0])",False
1730347053439159167,"array('h', [0, 1, 0, 0, -1, 0, 0, -2])",False
1730347053439181455,"array('h', [-1, -1, 0, -2, -2, -1, -2, 0])",False
1730347053460199722,"array('h', [0, 0, 1, -1, -1, 1, -1, 1])",False
1730347053460232326,"array('h', [0, -2, 0, 0, 1, -1, -1, -2])",False
1730347053461458005,"array('h', [0, -1, -2, -1, -1, -1, -1, -2])",False
1730347053461502387,"array('h', [-2, 0, -1, -2, 0, 0, -1, -2])",False
1730347053483112171,"array('h', [-1, 0, -2, 0, 0, 0, 0, -1])",False
1730347053483137538,"array('h', [-1, -1, -2, -1, -1, 1, -1, 0])",False
1730347053484591328,"array('h', [0, 0, 0, 1, 0, -2, -2, 0])",False
1730347053484615510,"array('h', [0, 0, 0, -1, -1, -2, -1, -2])",False
1730347053496665207,"array('h', [-2, 1, 1, -1, 0, -1, 1, 0])",False
1730347053496691208,"array('h', [-1, 0, -3, 0, -2, -2, -1, 0])",False
1730347053505038191,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1730347053505061307,"array('h', [0, 0, -1, -1, -2, -2, 1, 0])",False
1730347053519961955,"array('h', [0, -1, -2, 0, -1, 0, -2, 0])",False
1730347053519987852,"array('h', [-1, 0, -1, -1, -1, 0, -2, -1])",False
1730347053521523346,"array('h', [0, 0, 0, -2, -3, -2, -1, 0])",False
1730347053521549988,"array('h', [1, 0, -2, -1, -1, -1, 0, 2])",False
1730347053533697632,"array('h', [0, 0, -1, 1, -1, -1, -1, -1])",False
1730347053533722214,"array('h', [0, -1, -1, -1, 1, 0, 0, 0])",False
1730347053542741197,"array('h', [-1, 0, -1, 1, 2, 1, -1, 0])",False
1730347053542765117,"array('h', [0, -1, -1, 0, 0, 1, -1, 1])",False
1730347053556702599,"array('h', [-1, 0, 0, 0, -1, 0, 1, -1])",False
1730347053556729381,"array('h', [0, -2, -1, -2, -2, -3, 0, -2])",False
1730347053572688545,"array('h', [1, -1, -2, -1, -1, 0, 0, 1])",False
1730347053572712295,"array('h', [0, -2, 0, 0, 0, 2, 0, -1])",False
1730347053579087697,"array('h', [-1, -2, -2, -2, -2, -2, 1, 0])",False
1730347053579111481,"array('h', [1, 2, 2, 2, 0, 1, 0, 0])",False
1730347053587654461,"array('h', [-1, -2, 0, -3, -2, -1, -2, 0])",False
1730347053587676896,"array('h', [-1, -1, -1, 1, -2, 0, -1, -1])",False
1730347053593600065,"array('h', [1, 3, 1, 0, 2, 1, 1, 0])",False
1730347053593623149,"array('h', [-4, -2, -3, -3, -2, -1, -2, -1])",False
1730347053602695035,"array('h', [-2, 0, 2, 2, 2, 1, 0, 0])",False
1730347053602716569,"array('h', [-2, 0, 1, -2, -2, -2, -1, -1])",False
1730347053617369839,"array('h', [0, -1, 0, -2, 0, 0, -2, -1])",False
1730347053617397607,"array('h', [0, 0, -2, -1, -1, 1, -2, -1])",False
1730347053619064354,"array('h', [0, -1, 0, 0, -1, 1, 2, 1])",False
1730347053619086299,"array('h', [0, -2, 0, 0, 1, -1, -1, -1])",False
1730347053640060421,"array('h', [0, 0, -1, 1, 1, -2, -1, 0])",False
1730347053640083770,"array('h', [0, 1, 1, -1, 0, -2, 1, 0])",False
1730347053641656320,"array('h', [-1, -2, 0, -4, -2, -3, -2, 0])",False
1730347053641679638,"array('h', [0, -1, 0, -1, -1, 0, 1, -1])",False
1730347053653536131,"array('h', [1, -1, -2, -1, -2, -1, -2, 0])",False
1730347053653561325,"array('h', [1, 1, 0, 1, 2, 2, 1, 2])",False
1730347053662730351,"array('h', [-1, 0, -4, -2, -2, -2, -1, -1])",False
1730347053662753276,"array('h', [-2, -1, -1, -1, -2, -3, -2, -1])",False
1730347053677531013,"array('h', [2, 0, 1, 2, 1, 2, 3, 1])",False
1730347053677558789,"array('h', [-3, -3, 1, 1, 1, -1, -1, -3])",False
1730347053679287560,"array('h', [-1, -1, 1, 0, 0, -2, -3, -2])",False
1730347053679312208,"array('h', [-1, -2, -3, -1, 0, -2, -1, 0])",False
1730347053707627824,"array('h', [-2, -1, -1, -1, -1, -1, -2, -2])",False
1730347053707657191,"array('h', [1, 1, -1, 0, -1, 0, 1, -1])",False
1730347053709007430,"array('h', [-1, -2, -1, -2, 0, -1, 0, 0])",False
1730347053709025636,"array('h', [-1, 1, 0, 0, 3, 1, -1, -2])",False
1730347053722617783,"array('h', [-1, -2, -2, -1, -4, -2, -3, -1])",False
1730347053722647707,"array('h', [0, -2, -3, -2, -2, -1, 0, -2])",False
1730347053724141653,"array('h', [1, 2, -1, -1, -3, -2, 1, 1])",False
1730347053724165026,"array('h', [-1, 0, 0, 2, 1, 1, 0, 2])",False
1730347053737649316,"array('h', [1, 0, 0, -2, -1, 0, 1, 0])",False
1730347053737680142,"array('h', [-2, -1, 1, 1, 1, 0, -3, -2])",False
1730347053739255706,"array('h', [0, -2, -1, 0, -1, -1, 0, 0])",False
1730347053739279307,"array('h', [2, 0, -2, -1, -3, 1, 0, 1])",False
1730347053760046967,"array('h', [0, -2, -2, -2, -1, 1, -1, -1])",False
1730347053760073660,"array('h', [-2, -1, -2, -2, -1, -1, 0, 0])",False
1730347053761684821,"array('h', [0, 1, 2, 2, 1, 1, 0, -2])",False
1730347053761707957,"array('h', [1, 0, 3, 1, 0, 0, 2, 0])",False
1730347053782682232,"array('h', [-3, -2, 0, -1, -1, -1, -3, -2])",False
1730347053782709209,"array('h', [1, 0, 1, -2, -2, -1, -1, 2])",False
1730347053784208931,"array('h', [-2, -2, -3, -1, -1, -1, -4, -2])",False
1730347053784233876,"array('h', [-1, -1, -1, -1, -2, 0, 0, -2])",False
1730347053796346623,"array('h', [0, 0, 0, 1, 0, 0, -1, 0])",False
1730347053796373578,"array('h', [0, 1, -1, 1, 0, -1, 2, 1])",False
1730347053805132156,"array('h', [2, 0, -1, -3, -2, -1, 2, 1])",False
1730347053805145292,"array('h', [-1, 0, 0, 0, 0, -1, -2, 0])",False
1730347053820175465,"array('h', [-1, -2, -1, -1, 0, -2, -1, -1])",False
1730347053820208575,"array('h', [3, -2, -2, -1, 0, 2, 0, -1])",False
1730347053821646084,"array('h', [-1, -1, -2, 1, 1, 1, 0, -1])",False
1730347053821668955,"array('h', [2, 2, 1, 0, 1, 0, 1, -1])",False
1730347053841733623,"array('h', [-1, 0, 0, -2, -2, -2, 0, 0])",False
1730347053841759350,"array('h', [0, 1, 0, -1, 0, 1, 0, 1])",False
1730347053850191893,"array('h', [-2, -2, -2, -1, -1, 0, -1, 0])",False
1730347053850215527,"array('h', [-2, -1, -2, -2, 0, -2, -1, -1])",False
1730347053856178715,"array('h', [-1, 0, 1, 2, 1, 1, 2, 0])",False
1730347053856207916,"array('h', [0, 0, -2, 0, -1, -1, -1, -2])",False
1730347053865232399,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1730347053865255206,"array('h', [-3, 0, 0, 0, -1, 0, 0, 0])",False
1730347053879999108,"array('h', [0, -1, -2, -1, -2, 0, -1, 0])",False
1730347053880019337,"array('h', [-2, -2, 1, 0, -1, -1, -2, -1])",False
1730347053881427377,"array('h', [0, -1, -1, 1, 1, 1, 0, -2])",False
1730347053881437919,"array('h', [-2, 0, -2, -1, -2, 0, -3, -1])",False
1730347053901712158,"array('h', [1, 2, -1, 0, -1, -2, -1, 0])",False
1730347053901734630,"array('h', [0, -1, -1, 0, -2, -2, -1, -1])",False
1730347053910086764,"array('h', [-1, 1, 1, 0, 2, 1, 0, -2])",False
1730347053910099193,"array('h', [-2, -1, 0, -1, -1, -1, -3, -1])",False
1730347053916025266,"array('h', [-2, -3, 0, -2, -1, -2, -2, -1])",False
1730347053916041210,"array('h', [-1, 0, -2, -3, -1, 0, 0, -2])",False
1730347053924903896,"array('h', [0, 0, 1, -1, -3, -2, 1, 1])",False
1730347053924913758,"array('h', [2, -1, 0, 0, -2, -1, 0, 1])",False
1730347053939084568,"array('h', [-1, 1, 0, -2, 3, 2, 1, 1])",False
1730347053939111093,"array('h', [-1, -2, 0, 0, 0, 0, -3, -1])",False
1730347053947538960,"array('h', [-2, -3, -1, -2, -1, -2, -2, -1])",False
1730347053947551291,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1730347053969013122,"array('h', [1, 1, 0, 2, 0, 1, 2, 0])",False
1730347053969027921,"array('h', [-2, -2, -1, 0, -2, -3, -1, -1])",False
1730347053978908310,"array('h', [1, 0, -1, 1, 1, 1, 0, 0])",False
1730347053978920638,"array('h', [-1, -1, -3, 0, -2, -2, 0, -1])",False
1730347053979609049,"array('h', [0, 0, -1, 0, -2, 0, 0, 1])",False
1730347053979621101,"array('h', [0, 1, 1, 0, 1, 0, 0, 1])",False
1730347053983535663,"array('h', [-1, -2, -1, -1, -1, -1, -1, 1])",False
1730347053983547933,"array('h', [1, 1, 2, 1, 3, -1, 0, 0])",False
1730347054000065834,"array('h', [-1, -2, -1, -3, -1, -2, -2, -2])",False
1730347054000092237,"array('h', [-1, -1, 0, -1, -1, 1, 1, -1])",False
1730347054001584404,"array('h', [-2, 0, 0, -2, -1, -1, -3, -1])",False
1730347054001596793,"array('h', [0, -1, -1, -2, 0, 0, 0, -2])",False
1730347054021550501,"array('h', [-2, -3, -1, 1, -1, -2, 0, -3])",False
1730347054021563336,"array('h', [0, 0, -1, -1, -1, -1, -1, 1])",False
1730347054030165289,"array('h', [-1, 1, -1, 0, 0, 0, 2, 0])",False
1730347054030178708,"array('h', [-2, 1, -1, -1, -3, -2, -2, -1])",False
1730347054036967611,"array('h', [-2, -1, 0, 0, 0, -2, -1, -1])",False
1730347054036988548,"array('h', [-2, -1, 0, 0, 0, 0, 1, 0])",False
1730347054051689139,"array('h', [-1, -1, 1, 0, 0, 0, -1, -2])",False
1730347054051712115,"array('h', [-1, 0, 1, -3, -2, 0, 2, 1])",False
1730347054060764005,"array('h', [0, -2, -3, -1, -2, 0, -1, -1])",False
1730347054060785718,"array('h', [-1, 0, -1, 1, 0, -2, -1, -1])",False
1730347054061407864,"array('h', [0, 1, -1, -1, 0, 1, 1, 0])",False
1730347054061443150,"array('h', [-1, -1, 0, 0, 0, -1, -1, -2])",False
1730347054081770091,"array('h', [-1, 0, 0, -2, 0, 0, -1, 1])",False
1730347054081787174,"array('h', [2, 1, 1, 1, 0, 1, 1, 0])",False
1730347054082624463,"array('h', [-1, 0, 0, 0, -2, -1, -3, -1])",False
1730347054082657687,"array('h', [-2, 1, -1, 0, 1, 2, 0, -1])",False
1730347054104905132,"array('h', [0, -1, -2, -1, -1, -1, -3, -2])",False
1730347054104918318,"array('h', [-2, -2, -2, 0, 0, -1, -1, 1])",False
1730347054105667039,"array('h', [-1, 1, -2, -1, -2, -1, 1, -1])",False
1730347054105679301,"array('h', [1, -3, -2, -3, -2, 0, 0, 0])",False
1730347054119303106,"array('h', [0, -1, 0, 0, 1, -1, -1, 0])",False
1730347054119330704,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
1730347054119956872,"array('h', [-1, -1, -1, 0, -1, -1, -2, 0])",False
1730347054119978134,"array('h', [0, 0, -2, -1, -1, -2, -3, 0])",False
1730347054150149345,"array('h', [0, 0, 0, -2, -1, 1, 0, 1])",False
1730347054150161733,"array('h', [1, -1, -1, 2, -1, 0, -1, -1])",False
1730347054150821287,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1730347054150833349,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1730347054156137929,"array('h', [1, -2, 0, -1, -1, 0, 2, 0])",False
1730347054156150394,"array('h', [-2, 1, -3, -2, -1, -1, 1, 0])",False
1730347054164069860,"array('h', [-1, 0, 0, 0, 0, -1, 0, -2])",False
1730347054164094300,"array('h', [-1, -1, 1, 1, -1, -2, -3, -2])",False
1730347054194168988,"array('h', [-2, 0, 1, -1, -1, 0, 0, -1])",False
1730347054194181932,"array('h', [0, -1, -1, 0, 1, 0, 0, 0])",False
1730347054203117634,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730347054203130069,"array('h', [-1, -1, -1, 1, 0, 2, 2, 1])",False
1730347054204707034,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730347054204720462,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1730347054205463127,"array('h', [0, -2, -2, 0, -1, 0, -1, -1])",False
1730347054205477531,"array('h', [-2, 0, 0, -3, -2, -2, 0, 0])",False
1730347054224274361,"array('h', [-1, 0, -1, 0, -1, -2, 0, 1])",False
1730347054224301880,"array('h', [-1, 0, -1, -2, 0, -1, 0, 0])",False
1730347054231770769,"array('h', [1, 1, 0, -1, 0, 0, 0, -2])",False
1730347054231793079,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1730347054239228392,"array('h', [0, -1, -1, 0, 1, 0, -3, -2])",False
1730347054239253877,"array('h', [-1, 0, -1, -2, -1, 0, 1, 0])",False
1730347054240023676,"array('h', [1, 0, -2, 1, 0, 0, 0, 1])",False
1730347054240037012,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1730347054261880920,"array('h', [-1, 0, -1, 0, -1, -2, -1, -2])",False
1730347054261902541,"array('h', [-2, -2, 0, -2, 0, 1, -1, -1])",False
1730347054262610929,"array('h', [0, -3, 0, 1, 0, 0, 0, 0])",False
1730347054262646376,"array('h', [-2, -1, 0, -3, -1, -1, -2, -1])",False
1730347054276186629,"array('h', [0, 1, -1, 0, 0, -1, -1, 1])",False
1730347054276208074,"array('h', [0, 1, 0, 0, -1, -1, -1, 0])",False
1730347054284450290,"array('h', [-2, 0, -2, -1, 0, 0, 1, 1])",False
1730347054284474322,"array('h', [-1, -1, 1, 1, -2, -1, -1, 0])",False
1730347054315060000,"array('h', [0, 0, -1, -2, -1, -1, -2, 0])",False
1730347054315084277,"array('h', [-1, 0, 1, -1, 0, -2, -1, -1])",False
1730347054315795253,"array('h', [0, 1, 2, -2, -1, 1, -1, -1])",False
1730347054315807869,"array('h', [-1, -1, -2, 0, -1, 1, 1, -1])",False
1730347054321827985,"array('h', [-1, 0, -1, 1, -2, 0, 1, 1])",False
1730347054321841316,"array('h', [-1, -1, -3, -1, 0, 0, -1, -1])",False
1730347054322497766,"array('h', [-1, -2, 0, -1, 0, -2, -2, -1])",False
1730347054322510048,"array('h', [1, 1, -1, -2, 1, 1, -1, -1])",False
1730347054336059131,"array('h', [-1, 1, 0, -1, -1, 0, 2, -1])",False
1730347054336072587,"array('h', [1, -2, 0, 1, -1, -1, 0, -2])",False
1730347054344190353,"array('h', [0, 1, 0, -1, -2, -2, 1, 1])",False
1730347054344205337,"array('h', [1, 0, -1, -3, 1, -1, 0, -1])",False
1730347054359141205,"array('h', [-1, -1, 0, -1, 0, 1, -1, -1])",False
1730347054359163670,"array('h', [1, -2, -2, 0, 0, 1, 0, 1])",False
1730347054366845760,"array('h', [1, -1, 2, 0, 0, 0, 0, 1])",False
1730347054366870033,"array('h', [0, -1, 0, 1, -1, -1, 0, 0])",False
1730347054381630162,"array('h', [0, 0, -1, 0, -1, -3, -1, -2])",False
1730347054381653595,"array('h', [-1, 0, 0, -2, -2, -2, -1, -2])",False
1730347054382421238,"array('h', [1, 0, -1, -2, 0, -1, 0, -2])",False
1730347054382433832,"array('h', [-1, 0, 0, 1, 0, 0, -1, 1])",False
1730347054396155539,"array('h', [0, -2, 0, -2, -3, -1, -1, -1])",False
1730347054396170316,"array('h', [-2, -3, -1, 0, 0, 1, 0, 0])",False
1730347054411522797,"array('h', [-2, 0, 0, 1, -1, -1, 0, 0])",False
1730347054411538102,"array('h', [0, 0, -2, -2, -2, -2, 1, 0])",False
1730347054420698274,"array('h', [1, 0, -1, -1, -1, 0, 0, 0])",False
