timestamp,_data,_check_fields
1730347045585878619,"array('h', [-1, 1, -2, -2, -1, -1, -2, -1])",False
1730347045586425944,"array('h', [-1, 0, -1, 1, 0, -1, -1, -2])",False
1730347045586438059,"array('h', [1, -1, -1, -1, 0, -1, -1, 0])",False
1730347045600263691,"array('h', [0, 0, 0, -2, -3, -1, -1, -1])",False
1730347045600278562,"array('h', [-3, -1, -1, -2, -2, 0, -1, -1])",False
1730347045600843560,"array('h', [-1, 0, -2, -2, -2, 1, -2, -1])",False
1730347045600855693,"array('h', [1, -2, 0, 2, 3, -1, 0, -2])",False
1730347045622696605,"array('h', [-1, -1, 0, 2, 1, 1, 1, 0])",False
1730347045622706398,"array('h', [-1, 0, -1, -2, 0, 0, -1, -1])",False
1730347045623315944,"array('h', [1, 0, 0, 0, 1, 0, 1, 1])",False
1730347045623328055,"array('h', [-1, -1, -2, -2, 0, -1, -1, -2])",False
1730347045645620198,"array('h', [-1, -1, 1, 0, -2, 1, -3, -1])",False
1730347045645632524,"array('h', [0, -2, -1, -1, -2, 0, 0, 0])",False
1730347045646399584,"array('h', [-2, -2, -2, -1, -2, 0, -1, -1])",False
1730347045646411504,"array('h', [-2, -2, -1, -1, -1, 0, -1, -1])",False
1730347045660067573,"array('h', [0, -2, 0, -2, -1, -1, 0, -2])",False
1730347045660081641,"array('h', [-1, 0, 0, -2, -1, 0, 1, 2])",False
1730347045660824862,"array('h', [1, -2, -1, 0, 0, -2, 1, -1])",False
1730347045660837179,"array('h', [-1, -2, -1, -2, -3, -3, -1, -2])",False
1730347045691135877,"array('h', [-1, 0, -2, -1, -1, -1, 0, -1])",False
1730347045691161743,"array('h', [-1, -2, -2, -1, 1, -2, -1, -1])",False
1730347045691935772,"array('h', [0, -2, 0, 1, 3, 0, 0, 0])",False
1730347045691961101,"array('h', [-2, -1, -2, -1, -2, -1, 0, 0])",False
1730347045705878553,"array('h', [-2, -2, -3, -2, -2, -2, -1, -3])",False
1730347045705899556,"array('h', [-1, 0, 3, 1, 1, -2, -1, -3])",False
1730347045706506485,"array('h', [-2, 0, -1, -2, -1, 0, -2, 0])",False
1730347045706534844,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1730347045720330458,"array('h', [-2, -1, -2, -1, 1, -1, -1, 0])",False
1730347045720356522,"array('h', [-1, 0, -2, 0, 0, -1, 0, 1])",False
1730347045720876495,"array('h', [0, 0, 1, 1, 0, -1, -2, 1])",False
1730347045720888524,"array('h', [-1, 0, -1, -1, -1, -3, -2, -1])",False
1730347045742489042,"array('h', [-1, -1, -4, -3, -3, -1, 0, 0])",False
1730347045742501612,"array('h', [0, -1, 0, 1, 1, -1, -1, -1])",False
1730347045743219083,"array('h', [-1, -1, -3, -3, -2, -1, -1, -1])",False
1730347045743230893,"array('h', [-1, -1, -3, -3, 0, 1, -3, 1])",False
1730347045766004690,"array('h', [1, -2, 0, -1, 0, 1, -1, -1])",False
1730347045766031113,"array('h', [0, 0, 0, 0, -2, -2, -2, 0])",False
1730347045766668185,"array('h', [0, -1, -1, -2, -2, -1, 0, 0])",False
1730347045766693569,"array('h', [-1, -2, -1, -1, 0, -1, -2, -1])",False
1730347045795693388,"array('h', [0, -1, -1, -1, 0, -2, -1, 0])",False
1730347045795719237,"array('h', [-3, -1, -1, 0, 0, 0, -2, -3])",False
1730347045796533500,"array('h', [-1, -1, -1, -1, 0, -2, -2, 1])",False
1730347045796545582,"array('h', [-1, -2, 0, 0, -2, -2, -1, -1])",False
1730347045803399497,"array('h', [-1, 0, 1, 5, 1, -1, 1, 0])",False
1730347045803424723,"array('h', [-2, -1, -3, -2, -2, -1, -2, -1])",False
1730347045804080793,"array('h', [-2, -1, 0, 0, -1, -4, -2, -2])",False
1730347045804105493,"array('h', [-1, -2, 1, -1, -1, 1, 0, -1])",False
1730347045825854166,"array('h', [0, -2, -3, -3, -1, 0, -1, -1])",False
1730347045825883039,"array('h', [1, -3, -3, -2, -1, 1, 0, -3])",False
1730347045826505579,"array('h', [-2, -2, -4, -5, -4, 0, 0, -1])",False
1730347045826532462,"array('h', [1, 2, 2, 7, 1, -2, 2, 0])",False
1730347045840148212,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1730347045840173389,"array('h', [-1, -1, -3, -3, -1, -1, -2, 1])",False
1730347045840749788,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1730347045840763057,"array('h', [-1, -1, -4, -4, 0, 0, 0, -1])",False
1730347045862724790,"array('h', [-1, -1, 0, -1, 0, -2, -1, 0])",False
1730347045862752249,"array('h', [-2, -1, -1, -1, -2, -1, 0, -2])",False
1730347045863372700,"array('h', [-1, -2, 0, -1, -3, -1, -2, -2])",False
1730347045863388059,"array('h', [1, -1, -2, -3, -1, -1, 0, -1])",False
1730347045886712971,"array('h', [-1, 1, 0, -1, -3, -2, -2, -2])",False
1730347045886737709,"array('h', [0, -2, 0, 1, 0, 0, 0, 1])",False
1730347045887389327,"array('h', [0, 1, -1, 0, -3, -2, -1, 0])",False
1730347045887417519,"array('h', [-1, -1, 2, 1, 3, 1, 0, -2])",False
1730347045899682261,"array('h', [0, -1, -2, -3, -1, 0, -1, 0])",False
1730347045899709457,"array('h', [1, 0, -4, -2, -1, -1, -1, -1])",False
1730347045907805190,"array('h', [-1, 0, -3, -2, -2, -1, 0, -1])",False
1730347045907831458,"array('h', [0, -1, -1, 1, -2, 0, -1, -1])",False
1730347045922660699,"array('h', [-3, -1, 1, -2, -1, -1, -1, -2])",False
1730347045922677448,"array('h', [-4, -3, -3, -1, 2, 0, -3, 1])",False
1730347045930515693,"array('h', [-2, -2, -2, -2, -1, -2, -2, -2])",False
1730347045930541296,"array('h', [-1, 0, 2, 0, 0, -1, -1, 0])",False
1730347045945912664,"array('h', [0, -1, 0, 1, 0, 0, -1, -2])",False
1730347045945937791,"array('h', [0, -1, 0, 1, -3, -1, -1, -2])",False
1730347045946739368,"array('h', [0, 0, -1, -1, -2, 0, -1, 0])",False
1730347045946766733,"array('h', [-2, -3, -4, -4, -4, -1, -1, -1])",False
1730347045969800946,"array('h', [-1, -1, -2, -1, -1, -2, -2, -2])",False
1730347045969827699,"array('h', [-1, -2, 0, -1, -1, -1, -1, -1])",False
1730347045970510201,"array('h', [-2, -1, -3, -2, -2, 1, -2, 0])",False
1730347045970534683,"array('h', [0, 0, -1, 0, -4, -3, -2, -1])",False
1730347045982597795,"array('h', [-1, -1, -1, 0, -1, 0, 1, -1])",False
1730347045982623045,"array('h', [-4, 0, -1, -5, -2, -1, -1, -2])",False
1730347045990712057,"array('h', [0, 0, 4, 4, 3, 2, 1, -1])",False
1730347045990736768,"array('h', [-1, -2, 0, -2, -2, 0, -1, -2])",False
1730347046005921389,"array('h', [0, -1, -2, -1, -1, -1, 0, 0])",False
1730347046005946433,"array('h', [0, 0, 0, 2, 1, 0, 1, -1])",False
1730347046006823065,"array('h', [-1, 0, -1, -2, -1, -1, 0, -2])",False
1730347046006848732,"array('h', [-3, -1, -2, -4, -2, -2, 1, -1])",False
1730347046028512487,"array('h', [1, -2, -6, -2, 0, -1, -1, -2])",False
1730347046028543849,"array('h', [-1, -4, -1, -1, -1, -1, 1, -2])",False
1730347046028989300,"array('h', [1, 6, 5, 2, 1, 1, -1, -1])",False
1730347046029001399,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1730347046043056339,"array('h', [-1, -2, -3, -3, -2, -1, -2, -2])",False
1730347046043069302,"array('h', [-1, 0, -2, -1, -2, -1, -1, 0])",False
1730347046043803469,"array('h', [-1, -3, -3, -2, -1, -2, -1, -2])",False
1730347046043816991,"array('h', [-2, -1, -2, -3, 0, 0, -1, 0])",False
1730347046065783547,"array('h', [-1, 1, 2, 1, 1, -2, -1, 0])",False
1730347046065807883,"array('h', [0, -1, -2, 0, -1, -2, -2, -1])",False
1730347046066551808,"array('h', [-2, -3, -1, 0, 0, -1, 0, 0])",False
1730347046066575660,"array('h', [1, -1, -3, 0, -1, -1, -2, -1])",False
1730347046079682479,"array('h', [-1, 0, -2, -3, -3, -1, -1, -1])",False
1730347046079710129,"array('h', [-1, 1, 1, 0, -1, -1, -1, -1])",False
1730347046087811207,"array('h', [-1, -1, -1, -3, -1, -1, 1, -2])",False
1730347046087836386,"array('h', [-2, -2, -1, -1, 0, 0, -1, 0])",False
1730347046102934602,"array('h', [0, -1, -1, 1, -1, -2, -2, 2])",False
1730347046102950935,"array('h', [-1, -1, -2, -2, -1, -2, -2, 1])",False
1730347046103792183,"array('h', [-2, -2, -2, -1, -2, -1, -2, -1])",False
1730347046103819890,"array('h', [-1, -1, -1, -1, -1, -1, 0, -2])",False
1730347046133491006,"array('h', [-1, 0, 0, -2, -3, -3, -2, -1])",False
1730347046133505186,"array('h', [-2, 0, -2, -2, -1, -1, 0, -1])",False
1730347046134113452,"array('h', [-2, -1, -4, -1, 1, -1, 0, -1])",False
1730347046134125463,"array('h', [1, 1, 1, 1, 1, -1, -1, 0])",False
1730347046148534215,"array('h', [-1, -1, 0, -3, -3, -2, -1, -3])",False
1730347046148549011,"array('h', [0, -2, -4, -2, 0, -1, -1, -2])",False
1730347046149148715,"array('h', [-2, -1, 3, -1, 0, -2, 0, -1])",False
1730347046149160788,"array('h', [0, -1, 0, 2, 0, 1, 0, 1])",False
1730347046162675126,"array('h', [-2, -1, -4, -1, 4, 2, -1, -1])",False
1730347046162696266,"array('h', [-1, -1, 1, 1, -2, 0, -1, -1])",False
1730347046163304533,"array('h', [0, -2, -2, -1, -2, -1, 0, 1])",False
1730347046163312368,"array('h', [-1, -1, -3, -2, -1, -1, 0, -1])",False
1730347046187341827,"array('h', [-1, -3, 0, 0, 1, -1, 2, -1])",False
1730347046187367408,"array('h', [0, -2, -1, -1, -2, -2, -1, -1])",False
1730347046188232442,"array('h', [-2, 0, -1, 1, -1, -1, -1, 0])",False
1730347046188260853,"array('h', [-3, -1, -1, 0, -1, -1, 0, 0])",False
1730347046199696790,"array('h', [-3, -2, 1, -1, -1, 0, -2, 0])",False
1730347046199722515,"array('h', [0, 0, 2, 0, 1, -1, -1, -1])",False
1730347046207834018,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
1730347046207860353,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1730347046222783276,"array('h', [0, 1, -2, -1, -4, -2, 0, 2])",False
1730347046222815006,"array('h', [0, 1, 0, 0, -1, -1, -1, -1])",False
1730347046223542215,"array('h', [-1, -3, -6, -4, -1, -1, -1, -1])",False
1730347046223566826,"array('h', [-2, -1, -1, 0, 0, -2, -2, -1])",False
1730347046245909636,"array('h', [-1, 0, 0, -1, 0, 0, -1, -2])",False
1730347046245937512,"array('h', [-3, -2, -1, -2, -3, -1, -1, -2])",False
1730347046246753906,"array('h', [-1, -1, 0, -2, -2, -1, 0, 0])",False
1730347046246779562,"array('h', [-2, -2, -2, -2, -1, 1, -1, -1])",False
1730347046268405444,"array('h', [0, -2, 1, 0, -4, -2, -2, -2])",False
1730347046268431064,"array('h', [-3, -2, -1, 0, 1, 0, -1, -1])",False
1730347046269273400,"array('h', [0, 1, -2, -2, 1, 0, -2, -1])",False
1730347046269297899,"array('h', [0, 0, 0, 0, -2, -2, -2, -1])",False
1730347046282676237,"array('h', [0, -2, -2, -2, -2, 0, -2, 1])",False
1730347046282688664,"array('h', [-1, 0, -1, -1, 0, 1, 1, 1])",False
1730347046283713901,"array('h', [-1, -1, -1, 0, -3, -2, 1, -2])",False
1730347046283739408,"array('h', [-1, 2, -2, -4, -2, -2, -1, 0])",False
1730347046314193000,"array('h', [-2, 0, 0, 0, 0, -1, 0, -2])",False
1730347046314220423,"array('h', [0, -3, -3, -1, -2, -1, -2, 0])",False
1730347046314921932,"array('h', [1, 0, -2, -5, -1, -1, 0, 0])",False
1730347046314946976,"array('h', [-1, -3, -1, 2, 2, -2, -1, -1])",False
1730347046328917009,"array('h', [0, -1, 0, 1, -1, -1, -1, -1])",False
1730347046328942953,"array('h', [-2, -2, -2, -5, -3, 0, 0, 0])",False
1730347046329673220,"array('h', [0, 1, 2, 4, 1, -1, -3, -1])",False
1730347046329698945,"array('h', [-1, -1, 2, -2, -1, 0, 0, -2])",False
1730347046342656260,"array('h', [-1, -3, -4, -9, -2, 0, 3, 2])",False
1730347046342676572,"array('h', [3, 6, 6, 10, 4, -4, -3, -3])",False
1730347046343485786,"array('h', [1, -1, 0, 4, 0, 1, 1, 1])",False
1730347046343505417,"array('h', [0, -3, -2, -2, -2, 0, 0, -1])",False
1730347046365867088,"array('h', [-5, -10, -12, -5, 1, 3, 1, 1])",False
1730347046365892925,"array('h', [2, -1, -3, -10, -5, -1, 2, 1])",False
1730347046366725998,"array('h', [-1, 4, -1, -5, -1, -5, -4, -5])",False
1730347046366752236,"array('h', [2, 7, 9, 6, -2, -2, -4, -2])",False
1730347046396040006,"array('h', [-1, -3, 2, 10, 3, 0, 0, -2])",False
1730347046396066578,"array('h', [-5, -8, -11, -10, -5, -1, 0, 0])",False
1730347046396736579,"array('h', [-4, -5, -5, -4, 1, 2, -1, -1])",False
1730347046396763773,"array('h', [-5, -13, -4, -4, 1, 4, 7, 7])",False
1730347046411584021,"array('h', [0, 5, 0, -7, -9, -9, -9, -4])",False
1730347046411614016,"array('h', [-4, 8, 0, 8, 1, -7, -13, -14])",False
1730347046412354756,"array('h', [3, 4, 4, -1, -3, -2, 0, 1])",False
1730347046412384376,"array('h', [5, -3, -10, -20, -3, 2, 2, 6])",False
1730347046425943414,"array('h', [-3, -13, -9, 5, 3, 6, 8, 8])",False
1730347046425968775,"array('h', [7, 16, 36, 23, 6, -1, -1, 0])",False
1730347046426744796,"array('h', [4, -7, -2, 15, 3, 4, 9, 13])",False
1730347046426769693,"array('h', [2, 13, -1, -8, -11, -12, -18, -19])",False
1730347046448556100,"array('h', [0, -6, -5, -12, -3, 0, 1, 2])",False
1730347046448581389,"array('h', [-2, -6, -14, -16, -3, 2, 4, 4])",False
1730347046449110514,"array('h', [-2, -2, 3, -3, -1, 3, 0, -2])",False
1730347046449122924,"array('h', [-8, -7, -7, -6, 2, 3, 4, 0])",False
1730347046463506848,"array('h', [3, 6, -2, -5, -7, -5, -5, -3])",False
1730347046463527601,"array('h', [0, 3, 5, 15, 6, 2, 3, 3])",False
1730347046464226306,"array('h', [0, 2, 11, -4, 1, 0, 3, 4])",False
1730347046464241473,"array('h', [3, -7, -5, 17, 4, -1, 1, 3])",False
1730347046485801755,"array('h', [-4, 0, -7, -17, -7, -6, -6, -8])",False
1730347046485829889,"array('h', [-3, -19, -34, -32, -12, -5, -3, 0])",False
1730347046486602872,"array('h', [2, 2, -1, 2, -1, -1, 0, 1])",False
1730347046486631392,"array('h', [1, 12, 15, 22, 14, 5, 0, -1])",False
1730347046508378628,"array('h', [6, 9, 25, 16, 7, 4, 3, 7])",False
1730347046508403410,"array('h', [-3, -5, 0, -24, -5, 4, -1, -2])",False
1730347046509049459,"array('h', [-6, -11, -22, 6, -4, 0, -4, -6])",False
1730347046509073860,"array('h', [-8, -8, -5, -3, -4, 1, -1, -3])",False
1730347046523015680,"array('h', [-1, 10, 0, 9, -1, -10, -16, -20])",False
1730347046523036407,"array('h', [-1, -4, -9, -9, -3, -1, 1, 0])",False
1730347046523810615,"array('h', [-5, 11, 8, -6, -3, -9, -17, -22])",False
1730347046523831008,"array('h', [-1, -4, -10, -10, -3, -3, 1, -2])",False
1730347046545541186,"array('h', [-2, -2, 3, 10, 6, 3, 6, 5])",False
1730347046545567997,"array('h', [2, -1, 2, -2, -3, 1, 2, 3])",False
1730347046552816765,"array('h', [-1, -2, -6, -6, -1, 0, 0, -1])",False
1730347046552845981,"array('h', [1, 2, 4, 7, -2, -6, -7, -4])",False
1730347046568473929,"array('h', [-4, -5, -2, -12, -2, -1, 0, -1])",False
1730347046568501275,"array('h', [-1, -1, 4, 10, 3, 1, 0, 0])",False
1730347046569146934,"array('h', [0, 4, 0, 2, 1, 2, 2, 4])",False
1730347046569172744,"array('h', [0, 6, -4, -11, -4, -1, 0, 1])",False
1730347046590945602,"array('h', [2, 8, -1, -3, 0, 3, 1, 1])",False
1730347046590974522,"array('h', [1, 8, 0, 1, 3, 0, -3, -2])",False
1730347046592448077,"array('h', [-1, -3, -2, -6, -1, 0, 1, 0])",False
1730347046592472651,"array('h', [-1, -3, 1, -11, -3, 0, 1, 1])",False
1730347046605803520,"array('h', [-2, -3, -2, 1, 0, -1, -1, -4])",False
1730347046605829226,"array('h', [-3, -9, 5, 13, 3, 3, 5, 5])",False
1730347046607572786,"array('h', [-3, -10, -4, -1, -4, -3, 0, 1])",False
1730347046607597290,"array('h', [-2, -4, 3, 11, 1, -1, -5, -4])",False
1730347046628252169,"array('h', [1, 4, 2, 8, 0, -1, -2, 0])",False
1730347046628277035,"array('h', [-3, -6, -8, 3, -2, -4, -3, -4])",False
1730347046629930924,"array('h', [-2, 3, 18, 6, -1, -1, 3, 3])",False
1730347046629956999,"array('h', [-3, -3, -1, 4, 0, -2, -6, -5])",False
1730347046650951633,"array('h', [-6, -21, -8, -2, -2, 2, 4, 4])",False
1730347046650977572,"array('h', [2, 9, 2, 3, 0, -2, -3, -4])",False
1730347046652327522,"array('h', [2, -1, -6, -5, 0, 0, -3, -1])",False
1730347046652339690,"array('h', [0, -7, -2, -6, -3, -2, 2, 2])",False
1730347046665619050,"array('h', [8, 11, 7, -2, 0, -2, -6, -8])",False
1730347046665644941,"array('h', [-3, -4, -2, 0, 1, -3, -2, -1])",False
1730347046667466439,"array('h', [3, -5, -9, -9, -6, -4, 2, 2])",False
1730347046667492736,"array('h', [-16, 7, 9, 3, 6, -1, -8, -18])",False
1730347046688305552,"array('h', [6, -4, -7, -8, -8, -3, 3, 9])",False
1730347046688330348,"array('h', [10, 12, 8, 5, 3, 0, -3, -6])",False
1730347046689922290,"array('h', [-59, -21, -12, -5, -5, -5, -8, -26])",False
1730347046689946840,"array('h', [25, 3, -6, -4, -4, -3, -1, 17])",False
1730347046701916226,"array('h', [20, 6, 3, 1, 0, -3, -10, -8])",False
1730347046701943838,"array('h', [11, 22, 14, 7, 4, 3, 3, 2])",False
1730347046711050918,"array('h', [-25, -12, -3, -3, -1, -1, 1, -12])",False
1730347046711078997,"array('h', [-6, 6, 2, 4, 3, 6, 13, 16])",False
1730347046725893397,"array('h', [-5, 0, -2, -1, 1, 1, 2, 14])",False
1730347046725918600,"array('h', [-5, -17, -6, -5, -5, -4, -8, -12])",False
1730347046727540857,"array('h', [30, 17, 1, -1, 0, 0, -1, 10])",False
1730347046727566206,"array('h', [7, 5, 2, -2, -2, 1, -1, -6])",False
1730347046748360770,"array('h', [2, 17, 14, 10, 6, -4, 6, 18])",False
1730347046748385314,"array('h', [-39, -22, -12, -9, -4, 2, -15, -29])",False
1730347046749928260,"array('h', [-25, -13, -1, 0, 0, -6, 0, -11])",False
1730347046749955193,"array('h', [14, -2, -12, -12, -10, 1, -3, -14])",False
1730347046761887447,"array('h', [-16, -13, -10, -9, -6, -3, 2, -3])",False
1730347046761911658,"array('h', [31, 25, 8, 3, 0, -2, 9, 4])",False
1730347046771066770,"array('h', [18, -6, 5, 5, 1, 10, 6, 24])",False
1730347046771079338,"array('h', [-12, -7, -12, -5, -3, -9, 1, 29])",False
1730347046785800051,"array('h', [-19, -5, 6, 6, 9, 18, 1, -36])",False
1730347046785822893,"array('h', [20, -14, -12, -4, -9, -39, 6, 66])",False
1730347046787519299,"array('h', [10, 3, -3, -7, 3, 36, 21, 2])",False
1730347046787542302,"array('h', [-32, -21, -10, -8, -8, -25, -15, -11])",False
1730347046808507848,"array('h', [17, 16, 2, -2, -2, 7, -14, -50])",False
1730347046808531760,"array('h', [29, 17, 0, 1, 4, 20, 10, 56])",False
1730347046810074925,"array('h', [-50, -42, -4, 2, -3, -16, -5, -39])",False
1730347046810097570,"array('h', [62, 32, 11, 6, 3, -2, 19, 76])",False
1730347046822192307,"array('h', [-34, -31, -18, -10, -3, 0, -1, -15])",False
1730347046822216953,"array('h', [5, -19, -6, -5, -6, -9, -12, -34])",False
1730347046830915578,"array('h', [-17, 0, -19, -16, -6, 7, -15, 7])",False
1730347046830928155,"array('h', [5, 3, 5, 5, 4, -4, 9, -30])",False
1730347046845713440,"array('h', [10, 4, 6, 3, -5, -26, 11, 16])",False
1730347046845731227,"array('h', [18, 4, -10, -6, 0, 12, 4, 15])",False
1730347046847304116,"array('h', [-28, -7, 3, 4, 1, -27, -28, -35])",False
1730347046847331739,"array('h', [-45, -26, -3, 1, 6, 11, -2, -23])",False
1730347046868563539,"array('h', [-17, 4, 0, -2, -1, 2, 7, 7])",False
1730347046868596734,"array('h', [2, -24, -10, -5, -3, 5, -1, -18])",False
1730347046870049780,"array('h', [99, 82, 21, 7, 0, 3, 2, 23])",False
1730347046870063861,"array('h', [-78, -52, -18, -11, -9, -9, 0, -47])",False
1730347046882192582,"array('h', [3, -1, 3, 3, 5, 8, 8, 28])",False
1730347046882218927,"array('h', [-99, -20, 6, 6, 3, -10, -32, -57])",False
1730347046891820328,"array('h', [30, 17, 3, 4, 7, 26, -14, -28])",False
1730347046891836448,"array('h', [10, 12, 8, 1, -6, -20, -5, 13])",False
1730347046905807694,"array('h', [37, 5, -9, -3, 0, 22, 3, -5])",False
1730347046905833648,"array('h', [-31, -23, -10, -7, -4, 1, 3, 9])",False
1730347046907331269,"array('h', [31, 15, 1, -4, -4, -4, 6, 40])",False
1730347046907343331,"array('h', [19, 32, 15, 8, 4, 4, -1, -19])",False
1730347046928866018,"array('h', [53, -14, 1, 5, 7, 5, 21, 53])",False
1730347046928890613,"array('h', [51, 33, 19, 11, 10, 10, 6, 54])",False
1730347046930388395,"array('h', [-21, -41, -12, -1, 1, 8, -6, -32])",False
1730347046930400472,"array('h', [12, -5, -7, -9, -10, -57, -7, 61])",False
1730347046942115565,"array('h', [-34, 15, 6, 8, 6, 27, -48, -70])",False
1730347046942140480,"array('h', [-35, -12, -6, -5, -7, 6, 78, -33])",False
1730347046950844931,"array('h', [68, 30, 10, 5, 1, -20, -35, 51])",False
1730347046950857237,"array('h', [-16, -7, -7, -4, -8, 6, -22, -28])",False
1730347046965539947,"array('h', [-54, -27, -14, -11, -10, -6, -19, -27])",False
1730347046965567663,"array('h', [-12, -4, 6, 7, 9, 4, 13, 5])",False
1730347046971985353,"array('h', [-24, -29, -23, -13, -7, 10, 18, -29])",False
1730347046972015316,"array('h', [-2, 17, 7, 1, 3, 16, 12, -27])",False
1730347046988335803,"array('h', [39, 2, -8, -7, -10, -33, 1, 49])",False
1730347046988363612,"array('h', [21, 22, 23, 14, 11, 29, -6, -28])",False
1730347046990024308,"array('h', [50, 17, 1, -1, -3, -10, 9, 60])",False
1730347046990048845,"array('h', [-21, -33, -12, -2, 2, 8, -5, 26])",False
1730347047002022656,"array('h', [13, 5, -1, -1, -3, -18, -3, -15])",False
1730347047002047512,"array('h', [26, 1, -8, -9, -8, 2, -13, 52])",False
1730347047011106831,"array('h', [-5, 8, 16, 14, 17, 36, 7, 24])",False
1730347047011131101,"array('h', [-49, -12, -7, -5, 3, 25, 8, -67])",False
1730347047025100424,"array('h', [73, -2, -11, -15, -16, -2, 21, 82])",False
1730347047025120551,"array('h', [5, 18, -10, -11, -11, -23, -17, -10])",False
1730347047032063652,"array('h', [-80, -38, 1, 3, -5, -29, -9, -49])",False
1730347047032088610,"array('h', [14, 9, 9, 9, 11, 18, -59, -50])",False
1730347047048238574,"array('h', [26, 6, -2, -2, -3, -12, -3, -23])",False
1730347047048251605,"array('h', [37, -11, -19, -12, -13, -5, 38, 61])",False
1730347047049858804,"array('h', [-11, 4, 4, 1, 0, -8, 13, 2])",False
1730347047049871024,"array('h', [6, 13, 11, 9, 7, 16, 22, 13])",False
1730347047061905389,"array('h', [-29, 7, 2, 2, 1, -19, -8, -1])",False
1730347047061918249,"array('h', [-59, 11, 10, 7, 3, -11, -30, -39])",False
1730347047078257295,"array('h', [20, 13, -6, -5, -1, -2, 0, -30])",False
1730347047078269581,"array('h', [36, 5, 2, -3, -2, 16, 44, 18])",False
1730347047085016466,"array('h', [-49, -2, 6, 5, 7, -1, -5, -1])",False
1730347047085028768,"array('h', [-6, -22, -13, -6, 0, 12, -24, -59])",False
1730347047091817997,"array('h', [-24, 6, 15, 9, 3, -24, -36, -28])",False
1730347047091830256,"array('h', [34, -6, -15, -12, -11, -4, -4, -4])",False
1730347047108277804,"array('h', [-22, 23, 7, 6, 9, 15, 17, -22])",False
1730347047108293797,"array('h', [-6, -16, 8, 8, 9, 11, 1, 6])",False
1730347047109817958,"array('h', [49, 15, -5, -9, -10, 1, 11, 24])",False
1730347047109830395,"array('h', [-14, -21, -8, -1, -5, -13, 1, 34])",False
1730347047130914246,"array('h', [19, 15, 6, 2, -1, -3, -30, -37])",False
1730347047130943971,"array('h', [-28, -4, 0, 0, 2, 12, 4, 11])",False
1730347047132435127,"array('h', [7, 5, -2, -5, -4, -18, -10, -16])",False
1730347047132447311,"array('h', [-25, -11, -9, -6, -6, -6, -11, 9])",False
1730347047144971182,"array('h', [-13, -5, -3, -4, 2, 18, 37, 7])",False
1730347047144985942,"array('h', [-2, 5, 5, 6, 5, -35, -45, -8])",False
1730347047151947748,"array('h', [4, 7, 7, 6, 2, -10, -16, -31])",False
1730347047151960209,"array('h', [13, 23, 11, 7, 13, 28, -3, -15])",False
1730347047168152924,"array('h', [-53, -17, -5, -4, -2, 16, -21, 0])",False
1730347047168165038,"array('h', [51, -1, -5, -4, -8, -22, -5, 0])",False
1730347047169867943,"array('h', [-19, -8, 0, 2, -1, -1, 26, 5])",False
1730347047169880281,"array('h', [12, -16, -8, -3, -1, 14, -29, -2])",False
1730347047190793023,"array('h', [24, 15, 5, 1, -4, -23, 4, -1])",False
1730347047190809926,"array('h', [27, 17, 7, 6, 9, 45, 22, 23])",False
1730347047192432333,"array('h', [-45, -2, -1, -3, -19, -40, -4, 0])",False
1730347047192449204,"array('h', [-62, -9, -3, 15, 37, 1, -20, -9])",False
1730347047205241170,"array('h', [-8, -13, -4, -16, -24, 12, 10, -9])",False
1730347047205261852,"array('h', [-55, -16, -10, -15, -17, -6, 8, -63])",False
1730347047211993446,"array('h', [7, -36, -21, -18, -14, -4, 37, 60])",False
1730347047212017506,"array('h', [18, 20, 10, 0, -19, -27, -13, -47])",False
1730347047228328466,"array('h', [-30, -21, -6, 14, 21, 14, -8, -8])",False
1730347047228343909,"array('h', [61, 40, 15, 10, 8, -43, -19, -8])",False
1730347047230016027,"array('h', [-6, -7, 1, 14, 26, 58, 28, 27])",False
1730347047230038805,"array('h', [23, 6, 3, 6, -4, -50, 1, 20])",False
1730347047250812408,"array('h', [16, 48, 18, -6, 6, 25, 17, -9])",False
1730347047250836657,"array('h', [-75, -92, -39, -27, -9, 47, 4, -58])",False
1730347047252344451,"array('h', [-2, 5, 6, 9, 11, -40, -42, 13])",False
1730347047252357200,"array('h', [49, 16, 17, 14, 11, 18, 16, 76])",False
1730347047264958689,"array('h', [-27, 4, -3, -5, -7, -9, 19, -49])",False
1730347047264990808,"array('h', [-22, 24, 9, 0, -7, -16, 0, -42])",False
1730347047271981534,"array('h', [-34, -14, -5, -1, 1, -2, -14, -1])",False
1730347047272007670,"array('h', [10, -12, -8, -5, 0, -2, -22, -2])",False
1730347047288330977,"array('h', [2, 5, 7, 2, -18, -31, -23, -9])",False
1730347047288353914,"array('h', [12, 13, 3, 5, 11, 28, 15, 25])",False
1730347047289949039,"array('h', [0, -29, -11, 18, 34, -5, -9, -21])",False
1730347047289972901,"array('h', [-16, 9, 0, -23, -52, 24, 36, -2])",False
1730347047310948126,"array('h', [47, -15, -14, -16, -22, -41, -12, 65])",False
