timestamp,_data,_check_fields
32664045630,"array('h', [31, 26, 5, 1, 6, 12, -2, 8])",False
32664078080,"array('h', [-4, 21, 6, 5, 1, -32, -6, 5])",False
32685125713,"array('h', [7, -26, -15, -6, 12, -3, 4, 44])",False
32685156462,"array('h', [-10, -21, -5, -4, 13, 18, 5, 15])",False
32686757402,"array('h', [-1, 13, 8, 19, 38, 9, -9, -20])",False
32686791744,"array('h', [-25, 3, 0, -10, -24, 9, 10, -40])",False
32698463420,"array('h', [-12, 0, -5, -4, -16, -11, -37, -90])",False
32698494994,"array('h', [-18, -19, -15, 10, 51, -2, -29, -18])",False
32707474008,"array('h', [31, 23, 3, -1, -27, -10, 12, 23])",False
32707513567,"array('h', [-35, -16, 8, -5, -8, -1, -43, -53])",False
32721775762,"array('h', [-35, -46, -27, -23, -70, -15, 22, 34])",False
32721793484,"array('h', [28, 32, 13, 0, -8, -17, 15, 33])",False
32728520148,"array('h', [-12, 6, 41, 37, 64, 30, 7, 4])",False
32728540074,"array('h', [33, -26, -46, -16, -14, -15, -13, -16])",False
32744923190,"array('h', [-12, 7, 4, -11, -24, -14, -1, 2])",False
32744961455,"array('h', [6, 35, 50, 21, 17, 20, -1, -1])",False
32746601393,"array('h', [25, -7, -50, -2, 63, 41, 17, 61])",False
32746616297,"array('h', [-41, 10, 63, 12, -24, -14, 0, -16])",False
32767618705,"array('h', [42, 5, -45, -16, -31, -29, -6, -2])",False
32767638887,"array('h', [5, -5, -6, -15, -19, -10, 2, 0])",False
32769149953,"array('h', [-83, 35, 103, 25, -2, -3, -12, -56])",False
32769177244,"array('h', [41, -7, -53, 2, 24, 28, 29, 35])",False
32781725768,"array('h', [8, 29, 43, 20, 26, -7, -7, -16])",False
32781742945,"array('h', [-18, -45, -53, -25, -43, -12, -26, -12])",False
32788479580,"array('h', [-7, -105, -83, -54, -49, -32, 5, 9])",False
32788499178,"array('h', [-26, -40, -20, -4, 19, -3, -27, -33])",False
32804791260,"array('h', [11, 65, 60, 28, 51, 36, 38, 42])",False
32804808597,"array('h', [18, 44, 30, 18, 12, 6, 17, 38])",False
32806867218,"array('h', [-5, -29, -68, -31, -38, -28, -49, -84])",False
32806894841,"array('h', [-51, 8, 75, 28, 20, 25, 28, 38])",False
32827198668,"array('h', [11, -23, -77, -23, -28, -18, -18, -13])",False
32827203472,"array('h', [-36, 5, 26, -9, -4, -11, -15, -1])",False
32829024369,"array('h', [-18, 41, 43, 31, 41, 55, 29, -1])",False
32829040495,"array('h', [53, -4, -20, -1, -8, -22, 11, 31])",False
32841977792,"array('h', [-15, 25, -43, -9, 7, -12, -27, -37])",False
32841994559,"array('h', [-6, 77, 64, 29, 30, 9, 11, -7])",False
32848645937,"array('h', [41, 4, -21, -9, -17, 12, -2, 57])",False
32848659249,"array('h', [-6, -48, -47, -18, -23, -29, -19, -78])",False
32864972006,"array('h', [18, -59, -39, -44, -65, -40, -21, 80])",False
32864991868,"array('h', [20, 24, 13, 2, -7, 16, 38, -16])",False
32866596429,"array('h', [-33, -46, -12, -8, -1, -13, -39, -30])",False
32866617167,"array('h', [-8, 21, -44, -19, 22, 5, 4, -11])",False
32887594661,"array('h', [37, 69, 104, 56, 56, 47, 66, 91])",False
32887619641,"array('h', [-69, -70, -65, -12, 12, 3, -47, -36])",False
32889267510,"array('h', [57, 61, 44, 35, 60, 13, 22, 47])",False
32889283305,"array('h', [7, 85, 95, 41, -44, -9, 5, 15])",False
32902010115,"array('h', [-25, -59, -54, -35, -35, -18, -12, -39])",False
32902025362,"array('h', [41, -1, -22, 0, 13, 18, 21, 46])",False
32908586970,"array('h', [47, -118, -65, -5, 39, 26, 11, 24])",False
32908600471,"array('h', [17, -76, -93, -29, 12, -21, -25, -2])",False
32924983859,"array('h', [-24, 109, 113, 18, -6, 22, -4, -50])",False
32925005886,"array('h', [-30, -55, -8, -8, -59, -42, 9, 0])",False
32926694710,"array('h', [16, 11, -75, -23, -22, -22, 8, 13])",False
32926712008,"array('h', [3, 50, 55, 9, 28, 9, 5, 13])",False
32947696838,"array('h', [6, -82, -60, -21, -64, -17, -22, -28])",False
32947729751,"array('h', [21, 50, 35, 6, -3, -7, -23, -33])",False
32949007945,"array('h', [28, 103, 83, 16, -19, -16, 27, 80])",False
32949029838,"array('h', [-47, -24, -3, 17, 58, 36, -22, -49])",False
32961771605,"array('h', [58, -25, -22, 3, 39, 27, 38, 77])",False
32961797017,"array('h', [-54, -65, -56, -30, -35, -22, -5, -39])",False
32968650766,"array('h', [-27, -11, 10, -18, -57, -48, -31, -40])",False
32968677580,"array('h', [13, 1, 4, -11, 2, 24, 14, 12])",False
32986626635,"array('h', [-19, -109, -71, -12, 58, 43, 14, -6])",False
32986665250,"array('h', [40, 24, 29, 17, -44, -54, -6, 3])",False
32988057480,"array('h', [-43, 66, 15, -13, -11, -8, -19, -62])",False
32988071030,"array('h', [37, 59, 51, 37, 21, 11, 29, 51])",False
33007501265,"array('h', [-45, -7, 5, 3, 11, 8, 8, -24])",False
33007534443,"array('h', [5, -44, -45, -16, 16, 15, -18, -42])",False
33009121975,"array('h', [-20, -21, -11, 1, 42, 32, -8, -38])",False
33009176194,"array('h', [10, 63, 67, 31, -15, 11, 7, 4])",False
33021107231,"array('h', [8, 40, 10, -15, -60, -61, -6, -11])",False
33021127148,"array('h', [6, -75, -43, -7, 6, 24, 11, 38])",False
33030144482,"array('h', [-54, -52, -24, -12, -28, -45, -29, -49])",False
33030162301,"array('h', [12, -45, -47, -30, -23, -25, -20, -4])",False
33044937430,"array('h', [-19, -25, -39, -19, 13, 9, -10, -14])",False
33044950894,"array('h', [-43, 108, 102, 47, 34, 7, 7, -16])",False
33046737515,"array('h', [39, -47, -45, 0, 34, 29, -5, 37])",False
33046771016,"array('h', [15, -23, -51, -16, -20, 7, 23, -2])",False
33067462737,"array('h', [-74, -29, 19, 11, -17, -27, -27, -16])",False
33067492158,"array('h', [50, 50, 3, -9, 23, 15, -9, 11])",False
33069146103,"array('h', [-15, -22, -10, 14, 36, 47, 46, 20])",False
33069170038,"array('h', [1, 10, -30, -30, -4, 7, 7, 17])",False
33081054281,"array('h', [10, 86, 72, 33, -33, -58, -39, -40])",False
33081073157,"array('h', [9, -51, -71, 12, 26, 33, 19, 28])",False
33090018798,"array('h', [-6, 12, 66, 15, -57, -27, -4, -6])",False
33090049445,"array('h', [-8, -91, -59, 6, 0, 21, 11, 16])",False
33104862941,"array('h', [36, 3, -16, 0, 19, 12, 11, 40])",False
33104878146,"array('h', [-31, 25, 59, 10, 33, -6, -54, -30])",False
33106512290,"array('h', [35, 8, -48, -20, -7, 3, 38, 15])",False
33106531042,"array('h', [-26, -62, -37, -2, 61, 45, -15, -9])",False
33127493243,"array('h', [-2, 34, 25, 0, -21, -13, 39, -13])",False
33127508983,"array('h', [-30, 62, 26, -19, -39, -30, -39, -71])",False
33129209869,"array('h', [64, 51, 36, -11, -49, -29, -25, 12])",False
33129227705,"array('h', [-64, -45, -26, -18, -3, -15, -13, -66])",False
33141213179,"array('h', [-11, -7, 6, 40, 65, 50, 7, 8])",False
33141235964,"array('h', [11, -128, -86, -24, 35, 27, 29, 50])",False
33150173933,"array('h', [-13, 79, 95, 26, -46, -18, 17, 18])",False
33150228830,"array('h', [45, 93, 58, 26, -6, -38, -10, 43])",False
33171599274,"array('h', [42, -41, -47, -13, 40, 40, -2, -7])",False
33171613326,"array('h', [-15, 28, 6, 5, -9, -36, 0, -26])",False
33180126657,"array('h', [-54, -45, -28, -34, -49, -22, -28, -25])",False
33180147068,"array('h', [-20, -11, 9, 0, -37, -33, 3, -3])",False
33187397148,"array('h', [1, -30, -33, -11, 10, 21, 10, 20])",False
33187426630,"array('h', [76, -67, -54, 14, 125, 94, 50, 93])",False
33188957426,"array('h', [-11, 50, 43, -3, -63, -60, -5, -13])",False
33188983500,"array('h', [-59, 2, 0, -14, -5, -6, -18, -41])",False
33201175835,"array('h', [14, 16, 0, -6, 19, 13, 2, -5])",False
33201198210,"array('h', [29, 85, 43, 5, -14, 3, 45, 28])",False
33210317598,"array('h', [-34, -75, -53, 5, 20, 5, -87, -57])",False
33210348752,"array('h', [42, -23, -13, 1, 20, 18, 38, 47])",False
33224815347,"array('h', [23, 101, 107, 37, 17, 22, -20, 5])",False
33224830986,"array('h', [16, 21, -16, -2, -14, -27, 14, 12])",False
33226514550,"array('h', [-63, -95, -102, -47, -26, -18, -24, -71])",False
33226535665,"array('h', [23, 68, -5, -14, -7, -28, -13, 9])",False
33248047192,"array('h', [-35, 16, 45, 38, 41, 35, 8, -24])",False
33248067085,"array('h', [27, 31, -12, -32, -74, -36, -2, -4])",False
33249604111,"array('h', [1, 16, 39, 10, 11, 1, 23, 37])",False
33249622980,"array('h', [-16, -117, -80, -21, 35, 40, -9, -29])",False
33261064275,"array('h', [21, -36, -65, -30, -91, -76, 1, 18])",False
33261082563,"array('h', [-44, 75, 90, 33, 10, 27, -12, -37])",False
33270192454,"array('h', [16, -41, -41, 8, 63, 39, 6, 6])",False
33270223074,"array('h', [7, -30, -13, -8, -48, -30, 6, 25])",False
33284925438,"array('h', [7, -33, -56, 10, 116, 92, 34, 23])",False
33284952377,"array('h', [-42, -11, 20, -13, -112, -93, -42, -6])",False
33286587197,"array('h', [-58, -32, -5, -20, -28, -13, -1, -31])",False
33286612249,"array('h', [27, 120, 94, 41, 46, 15, -21, -4])",False
33307697836,"array('h', [18, -59, -43, -20, -41, -36, -4, 19])",False
33307730871,"array('h', [22, -67, -95, -55, -19, 16, -6, 8])",False
33309002537,"array('h', [12, 58, 42, 43, 99, 57, 37, 66])",False
33309018611,"array('h', [25, 73, 61, 20, -76, -34, 25, 12])",False
33320945044,"array('h', [1, 12, 15, 2, 36, 42, -19, 9])",False
33320978494,"array('h', [-29, -72, -37, -10, -11, -24, 0, -21])",False
33330847239,"array('h', [42, -43, -43, -22, -15, -49, -27, 30])",False
33330863556,"array('h', [30, -66, -60, -16, 26, 50, 39, 31])",False
33344943185,"array('h', [-11, 22, -8, -23, -89, -61, -47, -35])",False
33344964352,"array('h', [-70, 78, 83, 57, 30, 13, 16, -28])",False
33346511903,"array('h', [80, 95, 5, 44, 67, 49, 17, 23])",False
33346531714,"array('h', [-50, -39, 12, 2, -28, -34, -7, -40])",False
33367281385,"array('h', [23, -23, -13, -30, -46, -14, 6, -2])",False
33367296458,"array('h', [87, -128, -128, -58, 24, 51, 36, 91])",False
33369051091,"array('h', [-93, 51, 86, 30, -25, -35, -22, -77])",False
33369075152,"array('h', [13, 100, 42, 32, 77, 39, -7, -6])",False
33381023935,"array('h', [0, -67, -36, -19, -42, -57, -11, 8])",False
33381040968,"array('h', [67, -5, 6, 7, 2, 8, 16, 35])",False
33390001846,"array('h', [-9, -18, -19, -9, -22, -4, 8, -4])",False
33390040626,"array('h', [-11, -89, -78, -35, -2, 14, -20, -1])",False
33404895253,"array('h', [-68, 51, 87, 28, 9, -12, -14, -52])",False
33404910321,"array('h', [-5, -12, -40, 2, 59, 54, 32, 66])",False
33406639113,"array('h', [7, 17, 19, 15, 42, 67, 28, -17])",False
33406660536,"array('h', [14, 3, 26, -8, -52, -52, -8, -6])",False
33427456289,"array('h', [2, 28, -51, -46, -86, -47, -3, 7])",False
33427480983,"array('h', [-63, 18, 87, 29, 7, -1, -9, -39])",False
33429082397,"array('h', [25, -3, -43, -10, 25, 7, -22, -15])",False
33429103088,"array('h', [1, -4, 22, 16, 24, 28, 12, 6])",False
33441058872,"array('h', [-40, -63, -30, 2, 35, 24, -26, -53])",False
33441075311,"array('h', [-10, 42, 4, -28, -56, -73, -35, -38])",False
33449813232,"array('h', [5, -44, -22, -3, 16, 12, 14, 34])",False
33449829905,"array('h', [-34, -56, -52, -46, -54, -10, -21, -34])",False
33464306783,"array('h', [13, -28, -21, -2, 30, 22, 16, 24])",False
33464325072,"array('h', [-16, -6, -2, -1, -37, -42, -22, -26])",False
33470975591,"array('h', [2, 99, 101, 44, 16, 9, 8, 17])",False
33470993216,"array('h', [74, 43, 10, 14, 3, -21, 4, 49])",False
33487586457,"array('h', [-56, -55, 13, 9, -3, 15, -5, -11])",False
33487605580,"array('h', [41, 13, -33, -2, 51, 62, 15, 15])",False
33489126127,"array('h', [-46, -37, -25, -43, -67, -77, -20, -29])",False
33489184769,"array('h', [4, -6, 18, 3, -11, -7, -63, -31])",False
33501024875,"array('h', [21, 8, -5, 27, 46, 36, 35, 39])",False
33501042868,"array('h', [18, 39, 37, 7, -29, -40, -5, -4])",False
33510115162,"array('h', [28, -27, -53, -61, -67, -59, -47, 2])",False
33510135892,"array('h', [-90, -44, -12, -2, 38, 34, 29, -28])",False
33524957232,"array('h', [32, 53, 29, 3, -9, -27, -10, -6])",False
33524982587,"array('h', [-24, -61, -25, 14, 79, 58, -9, -6])",False
33526494491,"array('h', [25, -41, -32, 1, 10, 24, 33, 32])",False
33526517700,"array('h', [37, 75, -15, -2, -23, -26, 4, 2])",False
33547504418,"array('h', [-32, -3, 48, 26, 27, 36, 11, 17])",False
33547522353,"array('h', [-19, -9, 2, -9, -38, -33, -6, -13])",False
33549008779,"array('h', [43, -11, -13, 17, 16, 27, 34, 35])",False
33549059231,"array('h', [-19, 4, 44, 12, -1, 7, 5, 18])",False
33561038115,"array('h', [3, 54, 1, -11, -22, -46, -23, -25])",False
33561058741,"array('h', [9, -12, -34, -17, 6, 6, -1, 11])",False
33570093154,"array('h', [-11, -24, -4, 14, 63, 37, -3, 29])",False
33570122074,"array('h', [-1, -41, -51, -25, -96, -57, -9, 4])",False
33584940657,"array('h', [31, -18, -23, -31, -10, -4, 32, 38])",False
33584963937,"array('h', [-68, -58, -35, -22, -19, -28, -31, -40])",False
33586414137,"array('h', [8, 23, 26, 10, 13, 20, -11, -18])",False
33586433876,"array('h', [-10, -37, -10, 8, 50, 17, 9, 5])",False
33607140128,"array('h', [-5, 25, 14, -2, -41, -14, 1, -3])",False
33607154961,"array('h', [8, 25, -12, 11, 29, 27, 8, 0])",False
33615183641,"array('h', [57, 94, 39, -10, -58, -25, 4, -12])",False
33615236427,"array('h', [-54, -47, 17, 4, 8, -18, -16, 1])",False
33629860780,"array('h', [-41, -31, -2, 0, 29, 16, -7, -25])",False
33629892538,"array('h', [65, -38, -57, -8, 11, 5, 11, 35])",False
33631637863,"array('h', [-21, 42, 47, 15, -29, -14, -28, -47])",False
33631666900,"array('h', [5, 19, 6, -43, -70, -30, 12, -15])",False
33644719335,"array('h', [11, -13, -18, 54, 80, 30, -10, -24])",False
33644737115,"array('h', [2, -19, -11, -12, -15, 18, 7, 20])",False
33646282560,"array('h', [-38, -40, -5, 6, 17, -8, 7, -1])",False
33646303079,"array('h', [6, -18, -3, -3, 24, 27, -12, -5])",False
33667512379,"array('h', [73, 99, 37, 25, -6, -36, 4, 45])",False
33667527132,"array('h', [-4, -8, 51, 15, 9, 23, 6, -23])",False
33669058254,"array('h', [-19, -2, -26, -27, -35, -43, -7, -29])",False
33669078381,"array('h', [44, 107, 79, 59, 76, 78, 28, 12])",False
33690051586,"array('h', [-69, -60, -64, -37, -26, -27, -19, -53])",False
33690068312,"array('h', [-10, -36, -6, 5, -24, -33, -29, -20])",False
33691676857,"array('h', [17, -48, -49, -8, 56, 65, 46, 45])",False
33691717797,"array('h', [22, -26, -29, -14, -48, -41, -30, 32])",False
33704832726,"array('h', [-2, 70, 72, 15, 15, 34, 48, 14])",False
33704851842,"array('h', [28, -12, -47, -9, 75, 39, -16, -3])",False
33706388091,"array('h', [-67, -78, -17, -14, -85, -79, -39, -39])",False
33706408191,"array('h', [-41, 7, -36, -26, -13, -9, 5, -32])",False
33727452751,"array('h', [24, 30, 41, 25, 2, -25, -37, 1])",False
33727466595,"array('h', [8, 55, 45, -5, -33, 1, 37, 29])",False
33728863832,"array('h', [55, -49, -60, 0, 76, 57, 11, 24])",False
33728904439,"array('h', [32, -5, -40, -9, -12, -20, 3, 13])",False
33749845217,"array('h', [-66, 25, 53, 2, -35, -14, -24, -26])",False
33749869912,"array('h', [66, 68, 32, 30, 62, 52, 27, 39])",False
33751421399,"array('h', [-30, -13, -3, 7, -9, -12, -3, -21])",False
33751443223,"array('h', [-25, -43, -28, -29, -53, -39, -6, -5])",False
33764154721,"array('h', [56, -64, -82, -33, 27, 38, 28, 51])",False
33764200794,"array('h', [-17, 29, 36, -10, -78, -87, -34, -22])",False
33771336005,"array('h', [20, 58, 25, 38, 71, 57, 18, 28])",False
33771392742,"array('h', [-34, 10, 39, 17, 29, 7, 3, -16])",False
33787374947,"array('h', [39, -19, -23, 1, -14, -3, 6, 3])",False
33787396730,"array('h', [-36, 7, 0, -13, -44, -12, -25, -61])",False
33788975753,"array('h', [6, -13, -5, -13, 2, -9, -1, -5])",False
33788995895,"array('h', [54, 52, 33, 31, 32, 37, 18, 37])",False
33810029441,"array('h', [5, 0, -17, -20, 12, -13, -8, -3])",False
33810042550,"array('h', [-43, -50, 8, -3, -22, -33, -8, 0])",False
33811632138,"array('h', [26, 97, 44, 33, 89, 74, 17, 21])",False
33811651071,"array('h', [-28, 24, 28, 3, -47, -47, -14, -28])",False
33824237387,"array('h', [4, -27, -22, -25, -11, -1, -3, -9])",False
33824253451,"array('h', [-20, -39, -43, -10, 12, -10, -12, -29])",False
33830965789,"array('h', [13, -39, -17, -37, -58, -18, 3, 27])",False
33830980726,"array('h', [-16, -33, -17, 1, 88, 36, 1, -2])",False
33847414912,"array('h', [50, 1, -15, 41, 0, -15, 1, 28])",False
33847433074,"array('h', [-53, 36, 29, -10, -21, -6, -12, -45])",False
33848985654,"array('h', [2, 15, 41, 30, -2, -2, -2, 0])",False
33849001690,"array('h', [21, -1, -10, 28, 38, 30, 17, 26])",False
33869971262,"array('h', [-24, -22, -6, -26, -54, -20, -6, -13])",False
33870020184,"array('h', [11, 1, -12, -10, -25, -23, -5, 8])",False
33871653463,"array('h', [22, 11, -17, -30, -3, 4, 0, 9])",False
33871676988,"array('h', [-5, -27, -29, -15, -10, -4, -5, -9])",False
33884482687,"array('h', [-55, 10, 29, 18, 39, 10, -12, -34])",False
33884514995,"array('h', [-3, -16, 1, 9, 3, 12, 0, -12])",False
33892704061,"array('h', [-21, -16, -36, -29, -42, -28, -5, -9])",False
33892749029,"array('h', [-37, -37, 2, -5, -18, -10, -9, -31])",False
33907801045,"array('h', [2, -4, -9, -2, 22, 11, 8, 15])",False
33907818116,"array('h', [29, 29, -6, 0, -7, 1, 2, 9])",False
33909445634,"array('h', [1, -50, -10, -2, -11, -14, 0, 3])",False
33909461871,"array('h', [-10, 31, 12, 4, 16, 8, -5, -1])",False
33929743090,"array('h', [-8, 10, 1, -10, -27, -21, -14, -16])",False
33929758302,"array('h', [-8, -9, 1, 5, 14, 14, 12, 6])",False
33931601093,"array('h', [21, -15, -18, -2, -4, 9, 16, 62])",False
33931642470,"array('h', [14, -5, -12, -8, 2, 0, 11, 12])",False
33944335982,"array('h', [62, 42, 22, -13, -14, -16, -7, 22])",False
33944359942,"array('h', [-14, 6, 0, 20, 11, 11, -9, -39])",False
33951109407,"array('h', [-86, -46, -22, -34, -14, 4, -3, -13])",False
33951146268,"array('h', [43, 15, 0, -42, -69, -74, -11, 20])",False
33967369266,"array('h', [-41, -34, -4, 56, 62, 52, 4, -2])",False
33967389936,"array('h', [24, 10, 7, 20, 26, -7, -18, -33])",False
33969044941,"array('h', [33, 32, 23, 20, -5, 10, 26, 9])",False
33969063943,"array('h', [-19, -10, -10, -16, -5, 25, -2, -22])",False
33989819929,"array('h', [-6, -6, 1, -21, -27, -43, -20, 18])",False
33989839555,"array('h', [-27, -13, -13, -10, -7, -20, -8, 13])",False
33991669379,"array('h', [-23, -10, -1, -6, -5, -13, -26, -39])",False
33991693882,"array('h', [50, 27, 8, 7, 6, 15, 28, 22])",False
