timestamp,_data,_check_fields
4680368979,"array('h', [31, 17, 9, 5, 3, 3, 10, 31])",False
4680408717,"array('h', [19, 8, -3, 0, 6, 8, 19, 20])",False
4688682090,"array('h', [-15, -9, -23, -92, -37, -19, -19, -19])",False
4688723472,"array('h', [23, 11, 13, 40, 11, 11, 13, 17])",False
4703582082,"array('h', [-34, -30, 5, 18, -6, -19, -23, -26])",False
4703628458,"array('h', [42, 45, 23, 68, 33, 11, 16, 31])",False
4704594170,"array('h', [-57, -25, 6, 35, 7, 10, 1, -23])",False
4704648353,"array('h', [72, 36, -7, -54, -11, 0, 1, 35])",False
4726083330,"array('h', [-20, -21, -23, -23, 0, 1, -2, -11])",False
4726110266,"array('h', [-28, -30, -7, -6, -11, -11, -14, -24])",False
4726831286,"array('h', [12, 23, 14, 15, 10, 19, 22, 14])",False
4726858498,"array('h', [7, 7, -8, -31, -15, -13, -11, -9])",False
4749303404,"array('h', [-30, -17, -13, -4, -10, -21, -19, -25])",False
4749336901,"array('h', [5, 0, 5, -17, -4, -6, -10, -4])",False
4750184199,"array('h', [5, 6, 17, 54, 8, -7, -7, -6])",False
4750219041,"array('h', [19, 3, -9, -7, -1, 15, 24, 27])",False
4763732157,"array('h', [-7, -8, -60, -70, 8, 3, 2, -2])",False
4763784449,"array('h', [55, 14, 47, 95, 5, 27, 21, 24])",False
4764757149,"array('h', [9, 14, 47, 75, -1, -29, -31, -6])",False
4764788897,"array('h', [-39, -22, -8, -21, 15, -12, -15, -33])",False
4786343289,"array('h', [-1, -1, -3, -6, -10, -4, -2, 4])",False
4786370421,"array('h', [-10, -5, -17, -32, -3, 5, 8, -2])",False
4787305734,"array('h', [19, 3, -6, -40, 14, 27, 24, 23])",False
4787324949,"array('h', [6, 17, 10, 17, -25, -24, -29, -19])",False
4809676234,"array('h', [-3, 12, 5, 0, 24, 29, 30, 21])",False
4809724334,"array('h', [-14, -14, -29, -26, -9, -6, -8, -13])",False
4810098944,"array('h', [40, 37, 6, 7, -7, -7, -10, 14])",False
4810135899,"array('h', [-50, -30, -18, -38, -14, -7, -4, -26])",False
4824000795,"array('h', [33, 24, 13, 8, -2, -7, -6, 0])",False
4824052226,"array('h', [-12, -4, -23, -29, -6, -5, -5, -6])",False
4824706698,"array('h', [6, -7, -7, -31, -7, 2, 12, 15])",False
4824734615,"array('h', [5, -1, 12, 29, 15, 11, 9, 4])",False
4846842839,"array('h', [-10, 1, 19, 89, 33, 3, -6, -13])",False
4846869643,"array('h', [13, 18, 27, 43, -11, 3, 5, 16])",False
4847628576,"array('h', [-56, -37, -7, 0, -1, -13, -24, -53])",False
4847665382,"array('h', [12, 4, -21, -56, -25, -8, -1, 11])",False
4869293470,"array('h', [-6, -5, 6, -20, -15, -7, -6, -4])",False
4869318528,"array('h', [-2, 16, -18, -32, -2, -23, -25, -24])",False
4870276237,"array('h', [37, 30, 6, 35, 39, 52, 57, 49])",False
4870303931,"array('h', [-59, -26, 5, 17, -1, -6, -16, -40])",False
4883724116,"array('h', [-7, -6, -6, -20, -10, -7, -8, 2])",False
4883747882,"array('h', [-16, -18, -26, -45, -23, -20, -17, -16])",False
4884659878,"array('h', [4, 0, 3, 25, -3, -6, -4, -4])",False
4884706047,"array('h', [21, 9, 13, 40, 21, 11, 11, 15])",False
4907025276,"array('h', [2, 5, 13, 6, -10, -10, -8, -6])",False
4907055566,"array('h', [9, 7, 20, 47, 18, 12, 16, 17])",False
4907752317,"array('h', [-25, -21, -5, -16, -7, -14, -18, -24])",False
4907779434,"array('h', [58, 27, -19, -65, -16, 12, 30, 48])",False
4929439847,"array('h', [-25, -16, -12, 28, 25, -9, -21, -26])",False
4929467548,"array('h', [-13, -6, 32, 24, -29, -2, -9, -12])",False
4930273835,"array('h', [53, 35, 0, 22, 0, 3, 14, 41])",False
4930301330,"array('h', [14, 20, -2, -22, -7, -11, -5, -7])",False
4943676998,"array('h', [-55, -74, -25, -33, -15, -3, -13, -50])",False
4943701986,"array('h', [42, 38, -9, -14, 16, -12, -8, 20])",False
4944809317,"array('h', [-20, -24, -19, -7, -1, -2, -8, -18])",False
4944843833,"array('h', [-5, -8, 9, 12, -2, 10, 7, 5])",False
4966420484,"array('h', [9, 14, 4, -5, -4, 4, 11, 11])",False
4966450355,"array('h', [6, -3, -9, -3, 4, 5, 10, 18])",False
4967286520,"array('h', [-19, -11, 6, -1, -11, -11, -18, -21])",False
4967330105,"array('h', [-17, -8, 2, 16, 16, 8, 0, -13])",False
4989583209,"array('h', [-3, 2, -5, -79, -30, -7, -5, 6])",False
4989620442,"array('h', [-18, -16, 14, 78, 19, 5, -1, -8])",False
4990370059,"array('h', [4, 13, 16, 51, 21, 0, 0, 3])",False
4990421261,"array('h', [-10, -13, 6, 27, 5, -5, -12, -10])",False
5003877736,"array('h', [12, 14, -2, -8, -3, 0, -1, 4])",False
5003918146,"array('h', [26, 16, -9, -61, -8, 14, 27, 35])",False
5004922671,"array('h', [-16, -18, -14, -39, -10, 0, 6, 4])",False
5004954291,"array('h', [-10, -14, -16, 0, -5, -6, -10, -5])",False
5027071058,"array('h', [16, 17, 18, 25, -4, 7, 10, 14])",False
5027099832,"array('h', [4, 6, -2, -22, 3, -1, -1, -2])",False
5028009161,"array('h', [-45, -38, 6, 37, 9, -3, -14, -28])",False
5028051062,"array('h', [-6, 11, 14, -4, 17, 24, 31, 28])",False
5049506670,"array('h', [59, 41, -2, 8, 6, 10, 19, 43])",False
5049534984,"array('h', [-61, -38, -10, -6, -5, -14, -25, -45])",False
5050329122,"array('h', [-22, -18, -14, -32, -15, -14, -16, -17])",False
5050356764,"array('h', [18, 10, -3, -20, -12, -6, -1, 7])",False
5063869899,"array('h', [-5, -1, 5, 19, 3, 1, -1, -7])",False
5063907213,"array('h', [3, -2, 1, 15, 13, 8, 7, 0])",False
5064902603,"array('h', [15, 8, -7, -25, -7, 1, 4, 18])",False
5064933782,"array('h', [-1, -4, -3, -2, -10, -13, -11, -10])",False
5087196300,"array('h', [-21, -18, 7, 23, 4, 0, -1, -5])",False
5087265657,"array('h', [57, 56, 1, -11, 7, 16, 11, 16])",False
5087768070,"array('h', [24, 7, -6, -11, -12, -19, -13, -6])",False
5087807861,"array('h', [-56, -25, -7, 3, -7, -11, -19, -43])",False
5108737111,"array('h', [-14, -13, -5, -4, -1, -2, -6, -5])",False
5108782403,"array('h', [-6, -15, -2, -2, 2, 0, 1, 0])",False
5116357542,"array('h', [66, 43, 4, 4, 9, 19, 29, 50])",False
5116390514,"array('h', [2, 0, -5, 8, 0, -2, -6, 0])",False
5123631373,"array('h', [8, 9, -1, -7, -3, -4, -1, 3])",False
5123665103,"array('h', [-20, -14, -3, -3, -3, -1, -7, -14])",False
5124747629,"array('h', [-15, -1, 1, -1, -4, -4, -7, -8])",False
5124774054,"array('h', [8, -5, -13, -26, -8, -1, 4, 5])",False
5147095215,"array('h', [-6, 3, 2, 16, -5, 1, 0, -5])",False
5147126423,"array('h', [13, 10, 13, 23, 11, 3, 12, 26])",False
5147882676,"array('h', [-27, -15, -14, -14, 8, -1, -5, -17])",False
5147912322,"array('h', [19, 14, 22, 40, 5, 10, 11, 17])",False
5169446684,"array('h', [-4, 1, 11, 13, 3, 5, 3, -6])",False
5169475107,"array('h', [-7, -8, 2, 1, -1, -12, -10, -5])",False
5170408620,"array('h', [-11, -3, -10, -34, -15, -8, -12, -18])",False
5170453329,"array('h', [1, -2, -17, -27, -9, -6, -5, -5])",False
5183545536,"array('h', [-10, -8, 3, 2, 5, 9, 14, 15])",False
5183594107,"array('h', [-2, -11, -5, 9, 6, 5, 7, 7])",False
5184758729,"array('h', [-21, -10, 0, 4, -3, -7, -16, -27])",False
5184805036,"array('h', [1, 8, 14, 13, 13, 15, 17, 19])",False
5214457044,"array('h', [-19, -14, 0, -4, -9, -11, -12, -13])",False
5214485482,"array('h', [-5, -6, -5, -13, -1, 0, 0, -5])",False
5215847281,"array('h', [0, -1, -2, 5, 5, 10, 10, 5])",False
5215871459,"array('h', [-9, -9, 0, 2, -8, -7, -11, -12])",False
5229580428,"array('h', [11, 4, -4, -5, -2, -5, -3, 2])",False
5229633258,"array('h', [5, 8, -4, -22, -1, 4, 6, 5])",False
5230948861,"array('h', [-2, -1, -4, -4, -9, -4, -1, 0])",False
5230986721,"array('h', [11, 4, 3, 12, 18, 1, 3, 4])",False
5243196224,"array('h', [10, 13, 6, 17, -5, 4, 3, 9])",False
5243231976,"array('h', [-18, -16, -22, -54, -18, -19, -18, -22])",False
5252175999,"array('h', [-3, 0, 26, 62, 10, 5, 6, 7])",False
5252199045,"array('h', [4, 5, 14, 26, 11, 3, 1, 0])",False
5267054411,"array('h', [2, 0, -9, -18, 4, -4, -6, -7])",False
5267091399,"array('h', [-13, -14, -16, 1, -23, -4, -2, -5])",False
5268605153,"array('h', [6, 7, 10, 30, 0, -4, 2, 4])",False
5268621763,"array('h', [-2, 0, 0, 5, -5, -7, -6, -4])",False
5289369779,"array('h', [13, 15, 20, 53, 29, 3, 2, 5])",False
5289388722,"array('h', [8, 19, 37, -16, 24, 22, 11, 9])",False
5290951215,"array('h', [4, -1, -32, -72, -15, 9, 7, 8])",False
5290969535,"array('h', [4, -17, -48, -17, -39, -25, -13, -5])",False
5303108628,"array('h', [-23, -23, -17, -28, -37, -18, -14, -16])",False
5303130440,"array('h', [-10, -3, 19, 32, 27, 0, -5, -8])",False
5312184879,"array('h', [-6, -2, -14, -33, -8, 3, -1, -4])",False
5312227611,"array('h', [7, 14, 27, 56, 50, 7, 0, 3])",False
5326904554,"array('h', [12, 3, -6, -7, 9, 8, 9, 11])",False
5326966164,"array('h', [-4, 0, 2, -22, -30, -3, -2, -3])",False
5328464156,"array('h', [-2, 5, 29, 23, 10, -1, -2, -2])",False
5328478423,"array('h', [2, -1, -12, -53, -27, -7, -2, -1])",False
5349418942,"array('h', [5, -4, -28, -18, 9, 1, 5, 7])",False
5349442402,"array('h', [-8, -10, 0, 5, -8, -2, -5, -8])",False
5351027120,"array('h', [14, 16, 11, 27, -6, -2, 7, 13])",False
5351049309,"array('h', [2, 0, -11, -29, -7, -3, -1, 2])",False
5363193333,"array('h', [-6, -9, 3, 12, 12, 3, 0, -5])",False
5363225208,"array('h', [-3, -9, -33, 37, 0, 8, 7, 4])",False
5371963236,"array('h', [-8, 1, 42, 86, 15, -3, -7, -9])",False
5371981824,"array('h', [-2, 14, 41, 46, 16, 2, -3, -3])",False
5394505723,"array('h', [15, 31, 54, 8, 10, 11, 9, 9])",False
5394527472,"array('h', [3, -11, -64, -65, -24, -17, -6, -2])",False
5396028748,"array('h', [-2, -22, -43, -50, -5, -7, 0, 4])",False
5396047560,"array('h', [-14, -11, -19, -32, -20, -7, -5, -9])",False
5409434455,"array('h', [3, 0, -11, -28, -11, -2, 1, 2])",False
5409451206,"array('h', [0, 10, 30, 18, 10, 3, -1, -2])",False
5410829901,"array('h', [2, 7, 16, 31, 14, 6, 1, -1])",False
5410844234,"array('h', [5, -2, -5, -6, 9, 9, 4, 5])",False
5423007690,"array('h', [0, 2, 16, 32, -1, -5, -1, -1])",False
5423030243,"array('h', [-6, -4, 4, -5, -1, -4, -5, -7])",False
5432011604,"array('h', [-4, -10, -33, -74, -11, -4, -2, -2])",False
5432042711,"array('h', [-3, -10, -16, 23, -3, 3, 3, 0])",False
5446428447,"array('h', [-1, -1, -24, -74, -18, -13, -6, 1])",False
5446465224,"array('h', [2, 5, 21, 59, 7, -4, -3, 1])",False
5460654904,"array('h', [-1, 4, 13, 20, 7, 1, -4, -5])",False
5460675062,"array('h', [8, 10, 38, -14, 4, 12, 11, 9])",False
5469525406,"array('h', [3, 3, -13, 27, 7, 1, -1, 0])",False
5469552890,"array('h', [-5, -20, -11, -17, -6, -7, -2, -2])",False
5471084451,"array('h', [-16, -6, -9, -28, -13, -3, -7, -11])",False
5471130207,"array('h', [9, 5, -5, -4, -3, -7, 1, 4])",False
5483157993,"array('h', [2, 8, 31, 28, 9, 14, 4, 2])",False
5483201879,"array('h', [14, 7, -5, 1, 6, 3, 8, 9])",False
5492252770,"array('h', [-4, -13, -18, -16, -12, -7, -4, -3])",False
5492288779,"array('h', [-1, 7, 12, -32, -8, 2, -2, -1])",False
5507159679,"array('h', [-1, -4, -26, -20, -14, -4, -5, -2])",False
5507187101,"array('h', [-6, -21, -25, 38, 12, -4, -3, -2])",False
5522040723,"array('h', [-4, 6, 21, -5, 11, 2, -1, -4])",False
5522059207,"array('h', [-4, 3, 8, 3, -14, 5, 0, -4])",False
5529378781,"array('h', [6, 3, -2, 25, 26, 5, 2, 4])",False
5529406240,"array('h', [2, 13, 26, 3, -6, 5, 0, 0])",False
5530835042,"array('h', [0, -4, -5, 4, 3, 9, 2, 3])",False
5530855332,"array('h', [-3, -6, -10, -27, -9, -9, -5, -1])",False
5551810715,"array('h', [2, 0, -24, -35, -25, -7, 2, 3])",False
5551835212,"array('h', [0, 2, 9, -7, -5, -7, -2, -3])",False
5553415207,"array('h', [1, 4, 8, 29, 17, -4, -2, -3])",False
5553433694,"array('h', [3, 12, 11, 0, 1, 0, 0, 1])",False
5565574596,"array('h', [8, -5, -10, 17, 7, 9, 6, 8])",False
5565602456,"array('h', [-22, -8, 5, 16, 12, 2, -9, -13])",False
5574725719,"array('h', [18, 4, -17, -25, -10, 3, 5, 13])",False
5574770540,"array('h', [1, -9, -8, 2, -11, -11, -7, -4])",False
5597091016,"array('h', [-2, 0, -4, -22, -11, -5, -2, -2])",False
5597140594,"array('h', [7, 12, 7, -28, -27, 3, 3, 4])",False
5598583343,"array('h', [-3, 9, 20, 35, 46, 13, 2, -2])",False
5598604549,"array('h', [-3, -1, -6, 11, 8, 7, 0, -2])",False
5603215770,"array('h', [-14, -6, 11, 9, 1, 0, -2, -8])",False
5603247258,"array('h', [18, 13, 1, 3, 0, -1, 7, 13])",False
5612142978,"array('h', [-16, -6, 4, -11, -22, -12, -9, -14])",False
5612167780,"array('h', [5, -19, -29, 9, 14, -4, 2, 7])",False
5626290367,"array('h', [-19, -4, 2, -21, -9, -6, -7, -16])",False
5626322141,"array('h', [-1, 5, 14, 20, 18, 3, 5, 3])",False
5633086982,"array('h', [2, -14, -16, -11, -13, -11, 1, 0])",False
5633124278,"array('h', [-4, -1, -4, -5, -4, -6, -7, -9])",False
5649341304,"array('h', [3, -3, -2, 13, 6, 6, 5, 3])",False
5649358637,"array('h', [-9, -1, -4, -8, 2, 3, -2, -5])",False
5651045388,"array('h', [9, 12, 7, 5, 2, 2, 2, 5])",False
5651068403,"array('h', [-6, -6, -8, -6, 2, 6, 2, -4])",False
5671879403,"array('h', [4, 5, 10, 14, -3, -9, -1, 3])",False
5671902966,"array('h', [-5, -13, -5, -8, -1, -8, -5, -4])",False
5673538188,"array('h', [-10, -3, 9, 10, 5, -1, -4, -5])",False
5673562133,"array('h', [3, 0, -12, -34, -11, -6, 3, 2])",False
5686261057,"array('h', [0, 5, 17, 57, 10, -1, 1, -1])",False
5686279490,"array('h', [-6, -14, -9, -3, 7, -2, -4, -5])",False
