timestamp,_data,_check_fields
3427631027,"array('h', [1, 3, 2, -2, -1, 2, 2, 3])",False
3427647304,"array('h', [-26, -1, 1, -1, -2, 15, -26, -53])",False
3429128962,"array('h', [-6, -5, -2, -1, -6, -9, 10, 21])",False
3429151384,"array('h', [-4, -2, 4, 6, 6, 1, 1, 6])",False
3450074827,"array('h', [-12, -9, -5, -5, -7, 36, -14, -28])",False
3450092519,"array('h', [-22, -14, -3, 0, -8, -31, 2, 11])",False
3451630796,"array('h', [-5, -6, -3, -1, -4, 1, -4, -3])",False
3451669017,"array('h', [22, 17, 4, 3, -4, -8, -16, -8])",False
3464589473,"array('h', [22, 11, 1, 1, 2, -3, 17, 33])",False
3464625508,"array('h', [-51, -17, -5, -2, -2, 18, -2, -32])",False
3471685557,"array('h', [31, 1, -3, -2, -2, -7, -2, 21])",False
3471721269,"array('h', [-18, 19, 12, 8, 11, 26, 5, -15])",False
3487774527,"array('h', [-18, -44, -19, -7, -9, -37, -29, -58])",False
3487808023,"array('h', [71, 42, 20, 15, 15, 13, 22, 62])",False
3489298199,"array('h', [-11, -24, -11, -8, -17, -57, -21, -20])",False
3489340493,"array('h', [-41, -29, -8, -5, -4, -26, -23, -6])",False
3510268499,"array('h', [26, 35, 11, 3, -1, 23, 35, -1])",False
3510293465,"array('h', [-34, -20, -7, -5, 1, -1, -19, -56])",False
3511759477,"array('h', [10, 22, 8, 5, 6, 20, 14, 11])",False
3511781751,"array('h', [43, 1, 0, 3, -2, -4, 1, 60])",False
3524715769,"array('h', [-22, 8, 1, 1, 4, -13, -25, -10])",False
3524755586,"array('h', [-14, -12, 4, 3, 3, 7, -7, -27])",False
3538964385,"array('h', [6, 26, 4, 4, 6, 11, -9, -29])",False
3538983183,"array('h', [-41, -35, -6, -3, -6, -5, -14, -19])",False
3547828034,"array('h', [0, 4, -4, -2, 7, 39, 26, 28])",False
3547868472,"array('h', [35, 20, 13, 9, -5, -39, -3, -32])",False
3549372690,"array('h', [1, -8, -19, -14, 2, 40, 48, 52])",False
3549391089,"array('h', [30, 24, 9, 4, -7, -68, -75, -34])",False
3570328105,"array('h', [29, 14, 9, 9, 8, 40, 30, 33])",False
3570358998,"array('h', [9, 14, 3, -4, -3, -4, 19, 18])",False
3571466297,"array('h', [-31, -28, -9, -6, 0, 44, 11, 17])",False
3571479190,"array('h', [-41, -33, -13, -3, 3, -4, 27, 15])",False
3583834899,"array('h', [-25, -13, -9, -15, -20, -53, -24, -28])",False
3583858653,"array('h', [-17, -13, -10, -2, -6, 34, 20, 26])",False
3592755055,"array('h', [14, 7, 7, 3, 11, -3, 2, 8])",False
3592773332,"array('h', [2, 5, -3, -6, -5, 22, 33, 20])",False
3607584202,"array('h', [9, 1, 4, 7, 3, 2, -24, 2])",False
3607606013,"array('h', [50, 28, 3, -3, -4, -9, 34, 58])",False
3609232164,"array('h', [-4, -8, 0, 3, -3, -5, -51, -58])",False
3609251150,"array('h', [2, -13, -3, 0, 8, 46, 21, 33])",False
3630212831,"array('h', [7, 11, 9, 6, -1, -32, 39, 6])",False
3630247871,"array('h', [8, 3, -7, -3, 7, 32, -33, -9])",False
3631854868,"array('h', [27, -13, 0, 4, -7, -60, 17, 94])",False
3631874117,"array('h', [37, 42, 11, 5, 11, 93, 33, -37])",False
3644513447,"array('h', [-35, -29, -13, -13, -12, -45, -11, -17])",False
3644548755,"array('h', [-6, -5, 1, 3, 12, 24, -15, 29])",False
3658915461,"array('h', [-19, 19, 9, 6, 7, 20, 28, 24])",False
3658938211,"array('h', [52, 2, 5, 3, 2, 10, -3, 60])",False
3667732173,"array('h', [-41, -30, -18, -10, -7, -34, 12, 7])",False
3667754615,"array('h', [-29, 4, 4, 2, 2, 5, -6, -81])",False
3669251700,"array('h', [-26, -32, -8, -6, -14, -21, -20, -60])",False
3669272449,"array('h', [-4, 9, -6, -10, -8, -7, -19, -68])",False
3690143781,"array('h', [-27, -13, -12, -5, 1, 5, -3, -13])",False
3690190318,"array('h', [9, -1, 3, -3, -13, -27, -21, 22])",False
3691946169,"array('h', [11, 12, 7, 8, 9, -3, -9, -23])",False
3691974342,"array('h', [-37, 4, -4, 0, 16, 46, 50, -70])",False
3704000155,"array('h', [30, 7, 11, 6, -7, -62, -75, 6])",False
3704027921,"array('h', [-10, -2, -1, 1, 4, 5, -8, 29])",False
3712730371,"array('h', [21, 5, -2, -9, -17, -16, 1, 28])",False
3712750750,"array('h', [-12, -4, -3, 1, 5, -26, -42, -1])",False
3727746718,"array('h', [18, 5, 8, 6, 9, 50, 75, 46])",False
3727768956,"array('h', [47, 8, 1, -1, -5, -45, -8, -16])",False
3729576451,"array('h', [-9, 10, 2, 4, 16, 17, -12, 19])",False
3729608392,"array('h', [-33, -9, -10, -11, -18, -33, 5, -25])",False
3750272340,"array('h', [-11, 1, -2, 4, 7, 37, 0, -18])",False
3750295832,"array('h', [-20, -21, -13, -7, -3, 4, -27, -15])",False
3752032586,"array('h', [-22, -10, 0, -2, -4, 14, 19, -35])",False
3752055844,"array('h', [10, 1, -8, -7, -12, -20, 1, -21])",False
3772751043,"array('h', [14, 0, -3, -4, 3, 28, -14, 3])",False
3772814617,"array('h', [-9, 4, 9, 5, -2, -27, -11, -20])",False
3774120157,"array('h', [-3, -23, -12, -8, -4, 19, 6, -27])",False
3774135622,"array('h', [23, 17, 8, 4, -2, -21, 3, 40])",False
3787781412,"array('h', [19, 1, -4, -4, 2, 37, 4, 25])",False
3787804028,"array('h', [1, -15, -13, -9, -6, 28, 29, -2])",False
3789351464,"array('h', [23, 11, 5, 3, 7, -14, -12, 6])",False
3789374777,"array('h', [-7, 4, 0, 0, -2, -9, -10, -4])",False
3810288388,"array('h', [-31, -17, -7, -8, -20, -17, -21, -31])",False
3810310348,"array('h', [13, 6, 5, 4, 13, 0, 13, 60])",False
3811711369,"array('h', [-11, -1, -2, -2, -5, 25, 7, -17])",False
3811734290,"array('h', [-2, -1, -4, -4, -8, -12, 7, -18])",False
3823933838,"array('h', [33, 21, 13, 15, 25, -4, -18, 2])",False
3823954146,"array('h', [-6, -13, -9, -5, -6, 23, 24, 13])",False
3832944185,"array('h', [-11, 13, 6, -1, -25, -42, -5, 10])",False
3832980902,"array('h', [-20, -23, -7, -6, -19, -39, -40, -35])",False
3847849284,"array('h', [20, 18, 5, 0, -2, 32, 10, -7])",False
3847882229,"array('h', [-10, 3, 2, 3, 10, 7, 3, -13])",False
3849338296,"array('h', [-37, -45, -12, -3, 13, 15, 19, 15])",False
3849362714,"array('h', [6, 8, 4, 2, 4, 17, 26, 28])",False
3870368757,"array('h', [10, 0, -3, 1, 9, -28, -24, -15])",False
3870407938,"array('h', [-17, 9, 3, 11, 32, 10, 3, 15])",False
3871573628,"array('h', [48, 20, 7, 9, -14, -41, -37, -3])",False
3871589758,"array('h', [-18, -22, -14, -11, -1, 46, -9, -43])",False
3883988813,"array('h', [-44, -19, -13, -27, -61, -52, -4, -22])",False
3884022648,"array('h', [43, 17, 5, -5, -17, -22, -6, 26])",False
3892629969,"array('h', [-12, -11, -7, -6, 0, -19, 12, 14])",False
3892650685,"array('h', [24, -2, 2, -1, -2, -61, -46, -8])",False
3907527736,"array('h', [20, 34, 13, 25, 52, 68, 26, 30])",False
3907556082,"array('h', [-35, -43, -10, -5, -5, 28, 6, -10])",False
3909204024,"array('h', [9, 18, 10, 5, -2, -2, -12, -30])",False
3909222279,"array('h', [40, 22, 12, 12, 22, 16, 27, 23])",False
3930190414,"array('h', [-41, -14, -8, -1, 23, 15, -6, -34])",False
3930215868,"array('h', [-4, 1, -1, 8, -1, -33, -1, 3])",False
3931816207,"array('h', [8, 6, -6, -28, -83, -45, -37, -22])",False
3931831730,"array('h', [31, 17, 10, 3, 5, -5, 7, 60])",False
3943770766,"array('h', [-54, -13, -9, -22, -48, -22, 8, -4])",False
3943786302,"array('h', [-38, -30, -13, -13, 15, 23, 1, -29])",False
3952737228,"array('h', [37, 16, 12, 27, 68, 47, 15, 85])",False
3952762857,"array('h', [-28, -10, -2, 37, 66, 20, -6, -48])",False
3967592756,"array('h', [14, -26, -13, -35, -83, -74, -19, -17])",False
3967610349,"array('h', [-17, 5, -10, -33, -1, -10, -8, 0])",False
3969345641,"array('h', [21, -8, -6, -9, 2, 22, 20, 35])",False
3969364764,"array('h', [-2, 17, 3, -6, -3, -39, -6, 8])",False
3990408968,"array('h', [-49, -35, 2, 37, 75, 35, 10, 15])",False
3990441022,"array('h', [4, 4, -6, -1, -58, -43, -28, -52])",False
3991647614,"array('h', [14, 27, -9, -7, 18, 36, 24, -18])",False
3991669569,"array('h', [12, -4, 10, -6, -15, 16, -38, 7])",False
4003775905,"array('h', [21, 25, 26, 4, -7, 5, 23, 31])",False
4003790584,"array('h', [-22, -7, -14, -9, -11, -20, -4, -16])",False
4012750574,"array('h', [-30, -13, 3, 9, 6, 4, 0, -18])",False
4012768789,"array('h', [16, -7, -32, -5, -3, 13, 26, 36])",False
4027573697,"array('h', [-26, 4, 8, -3, -8, -24, -26, -78])",False
4027589074,"array('h', [42, 73, 79, 30, 31, 12, 11, 22])",False
4029169193,"array('h', [-9, -85, -39, 14, 65, 32, 18, 24])",False
4029187184,"array('h', [19, 60, -51, -22, -68, -6, 14, 1])",False
4050096311,"array('h', [-10, 1, 62, 4, -11, -30, -48, -16])",False
4050114119,"array('h', [-26, -6, -3, -6, 3, 23, 16, 12])",False
4051815849,"array('h', [72, 49, 14, 25, 70, 51, 42, 33])",False
4051833629,"array('h', [-53, -106, -60, -48, -107, -88, -58, -40])",False
4063754345,"array('h', [43, 24, 2, 12, 25, 25, 5, 31])",False
4063768347,"array('h', [-5, 8, -9, -7, -13, -24, -14, 8])",False
4072977265,"array('h', [-25, -17, 6, 7, 9, -4, -15, -15])",False
4072995609,"array('h', [-1, -32, -33, -16, 63, 51, 24, 1])",False
4087906881,"array('h', [-9, 77, 35, 21, -8, -3, 5, -21])",False
4087943501,"array('h', [24, -77, -30, -7, 9, 3, -10, -6])",False
4089437623,"array('h', [-72, -31, -28, -10, -7, -15, -17, -54])",False
4089457235,"array('h', [-41, 65, 106, 43, -8, -2, 23, -13])",False
4110484405,"array('h', [60, -16, -34, -32, -41, -34, 0, 103])",False
4110512655,"array('h', [55, -9, -45, -5, 34, 33, 34, 4])",False
4111888891,"array('h', [-22, 24, -35, -12, -23, -16, -25, -71])",False
4111914218,"array('h', [-52, 53, 111, 51, 50, 21, -7, -61])",False
4123945532,"array('h', [-16, -7, 5, 28, 77, 42, 19, 2])",False
4123978140,"array('h', [10, -25, -33, -18, -47, -14, 4, 45])",False
4133002555,"array('h', [53, -48, -63, -31, 1, -4, -1, 47])",False
4133024948,"array('h', [-25, -27, 7, -15, -46, -21, 21, 53])",False
4147755579,"array('h', [50, 97, 95, 44, 8, 19, 4, 16])",False
4147779289,"array('h', [7, 27, -32, -9, 10, -16, -29, -55])",False
4149145350,"array('h', [-56, -66, 6, 7, 30, 7, -7, -3])",False
4149170932,"array('h', [65, -18, -68, -44, -52, -20, 15, 56])",False
4170320829,"array('h', [-3, -46, -47, -14, -11, -11, 9, -19])",False
4170364783,"array('h', [-36, 71, 105, 42, 9, -10, -37, -55])",False
4171683352,"array('h', [47, 99, 61, 16, -1, 10, 3, 7])",False
4171712003,"array('h', [-2, -90, -70, -10, 12, -8, -2, 19])",False
4183843128,"array('h', [44, -75, -61, -30, -11, 16, 34, 48])",False
4183869292,"array('h', [-12, -41, -40, -11, 11, 1, -2, 37])",False
4198920809,"array('h', [-32, 61, 89, 8, -56, -22, -8, 14])",False
4198949517,"array('h', [29, -7, -22, 9, 39, 28, 17, 26])",False
4207779970,"array('h', [-64, -41, -15, 0, 12, -22, -36, -109])",False
4207829110,"array('h', [43, 55, 52, 16, -18, 19, 62, 110])",False
4209426374,"array('h', [-26, -48, -69, -25, -32, -18, 15, 30])",False
4209473066,"array('h', [3, 95, 106, 30, 16, 5, -15, -12])",False
4231639105,"array('h', [-54, -50, -31, -21, -13, -14, -10, -13])",False
4231655614,"array('h', [13, -30, -43, -6, 35, 21, -6, -44])",False
4233373910,"array('h', [38, 0, -5, -2, 5, -3, 5, 7])",False
4233395705,"array('h', [28, 25, -37, -10, -34, -19, -11, -46])",False
4243901997,"array('h', [-23, 21, 28, -12, -26, -22, -23, -18])",False
4243932289,"array('h', [-12, -19, 18, 17, 9, -1, 1, -30])",False
4252842569,"array('h', [10, 9, 23, 6, -14, -2, -5, -13])",False
4252867232,"array('h', [30, -21, -14, 9, 71, 33, 5, 20])",False
4267229814,"array('h', [46, -42, -73, -24, -27, -18, -15, 1])",False
4267277969,"array('h', [-9, 84, 76, -19, -78, -37, -9, 8])",False
4273894450,"array('h', [-16, -5, 12, 12, 10, 6, 16, -1])",False
4273921361,"array('h', [-39, -25, 6, -6, -21, -5, -19, -43])",False
4290321428,"array('h', [2, -9, -14, 7, 39, 27, 17, 1])",False
4290350233,"array('h', [-8, -120, -109, -28, -7, -21, 0, -5])",False
4291750865,"array('h', [-17, 51, 23, -15, -15, -14, -37, -59])",False
4291769773,"array('h', [-27, 68, 56, 32, 28, 2, -31, -75])",False
4303999280,"array('h', [-27, 21, -27, -23, -36, -23, -23, -40])",False
4304023745,"array('h', [6, -13, 34, 43, 35, 23, 12, 10])",False
4318851334,"array('h', [16, -1, 0, -2, -5, -3, -5, -36])",False
4318879500,"array('h', [-42, -70, -45, -24, -17, -17, -12, -13])",False
4327386503,"array('h', [51, 10, -5, 5, 32, 20, -2, 20])",False
4327414645,"array('h', [26, 38, 4, -1, -7, -9, -5, 12])",False
4333959802,"array('h', [-39, -38, -5, -12, -24, -3, 5, -20])",False
4334002394,"array('h', [14, 4, -9, -6, 1, -13, -17, -8])",False
4350307923,"array('h', [-1, 7, 15, 26, 13, 14, 24, 46])",False
4350333246,"array('h', [-29, -14, -14, -13, 32, 16, 7, -27])",False
4351670040,"array('h', [8, -12, -24, -38, -88, -42, -33, -8])",False
4351684761,"array('h', [-7, 13, 40, 29, 67, 49, 32, 24])",False
4372532141,"array('h', [36, -85, -75, -33, -41, -10, 22, 40])",False
4372554036,"array('h', [-42, 105, 88, 38, 11, -16, -31, -31])",False
4374485945,"array('h', [-3, 80, 53, 6, -15, -41, -15, 16])",False
4374510282,"array('h', [3, -55, -33, -30, -32, -5, 13, 43])",False
4386889250,"array('h', [-31, -4, 8, 6, 26, 13, -7, -20])",False
4386913463,"array('h', [3, -98, -84, -19, 1, 24, 27, 9])",False
4393738782,"array('h', [68, 52, -18, 19, 45, 31, 16, 42])",False
4393775085,"array('h', [-17, 58, 79, 17, 7, -19, -33, -29])",False
4410082132,"array('h', [-20, 13, -13, -22, -42, -6, 8, -16])",False
4410112292,"array('h', [4, -17, -20, -24, -67, -40, 4, 37])",False
4411616379,"array('h', [-37, -23, 27, 42, 92, 55, 7, -11])",False
4411645869,"array('h', [56, -83, -98, -23, -42, -21, 39, 65])",False
4432574807,"array('h', [-36, 68, 55, -17, -24, -28, -70, -83])",False
4432614135,"array('h', [0, 83, 80, 24, 5, -10, -7, 3])",False
4434150835,"array('h', [-31, -65, -34, -14, -12, -9, 2, -22])",False
4434179010,"array('h', [30, -78, -86, -13, 89, 80, 34, 27])",False
4447012350,"array('h', [24, 10, 17, 48, 61, 8, 42, 65])",False
4447040620,"array('h', [-24, 55, -17, -52, -116, -68, -5, -59])",False
4453824618,"array('h', [-13, 53, 84, 16, -4, -6, -43, -61])",False
4453858516,"array('h', [-15, 17, 37, 13, 16, 6, -21, -29])",False
4470827686,"array('h', [59, -47, -50, -1, 36, 23, 42, 49])",False
4470855635,"array('h', [-33, -101, -74, -17, -5, 10, -24, -20])",False
4472499770,"array('h', [-61, 20, -17, 2, 53, 18, 13, -47])",False
4472528588,"array('h', [10, -33, -2, -9, -53, -24, -2, 24])",False
4492639650,"array('h', [-18, 24, 21, 8, 41, 9, -23, -31])",False
4492669056,"array('h', [5, 76, 77, 49, 67, 51, 26, 41])",False
4494144370,"array('h', [40, -52, -51, -24, -66, -27, 7, 35])",False
4494173715,"array('h', [35, 6, -36, -51, -93, -65, -40, 17])",False
4506850995,"array('h', [-64, -49, -1, 9, 36, 12, 7, -9])",False
4506880120,"array('h', [50, -45, -47, -14, 12, 20, -3, 41])",False
4513593705,"array('h', [6, 87, 96, 51, 9, -1, -7, -9])",False
4513620982,"array('h', [13, -16, -27, 15, 79, 43, 22, 18])",False
4529920408,"array('h', [8, -14, -38, -29, -102, -25, 11, 22])",False
4529948682,"array('h', [-1, -73, -64, -31, -8, -12, -16, -33])",False
4531630387,"array('h', [-60, -11, 24, 33, 42, 24, 20, -8])",False
4531660313,"array('h', [-16, 127, 91, 31, -35, -23, -25, -60])",False
4552505084,"array('h', [-15, 21, 30, 3, 16, 4, -10, -15])",False
4552525489,"array('h', [15, -64, -27, 18, 72, 32, 2, 4])",False
4554054503,"array('h', [24, -49, -82, -42, -15, -1, 8, 8])",False
4554074535,"array('h', [-57, 19, 41, 11, -14, -27, 0, 2])",False
4566975437,"array('h', [16, 36, 25, -9, -91, -12, 11, -4])",False
4566995645,"array('h', [-45, -15, -4, -5, 17, -31, -29, -48])",False
4573766515,"array('h', [31, -38, -35, -8, 0, 7, 2, 17])",False
4573815266,"array('h', [-32, -38, -58, -35, 10, 17, 1, -5])",False
4589937417,"array('h', [42, -74, -66, -14, -24, -26, -8, 16])",False
4589965268,"array('h', [-8, 24, 27, 5, -11, -1, 10, 4])",False
4596376532,"array('h', [13, 57, 37, 14, -1, -16, -13, -8])",False
4596405211,"array('h', [-16, 75, 77, 57, 77, 24, -7, -20])",False
4612300259,"array('h', [35, 99, 41, -28, -70, -38, -8, 0])",False
4612345347,"array('h', [-45, -95, -38, -10, -30, -6, 8, -58])",False
4614106532,"array('h', [16, -4, -28, -16, -9, -16, -19, -12])",False
4614140700,"array('h', [-11, -87, -68, -16, 30, 16, 1, -23])",False
4626136690,"array('h', [-40, -74, -19, 20, 64, 32, 10, 10])",False
4626167535,"array('h', [27, 113, 67, 12, -5, 16, 8, 37])",False
4635069522,"array('h', [40, 25, -1, -24, -72, -56, 12, 50])",False
4635104955,"array('h', [-30, -39, -21, -27, -38, -17, -2, 1])",False
4649980373,"array('h', [-16, -60, -74, -19, 33, 30, 3, -2])",False
4650010351,"array('h', [67, -59, -71, -17, -2, -7, 1, 38])",False
4651502963,"array('h', [-18, 61, 87, 97, 97, 63, 28, 15])",False
4651534823,"array('h', [-2, -55, -52, -21, -69, -37, -20, 16])",False
4672589407,"array('h', [10, -36, -40, 0, 37, 24, 0, -29])",False
4672626593,"array('h', [56, 92, 87, 38, 0, 3, -7, 47])",False
4674048218,"array('h', [-53, -48, 7, -29, -18, -16, -32, -76])",False
4674075492,"array('h', [52, 61, 17, -16, -45, -16, 36, 26])",False
