timestamp,_data,_check_fields
23310484002,"array('h', [-8, -10, -17, -31, -21, -24, -15, -10])",False
23310500427,"array('h', [-21, -18, -20, -37, -10, -8, -8, -12])",False
23319610124,"array('h', [3, 7, 13, 40, 17, 7, -4, -5])",False
23319665606,"array('h', [-13, 1, 24, 65, 48, 29, 17, 5])",False
23341745820,"array('h', [28, 18, 13, 26, 21, 14, 11, 25])",False
23341760190,"array('h', [-1, -4, -4, -13, -14, -8, -8, -8])",False
23343360361,"array('h', [-21, -25, -22, -37, -21, -13, -10, -15])",False
23343373958,"array('h', [58, 41, -2, -26, -23, -17, -5, 19])",False
23357319238,"array('h', [-24, -19, -8, -12, -15, -10, -5, -8])",False
23357333550,"array('h', [15, 27, 2, -5, 6, 3, -4, 4])",False
23358991439,"array('h', [-1, -4, -21, -41, -15, -9, -7, -7])",False
23359007166,"array('h', [-42, -31, 2, 18, 2, 2, -2, -17])",False
23370486213,"array('h', [9, 15, 26, 42, 11, -3, -3, 3])",False
23370502248,"array('h', [5, 13, 21, 32, 7, -2, -1, -1])",False
23379608768,"array('h', [9, 6, 3, 10, 11, 9, 11, 13])",False
23379626876,"array('h', [-33, -23, -22, -45, -21, -13, -17, -26])",False
23394392967,"array('h', [25, 12, -6, -28, 0, 13, 19, 24])",False
23394407981,"array('h', [-22, -23, 0, 20, 3, -4, -9, -14])",False
23396031851,"array('h', [11, 9, 3, 7, 0, 1, 1, 4])",False
23396046273,"array('h', [-29, -20, -9, -16, -7, -9, -8, -11])",False
23416847682,"array('h', [54, 24, 9, 11, 10, 11, 14, 32])",False
23416863927,"array('h', [-12, -10, 1, -1, -5, -10, -12, -17])",False
23418324796,"array('h', [31, 20, 4, -4, -1, -1, 2, 13])",False
23418339865,"array('h', [-37, -22, -1, -3, 2, 5, -3, -39])",False
23430414023,"array('h', [6, 9, 2, -10, -3, 3, 5, 10])",False
23430429178,"array('h', [9, -1, -3, 11, 9, 3, 1, 6])",False
23439617102,"array('h', [3, 1, 2, 9, -1, -7, -11, -8])",False
23439632903,"array('h', [-27, -17, -7, -12, -6, -3, -5, -9])",False
23453767990,"array('h', [6, 6, -6, -6, -5, -1, 0, 0])",False
23453782216,"array('h', [-16, -17, -16, -52, -8, 3, 0, -4])",False
23460485184,"array('h', [-4, -2, 21, 61, 5, 5, 7, 3])",False
23460498900,"array('h', [14, 18, 17, 35, 5, -4, -1, 10])",False
23477042939,"array('h', [-18, -12, -7, 3, 10, 1, -5, -16])",False
23477069318,"array('h', [10, 1, -6, -7, 1, 5, 10, 14])",False
23478671901,"array('h', [-17, -12, -7, -25, -5, -5, -6, -11])",False
23478692711,"array('h', [49, 30, -8, -24, -13, -2, 5, 28])",False
23490592725,"array('h', [-88, -51, -22, -18, -29, -39, -51, -68])",False
23490609839,"array('h', [8, 3, 8, 27, 29, 32, 30, 27])",False
23499538920,"array('h', [8, 10, 1, -7, -2, -1, 1, 3])",False
23499553301,"array('h', [-19, -16, -6, 1, 3, 2, 1, -8])",False
23513694172,"array('h', [34, 20, 14, 0, 1, 8, 8, 19])",False
23513707855,"array('h', [1, -2, -3, 4, -6, -6, -2, 0])",False
23520637039,"array('h', [-21, -10, -1, -4, -11, -14, -16, -17])",False
23520651390,"array('h', [-7, 3, -1, 2, 4, 3, 2, 2])",False
23536843412,"array('h', [34, 9, -3, -6, 2, 9, 14, 28])",False
23536861932,"array('h', [-9, -7, 2, 5, -12, -7, -6, -9])",False
23538514771,"array('h', [-1, -5, 1, 6, 13, 3, -2, -2])",False
23538535311,"array('h', [-42, -32, -1, -6, 5, 1, -1, -7])",False
23550518869,"array('h', [4, 15, 4, 5, 13, 16, 15, 8])",False
23550533858,"array('h', [2, 2, 1, 7, -6, -4, -3, -1])",False
23559672845,"array('h', [4, 8, -2, -6, -7, -2, 2, 4])",False
23559688631,"array('h', [-11, -12, -3, -1, -6, -8, -8, -9])",False
23581868539,"array('h', [-22, -16, -12, -33, -15, -9, -10, -18])",False
23581882789,"array('h', [17, 12, 6, 24, 10, 10, 19, 31])",False
23583488336,"array('h', [-18, -7, 2, 9, 0, -9, -13, -16])",False
23583502749,"array('h', [20, 12, 11, 21, 11, 10, 10, 11])",False
23596851983,"array('h', [-8, -6, 1, 4, -6, -10, -10, -16])",False
23596895375,"array('h', [12, 17, 5, -4, 11, 11, 15, 17])",False
23598622172,"array('h', [34, 9, -9, -20, -2, 3, 11, 24])",False
23598636457,"array('h', [7, 3, -5, -3, -5, -6, -6, -3])",False
23610517334,"array('h', [-12, -5, -3, -4, -6, -8, -11, -13])",False
23610532091,"array('h', [-11, -7, 4, 1, 7, -6, -10, -12])",False
23627192077,"array('h', [5, 4, 1, 2, -10, 0, 5, 5])",False
23627213992,"array('h', [5, 2, -7, -8, -7, -5, -5, -3])",False
23634461955,"array('h', [-7, -10, -3, 0, 3, 0, 2, 2])",False
23634479151,"array('h', [-13, -5, -3, 0, 1, -4, -4, -6])",False
23636104587,"array('h', [-37, -15, 2, 3, 6, 2, -8, -21])",False
23636118699,"array('h', [12, 8, -3, -4, 0, 4, 6, 8])",False
23656963321,"array('h', [5, 5, 2, 6, 1, 4, 3, 8])",False
23656979770,"array('h', [-13, -2, 13, 12, 4, 5, -4, -13])",False
23658612440,"array('h', [5, 2, -9, -4, -1, -4, -1, 1])",False
23658628153,"array('h', [-18, -26, -24, -20, -18, -19, -13, -4])",False
23679443473,"array('h', [-17, -14, -19, -14, -14, -24, -22, -22])",False
23679457628,"array('h', [39, 22, 6, -3, 5, 11, 20, 26])",False
23681170902,"array('h', [-9, 0, 10, 5, 4, 5, -1, -10])",False
23681185168,"array('h', [10, 12, 10, 8, 7, 6, 3, -3])",False
23693711321,"array('h', [-6, -5, 1, 8, 5, 4, 5, 6])",False
23693737387,"array('h', [-42, -29, -15, -10, -14, -16, -25, -42])",False
23707950140,"array('h', [23, 3, 9, 4, 8, 11, 14, 25])",False
23707965412,"array('h', [23, 24, 1, 3, 6, 4, 10, 13])",False
23716944418,"array('h', [-18, -9, -9, -9, -14, -16, -22, -21])",False
23716961178,"array('h', [-1, -2, -3, 1, -2, -3, -3, -5])",False
23718565863,"array('h', [1, -2, -5, -2, 1, 4, 9, 9])",False
23718584498,"array('h', [-18, -8, -1, -6, -5, -9, -14, -16])",False
23739448852,"array('h', [11, 4, 5, 6, 6, 8, 11, 11])",False
23739466328,"array('h', [-4, -4, -6, -5, -7, -10, -10, -9])",False
23741155848,"array('h', [7, 14, 9, 5, 9, 21, 32, 24])",False
23741170099,"array('h', [-6, -7, -3, -8, -8, -10, -10, -11])",False
23761873789,"array('h', [6, 5, 4, 10, 9, 8, 9, 7])",False
23761888204,"array('h', [-12, -11, -6, -3, -5, -5, -6, -7])",False
23763655949,"array('h', [-1, -1, -6, -6, -4, -6, -6, -4])",False
23763671992,"array('h', [-16, -8, 4, 6, -2, -3, -7, -12])",False
23776856458,"array('h', [16, 12, 4, -1, 5, 11, 17, 18])",False
23776874787,"array('h', [26, 17, 9, 2, 5, 7, 13, 28])",False
23778484547,"array('h', [-9, -5, -3, -4, -5, -10, -12, -12])",False
23778501315,"array('h', [20, 11, 3, 4, 6, 9, 14, 19])",False
23799346073,"array('h', [-7, -5, -2, -1, -1, -1, -2, -2])",False
23799362574,"array('h', [10, 7, 0, -1, -3, -4, -2, 3])",False
23800961417,"array('h', [-5, -1, -4, -3, -3, -6, -11, -10])",False
23800974728,"array('h', [-6, -7, -3, -3, 0, 4, 5, 3])",False
23813047900,"array('h', [11, 9, 6, 5, 3, 4, 4, 7])",False
23813072791,"array('h', [3, 2, 1, 1, 0, 4, 5, 3])",False
23821877524,"array('h', [-4, -4, -6, -9, -7, -5, -3, 1])",False
23821891180,"array('h', [-9, -6, -4, 3, -3, -4, -4, -7])",False
23836690975,"array('h', [12, 10, 7, 5, 8, 6, 6, 7])",False
23836706090,"array('h', [-5, -4, 0, 5, 1, -2, -8, -12])",False
23838431882,"array('h', [-1, -1, 3, 3, 6, 3, 9, 15])",False
23838447990,"array('h', [12, 8, 4, -1, 4, 14, 16, 12])",False
23859174766,"array('h', [-2, -3, -3, -7, -12, -9, -11, -9])",False
23859192454,"array('h', [-25, -15, -5, -2, -2, -7, -12, -18])",False
23860923652,"array('h', [-2, 2, 3, 3, 2, 0, 1, -2])",False
23860939262,"array('h', [-8, -7, 0, 2, 0, -2, -5, -7])",False
23873608115,"array('h', [20, 12, -7, -13, -6, -5, 1, 15])",False
23873631183,"array('h', [-36, -14, 1, 0, 0, 1, -7, -28])",False
23880405478,"array('h', [16, 4, -5, -4, -7, -9, -9, 1])",False
23880424194,"array('h', [-11, -5, -1, -1, 2, 1, 4, 8])",False
23904381949,"array('h', [-30, -22, -8, 0, -12, -21, -31, -41])",False
23904410794,"array('h', [21, 7, -5, -5, 1, 5, 12, 21])",False
23906082896,"array('h', [0, -1, -1, -1, 0, -1, -4, -4])",False
23906099161,"array('h', [-6, -3, 1, -5, -4, -5, -6, -7])",False
23919203365,"array('h', [-6, -1, 5, 8, 2, 3, 6, 4])",False
23919220012,"array('h', [20, 11, -4, -17, -7, -1, 5, 11])",False
23921000078,"array('h', [-16, -13, -3, -3, -4, -9, -13, -18])",False
23921015698,"array('h', [19, 14, 4, 16, 12, 10, 10, 15])",False
23933718946,"array('h', [-4, -1, 5, 11, 4, 5, 2, 0])",False
23933744688,"array('h', [7, 2, 0, -6, -4, -2, -3, 2])",False
23940555051,"array('h', [-14, -9, -2, 2, -1, -1, -9, -15])",False
23940570366,"array('h', [-6, 0, 9, 27, -4, -8, -12, -12])",False
23956958034,"array('h', [10, 2, -6, -14, 2, 8, 16, 16])",False
23956982501,"array('h', [0, -1, -2, 0, -3, -6, -5, 0])",False
23958432996,"array('h', [2, 3, 3, 2, -9, -3, -1, 2])",False
23958449529,"array('h', [1, 1, 2, -11, 10, 8, 5, 0])",False
23979316073,"array('h', [-3, -5, -6, -24, -12, 2, 3, 1])",False
23979330322,"array('h', [1, -2, -4, 34, 17, -3, -5, -1])",False
23981048608,"array('h', [-3, -6, -6, 12, 6, 0, -2, -4])",False
23981062500,"array('h', [-7, -7, 2, 18, 6, -2, -7, -7])",False
23993041314,"array('h', [7, 11, 13, -28, -10, 6, 6, 7])",False
23993056526,"array('h', [4, 0, -13, -9, 5, -4, -2, 2])",False
24002117910,"array('h', [7, 2, -7, 15, -5, 1, 1, 3])",False
24002132215,"array('h', [0, -1, -1, -11, -9, -2, -1, 0])",False
24016875862,"array('h', [-8, -6, -4, 3, 0, -2, -2, -6])",False
24016892314,"array('h', [3, 1, -3, -20, -11, 0, 3, 5])",False
24018582060,"array('h', [0, 0, 0, -20, 6, 2, 0, -1])",False
24018597832,"array('h', [7, 6, 9, 10, 2, 2, 1, 3])",False
24039573201,"array('h', [3, 0, 2, 20, 5, 6, 5, 3])",False
24039589873,"array('h', [3, 5, 23, 14, 1, 2, -1, -1])",False
24041030821,"array('h', [-2, -1, -9, -1, 0, -2, -2, -2])",False
24041047685,"array('h', [3, -11, -39, -43, -13, -9, -1, 1])",False
24053078553,"array('h', [-14, -11, -9, -12, -9, -12, -10, -10])",False
24053104711,"array('h', [-4, -1, 1, 3, 0, 3, 3, 1])",False
24062047170,"array('h', [6, 5, 8, 7, 9, 6, 4, 6])",False
24062065352,"array('h', [-2, 8, 21, 23, 6, 1, -2, -4])",False
24076851059,"array('h', [-1, -5, -15, -13, -3, -9, -4, -1])",False
24076865984,"array('h', [-3, -8, -1, -11, -8, 0, 1, 0])",False
24078554684,"array('h', [3, 13, 17, 33, 22, 7, 4, 2])",False
24078569222,"array('h', [7, 0, 3, 5, -1, 8, 4, 4])",False
24099493009,"array('h', [1, 0, 7, 9, 1, -4, -5, 0])",False
24099509320,"array('h', [-3, -8, -45, -45, -12, -7, -4, -5])",False
24101190685,"array('h', [-5, -10, 3, 5, -17, -8, -4, -4])",False
24101204720,"array('h', [3, 3, 4, 15, 8, -3, 2, 2])",False
24113020923,"array('h', [-3, -2, 5, 2, 1, -2, -2, -3])",False
24113034376,"array('h', [-4, -2, 13, 5, -8, -4, -3, -5])",False
24122098596,"array('h', [1, -3, -28, -29, -5, -3, -2, 0])",False
24122116817,"array('h', [-5, -4, 10, -18, -4, 4, 1, -2])",False
24136800924,"array('h', [6, 16, 39, 55, 22, 16, 8, 5])",False
24136817593,"array('h', [13, 17, 25, 22, 12, 7, 3, 7])",False
24138508539,"array('h', [-1, -4, -14, -26, -11, -6, -5, -5])",False
24138523626,"array('h', [0, -8, -27, -63, -32, -15, -7, 0])",False
24159277562,"array('h', [-1, -6, -21, 7, 3, 2, 1, -1])",False
24159293781,"array('h', [-10, -19, -30, 42, 23, 0, -3, -6])",False
24160992290,"array('h', [-12, -3, 27, 3, 10, -3, -6, -9])",False
24161007376,"array('h', [-5, 1, -5, -32, -17, 1, 0, -3])",False
24173008213,"array('h', [5, 3, 14, 15, -2, -3, 6, 4])",False
24173031409,"array('h', [-2, 5, -1, 4, -6, -11, -4, -4])",False
24182146481,"array('h', [3, -1, 25, -8, -2, -2, 5, 3])",False
24182165516,"array('h', [-1, 1, -3, 32, 15, -9, -2, -3])",False
24196961062,"array('h', [-3, -17, -43, -21, -11, -12, -8, -4])",False
24196979047,"array('h', [-1, -3, 21, 2, -9, -5, -2, -2])",False
24198481360,"array('h', [-3, 0, -23, -40, -12, 9, 0, 1])",False
24198498180,"array('h', [6, -4, -15, 36, 6, 7, -2, 5])",False
24219363836,"array('h', [-1, 12, 31, 26, 3, 11, 0, -1])",False
24219379834,"array('h', [6, 10, 14, 3, 2, 12, 1, 3])",False
24220966112,"array('h', [-1, -3, -4, 19, 6, 6, 2, 1])",False
24220982212,"array('h', [-2, 13, 28, -11, -5, 5, 0, -2])",False
24233000563,"array('h', [2, -3, -33, -38, -13, -1, -2, 0])",False
24233017015,"array('h', [-2, -13, -14, -5, -8, -10, -2, 0])",False
24241958776,"array('h', [-3, 2, 23, 43, 31, 2, 0, -3])",False
24241976970,"array('h', [-3, -1, 11, 35, 15, 9, 0, -3])",False
24256841027,"array('h', [9, 16, 22, -22, 1, 4, 6, 6])",False
24256861037,"array('h', [2, -2, -38, -45, -24, 2, 0, 0])",False
24258467391,"array('h', [-2, -18, -28, -14, -17, -8, -5, -1])",False
24258480872,"array('h', [-6, 4, 14, -4, 3, 1, -3, -5])",False
24279386835,"array('h', [4, 6, 12, 11, 8, 10, 4, 4])",False
24279403554,"array('h', [-4, 2, -7, -20, -3, 5, 3, 1])",False
24281000533,"array('h', [-1, 1, 0, -10, -16, -1, -1, -1])",False
24281015638,"array('h', [-4, -3, -11, -14, 11, -3, -5, -3])",False
24292951862,"array('h', [4, 13, 12, -14, -5, 4, 0, 1])",False
24292965749,"array('h', [17, 8, 3, 20, 18, 10, 9, 10])",False
24302041524,"array('h', [-4, -9, -8, 7, -1, 0, 0, -1])",False
24302056796,"array('h', [-6, 3, 0, -6, -13, -12, -6, -5])",False
24316177063,"array('h', [-8, -21, -35, -13, 11, 4, 3, -6])",False
24316193011,"array('h', [0, -3, 13, -11, -16, -17, -3, 1])",False
