timestamp,_data,_check_fields
32321028705,"array('h', [-10, -7, -14, -67, -7, -2, 3, -1])",False
32321046323,"array('h', [18, 6, -12, 13, -11, 1, 5, 14])",False
32341843661,"array('h', [-20, -11, 2, -65, -24, -19, -12, -12])",False
32341855878,"array('h', [2, 11, 19, 86, 5, 7, 8, 3])",False
32343330670,"array('h', [9, 12, 42, 98, 45, 18, 10, 5])",False
32343346765,"array('h', [-4, 2, 20, 46, 61, 20, 0, -7])",False
32355944635,"array('h', [-1, 1, -8, -6, 10, 11, 7, 3])",False
32355965058,"array('h', [0, -4, -17, -64, -26, -9, -3, -2])",False
32364428684,"array('h', [-11, -8, -24, -60, -39, -15, -7, -8])",False
32364443542,"array('h', [3, -2, -7, -13, -19, -6, 0, 2])",False
32379511319,"array('h', [-1, 0, -6, -1, 0, -3, 0, 0])",False
32379528185,"array('h', [1, 1, -1, -12, 0, -1, 1, 2])",False
32381030481,"array('h', [0, -1, -1, 13, 0, 2, 2, -1])",False
32381042901,"array('h', [5, 3, 5, -5, -3, -4, -1, 1])",False
32401968883,"array('h', [-2, -2, 1, 9, 4, 1, -2, -3])",False
32401999022,"array('h', [-6, -5, -7, -10, -2, 2, 0, -2])",False
32403448245,"array('h', [2, 4, 9, 25, 14, 7, 8, 4])",False
32403481913,"array('h', [1, 3, 6, 0, -2, -4, -4, -2])",False
32415218116,"array('h', [-1, -2, -15, -28, -25, -2, 2, 2])",False
32415448336,"array('h', [-3, -2, 4, 28, 5, -1, -2, -3])",False
32424461162,"array('h', [-7, -2, 12, 4, 12, 5, 0, -5])",False
32424476715,"array('h', [6, 4, 12, 33, 17, 6, 4, 5])",False
32439345145,"array('h', [-8, -4, -1, 5, 6, -1, -4, -6])",False
32439362294,"array('h', [1, -2, -7, -19, -2, 1, 2, -1])",False
32441080137,"array('h', [-12, -8, -13, -15, -18, -8, -6, -6])",False
32441095337,"array('h', [15, 8, -4, -21, -9, -1, 11, 16])",False
32461956315,"array('h', [0, -2, 0, 18, 6, 1, -3, -8])",False
32461966688,"array('h', [0, 0, -10, -29, -5, -2, -6, 0])",False
32463302130,"array('h', [-10, -5, 4, 12, 0, -3, -2, -6])",False
32463317233,"array('h', [-1, 0, 3, 0, -10, -7, -4, 5])",False
32475461825,"array('h', [0, 3, 3, 0, 4, 4, 6, 7])",False
32475499639,"array('h', [6, 3, -2, 13, 22, 5, 2, 2])",False
32484412294,"array('h', [3, 0, -5, -11, -10, 1, 0, 3])",False
32484436348,"array('h', [-10, -8, 6, 12, 0, -3, -8, -14])",False
32506832906,"array('h', [1, 17, 13, 16, 7, 7, 10, 14])",False
32506851196,"array('h', [-36, -28, -18, -19, -17, -18, -25, -34])",False
32508578316,"array('h', [-2, -2, -6, 7, 6, 0, 1, 1])",False
32508617348,"array('h', [4, 0, -3, -5, -4, 1, 1, 1])",False
32521880555,"array('h', [1, -1, 5, 22, 9, 2, -1, -1])",False
32521897210,"array('h', [6, 9, 10, -4, 3, 5, 5, 5])",False
32523375613,"array('h', [5, 4, -4, -15, -6, 0, 1, 1])",False
32523391381,"array('h', [-16, -9, -10, -16, -10, -10, -7, -8])",False
32535471724,"array('h', [-7, -8, -7, -7, -3, -6, -7, -12])",False
32535486057,"array('h', [10, 7, 8, 13, 2, 5, 7, 7])",False
32544750092,"array('h', [5, 0, 3, -3, 4, 2, 4, 2])",False
32544766168,"array('h', [2, 0, -8, -31, -8, -2, -3, -3])",False
32559464315,"array('h', [-2, -6, -10, 12, 4, 0, 2, 1])",False
32559480057,"array('h', [3, 5, 14, 24, -5, 1, 6, 7])",False
32560951629,"array('h', [2, 2, 1, 4, 5, -2, -7, -11])",False
32560969317,"array('h', [-14, -5, 3, 10, 6, 0, -3, -11])",False
32581883342,"array('h', [14, 5, -9, -17, -3, -1, 2, 3])",False
32581896871,"array('h', [17, 1, -7, -11, -5, -3, -3, 0])",False
32588091033,"array('h', [-14, -9, 0, 1, -4, -4, -4, -1])",False
32588105906,"array('h', [6, 10, 2, 0, 6, 12, 10, 3])",False
32595545295,"array('h', [-11, -8, -2, -4, -5, -4, -5, -10])",False
32595565998,"array('h', [4, 4, 1, 1, 6, 3, 8, 7])",False
32604453322,"array('h', [-4, -5, -6, -10, -7, -4, -4, -5])",False
32604467735,"array('h', [10, 1, -4, -2, -6, -3, -1, 5])",False
32619390232,"array('h', [-2, -1, 5, 4, 5, 0, -1, -1])",False
32619408562,"array('h', [-5, -5, 0, -3, 1, 1, -4, -8])",False
32621073066,"array('h', [0, 0, -2, -5, -3, 0, -1, -2])",False
32621094289,"array('h', [-7, -6, -5, 0, -11, -8, -6, -3])",False
32641939471,"array('h', [5, 1, 5, 7, 6, 3, 2, 4])",False
32641965650,"array('h', [-6, -4, -3, -3, 11, 3, 2, -3])",False
32643298631,"array('h', [10, 12, 3, -2, -1, 5, 5, 16])",False
32643331060,"array('h', [10, -3, 1, 4, -3, -1, 0, 4])",False
32655411212,"array('h', [-1, 0, 0, -2, -5, -2, 1, 2])",False
32655439018,"array('h', [-3, -3, -2, -3, 1, -3, -1, -3])",False
32664720872,"array('h', [-14, -9, -8, -7, -9, -2, -5, -7])",False
32664740344,"array('h', [7, 6, 6, 13, -1, 4, 11, 13])",False
32679520236,"array('h', [18, 10, -1, 5, 9, 6, 6, 6])",False
32679594483,"array('h', [-3, -4, -1, 12, 2, 0, 0, 1])",False
32680987847,"array('h', [1, 2, 6, 9, 7, -1, -2, -2])",False
32681005596,"array('h', [-2, 2, 7, 19, 8, -1, -6, -5])",False
32701835897,"array('h', [14, 10, 7, -6, -3, 2, 6, 13])",False
32701874565,"array('h', [-13, -8, -16, -33, -11, -9, -7, -11])",False
32703512690,"array('h', [-5, -11, -7, -8, -5, -3, -1, -6])",False
32703535905,"array('h', [14, 9, 3, -7, -2, 1, 3, 13])",False
32715602605,"array('h', [-11, -8, -3, -3, -3, -3, -6, -6])",False
32715650520,"array('h', [15, 13, 4, 0, 1, 3, 2, 7])",False
32724566724,"array('h', [0, -3, -4, -6, -1, -1, 1, -1])",False
32724604382,"array('h', [2, -1, -1, 0, 3, 5, 7, 8])",False
32739276344,"array('h', [-3, -3, -1, 1, 13, 0, 1, 1])",False
32739298156,"array('h', [-2, -7, 1, 7, -15, -5, -8, -5])",False
32740810146,"array('h', [-12, -4, 4, 8, 3, -1, -1, -7])",False
32740829730,"array('h', [16, 7, -3, -2, 4, 0, -4, -4])",False
32762009833,"array('h', [3, -5, -11, -67, -21, -5, -3, -3])",False
32762033039,"array('h', [-3, 0, 5, 45, 18, 8, 8, 4])",False
32763509390,"array('h', [10, 7, 3, 2, 1, 0, -4, -3])",False
32763553704,"array('h', [-18, -10, -8, -5, -3, -5, -5, -11])",False
32775703842,"array('h', [-8, -2, 2, -2, 1, 1, 2, 2])",False
32775733904,"array('h', [7, -3, -7, -15, -6, -4, -2, 4])",False
32784590520,"array('h', [-14, -1, 4, 11, 4, 0, -6, -16])",False
32784614502,"array('h', [-8, -4, 3, 8, 5, -2, -6, -8])",False
32799157140,"array('h', [-5, -3, -8, -11, -8, 2, 4, 4])",False
32799175031,"array('h', [1, 4, 8, 14, 4, 3, 5, 6])",False
32801015734,"array('h', [4, 1, 2, 9, -1, -6, -4, 3])",False
32801031484,"array('h', [-26, -11, -11, -25, -10, -11, -14, -19])",False
32821849910,"array('h', [20, 7, 8, 16, -2, 3, 1, -2])",False
32821868177,"array('h', [-15, -18, 5, 9, -1, 4, 3, -6])",False
32823474204,"array('h', [39, 42, 12, -9, 12, 14, 20, 37])",False
32823490854,"array('h', [-13, -2, -6, 18, -1, -1, -1, -5])",False
32835683034,"array('h', [2, -11, -1, 24, 9, -1, -1, 7])",False
32835699530,"array('h', [-2, 3, -2, -28, -14, -5, -3, -4])",False
32844490735,"array('h', [4, -5, 7, 37, 0, -3, -6, -4])",False
32844504843,"array('h', [-21, -7, 1, -10, 1, -3, -9, -22])",False
32859561068,"array('h', [-3, 3, 6, 16, 4, 2, 2, 3])",False
32859575860,"array('h', [8, 3, -3, -4, 8, 2, 2, 5])",False
32861105330,"array('h', [-32, -33, -17, -24, -9, -6, -8, -10])",False
32861131780,"array('h', [37, 28, 5, 8, 1, 6, 8, 13])",False
32881904766,"array('h', [59, 36, 9, 18, 2, -2, 1, 32])",False
32881935640,"array('h', [-51, -25, -10, -9, -1, -3, -10, -29])",False
32883437977,"array('h', [-41, -19, -10, -35, -12, -9, -13, -24])",False
32883466447,"array('h', [0, -10, -7, -20, -6, -2, 4, 7])",False
32895423206,"array('h', [-1, 1, -4, 19, -3, -9, -13, -14])",False
32895438867,"array('h', [23, 22, 11, -6, 9, 11, 13, 12])",False
32904366769,"array('h', [12, -3, -2, -2, 0, 0, 1, 7])",False
32904427515,"array('h', [-8, -9, -18, -17, -1, 1, -1, -4])",False
32918794097,"array('h', [-28, -10, 18, 21, -4, -8, -9, -20])",False
32918811869,"array('h', [-2, 2, 7, 0, -2, -10, -9, -2])",False
32925498854,"array('h', [-18, -4, -2, 10, 15, 6, 4, -3])",False
32925512093,"array('h', [-1, -8, 1, -6, -18, -1, 0, 2])",False
32941874718,"array('h', [-1, -1, -9, -20, 5, 14, 17, 16])",False
32941886836,"array('h', [0, 1, -1, 7, 2, -8, -12, -15])",False
32943320203,"array('h', [23, 13, 3, 9, 3, 4, 11, 15])",False
32943338220,"array('h', [-5, -8, -2, -4, 0, -6, -5, -5])",False
32964356691,"array('h', [-2, -1, -8, -8, -6, -1, -2, -2])",False
32964376562,"array('h', [-17, -7, -4, -4, -11, -18, -21, -19])",False
32965957676,"array('h', [-17, -12, -11, -33, -7, 0, -3, -16])",False
32965978985,"array('h', [2, 13, 12, 36, 14, 1, 1, 10])",False
32978617056,"array('h', [-11, -11, -5, 4, -1, -2, -7, -14])",False
32978640999,"array('h', [12, 16, 7, 3, -1, 1, -1, 4])",False
32985433748,"array('h', [-1, -5, -6, -19, -9, -4, 2, 0])",False
32985450446,"array('h', [-4, -12, -22, -66, -9, 8, 10, 7])",False
33001935815,"array('h', [-13, -6, 4, 40, 3, -3, -5, -5])",False
33001950872,"array('h', [12, 17, 20, 45, 16, 3, 5, 8])",False
33003515520,"array('h', [6, 3, 11, 23, 9, 0, -4, -3])",False
33003532826,"array('h', [-4, 2, 13, 15, -3, -3, -1, 0])",False
33015621514,"array('h', [4, -1, -11, -29, 2, 8, 9, 6])",False
33015638780,"array('h', [-1, -14, -14, -27, -19, -1, 4, 13])",False
33024522816,"array('h', [-13, -9, 3, 6, -1, 5, 8, 5])",False
33024535527,"array('h', [54, 29, 1, 8, 11, 7, 11, 23])",False
33038636073,"array('h', [-49, -26, -5, -21, -8, -12, -23, -46])",False
33038662292,"array('h', [57, 27, 3, 3, 5, 8, 23, 50])",False
33045318441,"array('h', [-31, -24, -9, -4, -9, -9, -13, -19])",False
33045336113,"array('h', [3, 0, 0, -1, 4, -2, -1, 0])",False
33061938436,"array('h', [-4, -2, 0, -3, -2, 1, 2, 1])",False
33061950333,"array('h', [-10, -6, 3, 0, 2, 4, 1, -3])",False
33063477775,"array('h', [13, 10, 1, -2, -4, -9, -6, 0])",False
33063496516,"array('h', [-4, -3, 3, 4, 1, 1, 3, -1])",False
33075759365,"array('h', [4, 4, 0, 5, 4, 3, 4, 6])",False
33075789249,"array('h', [-2, -7, -14, -11, 3, 9, 5, 2])",False
33084513197,"array('h', [22, 12, 3, -2, -5, -4, -1, 8])",False
33084537311,"array('h', [-20, -7, 9, 14, 3, -2, -8, -14])",False
33098549184,"array('h', [4, -1, 2, -11, -7, -4, -2, 1])",False
33098559642,"array('h', [-3, -3, -13, -13, 1, 5, 6, 2])",False
33105588759,"array('h', [-23, -18, -11, 1, -1, -5, -9, -14])",False
33105603819,"array('h', [-13, -2, -4, 0, 0, 2, 4, 5])",False
33121913455,"array('h', [-7, -3, -4, -12, -13, -17, -22, -31])",False
33121940876,"array('h', [-24, -16, 1, 3, 1, -7, -12, -16])",False
33123472945,"array('h', [33, 27, 6, 7, 1, 6, 10, 14])",False
33123501831,"array('h', [-16, -20, 5, 8, 7, 6, 6, 3])",False
33144627122,"array('h', [-8, -1, -2, -24, -7, -1, -3, -5])",False
33144648584,"array('h', [3, 4, -1, 10, 0, 0, -2, -3])",False
33146114777,"array('h', [5, -1, -1, -7, -2, 0, -2, 5])",False
33146140236,"array('h', [-2, 5, -8, -30, -8, -4, -4, -8])",False
33158771728,"array('h', [20, 9, 9, 36, 10, 7, 11, 18])",False
33158783353,"array('h', [-5, 3, 23, 52, 34, 8, 8, 1])",False
33165753774,"array('h', [8, 0, 2, 4, -17, -7, -7, -6])",False
33165772167,"array('h', [-27, -8, 5, 4, -6, -1, -2, -8])",False
33182069750,"array('h', [-8, -15, -22, -44, -6, -4, 0, 0])",False
33182095362,"array('h', [37, 21, -6, -17, -7, 3, 5, 13])",False
33183290170,"array('h', [-15, -1, -3, 3, 9, 4, -2, -17])",False
33183309298,"array('h', [8, -5, -5, -6, -2, -4, -5, 3])",False
33204317710,"array('h', [-56, -36, -6, -3, -12, -15, -25, -38])",False
33204343907,"array('h', [16, 10, 1, -33, -9, 2, 4, 11])",False
33205892786,"array('h', [4, 7, 0, 11, 5, 2, 2, 2])",False
33205918555,"array('h', [21, 4, -1, 6, 4, 1, -1, 4])",False
33218179695,"array('h', [13, 10, 7, -1, -2, 3, 11, 17])",False
33218186473,"array('h', [-5, -2, -15, -21, -4, 6, 7, 5])",False
33226947686,"array('h', [5, -2, -1, 11, 7, 1, -1, 2])",False
33226965202,"array('h', [-17, -15, 1, -2, -7, -4, -4, -7])",False
33241692058,"array('h', [49, 42, 12, 47, 15, 4, 7, 21])",False
33241711386,"array('h', [-35, -17, 5, 8, 3, -6, -13, -30])",False
33243341503,"array('h', [48, 18, -5, -10, -5, 2, 11, 30])",False
33243365953,"array('h', [13, 12, -5, -18, 1, 0, 3, 8])",False
33272118447,"array('h', [-26, -19, -3, -10, -11, -14, -13, -16])",False
33272141696,"array('h', [-8, -10, -11, -28, -15, -10, -3, -2])",False
33273576162,"array('h', [23, 17, 3, 21, 19, 14, 17, 20])",False
33273601172,"array('h', [-21, -9, 13, 33, 3, -7, -15, -26])",False
33277973143,"array('h', [25, 14, 1, -2, 9, 14, 20, 29])",False
33278014797,"array('h', [-21, -11, -3, -14, -10, -12, -15, -18])",False
33287018634,"array('h', [-14, -15, -8, -25, -17, -14, -14, -14])",False
33287037902,"array('h', [-8, 0, 7, 20, 11, 16, 16, 15])",False
33301788900,"array('h', [0, 7, 3, 5, 3, 7, 10, 15])",False
33301806162,"array('h', [11, 8, 4, 9, 4, 3, -4, -9])",False
33303248902,"array('h', [-12, -9, 2, -8, -8, -1, -3, -1])",False
33303267797,"array('h', [-38, -22, -8, -9, -8, -8, -11, -22])",False
33324288246,"array('h', [-11, 4, -5, 4, 5, 7, 7, -3])",False
33324301442,"array('h', [13, -10, 5, 10, -3, -5, -3, 3])",False
33326084560,"array('h', [11, 16, 10, 4, 2, 6, 6, 7])",False
33326106118,"array('h', [12, 5, -2, 6, 0, -7, -6, -2])",False
33347166937,"array('h', [-36, -9, 0, -10, -1, -1, -11, -11])",False
33347201853,"array('h', [-2, -8, -13, -43, -7, 10, 9, 0])",False
33348519351,"array('h', [-27, -21, -5, -7, -11, -18, -20, -22])",False
33348535477,"array('h', [23, 8, 0, 41, 1, 2, 2, 9])",False
33361995389,"array('h', [12, 16, 17, 27, 19, 11, 15, 13])",False
33362043941,"array('h', [39, 19, 15, 41, 15, 13, 22, 38])",False
33363404890,"array('h', [-9, -24, -13, -32, -9, -8, -9, -3])",False
33363431483,"array('h', [-25, -20, -14, -32, -10, -7, -7, -14])",False
33384555353,"array('h', [-3, -22, -10, -17, -5, 0, 2, 4])",False
33384568459,"array('h', [-9, 6, -2, -5, -2, -2, 1, -2])",False
33385949064,"array('h', [-5, 3, 0, 1, 4, 7, 12, 6])",False
33385965563,"array('h', [15, 7, 2, -3, -6, -9, -9, 0])",False
33397929085,"array('h', [21, 10, 5, 5, 7, 8, 9, 13])",False
33398146011,"array('h', [-4, -1, -6, -2, -1, -2, -5, -4])",False
33407078117,"array('h', [8, 5, -3, -10, 3, 8, 7, 9])",False
33407105777,"array('h', [-4, -7, -7, 1, 5, -11, -14, -17])",False
33421988507,"array('h', [21, 18, 12, 12, -4, 5, 5, 7])",False
33422030506,"array('h', [-28, -11, -6, -36, -20, -9, -11, -15])",False
33423464880,"array('h', [2, 10, 4, 38, 11, 2, 3, -3])",False
33423482836,"array('h', [-8, -4, 6, 3, 1, -3, -8, -12])",False
33444323286,"array('h', [-62, -46, -18, -1, 2, -17, -26, -44])",False
33444344310,"array('h', [14, 10, 10, 33, -11, -9, -12, -3])",False
33445912885,"array('h', [-4, -11, -3, -9, 12, 18, 29, 32])",False
33445934696,"array('h', [8, 9, -11, -24, -9, -8, -16, -12])",False
33457933455,"array('h', [-15, -20, -13, -13, -8, -7, -7, -5])",False
33457955480,"array('h', [-13, 0, 6, -5, 0, 6, 3, -3])",False
33467016928,"array('h', [-5, 0, 1, -17, -12, -6, -6, -11])",False
33467035458,"array('h', [19, 6, -6, -27, -8, 1, 10, 16])",False
33481858539,"array('h', [18, 10, 13, 42, 13, 5, 4, 13])",False
33481873072,"array('h', [10, 7, -1, -1, 12, 9, 9, 12])",False
33483602269,"array('h', [2, 6, 9, 26, 15, -1, -6, -6])",False
33483618468,"array('h', [14, 12, 5, -8, -7, 9, 15, 17])",False
33504531504,"array('h', [-1, -7, -20, -57, -32, -17, -15, -16])",False
33504558584,"array('h', [4, -4, 5, 24, 6, 1, 3, 3])",False
33506150071,"array('h', [39, 45, 32, 36, 17, 9, 12, 26])",False
33506162100,"array('h', [32, 19, -1, 7, 12, 10, 11, 17])",False
33518112724,"array('h', [-12, -3, -1, -11, 1, 4, 1, -7])",False
33518134649,"array('h', [-19, -22, -16, -9, -6, -9, -12, -19])",False
33526822523,"array('h', [23, 14, -1, -18, -10, 2, 4, 9])",False
33526847863,"array('h', [-25, -15, 7, 9, -4, -10, -10, -15])",False
33541759061,"array('h', [28, 25, -8, -23, 5, 17, 20, 22])",False
33541797837,"array('h', [-14, -12, -9, -21, 7, -7, -9, -7])",False
33543297580,"array('h', [-34, -20, 1, 25, -20, -16, -23, -32])",False
33543318579,"array('h', [25, 24, 18, 47, 28, 22, 23, 26])",False
33564512842,"array('h', [-2, -1, 10, 17, 0, -9, -11, -9])",False
33564548664,"array('h', [-7, -2, -2, -2, -4, -10, -12, -9])",False
33566108682,"array('h', [-29, -23, -20, -37, -16, -13, -14, -22])",False
33566123298,"array('h', [-1, -6, -9, -16, -4, 2, 6, 7])",False
33577966915,"array('h', [6, -4, 2, 0, 2, 5, 4, 1])",False
33577988660,"array('h', [27, 37, 7, 9, -2, 0, 7, 18])",False
33587149650,"array('h', [-36, -16, 8, 11, 3, 1, -4, -14])",False
33587163841,"array('h', [-45, -18, -2, 7, -2, -3, -7, -23])",False
33601683670,"array('h', [63, 22, 4, 17, 16, 20, 28, 54])",False
33601699877,"array('h', [-32, -22, -8, -12, -13, -9, -14, -24])",False
33603336072,"array('h', [6, -1, -17, -27, 2, 10, 9, 10])",False
33603353524,"array('h', [-16, -8, 5, 0, -11, -9, -10, -15])",False
33632041797,"array('h', [1, 4, 8, 9, 3, -4, -1, 0])",False
33632063855,"array('h', [1, -4, 1, 11, -5, 2, 0, 0])",False
33633565815,"array('h', [9, 4, -1, 7, 9, 5, 4, 5])",False
33633590204,"array('h', [13, 3, -1, -6, 1, 0, 3, 4])",False
33638091580,"array('h', [-26, -22, -7, -12, -10, -18, -22, -30])",False
33638122059,"array('h', [21, 17, 11, 8, 17, 28, 42, 45])",False
33647094246,"array('h', [-43, -34, -7, -3, -1, -4, -10, -20])",False
33647139213,"array('h', [49, 16, -6, -8, 0, 5, 8, 18])",False
33661903579,"array('h', [-22, -14, -5, -3, -10, -16, -20, -24])",False
33661920734,"array('h', [-48, -36, -20, -46, -10, -22, -28, -40])",False
33663334336,"array('h', [27, 10, 6, 35, 10, 17, 25, 28])",False
33663349745,"array('h', [-3, 11, 13, 22, 13, 4, 3, 0])",False
33684723500,"array('h', [4, -1, -7, 7, 2, -2, -3, -2])",False
33684743188,"array('h', [5, -6, -2, 0, -5, -4, -12, -14])",False
33686052752,"array('h', [15, 14, -8, -37, -9, -2, 4, 7])",False
33686076126,"array('h', [-11, -8, -7, -17, -7, -4, -4, -7])",False
33698235988,"array('h', [-14, -6, 10, 28, 1, -7, -12, -15])",False
33698258619,"array('h', [44, 41, 21, 21, 17, 21, 29, 43])",False
33706913082,"array('h', [-15, -9, -3, -10, -9, -14, -17, -24])",False
33706920608,"array('h', [15, 3, -5, -4, 2, 6, 9, 16])",False
33721804385,"array('h', [-26, -10, -6, -34, -9, 0, -4, -14])",False
33721817054,"array('h', [-20, -24, 1, 15, -8, -15, -14, -18])",False
33723368180,"array('h', [63, 70, 7, 19, 16, 24, 33, 32])",False
33723388097,"array('h', [0, 6, 9, -1, -1, -3, -5, 5])",False
33744438920,"array('h', [26, 18, -2, -8, -2, 1, 7, 21])",False
33744452986,"array('h', [7, 2, 4, 7, 2, -3, -4, 0])",False
33746318211,"array('h', [-32, -26, -8, -10, -8, -10, -12, -20])",False
33746356813,"array('h', [-11, -7, -2, -5, -6, -4, -1, -3])",False
33758130380,"array('h', [16, 15, 1, -2, 0, 3, 5, 6])",False
33758155378,"array('h', [12, 10, 1, 3, 5, 6, 10, 17])",False
33766778864,"array('h', [-17, -18, 5, 6, -9, -18, -23, -18])",False
33766797042,"array('h', [4, -6, -9, 1, 13, 15, 18, 17])",False
33782167641,"array('h', [-7, -5, 4, 5, 0, 2, 4, 2])",False
33782209186,"array('h', [15, 12, -6, -5, -8, -5, -2, -4])",False
33783560688,"array('h', [-4, -12, -8, -6, -6, -16, -24, -13])",False
33783579027,"array('h', [-46, -28, -4, -5, -12, -10, -15, -30])",False
33804691211,"array('h', [-4, 0, -2, -4, 2, 5, 7, 0])",False
33804734412,"array('h', [-28, -28, -4, 7, 1, -2, -6, -12])",False
33806228158,"array('h', [80, 56, 18, 10, 10, 12, 25, 48])",False
33806246930,"array('h', [4, 1, 2, -1, -1, -2, -3, -2])",False
33818242101,"array('h', [-9, -4, -3, -2, -2, -1, -2, -4])",False
33818255995,"array('h', [4, 1, -2, -2, -5, -5, -6, -2])",False
33827094176,"array('h', [-31, -21, -5, -4, -2, -5, -6, -13])",False
33827126022,"array('h', [7, 0, -4, -22, 0, -1, 1, 5])",False
33840949211,"array('h', [9, 3, 1, 8, -5, 4, 7, 14])",False
33840965507,"array('h', [-12, -3, 0, 4, -1, -8, -15, -16])",False
33849500717,"array('h', [-32, -25, -5, 4, 3, -3, -13, -21])",False
33849547989,"array('h', [22, 21, 5, 1, 4, 11, 17, 21])",False
33864603087,"array('h', [6, 7, -2, -8, -4, -5, -7, -9])",False
33864630816,"array('h', [-8, -1, -1, -2, -3, -3, -2, 3])",False
33866122860,"array('h', [4, -4, -6, -5, 1, 8, 9, 7])",False
33866154014,"array('h', [-15, -12, -2, -1, -7, -11, -14, -16])",False
33886988723,"array('h', [-1, -3, -2, -23, -19, -7, -3, 1])",False
33887004112,"array('h', [0, -1, -2, 5, 8, 0, 2, 1])",False
33888782419,"array('h', [-7, -4, 4, 16, 9, 2, 0, -5])",False
33888822783,"array('h', [8, 6, 0, -1, 8, 9, 5, 5])",False
33901788897,"array('h', [-3, -3, -19, -52, -28, -18, -9, -7])",False
33901805912,"array('h', [5, 1, -6, -16, -22, -2, 3, 4])",False
33908085966,"array('h', [-14, -13, 12, 50, 27, 9, -7, -7])",False
33908100625,"array('h', [8, 17, 27, 80, 50, 23, 9, -1])",False
33924672229,"array('h', [10, 19, 23, 42, 47, 31, 19, 21])",False
33924710334,"array('h', [-33, -25, -20, -38, -21, -14, -16, -27])",False
33926125983,"array('h', [1, -4, -19, -49, -41, -20, -7, -1])",False
33926171389,"array('h', [3, -4, -12, -25, -28, -16, -8, 2])",False
33938235692,"array('h', [0, -8, -9, -15, -9, -12, -8, -6])",False
33938259305,"array('h', [-5, -4, -1, 5, 5, 3, 3, 1])",False
33946987107,"array('h', [-21, -15, -1, -4, -4, -1, 5, 8])",False
33947003380,"array('h', [46, 28, -2, -10, -5, 0, -1, 5])",False
33961148957,"array('h', [-9, -6, 0, 6, -1, -4, -13, -15])",False
33961176585,"array('h', [27, 23, 10, 13, 9, 10, 13, 21])",False
33967900939,"array('h', [-25, -9, 2, 4, 9, 9, 0, -10])",False
33967921484,"array('h', [-36, -27, -12, -14, -12, -14, -13, -18])",False
33992057163,"array('h', [-30, -26, -1, 12, -1, -5, -5, -14])",False
33992072876,"array('h', [75, 51, 12, 13, 15, 12, 19, 39])",False
33993622057,"array('h', [16, 7, 0, -11, -2, -1, 1, 4])",False
33993654355,"array('h', [-12, -4, -2, -7, -9, -5, -5, -10])",False
