timestamp,_data,_check_fields
8300298902,"array('h', [-15, -11, -2, -16, -15, -10, -7, -11])",False
8314721107,"array('h', [-3, 1, 3, 10, 6, -5, -3, -1])",False
8314740509,"array('h', [6, -1, 0, -14, -5, 1, 4, 4])",False
8321627382,"array('h', [6, 2, -12, 23, 13, 13, 15, 7])",False
8321637020,"array('h', [6, 2, 10, 22, 17, 0, -5, 3])",False
8337999948,"array('h', [-12, -9, 3, -10, -14, -8, -5, -6])",False
8338011421,"array('h', [-9, 7, 15, 3, -1, -8, -9, -10])",False
8339204371,"array('h', [-1, -6, -18, -22, -12, 1, 3, 4])",False
8339213933,"array('h', [18, 11, -13, -25, -8, 2, 6, 9])",False
8360312090,"array('h', [7, 0, -14, 22, 17, 5, -2, 3])",False
8360322520,"array('h', [-10, -10, 14, -32, -18, -5, -7, -7])",False
8362111567,"array('h', [-3, 7, 6, 25, 21, 1, -1, -5])",False
8362120579,"array('h', [-3, 1, 15, 22, 3, 2, -1, -1])",False
8374692505,"array('h', [-8, -6, -21, -35, -16, -11, -6, -7])",False
8374712128,"array('h', [5, -11, -30, -35, -35, -4, -1, 2])",False
8381528507,"array('h', [-1, 3, 10, -21, -1, -1, -3, -4])",False
8381537787,"array('h', [-2, 4, 16, 104, 57, 19, 5, 2])",False
8397719250,"array('h', [-2, 3, 32, 21, 48, 20, 7, 2])",False
8397728705,"array('h', [2, 6, -5, -44, -74, -23, -2, 1])",False
8399381748,"array('h', [6, 6, -2, 38, 21, 6, -1, 3])",False
8399390817,"array('h', [4, -4, -2, 17, 60, 23, 10, 4])",False
8411661761,"array('h', [-11, -15, -21, -60, -42, -15, -11, -11])",False
8411670947,"array('h', [3, -2, 23, 77, 25, 1, -1, 1])",False
8420386693,"array('h', [-13, -14, -19, -64, -51, -19, -10, -9])",False
8420405285,"array('h', [-8, -3, 1, -66, -54, -12, -7, -7])",False
8434076995,"array('h', [6, 9, -5, 20, 11, 2, 1, 2])",False
8434094851,"array('h', [4, 0, -45, -128, -88, -22, -3, -1])",False
8443023373,"array('h', [14, 7, 11, 124, 95, 36, 11, 11])",False
8443032880,"array('h', [-20, -19, 4, -81, -54, -14, -11, -13])",False
8457880841,"array('h', [1, 4, 46, 17, 18, 10, 6, 3])",False
8457890903,"array('h', [-6, 15, 34, 74, 75, 17, 2, -4])",False
8459390221,"array('h', [7, 5, -16, -18, -34, -12, -2, 2])",False
8459399651,"array('h', [4, 2, -40, -46, -32, -8, 0, -2])",False
8480027971,"array('h', [12, 1, -9, -30, -29, 0, 4, 8])",False
8480041913,"array('h', [0, 1, 25, 65, 45, 12, 1, 3])",False
8481705799,"array('h', [-6, -2, 16, 32, 39, 14, 6, -4])",False
8481715845,"array('h', [0, -1, -14, -44, -12, -5, 0, 2])",False
8494159528,"array('h', [-1, -4, -30, -40, -52, -17, -7, -3])",False
8494176121,"array('h', [10, 10, 15, 37, 27, 9, 7, 10])",False
8503107221,"array('h', [-9, -5, 12, -41, -9, -4, -3, -5])",False
8503116427,"array('h', [-3, 3, 18, 76, 6, 0, 0, -2])",False
8517801636,"array('h', [3, 4, -8, 0, 9, 5, 2, 1])",False
8517813326,"array('h', [4, -4, -18, -25, 9, 4, 1, 2])",False
8519555951,"array('h', [-1, -2, -5, -41, -38, -10, -4, 0])",False
8519566313,"array('h', [5, 4, 2, 6, 2, -4, 0, 3])",False
8540355219,"array('h', [-3, -5, -2, 19, 15, 5, 3, -2])",False
8540366748,"array('h', [-2, -3, -2, -1, 4, 1, 0, -2])",False
8541995882,"array('h', [-6, -5, -1, -8, -18, -12, -7, -5])",False
8542005813,"array('h', [0, 1, -1, 12, 13, 0, -1, 1])",False
8554138905,"array('h', [1, 4, 8, 10, 5, 4, 4, 2])",False
8554159105,"array('h', [-2, -3, -6, -5, -3, -2, -3, -1])",False
8563125851,"array('h', [1, -2, -3, -7, -10, -5, -1, 0])",False
8563135217,"array('h', [0, 2, 3, 1, 4, -1, 1, 2])",False
8585550500,"array('h', [-1, 1, 2, 8, -5, -2, -2, -3])",False
8585564544,"array('h', [-2, -5, -10, -3, 2, -2, -1, 1])",False
8586925298,"array('h', [-7, -7, -6, -7, -3, -2, -2, -2])",False
8586934672,"array('h', [13, 12, 4, -3, -2, 0, 2, 6])",False
8600606520,"array('h', [-7, 0, 5, 6, -4, -1, -4, -5])",False
8600622549,"array('h', [-1, -4, -6, 9, 11, 1, 1, 0])",False
8602085325,"array('h', [-3, -3, -1, -15, -9, -4, 1, 3])",False
8602094919,"array('h', [3, -1, 3, 3, 1, -2, -3, -4])",False
8614258470,"array('h', [7, 8, 0, 6, 7, 6, 3, -3])",False
8614271167,"array('h', [-10, -7, -2, -2, 0, -4, -7, -12])",False
8623128373,"array('h', [0, -2, -1, -10, -9, 1, 3, 4])",False
8623137693,"array('h', [3, 3, 1, 4, 1, -1, 0, 5])",False
8637992630,"array('h', [-1, -6, -4, 3, 1, 1, 1, 2])",False
8638003711,"array('h', [3, -4, -3, -7, -4, 1, 2, 2])",False
8639472616,"array('h', [-1, 2, -1, -3, -8, -4, -5, -4])",False
8639482892,"array('h', [-5, -4, 0, 3, 4, 0, 0, -1])",False
8660072613,"array('h', [-2, -2, -1, -9, -2, -2, -1, 0])",False
8660076502,"array('h', [2, -1, -5, 5, -3, 1, 1, 4])",False
8661963663,"array('h', [6, 2, -6, -27, -4, -1, 1, 1])",False
8661972694,"array('h', [2, 7, 13, 42, 22, 3, 2, 1])",False
8674093778,"array('h', [-1, -7, 2, 14, -3, -4, -1, 3])",False
8674108518,"array('h', [-1, 4, -4, -4, 1, -1, -2, -3])",False
8682858290,"array('h', [-10, -11, -4, -2, -4, -2, -4, -3])",False
8682877076,"array('h', [7, 6, -2, -10, -1, 0, 1, 3])",False
8698069467,"array('h', [-5, 2, 1, -9, -5, -1, -2, -7])",False
8698079418,"array('h', [25, 13, 0, 1, 3, 3, 6, 13])",False
8699657916,"array('h', [-7, -4, 3, -1, -5, -1, -4, -8])",False
8699666935,"array('h', [-6, -5, -6, -15, -10, -5, -3, 1])",False
8720309868,"array('h', [-2, -1, -5, -2, -9, -2, 3, 4])",False
8720319408,"array('h', [-8, -3, -1, -3, 17, 3, -3, -3])",False
8721816645,"array('h', [-2, 0, 0, -4, -9, -2, -3, -4])",False
8721825922,"array('h', [0, -1, 3, 5, 0, 2, 2, 2])",False
8733922205,"array('h', [-1, 2, 6, 20, 15, 4, 1, 0])",False
8733931064,"array('h', [-3, -1, 0, 5, 3, -2, -6, -8])",False
8743140451,"array('h', [1, 0, 0, -4, -1, 3, 8, 9])",False
8743149935,"array('h', [-3, -4, -4, -5, -1, -4, -4, -7])",False
8757970697,"array('h', [-5, -4, -9, -18, -13, -6, -2, -1])",False
8757981612,"array('h', [9, 2, 2, 1, -5, -3, 2, 5])",False
8759647846,"array('h', [-4, 1, -5, 5, 5, -3, -6, -12])",False
8759657460,"array('h', [5, -2, -6, -15, -11, -2, -3, 2])",False
8780164548,"array('h', [18, 11, 5, 1, 6, 10, 11, 10])",False
8780174850,"array('h', [-26, -19, -9, -2, -5, -9, -11, -14])",False
8781990603,"array('h', [16, 13, 5, 7, 0, 5, 5, 6])",False
8782000429,"array('h', [-12, -11, -2, 3, 4, -2, -5, -13])",False
8794159156,"array('h', [-6, -1, 2, 7, 10, 2, -1, 0])",False
8794169028,"array('h', [9, 12, -6, -32, -11, -2, 3, 6])",False
8803084331,"array('h', [-3, -13, 8, 23, -11, 2, 6, 6])",False
8803093613,"array('h', [-12, -8, 2, 17, 18, -4, -8, -9])",False
8818032850,"array('h', [-7, -7, -3, -24, -17, -4, 0, -6])",False
8818044225,"array('h', [-2, 1, -2, 11, -3, 0, 1, 4])",False
8819694005,"array('h', [3, 4, -3, 0, 9, -3, 0, 11])",False
8819703248,"array('h', [7, 7, 10, 3, -1, 6, 1, 0])",False
8840464073,"array('h', [-33, -23, -17, -8, -14, -25, -29, -27])",False
8840473430,"array('h', [44, 35, 14, -4, 8, 25, 26, 19])",False
8841962896,"array('h', [-22, -13, -12, -16, -7, -4, -2, -13])",False
8841972288,"array('h', [10, 11, 13, 16, 12, 19, 20, 14])",False
8854150834,"array('h', [-26, -6, -6, -6, -7, -14, -18, -22])",False
8854160076,"array('h', [36, 4, 5, 2, -1, 3, 8, 35])",False
8863125752,"array('h', [-8, -7, 0, 8, 3, -10, -13, -9])",False
8863135033,"array('h', [-1, 1, -7, -12, -3, 3, 7, 2])",False
8878040471,"array('h', [6, -1, -3, 4, 5, 11, 16, 15])",False
8878049861,"array('h', [-10, -7, -5, -2, -4, -3, -3, -5])",False
8879542716,"array('h', [5, 4, 3, -10, -4, 0, 0, -4])",False
8879551871,"array('h', [-8, -7, -6, -3, -2, -6, -5, -3])",False
8900220941,"array('h', [5, 3, 13, 30, 24, 11, 4, 7])",False
8900224990,"array('h', [-20, -11, -5, 12, -1, -10, -16, -15])",False
8901847689,"array('h', [14, 8, 7, -5, 3, 5, 4, -2])",False
8901858194,"array('h', [-17, -12, -9, -20, -20, -10, -9, -13])",False
8914183273,"array('h', [19, 7, -3, -11, -7, 1, 6, 12])",False
8914193150,"array('h', [-25, -17, -11, -35, -19, -7, -3, -13])",False
8922994732,"array('h', [2, 3, 4, 36, 15, -1, -2, 3])",False
8923005051,"array('h', [9, 6, 5, 7, 14, 4, -2, 4])",False
8938003549,"array('h', [-2, -7, 5, 29, 13, 7, 4, 0])",False
8938013764,"array('h', [-15, -10, -1, -4, -6, -4, -8, -7])",False
8939605784,"array('h', [-19, -11, -4, -17, -13, -4, -4, -3])",False
8939614953,"array('h', [20, 20, -7, -17, -11, -5, -4, 2])",False
8960449801,"array('h', [1, -2, -7, -32, -22, -6, -3, 0])",False
8960482024,"array('h', [-2, -1, -8, -10, -4, -4, 1, -4])",False
8961911336,"array('h', [-1, -2, 10, 33, 16, -1, -2, -2])",False
8961920584,"array('h', [-9, -5, 11, 24, 20, 8, 4, 2])",False
8973881315,"array('h', [6, 6, -1, -8, 2, 6, 6, 6])",False
8973930590,"array('h', [6, 4, 12, -4, -14, 3, 2, -4])",False
8982922785,"array('h', [13, 13, 4, 8, 7, 12, 10, 12])",False
8982932029,"array('h', [-4, -8, -20, -5, -4, -13, -10, -1])",False
8997893301,"array('h', [2, -7, -10, -4, 0, -9, -6, -1])",False
8997905076,"array('h', [-12, -12, -7, -10, -2, -5, -4, -7])",False
8999318545,"array('h', [-4, -2, -4, -25, -9, 1, -1, -6])",False
8999328110,"array('h', [10, 9, 7, -9, -20, 1, 9, 6])",False
9020142670,"array('h', [-5, -4, 10, 48, 19, 0, -4, -2])",False
9020153910,"array('h', [-5, 2, 13, 42, 29, 7, 5, -1])",False
9021885150,"array('h', [-12, -7, -2, -12, 1, 2, -2, -2])",False
9021894846,"array('h', [5, -6, -13, -26, -17, -8, -5, -3])",False
9033902458,"array('h', [14, 11, -3, -20, -10, -1, 5, 7])",False
9033911593,"array('h', [-3, -6, -22, -84, -32, -11, -7, -4])",False
9043108653,"array('h', [-4, -18, 5, 46, 5, 1, 2, 3])",False
9043118503,"array('h', [0, 14, 16, 48, 22, 7, 4, 2])",False
9056656024,"array('h', [12, 12, 10, 18, 20, 5, 3, 4])",False
9056674507,"array('h', [-18, -12, -2, 16, -3, -3, -7, -11])",False
9065376567,"array('h', [6, 1, -18, -45, -17, -4, 0, 2])",False
9065388987,"array('h', [-7, -9, 3, 4, -7, -5, -3, -2])",False
9080447745,"array('h', [1, 4, 9, 10, -2, 1, -1, -1])",False
9080472370,"array('h', [-3, 1, -1, -4, 7, 2, -1, -1])",False
9081828394,"array('h', [-5, -3, -7, -7, -5, -5, -5, -4])",False
9081838727,"array('h', [8, 3, -6, -25, -8, 4, 8, 9])",False
9094067022,"array('h', [-5, -4, -7, -23, -11, -2, 1, -2])",False
9094080651,"array('h', [3, 3, 9, 42, 15, 2, 0, 3])",False
9103023226,"array('h', [-5, -3, -2, -14, 4, 1, -3, -3])",False
9103033578,"array('h', [-55, -50, -6, 11, -2, -7, -11, -15])",False
9117256566,"array('h', [87, 88, 22, 0, 10, 19, 24, 33])",False
9117267434,"array('h', [-15, -15, -8, 1, -8, -7, -13, -19])",False
9123992984,"array('h', [9, 8, 2, 6, 2, -1, 2, 1])",False
9124001787,"array('h', [1, -8, -8, -22, -4, 1, -2, 0])",False
9140457588,"array('h', [-24, -25, -8, -7, -9, -6, -6, -6])",False
9140466908,"array('h', [5, 5, 3, 9, -4, -1, 2, 6])",False
9141827206,"array('h', [11, 10, -3, -26, -14, -4, -1, 1])",False
9141836538,"array('h', [-1, 2, 2, 19, 14, 3, 0, -1])",False
9154093652,"array('h', [-18, -14, 8, 33, 21, 4, -3, -6])",False
9154103445,"array('h', [8, 12, 7, 11, 9, 5, 3, 3])",False
9162865096,"array('h', [-10, -11, -9, -18, -13, -7, -6, -5])",False
9162876018,"array('h', [13, 10, -6, -23, -20, -2, 3, 7])",False
9177182291,"array('h', [-15, -14, -4, 16, 2, -8, -9, -10])",False
9177191485,"array('h', [6, 1, 0, 6, 14, 6, 5, 7])",False
9183925905,"array('h', [5, 6, 1, 4, 1, 1, 2, 3])",False
9183934863,"array('h', [-1, 3, -2, -11, -9, -4, -3, -6])",False
9200255039,"array('h', [-11, -11, -7, -27, -22, -9, -7, -6])",False
9200285963,"array('h', [-5, -6, -2, 28, 15, 1, 2, 2])",False
9202014862,"array('h', [-5, 4, 9, 29, 24, 2, -3, -8])",False
9202023513,"array('h', [22, 16, 2, -3, 11, 8, 9, 17])",False
9213958301,"array('h', [-15, -17, -10, -20, -14, -6, -8, -7])",False
9213967391,"array('h', [5, 4, 4, -1, -15, -5, 2, 6])",False
9222896178,"array('h', [-2, 0, -1, -21, -9, -2, -1, -1])",False
9222904848,"array('h', [2, -1, -2, 14, 12, 3, 3, 1])",False
9236939978,"array('h', [-11, -8, -6, -21, -25, -9, -7, -8])",False
9236948692,"array('h', [7, 8, 6, 24, 18, 3, 2, 0])",False
9243834570,"array('h', [4, 3, 7, 18, 23, 9, 3, 1])",False
9243843789,"array('h', [-12, -7, 0, 2, -2, -3, -5, -10])",False
9260456411,"array('h', [5, -2, -9, -37, -16, 1, 5, 5])",False
9260465237,"array('h', [-7, -6, -17, -68, -27, -12, -8, -6])",False
9262069735,"array('h', [3, -1, -4, 21, -17, -6, 1, 4])",False
9262078837,"array('h', [1, 5, 23, 79, 54, 9, 4, 2])",False
9274247898,"array('h', [5, 8, 20, 52, 31, 11, 3, 0])",False
9274258493,"array('h', [3, 2, 3, -9, 1, 4, 4, -2])",False
9283688453,"array('h', [5, 1, -14, -86, -38, -9, -6, -1])",False
9283697706,"array('h', [-1, -5, -12, -12, -29, -9, -2, -5])",False
9297428964,"array('h', [-4, -5, -2, 9, 10, -2, 1, -1])",False
9297444475,"array('h', [0, -1, 3, -1, 7, 0, 0, 2])",False
9304068619,"array('h', [3, 3, 5, 12, -1, 1, 2, 2])",False
9304107405,"array('h', [-4, -4, -26, -121, -52, -9, -2, -2])",False
9320327158,"array('h', [-5, -5, -8, 0, -7, -1, 0, -1])",False
9320336456,"array('h', [-12, -5, 21, 87, 46, 9, -2, -7])",False
9322006396,"array('h', [-3, 9, 29, 100, 61, 18, 8, 5])",False
9322016094,"array('h', [11, 11, 8, -2, -4, -1, 1, 2])",False
9334153277,"array('h', [-5, -9, -17, -46, -32, -11, -8, -4])",False
9334170282,"array('h', [7, 0, -12, -36, -25, -6, 0, 3])",False
9343119251,"array('h', [-15, -2, -4, 1, 0, -3, -4, -8])",False
9343128779,"array('h', [-6, -15, 0, 7, 7, 2, 0, -2])",False
9357310183,"array('h', [3, 2, -8, -35, -12, -5, 0, 0])",False
9357320664,"array('h', [-9, -9, -8, -23, -19, -6, -2, -2])",False
9363958831,"array('h', [6, 4, 2, 22, 6, -2, 2, 3])",False
9363978530,"array('h', [-3, -2, 1, -1, -6, -7, -11, -8])",False
9380323910,"array('h', [-3, 1, 6, 24, 16, 4, 0, -1])",False
9380327321,"array('h', [3, 2, 3, 9, 7, 3, 0, 1])",False
9381789999,"array('h', [1, -1, -4, -21, -9, -3, -1, 1])",False
9381808112,"array('h', [4, 2, -9, -45, -28, -5, 1, 3])",False
9402883051,"array('h', [-1, -5, 2, 33, 19, 3, 2, 2])",False
9402891984,"array('h', [-9, -2, 3, 3, 1, -2, -6, -11])",False
9404262981,"array('h', [11, 2, -15, -42, -33, -2, 3, 7])",False
9404272780,"array('h', [0, 2, 13, 71, 36, 5, 1, 0])",False
9417131965,"array('h', [0, 4, 11, 20, 14, 4, 0, -1])",False
9417140567,"array('h', [7, 4, 4, 11, 7, 5, 6, 7])",False
9423949465,"array('h', [-4, -6, -11, -37, -17, -1, -6, -4])",False
9423959176,"array('h', [-1, 0, 0, -5, -14, -4, -2, -2])",False
9440524395,"array('h', [0, 1, 8, 21, 5, 2, 3, 2])",False
9440533706,"array('h', [-1, 1, -5, -8, 1, -2, -4, -2])",False
9442159780,"array('h', [-3, -5, -2, 1, -1, -3, -2, -1])",False
9442169159,"array('h', [-1, 0, -10, -41, -9, -2, 1, 1])",False
9463131108,"array('h', [0, 0, -4, 9, -2, -1, -3, 1])",False
9463140487,"array('h', [-3, -4, 5, 8, -11, -6, -3, -4])",False
9464543323,"array('h', [7, 1, -1, 2, 7, 1, 4, 5])",False
9464586617,"array('h', [5, 7, 3, -6, -7, 2, 1, 4])",False
9476310724,"array('h', [1, -3, -10, -38, 2, -3, 1, 1])",False
9476320112,"array('h', [5, 2, -8, 13, -3, -1, 1, 3])",False
9485617348,"array('h', [-3, -1, 12, 42, 22, 5, -2, -3])",False
9485626654,"array('h', [-8, -3, 7, 33, 26, 4, -4, -5])",False
9500548968,"array('h', [-2, -1, 4, -6, -5, 2, 0, -1])",False
9500562264,"array('h', [0, -2, -8, -32, -13, -3, 1, -1])",False
9502151685,"array('h', [3, 0, -4, -18, -7, -7, -3, -2])",False
9502160931,"array('h', [-3, -2, 2, 18, 4, -1, -1, -1])",False
9522983515,"array('h', [-1, 0, -5, -15, -9, -5, -4, -2])",False
9522992457,"array('h', [3, -2, -9, -18, -8, -2, 1, 3])",False
9524500549,"array('h', [1, -3, -3, 2, -1, 1, 3, 0])",False
9524510615,"array('h', [-8, -3, 9, 39, 16, 4, -1, -4])",False
9536622801,"array('h', [12, 12, 2, 8, 12, 5, 5, 10])",False
9536636890,"array('h', [-2, -4, 1, -3, -1, 0, -2, -3])",False
9545542841,"array('h', [0, -1, -4, -17, -11, -3, -3, -1])",False
9545553828,"array('h', [2, -1, -8, -16, -10, -3, 2, 2])",False
9559603677,"array('h', [-4, -3, 2, 10, 3, 0, -1, -3])",False
9559613372,"array('h', [-2, 2, 1, 5, 0, 1, 0, 0])",False
9560330343,"array('h', [1, -1, -1, -12, 0, 0, -1, 0])",False
9560340032,"array('h', [-2, -1, -8, 0, -12, -3, -2, -3])",False
9582075356,"array('h', [-4, 0, 5, 27, 13, 0, -1, -3])",False
9582085166,"array('h', [2, 1, -2, -9, 0, 3, 0, 2])",False
9582872050,"array('h', [-2, -1, 2, 23, 9, -1, -2, -2])",False
9582881906,"array('h', [1, 0, -3, -26, -17, -6, -1, 0])",False
9604783323,"array('h', [-5, -5, 3, 10, -5, -1, -2, -4])",False
9604793693,"array('h', [4, 8, 9, 29, 26, 7, 6, 5])",False
9605384930,"array('h', [-22, -18, -5, -8, -4, -6, -10, -18])",False
9605394063,"array('h', [37, 27, 10, -3, 2, 3, 6, 18])",False
9619465171,"array('h', [-4, -11, -10, -31, -17, -1, -1, -4])",False
9619474427,"array('h', [12, 4, -4, -5, -7, -2, 0, 2])",False
9620355658,"array('h', [-2, 0, -2, -8, 1, 2, -1, 0])",False
9620365064,"array('h', [-9, -3, -6, -11, -3, 0, 2, -2])",False
9642325468,"array('h', [-7, -5, -2, -2, -5, -6, -5, -6])",False
9642342860,"array('h', [-3, 0, 8, 6, -5, -1, 0, 1])",False
9642802486,"array('h', [4, 3, -5, -28, -14, -1, 4, 3])",False
9642812136,"array('h', [-11, -7, 3, 55, 25, 0, -4, -7])",False
9665331008,"array('h', [7, 6, 8, 20, 23, 10, 3, 4])",False
9665339903,"array('h', [-3, -2, 2, 5, 1, 3, 2, 3])",False
9666103105,"array('h', [1, 0, 2, -5, -3, -2, -3, -2])",False
9666111885,"array('h', [-9, -9, -4, -19, -14, -6, -1, -4])",False
9679704927,"array('h', [1, -1, -9, -29, -10, -5, 1, -1])",False
9679716352,"array('h', [-8, -1, -5, -14, -7, -4, -4, 0])",False
9680366310,"array('h', [-4, -3, 3, 33, 9, -1, -4, -6])",False
9680375283,"array('h', [-2, 0, -1, -11, 3, 0, -1, 0])",False
9702078843,"array('h', [1, -1, -4, -3, -3, -1, 0, -2])",False
9702087952,"array('h', [4, -2, -9, -14, -9, -9, -9, 0])",False
9702901233,"array('h', [-6, -1, -1, -8, -8, -7, -7, -9])",False
9702910526,"array('h', [-13, -8, -6, -15, -10, -4, -6, -8])",False
9725499494,"array('h', [1, -1, 1, -16, -1, 7, 5, 7])",False
9725514357,"array('h', [-5, -2, 4, 37, 22, 2, 0, -2])",False
9726161321,"array('h', [16, 10, 7, 31, 12, 0, 6, 11])",False
9726183612,"array('h', [-2, -1, 3, -2, -6, 0, -3, -6])",False
9739748460,"array('h', [-6, 0, -5, -13, -24, -14, -8, -7])",False
9739757851,"array('h', [-3, -5, -7, -18, -9, 5, 6, 0])",False
