timestamp,_data,_check_fields
30083558202,"array('h', [-19, 3, -15, -13, -14, 3, 16, -8])",False
30107392569,"array('h', [-16, -128, -80, -23, -2, -8, -3, 33])",False
30107404599,"array('h', [96, 107, 110, 34, 7, 5, -5, 29])",False
30108088774,"array('h', [-25, -22, 5, -2, 9, 12, 23, 25])",False
30108096073,"array('h', [11, 32, 8, 31, 25, -12, -14, -5])",False
30120505966,"array('h', [-19, -66, -20, -29, -27, -24, 19, 5])",False
30120527256,"array('h', [-1, -11, -53, -15, 18, 55, 0, -21])",False
30120934070,"array('h', [-32, -44, -3, -20, -31, -3, -6, -4])",False
30121062667,"array('h', [59, -10, -72, -15, 16, 13, 10, 37])",False
30142996976,"array('h', [6, 93, 83, 54, 47, 18, -15, -17])",False
30143019482,"array('h', [-45, -24, 11, 14, 6, -9, -9, -64])",False
30143683880,"array('h', [52, -20, -65, -49, -48, -38, -11, -8])",False
30143692390,"array('h', [-8, 82, 110, 23, -18, -27, -7, -6])",False
30157166800,"array('h', [-17, -104, -72, -24, -19, -7, -7, -8])",False
30157181705,"array('h', [2, 72, 33, 20, 5, -7, -11, -1])",False
30165306259,"array('h', [54, -4, 18, 23, 17, 11, 7, 2])",False
30165324516,"array('h', [-33, -47, -29, -13, -2, -18, -9, -20])",False
30180364019,"array('h', [28, 22, 30, -6, -35, 7, 26, 32])",False
30180382863,"array('h', [-23, 36, 42, 9, 12, 16, -3, -7])",False
30180879638,"array('h', [-19, -55, -76, -22, 0, 5, -7, -8])",False
30180885500,"array('h', [26, 88, 91, 35, 18, 0, 16, 37])",False
30203065158,"array('h', [30, 32, 41, 28, 9, -4, -5, -9])",False
30203082072,"array('h', [-46, -128, -128, -38, -7, -20, -20, -12])",False
30203696643,"array('h', [35, 127, 127, 50, 1, 2, 11, -3])",False
30203717270,"array('h', [-64, -96, -47, -30, -31, -19, -22, -37])",False
30217418259,"array('h', [0, -79, -91, -38, -3, 7, 12, 24])",False
30217445842,"array('h', [19, 82, 113, 78, 16, -22, -7, 5])",False
30225325491,"array('h', [-14, -89, -90, -22, -7, -2, -19, -20])",False
30225342914,"array('h', [13, -80, -51, -24, -9, 23, 10, 22])",False
30240902378,"array('h', [-14, -44, -76, -21, 6, 1, 1, 13])",False
30240916505,"array('h', [-1, 10, 14, 17, 23, 37, 19, 16])",False
30241403908,"array('h', [-3, 80, 33, -2, -16, 1, 10, 20])",False
30241411290,"array('h', [-2, -53, -13, 10, 9, -11, -1, -2])",False
30262796974,"array('h', [-22, -9, -26, -12, -13, -8, -8, -18])",False
30262814161,"array('h', [5, -70, -68, -23, 8, 6, 16, 29])",False
30263671828,"array('h', [23, 118, 78, 35, 23, 12, -3, 1])",False
30263684051,"array('h', [-11, -25, -25, -28, -25, -5, -4, -32])",False
30286156856,"array('h', [23, 7, -35, -2, 18, -9, -19, -1])",False
30286176485,"array('h', [41, 62, 62, 66, 11, 0, 8, 10])",False
30286572137,"array('h', [-8, -85, -47, 2, -7, 0, 16, 22])",False
30286580540,"array('h', [-16, -108, -110, -49, -37, -24, -17, -30])",False
30300307159,"array('h', [-6, 36, 34, 17, 15, 0, -5, -8])",False
30300320559,"array('h', [-32, -114, -61, -46, -18, -13, 6, -4])",False
30300978691,"array('h', [66, 103, 92, 31, 21, 32, 23, 47])",False
30300988196,"array('h', [-25, -7, 51, 64, 60, 19, 9, 4])",False
30322919464,"array('h', [-19, -83, -50, -39, -64, -27, -20, -13])",False
30322939319,"array('h', [-38, -96, -63, -40, -26, -5, -19, -58])",False
30323468319,"array('h', [-1, -101, -48, -40, -16, -12, -1, 32])",False
30323475474,"array('h', [15, 111, 26, 19, 16, 8, 1, -48])",False
30353568054,"array('h', [-6, 9, 56, 48, 16, -28, -19, -35])",False
30353591872,"array('h', [-48, -87, -127, -70, -53, -10, -2, 5])",False
30354281078,"array('h', [-42, 74, 80, 32, 24, 5, -6, -23])",False
30354303483,"array('h', [-12, -21, -34, -13, -3, 1, 4, 5])",False
30360418942,"array('h', [3, 18, 42, 19, 15, 13, 11, 11])",False
30360433393,"array('h', [19, -11, -22, -4, -3, -2, 9, 26])",False
30360921231,"array('h', [-37, -87, -90, -12, 17, -9, -2, -22])",False
30360933512,"array('h', [38, 86, 48, -2, -36, -23, -14, 16])",False
30383487474,"array('h', [-4, 93, 89, 36, 35, 10, -2, -36])",False
30383519048,"array('h', [24, -18, -13, -16, -24, 10, 18, 38])",False
30384093808,"array('h', [33, -38, -65, -32, -37, -6, 23, 35])",False
30384108600,"array('h', [-11, -36, 6, 12, 24, 29, 21, 41])",False
30406130584,"array('h', [33, 68, 37, 11, -9, -12, -12, -9])",False
30406162146,"array('h', [17, 39, 14, 5, 11, 17, 8, 6])",False
30406854089,"array('h', [-25, -5, 1, 8, 16, -9, -8, -24])",False
30406877424,"array('h', [-2, -124, -114, -49, -28, -21, -8, -4])",False
30427607135,"array('h', [-11, 85, 80, 58, 36, 33, 14, -4])",False
30427634989,"array('h', [27, -41, -42, -8, -11, -8, -5, 50])",False
30435280315,"array('h', [-94, -78, -41, -31, -37, -35, -32, -83])",False
30435305066,"array('h', [18, -20, -24, -9, -2, 26, 26, 38])",False
30443338558,"array('h', [27, 74, 76, 11, 3, 8, 6, 16])",False
30443353204,"array('h', [-41, -85, -80, -37, 0, -12, -10, -33])",False
30444128803,"array('h', [24, 119, 59, 34, -1, -10, -18, -4])",False
30444142835,"array('h', [40, 76, 71, 32, 10, -31, -18, 2])",False
30465909630,"array('h', [4, -128, -128, -24, 3, 17, -1, 54])",False
30465925428,"array('h', [-22, 6, 54, 6, 5, 9, 11, -45])",False
30466632438,"array('h', [16, -114, -94, -47, -16, -33, -20, -10])",False
30466650864,"array('h', [-6, 90, 103, 50, 8, 18, 5, -8])",False
30480137896,"array('h', [24, -16, -28, -2, -7, -1, 12, 25])",False
30480165069,"array('h', [-47, -77, -83, -15, 23, -7, -16, -11])",False
30487886464,"array('h', [51, 96, 41, -1, -10, 32, 34, 41])",False
30487917371,"array('h', [30, 25, 10, -3, -13, -13, -10, -9])",False
30503411731,"array('h', [7, -90, -31, 15, 50, 15, 18, 26])",False
30503425852,"array('h', [15, -24, -36, -13, -18, 18, -1, 47])",False
30504256706,"array('h', [-35, 45, 54, 26, 6, -13, -7, -41])",False
30504280750,"array('h', [-6, -35, -34, -3, -2, -9, -4, -2])",False
30525945148,"array('h', [18, -97, -97, -37, -6, 8, 5, 15])",False
30525974096,"array('h', [2, 96, 81, 20, 5, -8, -2, -23])",False
30526626652,"array('h', [8, -14, 3, 11, 10, 10, 6, 15])",False
30526635088,"array('h', [0, -2, 23, 15, 10, -6, -12, -11])",False
30540263104,"array('h', [-48, -99, -72, -38, -25, 2, 8, -13])",False
30540284365,"array('h', [-54, -61, -17, 0, 10, 12, 8, -19])",False
30541075048,"array('h', [28, 43, 0, -11, 4, 11, -7, 26])",False
30541099176,"array('h', [-24, -13, -27, -5, 11, 6, -3, -19])",False
30563566112,"array('h', [-22, -16, 13, -5, -12, -7, -7, -24])",False
30563595844,"array('h', [38, 39, -10, 2, 4, -7, 6, 19])",False
30564222001,"array('h', [47, 60, 66, 50, 35, 20, -1, 12])",False
30564247054,"array('h', [-62, -128, -128, -67, -63, -12, -6, -4])",False
30586664316,"array('h', [31, 103, 92, 16, -14, 3, 14, 10])",False
30586692797,"array('h', [-33, 15, 11, 1, -11, -38, -17, -50])",False
30587390167,"array('h', [-24, -113, -92, -27, 11, 14, 3, 7])",False
30587416088,"array('h', [16, 16, 38, 11, 15, 12, 13, 12])",False
30600346439,"array('h', [93, 127, 112, 75, 16, 5, 13, 49])",False
30600369003,"array('h', [-3, -72, -47, -7, -10, -19, -26, -10])",False
30601307271,"array('h', [-29, -104, -105, -26, 5, -3, 1, -23])",False
30601331808,"array('h', [5, 92, 92, 22, 12, 18, 13, 14])",False
30630985812,"array('h', [-25, -59, -69, -33, -20, -21, -14, -17])",False
30630998954,"array('h', [3, -25, -11, 12, 28, -6, 1, -6])",False
30631683846,"array('h', [31, 87, 98, 36, -11, 36, 13, 17])",False
30631696073,"array('h', [59, -3, -10, -18, -2, -3, 21, 75])",False
30646055438,"array('h', [-2, -40, -68, -32, -21, -8, -15, -28])",False
30646085341,"array('h', [7, 93, 73, 31, -6, -16, -4, -22])",False
30646709633,"array('h', [-20, -21, -14, -11, -8, 4, -2, -10])",False
30646728601,"array('h', [-73, -61, -67, -26, 9, -18, -18, -41])",False
30660368053,"array('h', [16, 87, 78, 28, 7, 6, -19, -43])",False
30660389036,"array('h', [23, -46, -55, -29, -31, -9, 11, 20])",False
30661152383,"array('h', [-31, -15, -3, 1, 0, 2, 0, -25])",False
30661174726,"array('h', [22, -20, 15, 15, 26, 6, -8, 16])",False
30683726796,"array('h', [-33, -126, -128, -41, -12, -26, -6, 5])",False
30683778009,"array('h', [56, 121, 120, 51, -2, 1, 1, 10])",False
30684289862,"array('h', [41, 2, 17, 20, 16, -9, 3, 19])",False
30684309052,"array('h', [-34, -99, -81, -14, -8, 0, -11, -23])",False
30713506687,"array('h', [-45, -101, -80, -29, -11, 4, -4, -12])",False
30713524369,"array('h', [-6, 86, 66, 29, 16, 15, 4, 9])",False
30714237603,"array('h', [-45, -125, -124, -61, -31, -39, -22, -34])",False
30714249934,"array('h', [63, 125, 123, 80, 34, 7, 1, -15])",False
30720454600,"array('h', [0, -1, -2, 8, 9, 9, 19, 18])",False
30720475456,"array('h', [-29, -49, -35, -24, -13, 13, -10, -33])",False
30721034057,"array('h', [25, -7, -15, -9, 8, 10, 19, 27])",False
30721056905,"array('h', [-52, -123, -67, -27, -10, -21, -10, -39])",False
30743518042,"array('h', [-26, 32, 26, -13, -25, 2, -6, 2])",False
30743544666,"array('h', [-4, 67, 51, 24, 22, 11, 14, -5])",False
30743972984,"array('h', [20, -10, -10, 17, 20, -14, -11, 4])",False
30744028326,"array('h', [20, 25, 7, -19, -20, 22, 18, 34])",False
30766192305,"array('h', [-28, -23, -26, -18, -17, -28, -39, -29])",False
30766219656,"array('h', [-7, -86, -48, -22, -3, 10, -1, 8])",False
30766713494,"array('h', [-12, -74, -75, -41, -10, -10, -3, 10])",False
30766725679,"array('h', [-2, 109, 78, 78, 33, 11, 3, -22])",False
30780296734,"array('h', [-6, -16, -2, 30, 21, 11, 6, -7])",False
30780315729,"array('h', [-17, -70, -62, -33, -13, 4, -2, -11])",False
30781036570,"array('h', [-13, -42, -26, -19, -28, -16, -16, -14])",False
30781051175,"array('h', [-17, 13, 1, -14, -8, -12, -15, -10])",False
30803688636,"array('h', [70, 78, 54, 31, 27, 15, 16, 33])",False
30803715253,"array('h', [13, 27, 19, 7, 4, 5, 16, 19])",False
30804362283,"array('h', [11, 63, 52, 5, -6, 0, 33, 29])",False
30804380015,"array('h', [-7, -67, -51, -21, 8, 12, 1, 8])",False
30826222744,"array('h', [-32, -34, -33, -17, -13, -10, -40, -54])",False
30826265029,"array('h', [28, -7, -5, -4, -7, -9, -2, 22])",False
30826746873,"array('h', [-30, 39, 51, 35, 17, 5, -16, -30])",False
30826760701,"array('h', [23, 34, 4, -6, -16, -5, 25, 26])",False
30840327940,"array('h', [-23, -48, -16, -10, 7, 14, 21, 18])",False
30840355591,"array('h', [6, 12, -1, 2, 6, 2, -11, 4])",False
30841214128,"array('h', [-3, 1, -4, -3, -2, -7, -9, -10])",False
30841236865,"array('h', [-6, -9, -1, 4, -3, -11, -20, -20])",False
30863599308,"array('h', [8, 43, 27, 0, -9, 1, 8, 4])",False
30863622300,"array('h', [-30, -36, -21, -8, -4, -2, -3, -13])",False
30865184668,"array('h', [-2, 17, 13, 7, 11, 11, 0, -20])",False
30865197050,"array('h', [-8, -98, -96, -49, -19, 2, 7, 25])",False
30886104327,"array('h', [6, 41, 35, 13, 2, -25, -47, -72])",False
30886131853,"array('h', [2, 32, -11, 7, 5, -8, 1, -15])",False
30887522291,"array('h', [-6, 38, 44, 13, -12, 1, 2, 2])",False
30887532176,"array('h', [-18, -46, -44, -32, -33, 1, -4, -14])",False
30899431962,"array('h', [-10, -85, -65, -20, 3, -1, 5, 14])",False
30899446100,"array('h', [26, 87, 80, 31, 7, 1, -4, 9])",False
30908501466,"array('h', [-27, -22, -9, -4, 3, 6, -3, -9])",False
30908520305,"array('h', [-10, -27, -9, 6, 9, -8, -9, -13])",False
30922935475,"array('h', [-28, 28, 36, 15, 1, 7, 14, 4])",False
30922961216,"array('h', [18, -13, -15, -9, 0, -7, -7, 0])",False
30929611522,"array('h', [14, 5, -2, -5, -9, 8, 11, 19])",False
30929626831,"array('h', [16, 27, 18, -5, -15, -9, -3, 1])",False
30946147896,"array('h', [-38, -37, -15, 11, 25, 6, -6, -21])",False
30946171351,"array('h', [5, -17, -16, 0, 4, 9, 14, 20])",False
30947572113,"array('h', [-49, -13, 5, 2, 2, -8, -15, -21])",False
30947580119,"array('h', [12, -5, -6, -1, -10, 0, -4, -1])",False
30959681064,"array('h', [15, 30, 10, -15, -2, -3, 7, 14])",False
30959696101,"array('h', [-6, -15, -10, 3, 4, 7, 1, -2])",False
30968670456,"array('h', [8, -3, -1, 12, 4, -4, -7, -7])",False
30968680394,"array('h', [21, 32, 17, 8, 6, 3, 15, 17])",False
30982685629,"array('h', [17, 25, 8, 1, -2, -1, 10, 38])",False
30982705804,"array('h', [33, -24, -7, -13, -8, 1, 7, 60])",False
30991217564,"array('h', [17, 0, -13, -20, -11, 3, -14, -21])",False
30991230287,"array('h', [18, 20, -8, -33, -40, -36, 35, 1])",False
31005968623,"array('h', [35, 16, 12, 13, 30, 11, -13, 40])",False
31005990566,"array('h', [-84, -75, -24, 25, 31, 24, -8, -33])",False
31007558554,"array('h', [3, 19, 8, 14, 8, -21, -10, 11])",False
31007566541,"array('h', [-13, -4, 7, 11, 10, 18, 1, -5])",False
31019887626,"array('h', [3, 8, -6, -31, -41, -27, -1, -14])",False
31019907132,"array('h', [78, 19, -2, -2, 0, 32, 53, 48])",False
31029207152,"array('h', [10, -19, -9, -6, -6, -13, -18, -10])",False
31029218705,"array('h', [-62, -8, 0, -2, -3, 3, -38, -22])",False
31043095732,"array('h', [-60, -20, 3, 5, 8, 0, 1, -31])",False
31043114294,"array('h', [74, 49, -10, -15, -7, 13, 31, 67])",False
31049684285,"array('h', [37, 19, 14, 3, 0, -20, -19, 24])",False
31049697512,"array('h', [30, 30, 22, 20, 20, 1, 0, 5])",False
31066167848,"array('h', [-22, -35, -15, -8, -13, 5, 13, 9])",False
31066192510,"array('h', [-46, -14, -5, -10, -12, -28, -41, -45])",False
31067533003,"array('h', [19, 19, -5, -4, 0, 16, 25, 19])",False
31067542107,"array('h', [19, -18, -3, 5, 11, 5, 4, 7])",False
31079848788,"array('h', [-2, 24, 34, 30, 19, 11, 0, -2])",False
31079866853,"array('h', [-52, -33, -19, -26, -21, -26, -24, -53])",False
31088462087,"array('h', [-25, -13, -9, -6, -2, 1, 2, -14])",False
31088466719,"array('h', [31, 31, 7, 5, 10, 7, 0, 0])",False
31103675494,"array('h', [-23, -6, 1, 6, 1, 3, 10, -2])",False
31103689795,"array('h', [11, 25, 9, 2, 0, -4, -4, -3])",False
31105039263,"array('h', [-56, -53, -25, -11, -10, -2, -3, -9])",False
31105071516,"array('h', [29, 18, 0, -2, 2, -4, -8, -2])",False
31126166402,"array('h', [-7, -35, -7, -5, -4, 4, 9, 10])",False
31126186898,"array('h', [-56, -23, -18, -23, -17, -18, -20, -34])",False
31127725175,"array('h', [6, -7, 0, 7, 10, 10, 11, 9])",False
31127738858,"array('h', [-19, 12, -5, 5, 7, 4, 4, -2])",False
31139730869,"array('h', [52, 52, 36, 7, -4, -7, -6, 3])",False
31139744375,"array('h', [-36, -41, -19, -9, -5, -4, -13, -25])",False
31148545718,"array('h', [5, -15, -4, -3, -4, 3, 7, 5])",False
31148558183,"array('h', [41, 0, -25, -11, -5, -8, -5, 11])",False
31163012154,"array('h', [-18, -12, -4, -1, -4, 1, 0, -8])",False
31163029276,"array('h', [29, 16, 14, 13, 7, 0, -1, 12])",False
31169779346,"array('h', [-2, -9, -5, -5, -3, 3, 6, 2])",False
31169792313,"array('h', [-19, 4, 18, 15, 13, 4, 1, -4])",False
31186191102,"array('h', [-13, -9, -17, -7, -7, -4, -7, -6])",False
31186218602,"array('h', [1, -9, -9, -6, -3, -4, 0, -6])",False
31187582060,"array('h', [7, 8, 8, 3, 2, 0, -1, 2])",False
31187590301,"array('h', [-15, -5, -6, -6, -5, -2, -4, -7])",False
31199753572,"array('h', [8, 32, 31, 8, 1, 0, 2, 2])",False
31199781959,"array('h', [-3, -31, -19, -5, -2, -3, -1, 8])",False
31208732959,"array('h', [12, 52, 40, 16, 3, 1, 2, -2])",False
31208745984,"array('h', [-16, -61, -32, -12, -4, -1, -4, -1])",False
31222905758,"array('h', [19, 26, -13, -9, 1, 3, 11, 13])",False
31222920297,"array('h', [6, 18, 17, 8, 2, 4, -1, -4])",False
31229611912,"array('h', [-26, -59, -46, -27, -12, -9, -8, -12])",False
31229624861,"array('h', [-11, 42, 40, 17, -1, -4, -6, -6])",False
31246170448,"array('h', [6, -32, -31, -11, 0, 1, 0, -6])",False
31246193678,"array('h', [-16, -1, 20, 16, 5, 2, 8, 12])",False
31247350934,"array('h', [16, -19, -24, -8, -2, 3, 11, 19])",False
31247378590,"array('h', [-30, 46, 43, 3, -4, -12, -36, -44])",False
31269133673,"array('h', [-1, 1, -6, -2, -3, 0, 8, -5])",False
31269149154,"array('h', [12, 6, 4, 7, 0, -1, -5, -7])",False
31270547747,"array('h', [3, -27, -22, -10, -6, -4, 0, -4])",False
31270561062,"array('h', [-8, 12, 16, 5, 1, 0, 1, 1])",False
31282325926,"array('h', [2, -3, -3, -3, -2, 1, 3, 8])",False
31282343379,"array('h', [-2, -6, -11, -13, -8, -8, -14, -15])",False
31291230015,"array('h', [2, 8, -16, 4, 1, -2, 3, 3])",False
31291237878,"array('h', [2, 7, 16, 2, 7, 9, 9, 2])",False
31306252851,"array('h', [3, 19, 38, 12, -1, -4, -14, -9])",False
31306273586,"array('h', [-13, -60, -67, -28, -11, -7, -5, -13])",False
31307617548,"array('h', [10, 74, 64, 27, 9, 1, -5, -2])",False
31307625569,"array('h', [-6, -38, -45, -17, -7, -7, -3, 0])",False
31328742762,"array('h', [4, 2, 2, 5, 0, -2, 12, 20])",False
31328765013,"array('h', [3, 5, 1, -3, 4, 9, -2, -7])",False
31330164275,"array('h', [-7, 2, -6, -7, -4, -6, -2, -5])",False
31330172456,"array('h', [-4, -41, -18, -2, 0, 3, 7, 6])",False
31351159446,"array('h', [8, 18, 13, -3, -3, -2, 2, 2])",False
31351170062,"array('h', [-3, 14, -1, -1, -6, -9, -14, -7])",False
31352612241,"array('h', [5, 11, 8, 5, 5, 6, 7, 0])",False
31352625536,"array('h', [0, -26, -19, -1, 3, 7, 15, 16])",False
31366215724,"array('h', [-11, -10, 3, -5, -8, -8, -19, -18])",False
31366234020,"array('h', [0, 13, 13, 0, -1, -3, 9, 7])",False
31367818829,"array('h', [4, -2, 9, 5, 1, 5, 6, 8])",False
31367831926,"array('h', [2, 4, -7, -2, -4, -7, -12, -7])",False
31387605591,"array('h', [0, -9, -13, 0, 1, 1, -3, -4])",False
31387619001,"array('h', [-3, 1, 3, -3, -2, -2, 3, -2])",False
31396146817,"array('h', [2, 13, 28, 11, 2, 3, 2, 3])",False
31396159742,"array('h', [0, -9, -11, -5, -2, 0, 18, 19])",False
31401943276,"array('h', [-1, 1, 1, 2, 2, -1, -21, -19])",False
31401959141,"array('h', [0, 3, 5, -6, -1, 3, 13, 10])",False
31410963734,"array('h', [-4, -12, -21, -3, -2, -3, -7, -3])",False
31410975331,"array('h', [9, -5, 12, 3, 1, 0, 7, 6])",False
31426180268,"array('h', [9, 48, 19, 13, 7, 5, 1, 4])",False
31426204043,"array('h', [-10, -17, -8, -5, -4, -3, -7, -4])",False
31427501277,"array('h', [-5, -20, -17, -6, -4, -1, -3, -4])",False
31427511008,"array('h', [-11, 3, -7, -6, -1, -1, -3, -7])",False
31464200619,"array('h', [1, -29, -17, -6, -3, -2, 5, 6])",False
31464211200,"array('h', [7, 20, 22, 9, 2, 2, -3, 3])",False
31465721528,"array('h', [25, 25, 9, 2, 3, 4, 4, 10])",False
31465730628,"array('h', [-23, -17, -4, 1, -1, -2, -13, -18])",False
31466472050,"array('h', [-23, -21, -18, -7, -4, -6, -3, -6])",False
31466485365,"array('h', [17, 5, 2, 7, 3, 4, 7, 8])",False
31471031032,"array('h', [-21, -12, -11, -12, -8, -8, -14, -15])",False
31471041148,"array('h', [29, 37, 37, 23, 13, 9, 11, 17])",False
31486068794,"array('h', [-10, -22, -23, -10, -7, -1, 4, -2])",False
31486096670,"array('h', [3, 16, 23, 8, 1, -1, -2, 0])",False
31487521033,"array('h', [-1, -14, -30, -13, -1, 0, 1, 1])",False
31487530680,"array('h', [-12, -11, 14, 0, -5, -3, -6, -9])",False
31508628565,"array('h', [9, 1, -28, -19, -7, -3, 0, 6])",False
31508656120,"array('h', [-17, -49, -18, -12, -3, -1, -3, -6])",False
31509974721,"array('h', [23, 92, 64, 38, 18, 7, 3, 3])",False
31509991120,"array('h', [2, 18, 17, 9, -1, -1, -1, 0])",False
31522428818,"array('h', [7, -14, -14, -6, -1, 1, 4, 4])",False
31522453955,"array('h', [-5, -31, -23, -13, -5, -1, -2, -1])",False
31531126996,"array('h', [-11, -3, 5, -3, -2, -4, -5, -4])",False
31531137001,"array('h', [-25, -72, -55, -21, -7, -4, -5, -9])",False
31545986268,"array('h', [30, 80, 83, 35, 12, 7, 4, 7])",False
31545999701,"array('h', [-5, 0, -6, -3, -4, -1, -5, -6])",False
31547429253,"array('h', [-15, -27, -36, -16, -7, -6, -7, -12])",False
31547433305,"array('h', [16, 37, 8, 5, 1, 3, 5, 8])",False
31569184734,"array('h', [-22, -75, -57, -25, -6, -5, -9, -8])",False
31569198818,"array('h', [8, 42, 4, 8, 4, -1, 0, -1])",False
31576133915,"array('h', [1, -7, 6, 3, 4, 1, -1, 6])",False
31576146835,"array('h', [3, 2, 2, -4, -2, -3, -4, -3])",False
31582161541,"array('h', [-7, -36, -39, -11, -3, 1, -1, -2])",False
31582175789,"array('h', [-9, 1, 20, 6, 0, -1, -2, -3])",False
31591033470,"array('h', [-5, -28, -20, -16, -5, -2, -1, 1])",False
31591041381,"array('h', [-2, 18, 22, 2, 0, -2, -1, -1])",False
31613568010,"array('h', [-2, -9, 14, 12, 6, -2, -4, -5])",False
31613581177,"array('h', [-8, -34, -24, -12, -6, -2, 1, 2])",False
31615074871,"array('h', [20, 63, 85, 30, 5, 3, 1, 1])",False
31615088134,"array('h', [-3, -9, -13, -4, -1, 0, -2, 0])",False
31628480497,"array('h', [6, 16, -4, -3, -3, -2, 1, 3])",False
31628495355,"array('h', [-2, -17, 7, 6, 2, -1, -1, 1])",False
31630011859,"array('h', [-16, -45, -36, -6, -2, -1, 0, -3])",False
31630019630,"array('h', [7, 22, 14, 1, 2, 2, -1, 1])",False
31642120318,"array('h', [-7, -5, -4, -5, -6, -2, -1, -3])",False
31642134672,"array('h', [3, 16, -16, -5, -1, -2, -4, -2])",False
31651145139,"array('h', [-5, -26, -23, -10, -5, 0, 0, 0])",False
31651153102,"array('h', [-1, -10, -26, -10, -4, -3, -6, -4])",False
31665894074,"array('h', [-1, -6, 3, -2, 0, 1, 4, 5])",False
31665907115,"array('h', [6, 18, 36, 23, 10, 2, 2, 0])",False
31667499494,"array('h', [-6, -13, -13, -8, -5, -4, -2, -4])",False
31667512374,"array('h', [-3, -11, -12, -7, -4, -2, -1, -3])",False
31688530481,"array('h', [-1, -4, -9, -7, -6, -1, -1, 1])",False
31688544347,"array('h', [5, 26, 17, 4, 1, 1, 3, 3])",False
31689965339,"array('h', [-3, -3, 0, 2, -5, -1, -1, -2])",False
31689992814,"array('h', [-4, -11, -6, -4, -2, -2, 0, 0])",False
31702219470,"array('h', [0, 12, 0, -6, 3, -2, -4, -3])",False
31702233008,"array('h', [2, 2, -4, -4, -10, -2, 1, 3])",False
31711143827,"array('h', [-3, 1, 11, 20, 22, 9, -5, -6])",False
31711156160,"array('h', [5, 17, 9, 16, 8, 2, 2, 2])",False
31725866259,"array('h', [-2, 4, 5, 1, -8, 0, 0, -1])",False
31725869485,"array('h', [-6, -11, -16, -10, -11, -4, -5, -6])",False
31727316910,"array('h', [-3, 2, 0, -15, -15, -6, -3, -3])",False
31727346257,"array('h', [-1, -13, -10, -9, -1, -2, -1, -1])",False
31748316992,"array('h', [2, 22, 26, 13, 6, 1, -2, -2])",False
31748335742,"array('h', [2, 2, -13, -5, 2, 0, 2, 1])",False
31749779415,"array('h', [-2, -13, 5, 2, -3, -2, 4, 4])",False
31749953350,"array('h', [-1, 0, -1, -1, 1, 0, -1, -4])",False
31761982028,"array('h', [1, -6, -10, -5, -2, -2, -1, 2])",False
31762001114,"array('h', [-4, 4, 6, -1, -1, -1, -3, -4])",False
31770944888,"array('h', [-1, -8, -9, -6, -2, -3, -2, 0])",False
31770982729,"array('h', [-7, -15, -20, -25, -11, -3, -2, -1])",False
31785404774,"array('h', [5, 18, 35, 35, 16, 2, 3, 2])",False
31785413504,"array('h', [3, 1, 3, 4, 1, 3, 2, 2])",False
31792186418,"array('h', [0, -4, -8, -3, -1, 0, 0, 2])",False
31792195549,"array('h', [-1, 5, 6, 3, 1, 0, -4, -3])",False
31816060517,"array('h', [-5, -12, -14, -11, -3, -1, -2, -6])",False
31816064971,"array('h', [0, 5, 0, -4, -5, -3, 1, 0])",False
31817323788,"array('h', [1, 4, -4, 4, 9, 1, 0, 2])",False
31817329651,"array('h', [1, 4, 4, 4, -3, 2, 0, 1])",False
31822131210,"array('h', [1, 1, -2, -4, -3, 0, 0, 5])",False
31822144876,"array('h', [-2, -4, -3, -1, -4, -2, -1, -1])",False
31830966502,"array('h', [-2, -3, -4, -11, -6, -3, -3, -3])",False
31830970368,"array('h', [2, 2, 0, 5, -3, -4, -3, -3])",False
31845956212,"array('h', [-3, -1, -1, -2, -3, 0, -3, -9])",False
31845968446,"array('h', [0, -1, 7, 6, 8, 2, 2, 0])",False
31847604861,"array('h', [0, -2, -6, -9, -8, -2, -3, -5])",False
31847617165,"array('h', [0, 6, 2, 2, 2, 1, 0, -1])",False
31869104841,"array('h', [0, 0, 1, 0, -1, 0, -2, 0])",False
31869118357,"array('h', [0, 0, -6, -4, -2, -1, -2, -1])",False
31870532470,"array('h', [-1, 3, 4, 3, 4, 0, 0, 0])",False
31870544672,"array('h', [-3, -15, -9, 1, 1, -1, 0, 0])",False
31882227385,"array('h', [7, 27, 30, 19, 11, 4, 2, 4])",False
31882241033,"array('h', [-5, -5, -8, -10, -6, -4, -4, 1])",False
31897211210,"array('h', [0, 1, -2, 1, -2, 1, -1, 0])",False
31897223908,"array('h', [1, -6, -4, 0, -2, -1, 0, 2])",False
31905998253,"array('h', [-6, -11, -19, -16, -12, -6, -3, -4])",False
31906031962,"array('h', [3, 3, 3, 6, 5, -1, -2, -1])",False
31907733064,"array('h', [1, 6, 6, 1, 1, 2, 2, 1])",False
31907745441,"array('h', [-2, -6, -4, 1, -1, -3, -2, -2])",False
31928550042,"array('h', [-2, -5, -9, -11, -8, -3, -2, -2])",False
31928567021,"array('h', [-2, -6, -4, -8, -3, -1, 0, -2])",False
31930121011,"array('h', [0, 2, 4, 2, 0, -2, -1, 1])",False
31930133824,"array('h', [3, 10, 8, -2, -1, 0, -2, -1])",False
31942095505,"array('h', [-4, -11, -16, -7, -3, -3, -3, -1])",False
31942108685,"array('h', [-5, -5, 1, -2, -4, -1, -3, -4])",False
31951159031,"array('h', [-2, 0, -2, -4, -6, -3, -2, -2])",False
