timestamp,_data,_check_fields
30095539128,"array('h', [21, 23, 11, 63, 34, 15, 17, 29])",False
30095548769,"array('h', [37, 29, 5, 0, 3, 7, 10, 20])",False
30097108000,"array('h', [-47, -39, -9, -7, 1, -13, -21, -36])",False
30097117563,"array('h', [-6, 0, -1, 7, -17, -10, -7, -13])",False
30109146414,"array('h', [6, 17, 2, -11, -10, -7, -7, -1])",False
30109157999,"array('h', [-58, -91, -15, -8, 4, 2, 4, -14])",False
30118078111,"array('h', [99, 116, 33, 6, 18, 35, 53, 82])",False
30118087726,"array('h', [5, -16, 0, 9, 5, -1, -14, -11])",False
30132261704,"array('h', [-32, -28, -5, -4, -6, 0, -4, -15])",False
30132270929,"array('h', [-8, -39, -5, 0, -5, -8, -7, -4])",False
30139183170,"array('h', [9, 15, -10, -12, -6, -2, 3, 1])",False
30139192601,"array('h', [-19, -31, 0, 15, 12, 0, -4, -3])",False
30155405049,"array('h', [48, 28, 2, -53, -22, -1, 16, 37])",False
30155411009,"array('h', [21, 31, -1, 16, 5, 6, 7, 2])",False
30157168708,"array('h', [-51, -52, -3, -7, -13, -23, -36, -42])",False
30157178349,"array('h', [25, 27, 7, 50, 10, 11, 15, 17])",False
30168965291,"array('h', [-18, -32, 12, 49, 35, 6, -3, -9])",False
30168972179,"array('h', [-9, 13, 2, -5, 5, 7, 4, -5])",False
30178225639,"array('h', [90, 63, 11, -31, -4, 17, 36, 69])",False
30178235287,"array('h', [-30, -27, -18, -8, -10, -13, -19, -24])",False
30192111496,"array('h', [-71, -71, -13, -18, -17, -6, -10, -30])",False
30192118139,"array('h', [88, 119, 30, 23, 6, 3, 10, 27])",False
30199026274,"array('h', [5, 3, -3, -3, -4, -10, -14, -8])",False
30199029882,"array('h', [-4, 29, -7, -22, 1, 4, 7, -1])",False
30215397956,"array('h', [-15, -10, 0, 4, -2, 1, 5, 9])",False
30215425352,"array('h', [24, 3, -6, -16, -7, -6, -8, 4])",False
30217046114,"array('h', [-49, -51, -12, 1, -4, -8, -15, -32])",False
30217056325,"array('h', [22, 25, 12, -8, -4, 0, 7, 15])",False
30238067520,"array('h', [7, 18, 6, 13, 6, 5, 4, 2])",False
30238078029,"array('h', [-23, -23, -12, -13, -7, -8, -14, -15])",False
30239647069,"array('h', [-31, 12, 8, 3, -5, -5, -4, -11])",False
30239657108,"array('h', [6, -20, -2, 15, 6, 1, -2, -1])",False
30251726936,"array('h', [7, -47, -8, 4, 11, 16, 17, 22])",False
30251741003,"array('h', [45, 103, 1, -18, -16, -13, -10, 5])",False
30260587332,"array('h', [13, -20, -11, 2, -1, -2, -9, -8])",False
30260597385,"array('h', [-12, -11, 2, 1, -1, -6, -2, -4])",False
30277098185,"array('h', [33, 14, 2, -8, 4, 9, 14, 32])",False
30277107777,"array('h', [-35, -61, -6, -3, -2, 0, -2, -6])",False
30278594797,"array('h', [-24, -19, -4, 8, -8, -13, -14, -25])",False
30278604530,"array('h', [26, 36, 1, -7, -2, -4, -2, 6])",False
30297899498,"array('h', [-4, 8, 1, -8, -7, -6, -6, -11])",False
30297909831,"array('h', [-20, -28, -12, 12, 10, 8, 7, 0])",False
30299473163,"array('h', [30, 30, 14, 13, 5, 6, 8, 13])",False
30299491805,"array('h', [23, 16, 6, -7, 3, 5, 0, 6])",False
30311628864,"array('h', [-32, 1, -6, -5, -9, -12, -16, -26])",False
30311649850,"array('h', [22, 5, 3, -8, -3, 1, 2, 10])",False
30320603957,"array('h', [-17, -25, -4, -2, 4, 5, 9, 1])",False
30320618749,"array('h', [-15, 20, 0, -1, -8, -9, -4, -5])",False
30335519474,"array('h', [34, 35, 10, 9, 21, 22, 19, 16])",False
30335530734,"array('h', [19, 4, 6, 1, 6, 10, 7, 12])",False
30337067748,"array('h', [-26, -13, -12, -3, -12, -16, -21, -20])",False
30337078300,"array('h', [-24, -34, 1, 0, -2, -1, 0, -9])",False
30358061588,"array('h', [-9, -1, -2, -7, -10, -10, -6, -6])",False
30358073344,"array('h', [-17, -14, 4, 1, 7, 10, 15, 3])",False
30359581115,"array('h', [10, 7, 3, -1, -2, 2, 5, 13])",False
30359598297,"array('h', [-17, -3, -4, 2, 1, -1, -5, -13])",False
30371741958,"array('h', [0, -15, -2, 0, -5, -10, -10, -5])",False
30371760829,"array('h', [11, 2, -3, -8, -5, -4, -2, 4])",False
30380424076,"array('h', [-27, -34, -11, 0, -7, -14, -19, -28])",False
30380436267,"array('h', [-28, -12, 5, -2, 4, 10, 11, -8])",False
30395416471,"array('h', [-4, -4, -5, -1, -1, -4, -5, 1])",False
30395435981,"array('h', [-24, -19, 0, 1, -4, -6, -8, -11])",False
30397106891,"array('h', [29, 39, 8, 5, 7, 11, 22, 40])",False
30397121521,"array('h', [27, 0, -10, -5, -2, -7, -10, 4])",False
30418170708,"array('h', [-26, -23, -3, 8, -3, -6, -11, -20])",False
30418203698,"array('h', [-27, -6, 1, -8, -11, -10, -10, -15])",False
30419399952,"array('h', [10, 0, -7, -19, -11, -1, -3, 2])",False
30419413078,"array('h', [31, 11, 11, 14, 17, 16, 21, 28])",False
30431627834,"array('h', [18, 31, 7, 7, 11, 5, 4, 8])",False
30431654843,"array('h', [-53, -44, -9, 6, -7, -18, -29, -36])",False
30440431893,"array('h', [28, 3, -5, -4, -1, 0, -2, -3])",False
30440444610,"array('h', [6, -3, -8, -9, -2, 5, 8, 9])",False
30455453229,"array('h', [-8, 19, -7, -10, -14, -12, -14, -18])",False
30455470193,"array('h', [77, 64, 28, 10, 17, 25, 40, 65])",False
30456981977,"array('h', [-80, -67, -11, 3, -8, -19, -33, -48])",False
30456994348,"array('h', [22, 12, 5, 1, 6, 14, 22, 19])",False
30477955885,"array('h', [-5, -12, 1, 6, 0, -4, -13, -10])",False
30477975363,"array('h', [-22, -48, -13, -15, -13, -11, -10, -10])",False
30479478046,"array('h', [55, 41, 5, 3, 17, 25, 27, 37])",False
30479491170,"array('h', [-34, -15, 0, 9, -9, -20, -28, -37])",False
30491454831,"array('h', [20, 9, -6, -12, -2, 7, 20, 29])",False
30491490368,"array('h', [-16, -17, -8, -2, -3, -1, -5, -17])",False
30506528949,"array('h', [-38, -32, -1, 1, -8, -13, -18, -27])",False
30506554259,"array('h', [7, 7, -2, -14, -5, -1, 1, 5])",False
30515975929,"array('h', [-19, -15, -3, 11, 0, -7, -12, -20])",False
30516004230,"array('h', [74, 56, 18, 6, 13, 24, 47, 77])",False
30517656893,"array('h', [12, 15, 2, 7, 2, -3, -1, 2])",False
30517669311,"array('h', [-29, -39, -9, -3, -3, -1, -5, -9])",False
30537926706,"array('h', [27, 39, 5, -7, -4, 2, 11, 17])",False
30537952704,"array('h', [5, 4, -5, 1, -1, -7, -15, -16])",False
30539369164,"array('h', [-54, -35, -4, 2, -6, -11, -15, -26])",False
30539381841,"array('h', [87, 72, 14, -3, 6, 13, 28, 58])",False
30551578606,"array('h', [-21, 0, -4, -4, -10, -15, -20, -27])",False
30551611125,"array('h', [-71, -96, -26, -1, 2, 3, -6, -24])",False
30560593237,"array('h', [9, 18, 17, 11, 13, 17, 26, 28])",False
30560616048,"array('h', [-33, -21, -7, 1, -5, -12, -20, -25])",False
30575539685,"array('h', [9, 12, 9, 4, 5, 8, 8, 5])",False
30575568925,"array('h', [-6, 8, 1, -6, -10, -12, -13, -18])",False
30576963282,"array('h', [-5, -24, -5, -4, -1, -2, -2, 0])",False
30576975847,"array('h', [-20, -18, -1, 8, 4, 2, 2, -4])",False
30599412921,"array('h', [6, -12, 0, -2, 3, 4, 3, 4])",False
30599439462,"array('h', [-24, -13, 5, -3, -9, -10, -12, -18])",False
30600780117,"array('h', [18, 5, -7, -8, -2, 0, 1, 8])",False
30600792401,"array('h', [8, 0, 1, 3, 0, -1, -3, -3])",False
30611656660,"array('h', [-21, -1, -1, 5, 4, 3, 7, 1])",False
30611694623,"array('h', [7, 23, 1, -4, 4, 5, -2, -18])",False
30620563482,"array('h', [-23, -5, -2, -9, -14, -12, -19, -24])",False
30620580246,"array('h', [-23, -17, -4, 3, -3, -8, -9, -14])",False
30635675985,"array('h', [32, 12, 11, 3, 9, 14, 16, 25])",False
30635703119,"array('h', [28, 37, -1, 4, 2, 3, 6, 13])",False
30637015439,"array('h', [2, -4, -4, -6, -3, -5, -5, 0])",False
30637028208,"array('h', [-47, -42, -6, -4, -6, -10, -18, -32])",False
30658028460,"array('h', [-5, -13, -5, -4, 1, 3, 4, 2])",False
30658056142,"array('h', [17, 24, 0, -2, -4, -2, -1, 6])",False
30659615844,"array('h', [-27, -25, -7, 3, -8, -12, -16, -24])",False
30659628152,"array('h', [78, 79, 2, -11, 5, 15, 33, 65])",False
30671682994,"array('h', [-19, -8, -1, -1, -8, -14, -23, -29])",False
30671716240,"array('h', [-8, 1, -7, -7, -7, -7, -8, -6])",False
30680530453,"array('h', [-4, -9, -1, 6, 1, 1, 0, -6])",False
30680542554,"array('h', [-6, -9, 0, 5, 4, 5, 9, 12])",False
30695607766,"array('h', [9, 6, 5, -2, 1, 3, -3, 1])",False
30695636634,"array('h', [-17, -15, -3, 0, -3, -4, -4, -9])",False
30697032595,"array('h', [4, 6, -1, -11, -9, -9, -3, 3])",False
30697056785,"array('h', [33, 32, 10, 3, 7, 11, 12, 13])",False
30718247283,"array('h', [-3, 14, 1, 4, 0, -2, -3, -8])",False
30718275901,"array('h', [-7, -18, -7, -2, 5, 5, 5, 1])",False
30719654709,"array('h', [-35, -17, -5, 8, -6, -12, -17, -25])",False
30719667529,"array('h', [0, -12, 1, -10, -1, 1, 4, 4])",False
30731769971,"array('h', [33, 54, 14, 3, 2, 5, 14, 18])",False
30731802879,"array('h', [10, 9, 4, 10, 8, 9, 12, 20])",False
30740334642,"array('h', [35, 15, 17, 16, 24, 28, 36, 43])",False
30740351803,"array('h', [-42, -39, -17, -4, -11, -17, -34, -44])",False
30755254045,"array('h', [-8, -17, -3, -4, -6, -4, -3, -3])",False
30755278017,"array('h', [18, 28, 8, -4, -6, -4, 1, 6])",False
30756842454,"array('h', [10, -17, -2, 1, 3, 0, -2, -3])",False
30756854948,"array('h', [13, 10, -3, 1, 2, 3, 1, -3])",False
30777881656,"array('h', [-32, -26, -5, -2, -3, -9, -18, -27])",False
30777905580,"array('h', [-21, -20, -10, 2, 2, 2, -2, -10])",False
30779372343,"array('h', [-1, 9, -5, -13, -9, -7, -10, -16])",False
30779384983,"array('h', [-36, -43, -1, 1, -6, -9, -12, -22])",False
30791616758,"array('h', [-12, -39, -16, 0, 7, 8, 3, -3])",False
30791641733,"array('h', [-18, -16, -5, -7, -5, -4, -5, -10])",False
30800608129,"array('h', [-6, -1, -8, -5, -4, -6, -10, -19])",False
30800620371,"array('h', [-47, -32, 2, 0, -14, -24, -33, -34])",False
30815482598,"array('h', [113, 106, 41, 19, 35, 56, 84, 102])",False
30815506255,"array('h', [-24, -28, -5, 3, 0, -5, -8, -6])",False
30817095576,"array('h', [-12, 0, -6, -2, -6, -9, -11, -10])",False
30817107716,"array('h', [0, 2, 4, 2, 6, 11, 15, 7])",False
30838071086,"array('h', [-28, -30, -8, -1, -11, -18, -21, -21])",False
30838087940,"array('h', [31, 30, 7, -4, -2, 1, 6, 16])",False
30839480838,"array('h', [14, 10, 5, 2, 6, 8, 17, 18])",False
30839492979,"array('h', [11, 18, -2, -2, -1, -3, -1, 6])",False
30851640962,"array('h', [-21, -28, -13, -6, -8, -9, -7, -12])",False
30851678149,"array('h', [8, 15, -4, -4, -2, -2, -3, 1])",False
30860610158,"array('h', [-9, -5, -5, -4, -4, -3, -5, -6])",False
30860622425,"array('h', [3, -2, 0, 2, 2, 5, 7, 6])",False
30874915416,"array('h', [-2, -2, -3, -4, -5, -6, -9, -7])",False
30874949939,"array('h', [-4, -7, 0, 2, 0, 2, -1, -4])",False
30881648543,"array('h', [-10, -9, 0, -1, -3, -5, -4, -1])",False
30881675719,"array('h', [50, 71, 5, -5, -9, -11, -4, 8])",False
30897959167,"array('h', [-71, -89, -40, -12, -3, -10, -30, -53])",False
30897985907,"array('h', [25, 15, 9, -1, 3, 3, 3, 15])",False
30899518107,"array('h', [12, 14, 1, -1, 0, 2, 6, 10])",False
30899530353,"array('h', [-20, -22, -5, 2, 0, -3, -2, -6])",False
30911557344,"array('h', [5, 7, 3, -4, -6, -8, -1, 3])",False
30911568314,"array('h', [-3, 2, -4, 0, 0, -2, 0, -6])",False
30920532229,"array('h', [-12, -14, -4, 1, 0, -1, -4, -12])",False
30920559539,"array('h', [-15, -14, 2, 6, 1, 1, 1, -5])",False
30934738726,"array('h', [23, 20, 5, -7, -2, 2, 10, 18])",False
30934746541,"array('h', [8, 1, 1, 0, 1, 8, 8, 7])",False
30941389863,"array('h', [15, 12, 4, -2, 8, 7, 8, 14])",False
30941397978,"array('h', [-5, -9, -3, 2, 0, 2, 4, 0])",False
30957890756,"array('h', [-10, -4, -5, -7, -17, -15, -11, -7])",False
30957897686,"array('h', [-8, -5, -9, -32, -14, -11, -6, -9])",False
30959572396,"array('h', [-9, -9, -1, 38, 12, 8, 2, -2])",False
30959582676,"array('h', [26, 21, 15, 36, 43, 29, 20, 18])",False
30971531076,"array('h', [-10, -5, 5, 18, 13, 1, -7, -10])",False
30971538419,"array('h', [-21, -26, -7, -10, -13, -6, -5, -13])",False
30980457633,"array('h', [3, 7, -7, -28, -24, -14, -4, -5])",False
30980465144,"array('h', [-11, -13, -13, -20, -30, -10, -4, -2])",False
30994659815,"array('h', [11, 9, 3, 0, 27, 10, 7, 10])",False
30994667485,"array('h', [-5, -1, 2, 12, 9, 6, 0, -4])",False
31001617120,"array('h', [-10, -6, 0, 1, 6, -1, -6, -8])",False
31001630252,"array('h', [26, 17, -3, -6, -1, 7, 7, 9])",False
31017945614,"array('h', [18, 15, 0, -7, -20, -9, -6, 7])",False
31017952785,"array('h', [-15, -8, -3, 3, -2, -4, -7, -11])",False
31019550787,"array('h', [-4, -2, -1, 1, 0, -3, -4, -6])",False
31019562130,"array('h', [-11, -9, 0, -6, -5, -6, -4, -6])",False
31031635071,"array('h', [-9, -6, -3, 0, -6, -7, -6, -7])",False
31031642273,"array('h', [22, 14, 8, 11, 13, 12, 16, 21])",False
31040529498,"array('h', [17, 15, -1, -5, -4, 4, 7, 10])",False
31040548073,"array('h', [-6, -11, -4, -6, -2, -9, -12, -9])",False
31054810887,"array('h', [-5, -1, 0, 0, -2, 1, 1, -3])",False
31054818107,"array('h', [-48, -36, -9, -1, -17, -30, -38, -37])",False
31061517917,"array('h', [46, 18, 9, 9, 22, 29, 36, 50])",False
31061525669,"array('h', [-6, -4, -11, -10, -7, -6, -15, -20])",False
31077922195,"array('h', [-39, -56, -3, 3, -2, 0, -1, -5])",False
31077930956,"array('h', [4, 14, 1, 5, -1, -2, -6, -15])",False
31079460254,"array('h', [-6, -3, -5, -7, -9, -12, -11, -6])",False
31079466606,"array('h', [-27, -43, -11, -7, 2, 4, 3, -7])",False
31091676522,"array('h', [-63, -43, 3, 5, -1, -2, -10, -25])",False
31091683597,"array('h', [59, 57, 8, 9, 10, 12, 21, 44])",False
31100476166,"array('h', [-3, 5, -4, -8, -5, -7, -12, -12])",False
31100485389,"array('h', [-9, -9, 1, 7, 2, -1, 0, -1])",False
31114995698,"array('h', [13, 25, 3, -6, -5, 1, 6, 3])",False
31115018555,"array('h', [-20, -23, -3, -3, -3, -4, 0, -4])",False
31121691801,"array('h', [4, 2, -3, -21, -9, 0, 1, 0])",False
31121703573,"array('h', [18, 16, 5, 7, 5, 6, 14, 21])",False
31145592187,"array('h', [24, 14, -1, -14, -17, -7, -1, 9])",False
31145605016,"array('h', [-9, -9, -10, -13, -33, -12, -12, -11])",False
31147168157,"array('h', [-18, -9, 16, 77, 40, 5, 0, -7])",False
31147178145,"array('h', [1, 7, 20, 54, 43, 20, 11, 6])",False
31151533373,"array('h', [15, 15, 11, 27, 32, 16, 10, 9])",False
31151540115,"array('h', [-7, -8, 1, -94, -55, -12, 1, -3])",False
31160432163,"array('h', [0, 9, 8, 9, -37, 6, 5, -1])",False
31160439574,"array('h', [20, 11, -33, 33, 31, -8, -2, 15])",False
31174835995,"array('h', [-14, -31, -47, -92, -36, -31, -28, -24])",False
31174843126,"array('h', [-9, -5, -3, 65, 37, 11, 5, 1])",False
31181602154,"array('h', [-13, -2, 33, -52, -4, 0, -8, -12])",False
31181609467,"array('h', [24, 27, 10, -10, -44, 9, 20, 22])",False
31197934231,"array('h', [30, 16, 16, 87, 22, 13, 17, 21])",False
31197942108,"array('h', [-7, -4, -1, -10, 15, 1, -2, -6])",False
31199424643,"array('h', [-1, -4, -37, -40, -10, -11, -7, -3])",False
31199431691,"array('h', [-21, -12, 20, -16, -26, -3, -9, -15])",False
31220588595,"array('h', [15, 22, 7, -58, -38, -6, 7, 10])",False
31220596193,"array('h', [11, 7, 9, 33, 10, 3, 7, 9])",False
31221969457,"array('h', [1, -4, -25, 43, 46, -2, -3, 0])",False
31221979553,"array('h', [-18, -22, -11, 17, 20, -19, -20, -16])",False
31234226866,"array('h', [-16, -11, -2, 40, -3, -2, -9, -11])",False
31234249740,"array('h', [-7, 1, 29, 8, 25, 14, 8, -1])",False
31243288234,"array('h', [5, 1, -19, -61, -15, -1, 6, 6])",False
31243298319,"array('h', [6, 2, -15, -42, -22, -8, 0, 3])",False
31257964251,"array('h', [17, 22, 47, -7, -3, 17, 17, 12])",False
31257972550,"array('h', [18, 16, 8, 49, 19, 13, 7, 7])",False
31259675794,"array('h', [4, -8, 2, 39, 12, -5, -3, 2])",False
31259693481,"array('h', [-18, -19, -14, 39, 8, -13, -14, -11])",False
31280452826,"array('h', [-16, -7, -12, -7, 19, -9, -9, -12])",False
31280478248,"array('h', [4, -1, -17, -82, 2, 8, 7, 5])",False
31281935767,"array('h', [7, 3, -16, -110, -83, 0, 10, 9])",False
31281941320,"array('h', [7, 9, 17, 85, 3, -1, 4, 5])",False
31294137189,"array('h', [1, 2, 19, 81, 53, 4, -4, -1])",False
31294145591,"array('h', [-7, -5, 18, 40, 30, -4, -7, -8])",False
31303055320,"array('h', [-9, -6, -2, 19, 14, -1, -5, -6])",False
31303062696,"array('h', [2, 7, 1, -99, -23, 13, 11, 4])",False
31317996884,"array('h', [12, 4, -30, -29, -31, -7, 2, 9])",False
31318004595,"array('h', [-2, -11, -13, -15, -14, -8, -6, -2])",False
31319398287,"array('h', [-8, 0, 22, 55, 15, -1, -2, -5])",False
31319421668,"array('h', [-1, 3, 3, -25, -9, 1, -2, -2])",False
31340483788,"array('h', [7, -1, -19, -35, -36, -13, -6, 0])",False
31340492022,"array('h', [-6, -7, -11, 9, 23, -3, -2, -4])",False
31342025634,"array('h', [-2, -1, 7, -24, -8, 1, 1, 1])",False
31342032696,"array('h', [-4, -3, 5, 36, 15, 6, 4, -1])",False
31354240592,"array('h', [7, 12, 23, 39, 26, 18, 11, 6])",False
31354257613,"array('h', [0, -3, -8, -19, -16, 0, 2, -1])",False
31363064328,"array('h', [1, -3, -11, -1, -6, -6, -4, -2])",False
31363074990,"array('h', [-2, 2, 4, -39, -22, -10, -3, -1])",False
31379422440,"array('h', [6, 4, 3, -17, 0, 8, 9, 4])",False
31379429020,"array('h', [3, 2, -17, 29, -1, -10, -6, 1])",False
31381106733,"array('h', [-7, -9, 1, 30, 3, -5, -2, -3])",False
31381117877,"array('h', [-1, 2, 13, -17, 20, 2, 0, 0])",False
31400547973,"array('h', [-3, -1, -2, 2, -2, 0, -3, -5])",False
31400558023,"array('h', [-2, -3, 1, 1, 5, 7, 2, 0])",False
31402170784,"array('h', [-3, -3, -1, -8, -13, -1, -1, -2])",False
31402180633,"array('h', [5, 4, -7, -13, -11, -7, -4, -1])",False
31413988406,"array('h', [0, -4, -10, -30, -15, -7, 0, -1])",False
31414000857,"array('h', [-3, -1, 2, -1, -10, -4, -2, -3])",False
31423029140,"array('h', [4, 3, 1, 17, 13, 4, 1, 3])",False
31423043405,"array('h', [-6, -9, 0, 2, 8, 2, 2, -3])",False
31437935307,"array('h', [2, 4, 1, 4, 7, 3, 0, 1])",False
31437947750,"array('h', [3, 0, 2, 6, -8, 3, -1, 1])",False
31439469919,"array('h', [3, 6, 6, -5, 6, -2, 1, 3])",False
31439482531,"array('h', [0, 3, -5, -15, -9, -1, -2, -3])",False
31460723283,"array('h', [2, 2, 8, 19, 20, 10, 7, 5])",False
31460752304,"array('h', [-6, -6, -2, -16, -12, -7, -6, -6])",False
31462093151,"array('h', [-1, -2, -11, -9, -16, -3, -2, -2])",False
31462105455,"array('h', [0, 2, 13, 34, 22, 5, 2, 1])",False
31474035660,"array('h', [-2, 2, 4, 6, 8, -4, -5, -2])",False
31474050080,"array('h', [1, 4, 1, -18, -18, -1, -1, -1])",False
31482972419,"array('h', [3, 2, 3, 15, 12, -1, 0, 2])",False
31482982385,"array('h', [-9, -12, -13, -12, -6, -1, -3, -7])",False
31498105809,"array('h', [1, 1, -16, -26, -13, -12, -3, 1])",False
31498131434,"array('h', [1, 0, 9, 29, 12, 3, 3, 1])",False
31499552296,"array('h', [1, 4, -7, -31, -13, 4, 4, 1])",False
31499564614,"array('h', [3, -2, 2, 3, -3, -8, -5, 2])",False
31520291659,"array('h', [-11, 0, 6, -3, -13, -8, -5, -6])",False
31520305410,"array('h', [11, 7, 0, 23, 16, 17, 8, 8])",False
31521999494,"array('h', [-2, 2, 13, 33, 23, -1, -6, -3])",False
31522012111,"array('h', [-11, -11, -8, -5, -2, 2, -1, -4])",False
31534082915,"array('h', [-5, -4, -6, -30, -13, -4, -3, -4])",False
31534106012,"array('h', [0, 6, 8, 17, 12, -6, -8, -1])",False
31543052050,"array('h', [5, 2, -4, -12, -3, 0, 6, 3])",False
31543064342,"array('h', [2, 5, 7, -13, 1, 2, -2, 0])",False
31557941924,"array('h', [5, -1, -9, 11, -8, -4, 1, 3])",False
31557956507,"array('h', [-8, -9, -15, -18, -13, -4, -2, -5])",False
31559487630,"array('h', [2, 3, -9, -32, -13, -7, -2, -2])",False
31559497554,"array('h', [7, 7, 12, 31, 18, 12, 7, 7])",False
31580842503,"array('h', [-4, -1, 13, 3, 12, 0, 2, -3])",False
31580849431,"array('h', [6, 3, -1, 19, 11, 4, 5, 6])",False
31582595218,"array('h', [-10, -11, 2, 2, 3, 0, -4, -6])",False
31582605180,"array('h', [1, 1, -15, -23, -18, -7, -2, -2])",False
31593896867,"array('h', [3, 0, 1, 5, 5, 5, 2, -1])",False
31593903862,"array('h', [-6, -4, -4, -22, -17, -12, -5, -3])",False
31603059400,"array('h', [-3, 4, 13, 25, 10, 1, -2, -2])",False
31603069247,"array('h', [-8, -8, -6, -9, -4, 1, -1, -3])",False
31618069827,"array('h', [16, 12, 3, 12, 9, 8, 11, 13])",False
31618079943,"array('h', [-8, -5, 3, -10, -10, -5, -3, -9])",False
31619620517,"array('h', [7, -2, -18, -8, -5, 3, 5, 5])",False
31619630212,"array('h', [-2, 1, 5, 4, -1, -5, -3, -3])",False
31640332479,"array('h', [-4, -4, -2, 4, 2, 1, 0, -4])",False
31640339925,"array('h', [-3, -4, -5, -9, -6, -4, -1, -2])",False
31641783793,"array('h', [-4, -1, 7, 2, -2, -3, -4, -6])",False
31641790931,"array('h', [5, 5, 5, 7, 5, 3, 4, 3])",False
31654120535,"array('h', [-3, -8, -16, -18, -7, -6, -7, -4])",False
31654130981,"array('h', [1, 2, 6, 6, 1, 4, 2, 1])",False
31662872573,"array('h', [-2, -2, 11, 27, 8, 2, -3, -4])",False
31662880921,"array('h', [0, 0, -2, -7, 7, -3, -2, -2])",False
31676589331,"array('h', [1, -3, -7, -1, -5, 1, 0, 1])",False
31676600228,"array('h', [-7, -4, -8, -18, -13, -6, -5, -6])",False
31685532336,"array('h', [3, -1, -4, -2, 1, 1, 4, 5])",False
31685542158,"array('h', [12, 12, 6, 3, -2, 4, 2, 8])",False
31700332311,"array('h', [-2, -1, 3, 2, 0, -2, -3, -5])",False
31700339742,"array('h', [4, 3, -1, 2, 2, 1, 2, 3])",False
31701966619,"array('h', [-16, -7, 4, 2, -2, -6, -8, -11])",False
31701971614,"array('h', [4, -4, -20, -14, 1, 5, 6, 5])",False
31730448299,"array('h', [7, 8, 9, 18, 5, 2, 2, 7])",False
31730458126,"array('h', [-3, -5, -7, -11, -5, -2, -5, -4])",False
31731850086,"array('h', [6, 5, 5, 12, 7, 3, 5, 6])",False
31731868888,"array('h', [-5, -1, 9, 6, 5, 5, 0, -3])",False
31736321243,"array('h', [-3, -2, -1, -2, 2, 1, -1, 0])",False
31736340958,"array('h', [-3, 0, -1, -1, -4, -2, 0, -1])",False
31745146233,"array('h', [-1, -5, -11, -10, -4, -4, -1, -1])",False
31745152484,"array('h', [2, 1, -3, -4, -6, -3, -1, 1])",False
31760255827,"array('h', [-2, -4, -3, 2, -5, 1, 0, 2])",False
31760269292,"array('h', [0, 1, 2, 0, 2, -1, -1, -2])",False
31761894937,"array('h', [-5, 0, 3, -1, 0, 0, -2, -5])",False
31761904276,"array('h', [-3, -2, -2, -1, -3, -2, 1, -1])",False
31782033072,"array('h', [-2, -5, -4, -3, 0, 0, -2, -2])",False
31782053101,"array('h', [7, 2, 0, 1, 1, 1, 3, 5])",False
31782847218,"array('h', [2, 1, 1, -3, 1, 0, -1, 1])",False
31782863720,"array('h', [0, -3, -7, 4, -2, 0, 3, 1])",False
31805445411,"array('h', [-2, 1, 10, 0, 6, 4, -1, 0])",False
31805450909,"array('h', [-1, 1, 3, 2, -2, 0, 2, 1])",False
31806226181,"array('h', [0, -2, -1, -1, 1, -1, -2, -1])",False
31806245018,"array('h', [-4, -1, 3, -7, -9, -5, -4, -5])",False
31819893779,"array('h', [0, -5, -6, 1, 0, -2, -1, -1])",False
31819904360,"array('h', [3, 1, -1, 2, 1, 2, 0, 1])",False
31820545080,"array('h', [-3, -3, -2, -4, -4, -2, -4, -2])",False
31820548425,"array('h', [-3, -3, -2, 0, 0, -2, 0, -1])",False
31842053634,"array('h', [2, 3, 2, 5, 2, 2, 1, 0])",False
31842057266,"array('h', [-3, -3, 0, -3, -4, -4, -3, -3])",False
31842913766,"array('h', [-1, 1, 1, -1, -4, -2, 0, 0])",False
31842924188,"array('h', [-5, -3, 0, 0, 1, 0, -3, -2])",False
31856581385,"array('h', [5, 3, -5, -2, 3, 2, 0, 2])",False
31856599226,"array('h', [2, 0, 1, 2, -2, 0, 5, 3])",False
31864638974,"array('h', [1, 0, 0, 1, 3, 3, 0, 2])",False
31864652140,"array('h', [-6, -2, 1, 0, -2, -3, -6, -7])",False
31879912747,"array('h', [-6, -4, -1, -7, -7, -3, 2, -3])",False
31879931999,"array('h', [2, 0, -1, 4, 5, 0, -1, 0])",False
31880428413,"array('h', [0, -1, 0, 1, 1, 2, 0, -1])",False
31880445904,"array('h', [-2, -3, -1, -4, -3, -1, 0, 0])",False
31902312124,"array('h', [2, 1, -4, -5, -5, -4, 2, 3])",False
31902331656,"array('h', [-2, 0, 0, 1, 2, 1, 0, 0])",False
31903059495,"array('h', [-1, 3, 4, 3, 1, 1, -1, 0])",False
31903071817,"array('h', [0, -1, -3, -3, -2, 0, -2, 1])",False
31916633825,"array('h', [-1, -1, -2, 1, 1, 1, -4, -1])",False
31916646641,"array('h', [0, -1, -1, -1, 0, 1, 0, 0])",False
31924564422,"array('h', [-1, 0, 0, 0, 2, 0, -4, -4])",False
31924579335,"array('h', [-2, 0, -1, 0, -1, -2, 1, -1])",False
31939869886,"array('h', [-3, -3, -2, 0, 0, -1, -3, -4])",False
31939895923,"array('h', [0, 0, 0, -1, 0, 0, -2, -1])",False
31940454785,"array('h', [2, -1, -1, -1, 1, -3, -3, 0])",False
31940463423,"array('h', [-3, -1, 2, -2, 2, -1, -2, -4])",False
