timestamp,_data,_check_fields
1730348084323247182,"array('h', [0, 0, 1, -1, -2, -2, 1, 0])",False
1730348084335269446,"array('h', [-3, -3, -5, -5, -4, -1, -1, -2])",False
1730348084335282005,"array('h', [1, 0, 2, 4, 1, 1, 1, 1])",False
1730348084344296820,"array('h', [-3, 0, 4, 3, 3, 2, -2, -2])",False
1730348084344309338,"array('h', [1, -1, -1, 1, -1, -2, -1, -1])",False
1730348084359191641,"array('h', [-2, -1, -1, 1, 2, 0, 0, -1])",False
1730348084359215991,"array('h', [0, -2, -1, 0, 1, 1, 1, -1])",False
1730348084360738307,"array('h', [-2, -5, -1, -4, -3, -2, -2, -2])",False
1730348084360762244,"array('h', [2, 2, -2, 0, 0, 2, -1, 2])",False
1730348084389181148,"array('h', [0, 0, 1, 1, 0, 1, -1, 0])",False
1730348084389195779,"array('h', [0, -1, 1, 0, -1, -3, -1, -2])",False
1730348084390846535,"array('h', [-1, -1, -2, -3, -3, -2, -2, -1])",False
1730348084390864132,"array('h', [-1, -2, -1, 2, 0, 1, 2, 0])",False
1730348084395275450,"array('h', [0, 0, 0, 0, -1, -1, -1, -2])",False
1730348084395298684,"array('h', [-2, 0, 0, 1, 1, -1, -1, -1])",False
1730348084404432878,"array('h', [0, -2, -2, -1, 0, 0, -1, 0])",False
1730348084404456560,"array('h', [1, 1, -5, -5, -6, -2, 1, 0])",False
1730348084418615991,"array('h', [-1, -2, 0, 1, 0, 0, 0, 1])",False
1730348084418641595,"array('h', [0, 0, 1, 0, 0, 1, 0, -1])",False
1730348084425377388,"array('h', [-1, 0, -2, -1, -4, -3, -1, -2])",False
1730348084425401747,"array('h', [0, 0, 0, 0, 1, 0, -2, -1])",False
1730348084441590505,"array('h', [-1, -1, 1, 0, 3, 1, -1, -1])",False
1730348084441614548,"array('h', [-2, -3, -3, -5, -5, -3, -3, -3])",False
1730348084443267555,"array('h', [2, 0, -2, 2, 1, 2, 0, 1])",False
1730348084443285746,"array('h', [-3, -2, 1, -1, 0, -3, -2, -2])",False
1730348084455270050,"array('h', [0, 0, 1, -1, -2, -2, -1, -1])",False
1730348084455295667,"array('h', [0, 1, -1, 0, 1, -1, 0, 1])",False
1730348084464183366,"array('h', [0, -1, -3, -2, 0, 0, 0, 1])",False
1730348084464195781,"array('h', [-2, -1, 1, -1, -1, -2, -1, -2])",False
1730348084478555977,"array('h', [-1, -1, -1, -2, -1, -2, -2, -1])",False
1730348084478579834,"array('h', [-1, 0, 0, 1, 1, -1, 1, -1])",False
1730348084485290888,"array('h', [-1, 0, 0, 0, -1, -1, 1, -2])",False
1730348084485313180,"array('h', [3, 2, -1, 0, 1, 1, 0, 1])",False
1730348084501801960,"array('h', [-1, 0, -3, -2, -3, 0, 3, 0])",False
1730348084501831883,"array('h', [0, 1, 0, 1, -1, 0, -2, 0])",False
1730348084503152210,"array('h', [0, 1, -1, -1, -1, -1, -1, 0])",False
1730348084503165092,"array('h', [-1, -2, -1, 0, 1, 0, -1, 1])",False
1730348084515384721,"array('h', [0, -1, 0, 1, 0, 0, -1, -1])",False
1730348084515407344,"array('h', [-2, -1, 0, -1, -1, -2, -3, -1])",False
1730348084531754374,"array('h', [1, 0, 0, 2, 3, 1, 1, 0])",False
1730348084531768112,"array('h', [-1, -1, -2, -2, -2, -2, 0, 0])",False
1730348084539198415,"array('h', [0, 1, -2, -2, -1, 1, -3, -1])",False
1730348084539223539,"array('h', [0, -1, -1, 1, -1, -2, 0, 1])",False
1730348084540707389,"array('h', [-2, -1, 1, -1, -1, 1, 1, -1])",False
1730348084540719859,"array('h', [-2, -3, 0, 3, 3, 0, 0, -1])",False
1730348084561666640,"array('h', [1, -1, 0, -2, -1, 2, -1, -1])",False
1730348084561690276,"array('h', [1, 0, -3, -4, -2, -2, 0, -1])",False
1730348084563214867,"array('h', [-2, 0, 0, 1, -2, -3, -1, -1])",False
1730348084563227739,"array('h', [2, 1, 0, -1, -2, 2, 2, -1])",False
1730348084575336637,"array('h', [-4, -4, -1, -2, -1, -2, -3, -3])",False
1730348084575361108,"array('h', [1, 0, 2, 4, 3, 1, -2, 1])",False
1730348084584366423,"array('h', [0, 1, 1, -2, -4, -1, -1, 0])",False
1730348084584380099,"array('h', [0, -1, -3, -3, 1, -2, -3, -2])",False
1730348084598954105,"array('h', [1, -1, 2, 0, 0, 1, 2, 2])",False
1730348084598968589,"array('h', [-1, -1, -3, 0, 0, -2, -1, -1])",False
1730348084600479689,"array('h', [1, -1, 2, 2, 4, 0, 0, 1])",False
1730348084600489478,"array('h', [0, -1, 1, 0, -3, -1, -2, 0])",False
1730348084621687752,"array('h', [0, -1, -3, 0, -1, -2, 0, -1])",False
1730348084621718459,"array('h', [-1, 1, -2, -2, -2, -1, 0, 0])",False
1730348084623339637,"array('h', [2, 2, -1, -1, 0, 1, 2, 1])",False
1730348084623364079,"array('h', [0, 0, -2, 1, 1, 2, 0, -1])",False
1730348084635236572,"array('h', [2, 1, 0, 1, -1, -1, -1, -2])",False
1730348084635253353,"array('h', [-3, -3, -1, 0, 1, 0, 0, -2])",False
1730348084644326965,"array('h', [-1, 0, -2, 0, -2, -1, -2, 0])",False
1730348084644350545,"array('h', [1, 0, 0, -2, -2, -1, 0, 0])",False
1730348084659279586,"array('h', [0, -1, -2, -1, 0, 0, -1, 0])",False
1730348084659305154,"array('h', [1, 0, 0, -1, -3, -3, 0, 2])",False
1730348084660616135,"array('h', [0, 1, -2, -1, -1, 0, -1, 0])",False
1730348084660628393,"array('h', [-1, -1, -1, -1, -1, -2, -3, -2])",False
1730348084681692489,"array('h', [1, 1, 1, 2, 2, 2, 2, 1])",False
1730348084681708063,"array('h', [-1, -1, -1, -3, -3, -2, 0, -1])",False
1730348084683435803,"array('h', [-2, -2, -3, -3, 1, -1, -2, 0])",False
1730348084683464777,"array('h', [-1, 1, 0, 1, 1, 0, 1, 0])",False
1730348084704334853,"array('h', [-2, -2, -3, -3, -1, -2, 1, 1])",False
1730348084704362029,"array('h', [-2, 0, 0, 1, -1, 0, 0, -1])",False
1730348084705743585,"array('h', [-2, -1, 4, 2, 2, -1, 1, -1])",False
1730348084705769642,"array('h', [1, -2, -2, -2, -1, -2, -2, -2])",False
1730348084719252131,"array('h', [-2, 1, 1, 0, 1, 0, -3, 0])",False
1730348084719279161,"array('h', [0, -2, -3, -4, -4, -2, 1, -1])",False
1730348084720635832,"array('h', [0, -2, -3, -2, -2, 0, 0, -1])",False
1730348084720648272,"array('h', [1, 0, 0, 1, -2, 0, 0, 1])",False
1730348084741669394,"array('h', [-2, 0, 2, 1, 0, -2, -2, -3])",False
1730348084741684586,"array('h', [-4, -1, 1, -1, 0, 0, -2, 0])",False
1730348084743378597,"array('h', [-2, 0, 0, -1, 0, -1, -1, -1])",False
1730348084743391219,"array('h', [0, 2, -1, -2, -1, -1, 0, -1])",False
1730348084764287202,"array('h', [1, -1, -1, 1, -2, 0, -2, 1])",False
1730348084764315273,"array('h', [0, 0, 1, 0, 1, 1, 0, 0])",False
1730348084765605193,"array('h', [-1, -2, -1, -1, -2, 0, 1, -2])",False
1730348084765628378,"array('h', [-2, 0, 2, 1, 1, 2, -2, 2])",False
1730348084779302825,"array('h', [-1, 0, 0, -2, -3, 0, 1, 0])",False
1730348084779327198,"array('h', [-1, -1, 1, 1, 1, 1, -2, -1])",False
1730348084780730242,"array('h', [2, -1, -1, -2, 0, 1, 3, -1])",False
1730348084780754992,"array('h', [0, -2, 0, -3, -4, -3, -3, -2])",False
1730348084801854047,"array('h', [0, 1, 0, -1, -1, 0, -3, -2])",False
1730348084801885273,"array('h', [1, -1, -2, -1, -1, 0, 0, 1])",False
1730348084803337999,"array('h', [1, 0, 1, 1, 1, -1, 0, 0])",False
1730348084803361916,"array('h', [-3, -1, 0, 3, 1, 1, 1, -1])",False
1730348084824263432,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730348084824289170,"array('h', [0, -1, -6, -6, -6, -3, -3, -3])",False
1730348084825783525,"array('h', [0, 0, -1, 3, 3, 0, 1, 0])",False
1730348084825808632,"array('h', [-4, -1, 1, 0, 2, 1, 2, -3])",False
1730348084838514282,"array('h', [-1, -2, -1, 0, 0, 1, 2, 1])",False
1730348084838539438,"array('h', [-1, -2, -1, -2, -2, -1, -2, -2])",False
1730348084845261959,"array('h', [2, 1, -1, -2, -2, 1, -1, 2])",False
1730348084845285591,"array('h', [-1, -2, -2, -1, -2, 0, 0, 0])",False
1730348084862213402,"array('h', [-2, -2, -1, 0, -2, -1, -1, 0])",False
1730348084862239978,"array('h', [2, -1, 2, 1, 1, 1, 0, 1])",False
1730348084867828514,"array('h', [-2, -1, 0, -1, -2, 1, -1, -2])",False
1730348084867851467,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1730348084884489824,"array('h', [-1, 1, -1, -1, -2, 0, -2, 1])",False
1730348084884515809,"array('h', [0, 0, -1, -1, -1, -1, 1, -2])",False
1730348084885875945,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
1730348084885901992,"array('h', [2, 1, 0, -1, -1, -2, 0, 0])",False
1730348084898442456,"array('h', [-1, -3, -3, -1, 1, 0, 0, 0])",False
1730348084898467753,"array('h', [-2, 1, 1, 2, 3, 1, 1, 0])",False
1730348084905189680,"array('h', [-2, 0, 1, -2, 0, -1, 0, -1])",False
1730348084905213040,"array('h', [1, -1, -1, -1, -2, -1, 0, 0])",False
1730348084921532390,"array('h', [1, -1, -1, -1, -2, -1, -2, -2])",False
1730348084921557313,"array('h', [-2, -1, 0, 0, 1, -1, -2, -1])",False
1730348084923340149,"array('h', [-1, 0, 0, 1, 2, 2, -2, -1])",False
1730348084923363819,"array('h', [-2, -1, -1, -2, -1, 0, 0, 1])",False
1730348084944773240,"array('h', [-2, -3, -2, -6, -3, -5, -1, -2])",False
1730348084944801795,"array('h', [-1, -1, -3, 0, -1, 0, -1, 1])",False
1730348084946235198,"array('h', [-1, 1, 1, 1, 1, 0, -2, -2])",False
1730348084946260035,"array('h', [0, 0, 0, 0, 1, -2, 0, -1])",False
1730348084958523958,"array('h', [-1, -1, -2, -2, 0, 1, -3, 0])",False
1730348084958547027,"array('h', [-1, 1, -1, -2, 0, 1, 1, 0])",False
1730348084965442397,"array('h', [-1, -4, -3, -2, -3, -3, -1, -1])",False
1730348084965466360,"array('h', [0, -2, -1, -1, 0, 1, -2, 0])",False
1730348084981683037,"array('h', [0, 1, 1, 0, 0, -1, 2, 1])",False
1730348084981709727,"array('h', [-1, 0, 0, -1, 0, 0, -1, 1])",False
1730348084983328372,"array('h', [1, -1, -1, -2, -1, -2, -1, -1])",False
1730348084983352194,"array('h', [-1, -4, -2, -2, -1, 1, -1, -1])",False
1730348085004355430,"array('h', [1, -1, -1, 1, 0, -3, -1, -1])",False
1730348085004386314,"array('h', [0, 0, 2, 1, 2, 1, 1, 1])",False
1730348085005601846,"array('h', [-1, 0, -2, -3, -3, -3, -3, -1])",False
1730348085005625451,"array('h', [-1, -1, -3, 1, 0, 0, 3, 0])",False
1730348085018635023,"array('h', [-1, 0, -1, 1, 0, 1, 0, 0])",False
1730348085018663469,"array('h', [0, 0, 0, 2, 0, 0, 0, -1])",False
1730348085025365191,"array('h', [0, 0, -3, -3, -2, 0, 0, -2])",False
1730348085025394074,"array('h', [0, -1, 0, -1, -2, -2, 0, -1])",False
1730348085041607141,"array('h', [0, 0, 0, -2, 0, -2, -1, -1])",False
1730348085041631571,"array('h', [0, -2, -3, 1, -1, -1, 0, 0])",False
1730348085043285850,"array('h', [0, -1, -1, 1, 2, 0, 0, 1])",False
1730348085043298652,"array('h', [0, 0, 1, 1, 2, 0, -1, 2])",False
1730348085064292608,"array('h', [0, 2, -1, 1, 1, 0, 2, 0])",False
1730348085064326400,"array('h', [0, -2, -1, -2, -2, -2, -2, -2])",False
1730348085065783548,"array('h', [-2, -3, 0, -3, -4, -2, -1, -1])",False
1730348085065812462,"array('h', [-1, 0, 0, 0, 0, 2, 0, -3])",False
1730348085078504490,"array('h', [1, 1, 2, 2, 0, 0, 1, -1])",False
1730348085078529394,"array('h', [-2, 0, -2, -3, -2, -2, -3, -1])",False
1730348085085327543,"array('h', [0, 2, -1, -3, -1, -1, 0, 1])",False
1730348085085359219,"array('h', [-1, 2, -3, -3, -3, -1, -1, 1])",False
1730348085102393946,"array('h', [-3, -3, -1, 0, 0, -2, -2, -2])",False
1730348085102420364,"array('h', [-1, 0, 0, 0, 3, 3, 0, -3])",False
1730348085104018555,"array('h', [-2, -2, 0, 0, -2, 0, 0, 0])",False
1730348085104042524,"array('h', [-2, 1, 0, -1, -2, 0, -1, -1])",False
1730348085124267684,"array('h', [2, 0, -3, 0, -1, -1, 0, 0])",False
1730348085124294830,"array('h', [0, 0, -1, 0, -1, -2, 0, 1])",False
1730348085125886254,"array('h', [-1, 0, 1, 1, 0, -1, 0, 0])",False
1730348085125910235,"array('h', [-1, -3, -3, -3, -3, -3, -1, -1])",False
1730348085138511997,"array('h', [1, 0, 0, 2, 1, 0, 0, 0])",False
1730348085138535867,"array('h', [0, 1, 4, 2, 2, -1, -1, -1])",False
1730348085145207539,"array('h', [0, 1, 1, 1, 3, 3, 1, -2])",False
1730348085145230323,"array('h', [-1, -2, 0, 0, -1, -3, 1, -2])",False
1730348085161698642,"array('h', [-2, -1, -2, -1, 0, -1, 0, 1])",False
1730348085161723002,"array('h', [-1, -1, -3, -3, -4, -2, 0, -1])",False
1730348085163329584,"array('h', [-2, 1, -2, -2, -1, -1, -1, -2])",False
1730348085163355069,"array('h', [1, 1, 2, 5, 6, 3, 0, 2])",False
1730348085184347490,"array('h', [-3, -3, 2, -4, -2, 1, -1, -2])",False
1730348085184374132,"array('h', [1, 0, -1, -2, -1, -1, 1, -1])",False
1730348085185880956,"array('h', [-1, -2, -3, -1, -4, -1, -2, 0])",False
1730348085185904510,"array('h', [-1, -1, -3, -2, -2, -3, -1, 0])",False
1730348085197912806,"array('h', [1, 1, 0, -2, -2, -1, -1, 1])",False
1730348085197952646,"array('h', [-1, -3, -1, 0, -1, 1, 0, -1])",False
1730348085206917356,"array('h', [1, -1, 1, 0, 1, -1, 0, 0])",False
1730348085206946074,"array('h', [1, 1, 0, -1, -2, -1, -1, 0])",False
1730348085222171727,"array('h', [-1, 2, 0, -1, 0, 0, 2, 0])",False
1730348085222198103,"array('h', [-2, -1, -2, -2, -1, -1, 0, -1])",False
1730348085227874755,"array('h', [2, 0, 0, 3, 0, 0, 0, -1])",False
1730348085227901458,"array('h', [-2, -2, 1, -1, -1, -1, -3, 0])",False
1730348085244269531,"array('h', [0, -2, -3, -2, -1, -1, 0, -1])",False
1730348085244296283,"array('h', [0, 3, -2, -1, -2, -2, -1, 2])",False
1730348085245759233,"array('h', [-4, -4, -3, 3, 2, -2, -2, -1])",False
1730348085245788008,"array('h', [0, 1, 2, 0, 2, 1, 3, 2])",False
1730348085257906477,"array('h', [-1, -1, -1, 0, -2, -1, -2, 0])",False
1730348085257934251,"array('h', [1, -1, 1, -1, -1, 0, -1, 2])",False
1730348085267101089,"array('h', [-1, -1, 0, -3, -4, -1, -1, 0])",False
1730348085267133968,"array('h', [0, 0, -1, -1, -1, 1, 0, -3])",False
1730348085281780800,"array('h', [0, 1, 0, 2, 1, -1, 0, 1])",False
1730348085281810731,"array('h', [-3, -3, -2, -3, -3, -2, -2, -3])",False
1730348085283241292,"array('h', [2, 1, 0, 0, 0, -1, 2, 2])",False
1730348085283267029,"array('h', [0, -1, -1, 0, -1, -4, -3, -1])",False
1730348085304670608,"array('h', [0, -1, 0, 0, -2, 1, -1, -1])",False
1730348085304699437,"array('h', [1, -1, -1, -3, 0, 0, -2, 0])",False
1730348085310466539,"array('h', [0, 2, 0, -1, -1, -1, -1, 0])",False
1730348085310491632,"array('h', [-2, -1, -2, 0, 0, 2, -1, 1])",False
1730348085317787239,"array('h', [-1, 1, 0, -1, -1, 0, -1, 0])",False
1730348085317800523,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
1730348085326819465,"array('h', [-2, -2, -1, -3, -1, 0, -1, -3])",False
1730348085326831957,"array('h', [1, 0, -2, -1, -3, -1, -1, 0])",False
1730348085349330123,"array('h', [-1, 0, 0, -1, 0, 1, -3, -1])",False
1730348085349358773,"array('h', [0, -1, -3, -2, -4, -1, 0, -1])",False
1730348085350858611,"array('h', [-2, -3, 1, 4, 0, -1, 0, 0])",False
1730348085350893299,"array('h', [-2, -1, 1, 0, 3, -2, -1, -2])",False
1730348085365140416,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1730348085365164777,"array('h', [-2, -1, 0, 0, -1, -1, -1, 0])",False
1730348085366547248,"array('h', [1, 0, -2, -4, -1, 0, 0, 0])",False
1730348085366571112,"array('h', [-2, -2, -1, -1, -1, -2, -2, -2])",False
1730348085377888052,"array('h', [-1, 1, 0, -2, -4, 0, 1, -1])",False
1730348085377908875,"array('h', [1, 0, 0, 3, 4, -1, -1, 0])",False
1730348085386946554,"array('h', [-1, 0, 3, 0, 0, -1, -2, 0])",False
1730348085386970125,"array('h', [-1, 0, -1, -3, -2, -1, 0, -1])",False
1730348085401744187,"array('h', [2, 0, -4, -4, -4, -1, 1, 0])",False
1730348085401767240,"array('h', [1, -1, -2, 2, -1, -1, -1, -1])",False
1730348085403317921,"array('h', [-3, -1, 1, -1, 1, 2, -3, -2])",False
1730348085403345641,"array('h', [1, 0, 0, 0, 0, 0, 0, 0])",False
1730348085424284179,"array('h', [-1, -2, -2, 1, 0, 0, -2, -3])",False
1730348085424314934,"array('h', [1, 2, 1, -1, -2, 0, 0, 1])",False
1730348085425836836,"array('h', [-1, -2, -4, -5, -3, -2, -2, 2])",False
1730348085425863539,"array('h', [0, -3, -2, -2, -2, 1, -2, 0])",False
1730348085437902832,"array('h', [0, 2, 1, 1, 2, -1, -2, 0])",False
1730348085437916171,"array('h', [-1, 0, 3, 3, 3, 3, 3, 2])",False
1730348085446957403,"array('h', [-1, 0, -1, 1, 2, 0, 0, -1])",False
1730348085446982468,"array('h', [0, -1, -2, -3, -3, -5, -1, 0])",False
1730348085461658489,"array('h', [-1, -2, -1, -1, -4, -2, 0, 0])",False
1730348085461682465,"array('h', [-1, 0, 0, -1, 0, -2, -1, -3])",False
1730348085463262947,"array('h', [1, 1, -1, -2, -3, -1, 0, -1])",False
1730348085463275657,"array('h', [-1, -1, -2, 2, -2, 0, 1, 1])",False
1730348085484211289,"array('h', [0, 0, 0, 2, 3, 0, 0, 0])",False
1730348085484236115,"array('h', [-1, 0, 1, -3, -2, -1, -2, -1])",False
1730348085485811656,"array('h', [1, -2, -5, -1, -1, 0, 0, -1])",False
1730348085485834936,"array('h', [-1, -3, 0, 0, -4, -3, -2, -4])",False
1730348085497834823,"array('h', [-1, -1, 1, 3, 4, 0, 1, 1])",False
1730348085497860339,"array('h', [-1, -1, 0, -1, 0, 2, 0, 0])",False
1730348085506738339,"array('h', [1, 0, -1, -2, -1, -1, -2, 1])",False
1730348085506762408,"array('h', [-1, -1, -2, 0, 1, 2, 1, -1])",False
1730348085522003750,"array('h', [1, -1, 1, 0, -1, 0, -2, 0])",False
1730348085522017437,"array('h', [-1, -1, -2, 0, -2, -3, 1, 0])",False
1730348085527711782,"array('h', [0, -2, -1, 0, -1, 0, 0, -1])",False
1730348085527725670,"array('h', [2, 1, 0, -3, -1, -1, 1, 1])",False
1730348085544036182,"array('h', [-2, 0, -1, 0, 0, -2, 0, -1])",False
1730348085544049422,"array('h', [0, -1, -1, 0, 1, -1, -1, 1])",False
1730348085545685235,"array('h', [-3, -2, -1, -2, -1, 1, 0, -1])",False
1730348085545699253,"array('h', [2, 1, 0, 0, 0, 2, 0, 1])",False
1730348085557831136,"array('h', [-2, 0, 1, 0, 1, 1, 1, 0])",False
1730348085557854646,"array('h', [-1, 0, 0, 1, 1, -2, -2, 0])",False
1730348085566815999,"array('h', [0, 0, -1, -1, -3, -2, 0, 0])",False
1730348085566841482,"array('h', [-1, -2, -1, -3, 0, 0, -1, -2])",False
1730348085581478212,"array('h', [0, -1, -2, -2, -1, 1, 0, 1])",False
1730348085581505630,"array('h', [1, 0, -2, -3, -2, -1, -2, -2])",False
1730348085583155930,"array('h', [0, 1, -1, 1, 0, 1, 0, -1])",False
1730348085583200706,"array('h', [0, 0, 2, 2, 1, -1, -1, -1])",False
1730348085604675280,"array('h', [-1, -2, 1, -1, -3, -2, -1, -3])",False
1730348085604704523,"array('h', [-2, 0, -2, -1, -1, 1, -1, 0])",False
1730348085617062446,"array('h', [0, 0, 0, -1, -2, -1, 1, -1])",False
1730348085617076314,"array('h', [0, -2, -5, -2, 1, -2, 0, 1])",False
1730348085617632561,"array('h', [-3, -2, -3, -1, -1, -1, -1, -2])",False
1730348085617657119,"array('h', [1, 2, 3, 1, 0, 1, 1, 1])",False
1730348085626450866,"array('h', [0, 1, 2, -1, 1, -1, -1, 1])",False
1730348085626469062,"array('h', [-2, 2, 0, -2, -1, 2, -1, 0])",False
1730348085641365926,"array('h', [-2, -3, -4, -4, -3, -2, -3, -1])",False
1730348085641397201,"array('h', [-2, 1, 0, 2, -1, 1, 0, -2])",False
1730348085645013609,"array('h', [2, 3, 5, 5, 7, 0, 2, 2])",False
1730348085645057495,"array('h', [-2, -2, 2, -1, -1, 0, -3, -4])",False
1730348085663887235,"array('h', [-3, -1, -4, -2, -2, -4, -3, -3])",False
1730348085663918416,"array('h', [0, -1, -4, -3, -2, -2, 0, -1])",False
1730348085669202626,"array('h', [1, -1, -2, -2, -2, -1, 1, 1])",False
1730348085669225115,"array('h', [-1, 0, -1, 1, 0, -2, -3, 0])",False
1730348085694253263,"array('h', [0, 1, -1, 0, -1, 1, 1, 1])",False
1730348085694274918,"array('h', [-2, -2, -1, -3, -1, -1, -1, -2])",False
1730348085695012225,"array('h', [-1, 0, -3, 0, -1, 0, -2, -2])",False
1730348085695031863,"array('h', [1, 0, -3, 0, 0, 0, 3, 2])",False
1730348085702146985,"array('h', [2, 1, 1, 1, 0, 0, -1, -1])",False
1730348085702166886,"array('h', [-1, 0, 2, -1, 1, 0, 0, 0])",False
1730348085702953305,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730348085702973826,"array('h', [1, 0, 0, -1, 0, 0, 0, -1])",False
1730348085723525646,"array('h', [1, -3, -4, -5, -2, 0, 0, 2])",False
1730348085723557418,"array('h', [2, 1, 2, 4, 4, -1, 2, 2])",False
1730348085724261400,"array('h', [-1, 0, 3, -1, -1, 2, 0, -1])",False
1730348085724280431,"array('h', [-1, 0, 1, 1, 1, 1, -1, 0])",False
1730348085746101233,"array('h', [-1, -1, -1, -1, 0, -1, -1, -3])",False
1730348085746128122,"array('h', [-1, -4, -5, -5, -3, -3, -2, 0])",False
1730348085746654477,"array('h', [-1, -2, -2, -1, -2, -2, -2, 0])",False
1730348085746683220,"array('h', [-2, 0, 1, 2, 2, 1, -3, -1])",False
1730348085762539059,"array('h', [-1, -1, 1, -1, 0, -1, -1, 0])",False
1730348085762564416,"array('h', [0, 1, 2, 0, 0, -1, 0, 0])",False
1730348085763284472,"array('h', [0, 2, 0, 1, -1, 0, 1, 0])",False
1730348085763310167,"array('h', [-1, -2, -3, -1, -3, -1, -2, 0])",False
1730348085783582401,"array('h', [-2, 1, 0, 2, 2, 0, 0, -1])",False
1730348085783610346,"array('h', [-2, 1, -1, 0, 1, 1, 0, -2])",False
1730348085784346369,"array('h', [-1, -3, -3, -4, -3, -2, -1, 0])",False
1730348085784373368,"array('h', [1, 2, 1, -2, -2, 0, 1, 2])",False
1730348085806150748,"array('h', [1, 1, 0, 0, -1, -1, 0, 0])",False
1730348085806179581,"array('h', [-4, -4, -1, -1, 0, 1, 1, -1])",False
1730348085806879789,"array('h', [-1, -2, 1, 0, -1, -1, -1, 0])",False
1730348085806907134,"array('h', [-1, 0, 1, -1, 2, -1, 1, -2])",False
1730348085820926533,"array('h', [1, -1, -1, -3, -1, 0, -1, -3])",False
1730348085820935221,"array('h', [0, 1, -2, -1, -3, -1, -1, -2])",False
1730348085821760641,"array('h', [1, -1, 1, 1, -1, -1, -1, -1])",False
1730348085821769286,"array('h', [-1, -1, -2, 0, 2, 1, 0, -1])",False
1730348085843633340,"array('h', [-1, 0, 0, 0, -2, 0, -1, 0])",False
1730348085843663077,"array('h', [-2, -2, -2, -4, -4, -1, 0, -1])",False
1730348085844405028,"array('h', [-2, -3, -3, -1, 0, -2, -1, 0])",False
1730348085844422287,"array('h', [0, 1, 0, 0, -2, -1, 0, -2])",False
1730348085866141715,"array('h', [-1, 1, 0, 1, 1, 1, 2, 1])",False
1730348085866169895,"array('h', [-1, -3, -2, 2, 0, -2, 0, 0])",False
1730348085866876534,"array('h', [2, 1, -1, -3, -2, -2, 0, -1])",False
1730348085866904513,"array('h', [-3, -3, -1, 0, -1, -1, -3, -3])",False
1730348085880981069,"array('h', [-1, -3, -1, -2, 0, -1, -1, -2])",False
1730348085881005888,"array('h', [0, 1, 1, 0, 0, 0, 0, 0])",False
1730348085881814651,"array('h', [-2, 1, -1, -1, -2, 0, 0, -1])",False
1730348085881826602,"array('h', [1, 0, -3, -2, -2, -3, 1, 2])",False
