time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.875,127,1730347947,827442411,RU_myo,0.5935014352502465,0.3190283835924556,-0.3850068956765276,-0.6306715683299873,-0.25,-20.125,21.4375,0.05517578125,0.888671875,0.353515625
1969/12/31/18:00:27.914,128,1730347947,866895051,RU_myo,0.5963581486952151,0.31719100386542143,-0.3870133068136689,-0.6276683247550499,13.625,6.125,13.0,0.33154296875,1.15478515625,0.85498046875
1969/12/31/18:00:27.917,129,1730347947,869216611,RU_myo,0.5944166147609687,0.3214085525548066,-0.3881804774494056,-0.6266429185492213,38.0,10.4375,-15.1875,0.134765625,0.93310546875,0.75
1969/12/31/18:00:27.938,130,1730347947,890232631,RU_myo,0.5964584759373888,0.322705276533051,-0.38618427929347715,-0.6252681771901976,-8.0625,15.375,11.3125,-0.03564453125,0.92138671875,0.44482421875
1969/12/31/18:00:27.957,131,1730347947,909841325,RU_myo,0.5947302081866452,0.32519730595427404,-0.3870873337766528,-0.6250648667938664,7.5,-0.125,-4.4375,-0.02783203125,0.8818359375,0.36669921875
1969/12/31/18:00:27.972,132,1730347947,924816897,RU_myo,0.5945446940271446,0.3262335889102852,-0.3873909427153564,-0.6245130180972943,7.625,4.875,-3.3125,0.09716796875,0.77734375,0.458984375
1969/12/31/18:00:27.995,133,1730347947,947363010,RU_myo,0.5949573506402286,0.32720212933753234,-0.38793074688852,-0.6232770275685283,8.8125,6.9375,0.375,0.10986328125,0.7490234375,0.44384765625
1969/12/31/18:00:28.017,134,1730347947,969826738,RU_myo,0.5954615564613264,0.328675736115646,-0.3894059789076735,-0.62109643281575,11.5,8.25,4.5625,0.1220703125,0.7939453125,0.39013671875
1969/12/31/18:00:28.032,135,1730347947,984876388,RU_myo,0.595212482288345,0.3296495710458728,-0.3906234502302511,-0.620053692326425,-4.0625,3.1875,-0.8125,0.11328125,0.93701171875,0.2783203125
1969/12/31/18:00:28.055,136,1730347948,7490505,RU_myo,0.5939347095908446,0.3284920981418072,-0.3906260550181282,-0.6218888866530794,-31.0,-7.0625,-11.375,0.12060546875,1.154296875,0.2177734375
1969/12/31/18:00:28.077,137,1730347948,29900738,RU_myo,0.5918397177369346,0.32048575413392216,-0.3878664954334556,-0.6297413847179221,-89.0,-36.75,-20.1875,0.05615234375,1.2216796875,0.07275390625
1969/12/31/18:00:28.092,138,1730347948,44849514,RU_myo,0.5916818184506345,0.2976109497385283,-0.3786665980676435,-0.6464920384804127,-162.5625,-82.125,-22.3125,-0.01123046875,1.19384765625,-0.25048828125
1969/12/31/18:00:28.115,139,1730347948,67393540,RU_myo,0.5895400039516686,0.26190249062600784,-0.36413662527959983,-0.6717545588044378,-243.3125,-130.0,-40.125,0.0205078125,1.0712890625,-0.447265625
1969/12/31/18:00:28.137,140,1730347948,89826701,RU_myo,0.5830697957805275,0.21710240380941448,-0.34362848845853344,-0.7034313196242625,-299.75,-162.3125,-70.375,0.14990234375,0.76708984375,-0.27880859375
1969/12/31/18:00:28.152,141,1730347948,104994951,RU_myo,0.5702503814271902,0.16937223680407287,-0.3217156973673038,-0.736631901257065,-301.25,-181.875,-100.0625,0.35693359375,0.3525390625,0.0634765625
1969/12/31/18:00:28.175,142,1730347948,127410637,RU_myo,0.5521215984600222,0.12457220677171184,-0.3057237548846176,-0.7656216373073754,-248.375,-191.875,-110.4375,0.5810546875,0.09423828125,0.2861328125
1969/12/31/18:00:28.197,143,1730347948,149935243,RU_myo,0.5322046332278445,0.08758184044517854,-0.3007688569434424,-0.786527650046701,-156.6875,-187.8125,-99.75,0.75341796875,-0.01806640625,0.396484375
1969/12/31/18:00:28.212,144,1730347948,164846882,RU_myo,0.5128614868839221,0.05877491513378757,-0.3087666621618186,-0.7988627873168697,-57.875,-184.625,-79.125,0.80517578125,-0.05615234375,0.4736328125
1969/12/31/18:00:28.235,145,1730347948,187370727,RU_myo,0.49491868816568585,0.03466689047701438,-0.3271992955057642,-0.8042352391120042,16.125,-191.0,-56.3125,0.75634765625,0.00927734375,0.6103515625
1969/12/31/18:00:28.257,146,1730347948,209830101,RU_myo,0.47850882805435696,0.012145823569236866,-0.3512523348791868,-0.8046760700342656,54.0625,-198.0,-35.0,0.66796875,0.20703125,0.70751953125
1969/12/31/18:00:28.272,147,1730347948,224865338,RU_myo,0.4632997198860802,-0.010253504537065139,-0.3800510282875275,-0.8005057470722998,82.75,-209.375,-15.375,0.56982421875,0.3583984375,0.5927734375
1969/12/31/18:00:28.295,148,1730347948,247419777,RU_myo,0.4492702964281749,-0.03802409926297418,-0.4103917230244597,-0.7926468332716624,81.1875,-237.9375,14.125,0.4521484375,0.521484375,0.49462890625
1969/12/31/18:00:28.317,149,1730347948,269940807,RU_myo,0.4334579722339439,-0.07360607075670746,-0.4371809990300958,-0.7845821223693816,44.0,-268.3125,26.5,0.5771484375,0.70263671875,0.52587890625
1969/12/31/18:00:28.332,150,1730347948,284849702,RU_myo,0.4138705994943178,-0.11706294201889125,-0.45909668918983315,-0.7773272312578723,-3.4375,-296.8125,27.3125,0.8447265625,0.69287109375,0.25146484375
1969/12/31/18:00:28.355,151,1730347948,307384434,RU_myo,0.39068050759259215,-0.17242187688627916,-0.4761285173769429,-0.7687269165956411,-49.625,-349.75,47.0625,0.9755859375,0.56103515625,0.3173828125
