timestamp,_data,_check_fields
38842948152,"array('h', [-38, -30, -7, -13, -16, -11, -14, -25])",False
38842962302,"array('h', [23, 15, -1, -19, -11, 3, 12, 16])",False
38844454110,"array('h', [1, -8, 5, 20, 19, 5, 3, 4])",False
38844466320,"array('h', [22, 16, -1, -8, 1, 3, 5, 11])",False
38857887878,"array('h', [-25, -22, -11, -19, -11, -9, -14, -21])",False
38857904593,"array('h', [6, 0, 1, 19, 5, 3, 7, 12])",False
38859392362,"array('h', [26, 27, 21, 47, 18, 1, 2, 14])",False
38859405519,"array('h', [-16, -4, 3, 7, 5, 2, -1, -10])",False
38880494658,"array('h', [-2, -1, -4, -3, -6, -9, -10, -7])",False
38880521541,"array('h', [-37, -39, -13, -18, -11, -3, 2, -10])",False
38881939552,"array('h', [47, 56, -2, -33, -13, 1, 0, 10])",False
38881951743,"array('h', [4, 3, 5, 9, 3, 2, 6, 4])",False
38902976794,"array('h', [-14, -20, -2, -2, 4, 8, 7, -3])",False
38903001234,"array('h', [6, 0, -5, 0, 0, -1, -4, -1])",False
38904425126,"array('h', [-18, -20, 0, 5, 0, -2, -5, -5])",False
38904448804,"array('h', [-13, -20, -6, -11, -3, 3, 2, -2])",False
38917837135,"array('h', [7, 2, 1, 5, 0, -2, 3, 7])",False
38917855517,"array('h', [-4, 15, 2, -3, -9, -6, -9, -11])",False
38919328461,"array('h', [-15, -19, -1, 7, 14, 0, -4, -12])",False
38919340442,"array('h', [16, 18, -6, -36, -18, -1, 5, 9])",False
38940436651,"array('h', [-8, -24, 2, 14, -1, -5, -4, 2])",False
38940453580,"array('h', [24, 41, 12, 31, 21, 8, 5, 8])",False
38941842679,"array('h', [-15, -9, 1, 0, -7, -5, -5, -8])",False
38941854871,"array('h', [-9, -18, -9, 13, 8, -5, -11, -5])",False
38962777875,"array('h', [27, 36, 2, -14, -7, 2, 6, 5])",False
38962790653,"array('h', [-17, -24, -13, -12, -15, -18, -24, -21])",False
38964366883,"array('h', [-18, -14, -5, -22, -7, 2, 2, -10])",False
38964378723,"array('h', [-7, -3, -5, -9, -10, -11, -6, 2])",False
38976927533,"array('h', [-17, -15, -2, 19, 8, 3, 1, -7])",False
38976952151,"array('h', [42, 35, 11, 7, 13, 5, 6, 19])",False
38983911998,"array('h', [2, 4, -5, -6, -4, -2, -3, -3])",False
38983930920,"array('h', [-7, -10, -2, -24, -16, -2, 0, -4])",False
39000253770,"array('h', [-9, -5, -12, -51, -11, -7, -4, -4])",False
39000262687,"array('h', [-4, -4, 10, 55, 10, 6, 5, 0])",False
39001894081,"array('h', [-9, -20, 3, 20, 20, 5, 2, 5])",False
39001903461,"array('h', [-23, -13, 6, 16, 4, -1, -4, -9])",False
39022792594,"array('h', [37, 39, 15, 9, 10, 14, 18, 25])",False
39022804816,"array('h', [-24, -13, -16, -50, -26, -13, -15, -26])",False
39024344810,"array('h', [29, 12, -3, -11, -8, -1, 7, 17])",False
39024354541,"array('h', [9, -3, -7, 6, 7, 4, 0, 1])",False
39037023915,"array('h', [-32, -23, -3, -4, -9, -13, -16, -13])",False
39037032769,"array('h', [19, 30, -2, -19, -1, 4, 3, 5])",False
39043814215,"array('h', [-13, -8, 5, 35, 5, -1, -5, -13])",False
39043827445,"array('h', [14, 13, 5, 18, 13, 3, 3, 6])",False
39060128501,"array('h', [-12, -31, -6, -11, -8, 0, -1, 0])",False
39060143981,"array('h', [14, 13, 1, -17, -16, 1, 3, 4])",False
39061677328,"array('h', [2, 3, -2, -23, 9, 1, 0, 1])",False
39061686595,"array('h', [-6, -9, 16, 55, 13, 3, -1, -3])",False
39082829263,"array('h', [13, 24, 7, 40, 13, -7, -2, 16])",False
39082854665,"array('h', [-27, -20, -2, -13, 1, 1, -11, -37])",False
39084453173,"array('h', [7, 8, -13, -34, -22, -4, 3, 9])",False
39084478516,"array('h', [11, 3, -8, -40, -10, 0, 4, 6])",False
39097157907,"array('h', [-7, -6, -8, -1, -7, -8, -10, -12])",False
39097183772,"array('h', [-6, -1, 5, 12, 6, 2, 3, 4])",False
39104121389,"array('h', [8, -9, 3, 2, 2, 6, 15, 24])",False
39104144777,"array('h', [-4, -5, -6, -6, -3, -6, -9, -6])",False
39120392018,"array('h', [5, 6, -1, -8, -3, 3, 0, -3])",False
39120405063,"array('h', [-4, -10, 0, -7, -4, -6, 0, 2])",False
39122009079,"array('h', [-6, -6, -2, 15, 4, -5, -8, -9])",False
39122032900,"array('h', [16, 19, 8, -11, 7, 16, 23, 19])",False
39142880993,"array('h', [16, 9, 6, 16, 3, 1, -2, -1])",False
39142904863,"array('h', [-23, -8, 8, 28, 24, 5, 5, 6])",False
39144319746,"array('h', [7, -1, 6, 11, -4, -3, -8, -18])",False
39144333401,"array('h', [17, 6, 3, 1, -2, 0, 4, 13])",False
39156354855,"array('h', [-9, -4, -10, -19, -9, 0, 0, -7])",False
39156391661,"array('h', [2, -11, -8, -16, -11, -7, -5, 3])",False
39165366133,"array('h', [0, 4, 0, -8, -2, 2, 3, 7])",False
39165379153,"array('h', [-7, -1, 2, 4, 2, -2, -3, -7])",False
39180397258,"array('h', [5, 1, -7, -22, -12, -5, -2, -2])",False
39180413776,"array('h', [-5, -21, 14, 60, 21, 3, 2, 7])",False
39181827875,"array('h', [1, 20, 0, 6, 5, 2, 1, -2])",False
39181839875,"array('h', [0, 6, -5, -8, -13, -11, -13, -11])",False
39202694303,"array('h', [-16, -24, 7, 3, 11, 8, 7, 0])",False
39202706993,"array('h', [-4, -42, -18, -21, 2, 9, 10, 17])",False
39204231453,"array('h', [1, 44, 0, -17, -15, -2, -9, -27])",False
39204244279,"array('h', [-8, -9, -5, 4, 3, -8, -11, -8])",False
39216375163,"array('h', [-7, 2, 5, 8, 1, 0, 0, -1])",False
39216388040,"array('h', [16, 12, 0, -27, -26, -11, -6, 0])",False
39225353856,"array('h', [-8, -7, -5, 5, 17, 3, 1, 3])",False
39225366411,"array('h', [-9, -5, 7, 24, 9, 2, -3, -8])",False
39240259636,"array('h', [6, -1, -1, -7, -6, -5, -3, 0])",False
39240276136,"array('h', [22, 24, 3, 11, 8, 11, 15, 16])",False
39241747480,"array('h', [-17, -25, -8, -23, -11, -6, -3, 0])",False
39241759962,"array('h', [-11, -3, -8, -11, -5, -4, -6, -12])",False
39262780776,"array('h', [20, -1, 5, 20, 15, 8, 9, 16])",False
39262793287,"array('h', [6, 27, -1, -14, -8, -10, -16, -17])",False
39264412441,"array('h', [-8, -1, -3, -7, -8, -7, -4, -6])",False
39264428421,"array('h', [-4, -4, 7, 5, 1, -1, 0, -3])",False
39276464599,"array('h', [13, 9, 1, 1, -3, -1, 2, 13])",False
39276483917,"array('h', [-5, -15, -9, -9, 0, 5, 9, 9])",False
39285486225,"array('h', [10, 2, 0, 7, 4, 8, 8, 7])",False
39285499642,"array('h', [-3, -4, -3, -3, -3, -2, -5, -5])",False
39300357169,"array('h', [0, 16, 5, 3, 1, -1, -2, -3])",False
39300380183,"array('h', [-3, -4, 7, 8, 5, 5, 9, 9])",False
39302005023,"array('h', [-24, -28, -11, -2, -9, -11, -13, -9])",False
39302017773,"array('h', [11, 14, 3, -6, 0, 8, 10, 3])",False
39322908620,"array('h', [-1, -1, -8, -5, 3, -5, -6, -5])",False
39322922060,"array('h', [10, 3, 3, 9, 13, 7, 3, 4])",False
39324493697,"array('h', [-11, -16, -1, -3, -5, -7, -7, -3])",False
39324505888,"array('h', [3, 25, -1, -5, -4, -1, -1, 0])",False
39336427882,"array('h', [-2, -12, -1, 4, -4, -4, -1, 6])",False
39336445043,"array('h', [-33, -45, -2, -4, -5, -8, -16, -25])",False
39345301177,"array('h', [5, 35, -3, -2, -3, -3, -2, -4])",False
39345314039,"array('h', [1, -11, -7, -5, -3, -2, -2, 0])",False
39360211903,"array('h', [-8, -8, -11, -5, 3, 6, 8, -1])",False
39360224480,"array('h', [0, 3, 2, 3, -4, -4, -5, -3])",False
39361822001,"array('h', [14, 0, 11, 8, 10, 10, 14, 18])",False
39361834768,"array('h', [-26, -65, -11, -6, -6, -5, -1, 3])",False
39382961866,"array('h', [22, 44, 6, -26, -14, 3, -1, -10])",False
39382975814,"array('h', [11, 22, 3, 22, 11, -9, -11, 0])",False
39384402551,"array('h', [5, -5, 11, 11, 10, 10, 5, 3])",False
39384418981,"array('h', [-2, 18, -1, 3, -3, 0, 0, -4])",False
39412724976,"array('h', [-4, -21, -4, -9, -5, -1, 1, 1])",False
39412738710,"array('h', [7, 19, 0, -12, -9, -1, -1, 1])",False
39414292053,"array('h', [2, -6, -6, 3, 4, 0, -1, 0])",False
39414304852,"array('h', [8, 3, -1, -3, 2, 2, 6, 8])",False
39420250706,"array('h', [-6, -19, -3, 1, -3, -1, 0, 1])",False
39420263245,"array('h', [-21, 2, -6, -5, -5, 0, 0, -5])",False
39421751196,"array('h', [38, 23, 19, 14, 12, 15, 14, 13])",False
39421763840,"array('h', [-5, -17, -4, -7, -5, -8, -9, -4])",False
39442643037,"array('h', [-7, 8, -13, -16, -7, -7, -10, -12])",False
39442655450,"array('h', [9, -24, -2, 12, 11, 12, 12, 21])",False
39444207560,"array('h', [-9, -5, -7, -6, -12, -18, -18, -15])",False
39444220196,"array('h', [17, 16, 5, -3, 6, 11, 11, 11])",False
39456323501,"array('h', [-34, -37, -5, 3, -1, -5, -8, -20])",False
39456341488,"array('h', [15, 20, -4, 4, -15, -5, -2, 1])",False
39465344563,"array('h', [-15, -17, 0, 9, 4, -3, -4, -6])",False
39465357366,"array('h', [-1, 18, -1, -13, -4, 0, -4, 2])",False
39480449190,"array('h', [-23, -25, -5, 11, 14, -9, -16, -17])",False
39480463878,"array('h', [10, 18, 10, 2, 6, 19, 17, 1])",False
39481823124,"array('h', [-18, -12, -6, -5, -11, -9, -8, -9])",False
39481835125,"array('h', [4, 4, -1, 10, 4, -1, -1, 6])",False
39502953118,"array('h', [-29, -33, -4, -6, 0, -1, -6, -14])",False
39502965541,"array('h', [31, 41, 1, -12, -5, -5, 3, 7])",False
39504448844,"array('h', [-21, -33, -7, -9, -12, -15, -22, -14])",False
39504461669,"array('h', [8, 10, 1, -6, -4, 2, 9, 5])",False
39516468725,"array('h', [18, 23, 6, 9, 1, 2, 4, 11])",False
39516483436,"array('h', [-14, -13, -5, 4, 6, 0, -4, -8])",False
39525437591,"array('h', [-20, -45, -9, -14, -7, 5, 9, 9])",False
39525450081,"array('h', [26, 56, 9, -8, -2, 0, -2, -5])",False
39539730364,"array('h', [5, 11, 8, 18, 4, 2, 1, 0])",False
39539743064,"array('h', [-4, -2, -3, 5, -7, -10, -8, -7])",False
39546462331,"array('h', [2, -2, 8, 19, 17, 13, 15, 12])",False
39546474677,"array('h', [-16, -20, 4, 9, 1, -7, -10, -9])",False
39563302922,"array('h', [14, 18, 3, -3, -2, 3, 8, 11])",False
39563315626,"array('h', [-3, -7, -3, -15, 1, 5, 7, 4])",False
39564717351,"array('h', [0, -15, -13, -12, -7, -9, -14, -4])",False
39564729970,"array('h', [28, 6, -6, -3, -6, -6, -4, 2])",False
39576356439,"array('h', [-44, 1, 5, 8, 2, 1, -9, -36])",False
39576388747,"array('h', [10, -3, -8, -14, -14, -28, -36, -15])",False
39585380436,"array('h', [-4, 17, 1, 1, 2, 6, 11, 3])",False
39585392540,"array('h', [-6, -26, -8, -7, -1, 2, 1, 7])",False
39599609317,"array('h', [13, 4, -3, -15, -20, -4, -3, 2])",False
39599619317,"array('h', [6, 4, -3, 8, 15, 13, 18, 16])",False
39606423025,"array('h', [9, 15, 8, 19, 1, 0, -2, 0])",False
39606433272,"array('h', [-36, -32, -5, -17, -2, -6, -12, -23])",False
39622598451,"array('h', [45, 37, 9, 23, 21, 19, 25, 37])",False
39622606783,"array('h', [-27, -21, 6, 9, 2, 1, -2, -10])",False
39624169490,"array('h', [32, 28, -5, -19, 3, 5, 10, 9])",False
39624200922,"array('h', [-1, 0, -1, 0, -13, -10, -5, 3])",False
39636389278,"array('h', [16, 27, -5, -7, -8, -4, 0, 0])",False
39636400085,"array('h', [-6, -11, -1, -9, -3, -4, -3, 5])",False
39645417952,"array('h', [-15, -32, -8, -7, 0, 4, 6, 0])",False
39645427995,"array('h', [7, 18, 4, 3, 1, 4, 5, 2])",False
39659754542,"array('h', [-9, -21, -7, 4, -3, -8, -9, 1])",False
39659763417,"array('h', [-14, -1, 3, 1, -3, -3, -5, -13])",False
39666720316,"array('h', [-1, 6, 2, -2, -1, 4, 6, 7])",False
39666729210,"array('h', [-6, -20, -7, 4, 2, 1, 3, 3])",False
39683077136,"array('h', [-20, -14, -1, 1, -1, -2, -5, -13])",False
39683087389,"array('h', [39, 49, 8, -8, -2, 9, 12, 15])",False
39684332121,"array('h', [2, 2, 4, 12, 3, 1, 0, -4])",False
39684362129,"array('h', [-7, -15, -1, 8, 13, 0, -3, 0])",False
39696395098,"array('h', [8, 13, 3, 20, 1, -7, -6, 0])",False
39696405516,"array('h', [-15, -18, -4, -6, 5, 9, 9, -4])",False
39721874863,"array('h', [10, 8, -9, -15, -16, -11, -9, -2])",False
39721884331,"array('h', [10, 24, 3, 1, -4, -4, -11, -8])",False
39722698984,"array('h', [-43, -45, -1, -3, 0, -5, -10, -14])",False
39722708505,"array('h', [-1, -22, -5, -3, -4, 0, 5, 11])",False
39726264099,"array('h', [-3, 16, -11, -10, -6, -6, -12, -23])",False
39726274058,"array('h', [-11, -18, -1, 0, -4, -4, -7, -11])",False
39742867993,"array('h', [18, 2, 2, -2, 4, 3, 6, 10])",False
39742876824,"array('h', [13, 22, -3, 2, -5, -9, -12, -11])",False
39744297645,"array('h', [-17, -23, -5, -4, -4, -7, -3, -4])",False
39744309271,"array('h', [19, 23, 4, -18, -5, 10, 18, 18])",False
39765392337,"array('h', [3, -3, 2, 6, -3, -4, -6, -1])",False
39765402765,"array('h', [6, -4, 3, 5, 5, 9, 10, 10])",False
39767108413,"array('h', [-1, 0, 1, -1, 4, -4, -3, -3])",False
39767120116,"array('h', [-13, 0, -4, 9, -4, -5, -6, -10])",False
39779563385,"array('h', [19, 10, -3, 1, 5, 8, 14, 18])",False
39779572304,"array('h', [-11, -20, 6, 27, 14, 3, 3, -3])",False
39794121360,"array('h', [6, 21, 21, 14, 22, 21, 20, 17])",False
39794130623,"array('h', [-34, -27, -12, -15, -19, -15, -17, -20])",False
39802843581,"array('h', [36, 29, -1, -18, -2, 7, 12, 15])",False
39802853470,"array('h', [2, 8, 3, -13, -15, -11, -10, -4])",False
39804348627,"array('h', [-13, -17, -12, -7, -10, -9, -9, -4])",False
39804384235,"array('h', [15, 13, 7, 5, 8, 10, 17, 22])",False
39825379414,"array('h', [2, 12, -1, 2, 6, 1, -1, -6])",False
39825390792,"array('h', [-5, -12, -11, -10, -2, -1, -4, -1])",False
39826932444,"array('h', [-10, -5, -1, -2, -8, -6, -9, -9])",False
39826943064,"array('h', [-2, 1, 6, 7, 9, 10, 10, 6])",False
39839672083,"array('h', [-9, -9, -1, 2, 1, -3, -7, -5])",False
39839681343,"array('h', [-7, 0, -4, -3, -4, -4, -4, -3])",False
39846614301,"array('h', [-2, -2, -3, -7, -6, -6, -5, -2])",False
39846624183,"array('h', [-3, -2, -1, 13, 6, 3, 1, -9])",False
39862928091,"array('h', [3, 1, 8, -1, 2, 4, 4, 11])",False
39862937325,"array('h', [-11, 0, 0, -4, 1, 0, 2, -7])",False
39864354066,"array('h', [25, 13, 14, 21, 10, 13, 18, 21])",False
39864363773,"array('h', [2, -11, -9, 5, 13, 4, -1, -1])",False
39885153485,"array('h', [-2, 7, -1, -4, -8, -4, -6, -8])",False
39885163460,"array('h', [-10, -10, -4, -6, -9, -10, -10, -2])",False
39886927045,"array('h', [-42, -22, -8, -10, -13, -10, -15, -35])",False
39886937531,"array('h', [42, 25, 4, -7, 0, 7, 18, 29])",False
39899681942,"array('h', [-13, -22, -14, -25, -17, -6, -8, -7])",False
39899691861,"array('h', [9, 6, 1, -3, -7, -3, -1, 3])",False
39906504718,"array('h', [5, 0, 4, 42, 24, 7, 4, 7])",False
39906514637,"array('h', [-26, -15, 9, 27, 13, -4, -12, -16])",False
39922838703,"array('h', [4, 5, 1, 5, 4, 4, 3, -2])",False
39922848249,"array('h', [-6, -7, -9, -23, -9, -5, 1, 8])",False
39924364489,"array('h', [19, 18, 6, -13, -8, -9, -16, -15])",False
39924374725,"array('h', [-40, -52, -6, 4, -3, -5, -10, -15])",False
39945324412,"array('h', [35, 57, 6, 1, 4, 10, 18, 26])",False
39945333670,"array('h', [12, 16, 3, -4, -4, -1, -3, -6])",False
39946832197,"array('h', [-12, -24, -7, -12, -9, -11, -9, -6])",False
39946842816,"array('h', [-11, 1, 2, -3, 1, 5, 7, 4])",False
39959853714,"array('h', [6, -9, -3, 3, 5, 0, -2, -2])",False
39959871105,"array('h', [-12, -11, -10, -6, -3, -5, -17, -19])",False
39966409763,"array('h', [9, 12, -5, -29, -12, 2, 7, 11])",False
39966414931,"array('h', [3, 7, 0, 8, 2, -7, -7, -5])",False
39983005250,"array('h', [-19, -16, 0, 18, 2, -5, -1, -1])",False
39983017850,"array('h', [3, 10, 9, 18, 21, 15, 9, 6])",False
39984360054,"array('h', [-17, -18, -8, -7, -7, -11, -23, -21])",False
39984363626,"array('h', [-17, -23, -10, -31, -15, -3, 2, -1])",False
40005354256,"array('h', [19, 35, 7, 0, -3, -7, -12, -12])",False
40005364053,"array('h', [-8, -14, 5, 26, 7, -4, -6, -5])",False
40007013846,"array('h', [-4, 14, 2, -6, 0, 9, 13, 7])",False
40007023079,"array('h', [3, -8, -7, -4, 1, 5, 0, 1])",False
40027917453,"array('h', [-17, -16, -4, -2, 2, 2, 2, -1])",False
40027926712,"array('h', [-7, -23, -10, -12, -6, -9, -16, -18])",False
40029439087,"array('h', [-1, 5, -3, 0, -6, -3, -2, 0])",False
40029448536,"array('h', [28, 27, 5, 3, 0, 5, 7, 12])",False
40042860040,"array('h', [-32, -38, -4, -8, -5, -5, -8, -13])",False
40042869857,"array('h', [12, 26, 0, -11, -6, 5, 10, 10])",False
40044322859,"array('h', [21, 15, -2, -5, -2, 0, 5, 17])",False
40044345974,"array('h', [-3, 5, 8, 26, 9, -3, -7, -11])",False
40064511744,"array('h', [-9, -13, 6, 21, 16, 4, 1, -1])",False
40064521307,"array('h', [-12, -19, -7, -7, 0, 3, 9, 5])",False
40073078175,"array('h', [56, 48, 10, -2, 0, 4, 8, 22])",False
40073088504,"array('h', [-1, 27, 3, -9, -6, 0, 1, -7])",False
40079750084,"array('h', [-29, -43, -6, -6, -11, -2, 1, -10])",False
40079759668,"array('h', [-28, -62, -9, 4, 7, 5, 6, 4])",False
40086472276,"array('h', [53, 77, 2, -3, 5, 10, 20, 29])",False
40086481946,"array('h', [4, 2, -5, -22, -17, -10, -12, -6])",False
40102871716,"array('h', [1, 5, 0, -9, -11, -9, -6, -4])",False
40102880988,"array('h', [-12, -5, 4, 17, 8, -2, -1, -6])",False
40104462782,"array('h', [-13, -34, 2, 16, 19, 11, 12, 7])",False
40104471624,"array('h', [19, 10, 2, 10, 5, 4, 6, 13])",False
40125371855,"array('h', [-4, -1, -8, -29, -6, 0, -2, -6])",False
40125381589,"array('h', [7, 17, 3, -1, -13, -6, -3, 1])",False
40126822182,"array('h', [-9, -13, 4, 11, 6, 1, 0, 0])",False
40126825940,"array('h', [-28, -17, -3, 0, -3, -4, -2, -11])",False
40139652627,"array('h', [45, 25, 2, 0, 6, 4, 7, 25])",False
40139662320,"array('h', [-19, 23, 1, -5, -5, -6, -13, -27])",False
40146445546,"array('h', [-23, -30, -6, 1, 1, -4, -11, -17])",False
40146455758,"array('h', [-5, -15, -6, -3, 0, 1, -3, -1])",False
40162961696,"array('h', [-5, -21, -1, 1, -4, 1, 6, 7])",False
40162972673,"array('h', [15, 33, 1, -2, -1, -1, -2, 4])",False
40164406545,"array('h', [5, 14, 12, 3, 4, 12, 14, 6])",False
40164421502,"array('h', [10, 3, -3, 0, 5, 2, -4, -2])",False
40185323413,"array('h', [-15, -8, -7, -5, -10, -10, -11, -13])",False
40185333543,"array('h', [8, 0, 3, -9, -10, -1, 4, 8])",False
40186986062,"array('h', [-28, -30, -9, 4, 10, -5, -10, -10])",False
40186995985,"array('h', [21, 19, 9, 8, 10, 11, 9, 12])",False
40198926894,"array('h', [12, 12, 9, 2, -6, 5, 8, 10])",False
40198938125,"array('h', [5, -12, 0, 17, 19, 0, 0, 3])",False
40213968094,"array('h', [-21, 3, -7, -8, -12, -9, -7, -16])",False
40213978218,"array('h', [20, 6, 9, 4, 7, 4, 11, 19])",False
40222862149,"array('h', [-23, 0, -8, -8, -7, -17, -32, -32])",False
40222872694,"array('h', [13, -3, -4, -19, -11, 4, 15, 17])",False
40224492795,"array('h', [-3, -21, -15, -6, -10, -11, -15, -6])",False
40224502330,"array('h', [-8, -6, 2, 2, 6, 10, 18, 8])",False
40245575056,"array('h', [-4, 2, 4, 5, 2, 1, -9, -12])",False
40245584080,"array('h', [-6, -7, -3, -3, -5, -5, -6, -6])",False
40246924811,"array('h', [16, 8, 7, 4, 5, 7, 12, 15])",False
40246934625,"array('h', [-4, -11, -7, -9, -9, -7, -9, -6])",False
40258883972,"array('h', [9, 6, -4, -3, 2, 2, 6, 6])",False
40258893566,"array('h', [-7, -2, 4, 10, 5, 2, -3, -7])",False
40268020191,"array('h', [3, -4, -4, -22, -9, 1, 4, 8])",False
40268031049,"array('h', [5, 8, 3, 17, 5, 2, 0, -1])",False
40282863025,"array('h', [-5, 2, 6, 29, 13, 0, -4, -6])",False
40282875466,"array('h', [22, 15, 3, 4, 8, 5, 9, 19])",False
40284520475,"array('h', [12, 26, 9, 4, 3, 9, 13, 4])",False
40284532716,"array('h', [-12, -4, -8, -18, -15, -15, -23, -24])",False
40305459073,"array('h', [-4, -10, 1, -8, 5, 5, 9, 11])",False
40305468592,"array('h', [9, 6, -2, 1, -6, -3, -2, 1])",False
40306929086,"array('h', [12, 4, 2, 0, -3, -2, 3, 10])",False
40306938895,"array('h', [-5, -3, -3, -4, -1, -4, -8, -8])",False
40319116845,"array('h', [-2, -7, -3, 4, 4, 0, 0, 1])",False
40319128343,"array('h', [-34, -38, -5, -4, 0, 3, 2, -5])",False
40328066918,"array('h', [36, 32, -1, -1, 1, 1, 0, 8])",False
40328077143,"array('h', [-4, -4, -2, 0, 0, -3, -4, -2])",False
40342944255,"array('h', [-2, -1, -3, -8, -10, -3, -1, -5])",False
40342955185,"array('h', [-8, -10, -9, -28, -23, -9, -5, -5])",False
40344456498,"array('h', [-7, -11, -5, 12, 7, 3, 4, 7])",False
40344466153,"array('h', [-6, 5, 7, 0, 8, -1, -12, -19])",False
40364608058,"array('h', [6, 1, 1, 17, 9, 4, 1, 5])",False
40364617760,"array('h', [-15, -1, 2, 8, 2, -4, -9, -13])",False
40373110197,"array('h', [-6, -14, -8, -13, -15, -8, 3, 7])",False
40373122371,"array('h', [20, 15, -6, -9, -5, -1, -2, 9])",False
40378942861,"array('h', [-9, -17, -1, -7, -6, -3, 0, -7])",False
40378957241,"array('h', [20, 23, -2, -1, 0, -1, -3, 3])",False
40387882615,"array('h', [-25, -24, -5, -4, -2, -3, -7, -14])",False
40387892300,"array('h', [3, -1, -1, 0, -5, -1, 10, 13])",False
40402081452,"array('h', [25, 23, 7, -7, 1, 9, 12, 15])",False
40402092209,"array('h', [-5, -6, -4, -4, -1, 1, -3, -7])",False
40408816905,"array('h', [-11, -10, 2, 3, 3, -3, -6, -8])",False
40408826954,"array('h', [1, 10, 7, 25, 8, 2, 4, 3])",False
40425475166,"array('h', [-1, -3, 4, 6, 1, 0, 3, 6])",False
40425484275,"array('h', [5, 14, 7, 7, 15, 14, 12, 0])",False
40427066195,"array('h', [-14, -13, -5, -7, -5, -3, -9, -8])",False
40427075878,"array('h', [-5, -15, 0, -11, -10, -6, -1, 1])",False
40439110084,"array('h', [-21, -13, -17, -13, -12, -11, -9, -11])",False
40439121014,"array('h', [26, 43, 16, 14, 20, 22, 24, 13])",False
40448048018,"array('h', [-6, -23, -7, 4, -3, -3, -8, -1])",False
40448058089,"array('h', [-8, -17, -11, -3, -2, -1, -4, -12])",False
40463014124,"array('h', [-11, -19, -7, -6, -6, -7, -11, -11])",False
40463023228,"array('h', [-9, -9, 0, -2, -6, -5, -6, -3])",False
40464638650,"array('h', [7, 8, 5, 7, 7, 3, 0, 0])",False
40464648247,"array('h', [3, 5, 2, -16, -5, 5, 10, 9])",False
40485405169,"array('h', [-5, -1, -1, -4, -12, -1, 0, 1])",False
40485415410,"array('h', [-2, -7, -1, 9, 7, -11, -11, -7])",False
40486954242,"array('h', [14, 15, 3, -3, 1, 7, 8, 6])",False
40486963600,"array('h', [4, 8, 13, 34, 16, 4, 1, 6])",False
40498928477,"array('h', [18, 15, 5, 5, 18, 9, 6, 7])",False
40498939025,"array('h', [-15, -18, -6, -5, -10, -6, -7, -9])",False
40508022847,"array('h', [-10, -5, -1, -8, -8, -10, -8, -12])",False
40508032390,"array('h', [0, 1, -14, -33, -22, -13, -5, 5])",False
40522243522,"array('h', [-36, -6, 10, 9, 6, 10, 6, -19])",False
40522254607,"array('h', [36, 25, 4, 3, 4, 2, 5, 26])",False
40522983609,"array('h', [-3, -1, -11, -12, -8, -9, -16, -17])",False
40522993160,"array('h', [-9, -13, -7, -24, -16, -5, -7, -7])",False
40552815436,"array('h', [-1, -2, -1, 17, 5, -1, -2, 1])",False
40552825641,"array('h', [-17, -12, 0, 9, 6, 1, 0, -3])",False
40553689083,"array('h', [-6, -1, 10, 8, 5, 3, 2, 0])",False
40553698790,"array('h', [13, 18, 5, 6, 9, 9, 10, 9])",False
40567159334,"array('h', [-6, -12, -10, -19, -10, -7, -7, -2])",False
40567168959,"array('h', [-18, -11, -4, -8, -15, -11, -14, -18])",False
40567976789,"array('h', [36, 21, 6, 13, 9, 15, 19, 26])",False
40567986718,"array('h', [-4, -6, -2, 9, 6, 0, -3, -4])",False
40582218189,"array('h', [11, 19, 10, 5, 8, 10, 6, 7])",False
40582238049,"array('h', [-8, -14, -5, -3, -3, -6, -13, -14])",False
40583034612,"array('h', [-9, -11, 0, -7, -8, -6, 2, 4])",False
40583044193,"array('h', [-17, 8, -3, -3, -4, -1, 2, -1])",False
40604735161,"array('h', [5, -3, -5, 6, 6, 5, 2, -5])",False
40604746133,"array('h', [15, 7, -2, -8, -3, -6, -4, 1])",False
40605555142,"array('h', [-23, -18, 1, 3, 0, 0, -6, -11])",False
40605566053,"array('h', [3, -5, -5, -9, -2, 0, 1, 2])",False
40627247255,"array('h', [9, 5, 0, 0, -3, -6, 0, 10])",False
40627257301,"array('h', [1, 4, 4, 9, 7, 5, 6, 6])",False
40628086425,"array('h', [-9, -9, -1, 0, -3, -7, -7, -9])",False
40628096356,"array('h', [11, 12, 2, -5, -4, 1, 3, 3])",False
40642155942,"array('h', [0, 0, -4, -7, -4, -6, -5, -4])",False
40642186187,"array('h', [-3, -8, -3, 8, 12, 2, 2, 1])",False
40642814607,"array('h', [3, 5, 5, 9, 3, 1, -2, 2])",False
40642824213,"array('h', [-15, -11, 4, 3, 0, -6, -8, -11])",False
40664353824,"array('h', [28, -4, -5, -6, -3, 5, 18, 39])",False
40664364673,"array('h', [-8, 14, -3, -8, -6, -4, -15, -29])",False
40665078775,"array('h', [-13, -9, 0, 0, 2, -4, -6, -8])",False
40665109798,"array('h', [-8, -3, -2, 1, -5, -4, -7, -8])",False
40686857405,"array('h', [-35, -29, -9, -6, -4, -1, 5, -3])",False
40686876655,"array('h', [32, 15, 3, -1, -1, -2, -3, 12])",False
40687665102,"array('h', [-8, -5, -7, -5, -3, -3, -3, -7])",False
40687683168,"array('h', [28, 13, 4, 2, 10, 10, 11, 17])",False
