timestamp,_data,_check_fields
18307915380,"array('h', [-22, -17, 6, 13, 4, -4, -8, -13])",False
18307938441,"array('h', [17, 5, 0, 8, 16, 10, 11, 18])",False
18309455376,"array('h', [-6, -18, -11, -14, -7, -8, -10, -8])",False
18309477173,"array('h', [-9, -4, -6, -9, -6, -10, -12, -5])",False
18321653764,"array('h', [-9, -3, -2, 7, -3, 2, 7, 1])",False
18321686130,"array('h', [6, 12, -3, -15, 11, 2, -5, -9])",False
18329726509,"array('h', [-1, 7, 5, 18, -5, 1, 4, 2])",False
18329751309,"array('h', [-12, -7, 8, 27, 10, 3, 0, -8])",False
18344745814,"array('h', [-21, -22, -15, -24, -14, -9, -9, -14])",False
18344789374,"array('h', [10, 4, 5, 7, 2, 3, 5, 12])",False
18345325121,"array('h', [-35, -32, 0, 10, 10, 3, 3, -11])",False
18345487654,"array('h', [49, 57, 3, -8, -2, 2, 4, 14])",False
18367492104,"array('h', [-10, -18, -11, -36, -16, -10, -15, -13])",False
18367518315,"array('h', [-4, -13, -1, 8, -5, -1, 6, 4])",False
18368213889,"array('h', [10, 23, 4, 7, 3, -2, -6, -1])",False
18368240181,"array('h', [-33, -32, 0, 4, -5, -6, -5, -10])",False
18381680149,"array('h', [-1, -2, 2, 6, 11, 9, 7, 1])",False
18381704360,"array('h', [47, 39, 3, -5, 5, 12, 27, 44])",False
18389844629,"array('h', [-30, -23, -10, -14, -14, -18, -31, -36])",False
18389867429,"array('h', [-14, -16, -9, -58, -40, -12, -7, -5])",False
18404668298,"array('h', [3, -11, 8, 26, 24, 8, 13, 14])",False
18404704000,"array('h', [10, 23, 3, 19, 5, -4, -1, 1])",False
18405519369,"array('h', [0, 5, 11, -8, 16, 10, 7, 0])",False
18405549552,"array('h', [-16, -16, -11, 16, -8, -4, -10, -16])",False
18427343426,"array('h', [-12, -15, 0, -10, -13, -9, -11, -7])",False
18427356485,"array('h', [-30, -31, 0, -3, -9, -8, -11, -18])",False
18428013842,"array('h', [3, -7, -9, -5, 8, 9, 12, 8])",False
18428028035,"array('h', [25, 17, -5, -5, 7, 9, 18, 26])",False
18441784559,"array('h', [13, 21, 3, -2, -2, -4, -12, -9])",False
18441829729,"array('h', [-26, -16, -4, -1, -5, -7, -10, -19])",False
18449971398,"array('h', [0, 2, 0, -7, -10, -4, -5, -4])",False
18450000747,"array('h', [-15, -20, 2, 7, 7, 1, -3, 0])",False
18464665767,"array('h', [6, 5, 0, 5, 2, 5, 11, 12])",False
18464701602,"array('h', [0, -3, 1, -11, -9, -7, -9, -2])",False
18465436701,"array('h', [4, 8, -1, 1, 2, -3, -2, -2])",False
18465472114,"array('h', [-18, -22, 4, 18, 7, 1, -2, -6])",False
18487321139,"array('h', [53, 49, 4, 7, 11, 9, 11, 22])",False
18487361193,"array('h', [-50, -41, -8, -9, -8, -7, -20, -42])",False
18488030853,"array('h', [7, 6, 1, -6, -8, -2, 1, 5])",False
18488067141,"array('h', [0, -2, -3, 3, 5, -3, -4, -1])",False
18510606963,"array('h', [-31, -41, -4, -4, -5, 0, -2, -11])",False
18510634385,"array('h', [37, 33, -3, -30, -13, 4, 14, 21])",False
18511368366,"array('h', [-17, -27, 4, 22, 10, 3, 4, -2])",False
18511401743,"array('h', [-20, -2, 3, 13, 10, 2, -7, -20])",False
18524753470,"array('h', [29, 9, 4, 3, -1, -4, -1, 17])",False
18524776774,"array('h', [-16, 15, -1, 1, -5, -7, -11, -18])",False
18525473041,"array('h', [38, 14, 0, 0, 15, 21, 22, 24])",False
18525496053,"array('h', [25, 12, 3, -7, -3, -3, 0, 10])",False
18547126013,"array('h', [-33, -24, -6, 3, -2, -3, 2, -10])",False
18547149279,"array('h', [4, 0, -1, -7, -6, -5, -3, 2])",False
18548050421,"array('h', [-18, -3, -4, -10, -25, -13, -14, -17])",False
18548076497,"array('h', [0, 1, -8, -29, 10, -3, -3, -2])",False
18570548570,"array('h', [11, 15, 8, 39, 14, 11, 7, 5])",False
18570568756,"array('h', [2, 7, 9, 26, 11, -1, -3, -3])",False
18571248036,"array('h', [-26, -33, 0, -3, -6, -8, -9, -6])",False
18571267900,"array('h', [33, 56, 4, -9, -4, 2, -1, -4])",False
18584649648,"array('h', [-32, -18, -5, -20, -12, -8, -10, -20])",False
18584662167,"array('h', [12, -4, -10, -6, -2, 4, 4, 6])",False
18585516984,"array('h', [0, -7, -2, 4, 1, -2, -2, 2])",False
18585529339,"array('h', [-5, 1, 6, 5, 3, 5, 5, 9])",False
18607124459,"array('h', [9, 0, -4, -8, 1, 0, 2, 2])",False
18607136778,"array('h', [-6, -1, 1, 9, 1, 2, 0, -6])",False
18607950774,"array('h', [6, 10, 0, -5, 0, -3, -1, 3])",False
18607963488,"array('h', [-9, -9, -3, 4, 1, 2, 4, 2])",False
18630314809,"array('h', [-24, -24, -7, -4, -6, -2, 1, -6])",False
18630342748,"array('h', [54, 59, 24, 12, 17, 19, 30, 43])",False
18631238125,"array('h', [-32, -27, -10, -2, -2, -7, -22, -40])",False
18631261425,"array('h', [5, 1, 4, 1, -9, -2, 1, 4])",False
18644406081,"array('h', [-4, -10, -1, -11, -12, -2, -5, -2])",False
18644428258,"array('h', [-5, -5, -4, 7, 14, 0, 2, 2])",False
18645284014,"array('h', [14, 21, 8, 6, 6, 3, 9, 16])",False
18645313012,"array('h', [3, -10, -4, -6, -2, -3, -6, -5])",False
18668660363,"array('h', [-10, -2, -6, -8, -10, -5, -2, -5])",False
18668683356,"array('h', [-14, -9, 3, 8, -9, -7, -9, -15])",False
18669474549,"array('h', [25, 31, 17, 25, 27, 16, 13, 15])",False
18669497608,"array('h', [-9, -24, -9, 2, -2, -4, -4, -2])",False
18690268780,"array('h', [6, 12, 0, -8, 0, -1, 1, 1])",False
18690292197,"array('h', [4, -7, -10, -35, -16, -8, -5, -1])",False
18690991205,"array('h', [-2, 2, -1, 13, -2, -6, -11, -13])",False
18691003616,"array('h', [-4, -2, 0, 9, 4, -2, 2, -1])",False
18712718442,"array('h', [-14, -25, 2, 6, 5, 0, -2, -6])",False
18712733261,"array('h', [27, 36, -2, -7, -8, -4, 8, 20])",False
18713538353,"array('h', [2, 15, 9, -3, 9, 19, 17, -4])",False
18713552383,"array('h', [-8, -11, -9, -5, -5, -5, -5, -6])",False
18727082500,"array('h', [7, 17, 5, 5, 0, -6, -6, -2])",False
18727111576,"array('h', [-33, -33, -4, -1, -2, -2, -6, -14])",False
18727692592,"array('h', [19, 8, -6, -6, -5, -5, -1, 15])",False
18727705426,"array('h', [25, 21, 7, 0, 5, 7, 8, 16])",False
18750475495,"array('h', [1, 1, 2, 3, 7, 5, 5, 1])",False
18750497019,"array('h', [-18, -14, 0, -1, -7, -5, -10, -14])",False
18751393609,"array('h', [-11, -20, -1, -8, -7, -1, 6, 2])",False
18751422956,"array('h', [57, 71, 14, 19, 15, 20, 28, 40])",False
18764932679,"array('h', [-1, 3, -11, -9, -9, -13, -23, -18])",False
18764965473,"array('h', [-2, -7, -1, 3, 5, 5, 1, -4])",False
18765438754,"array('h', [-4, 1, -2, -4, -8, -6, -4, -6])",False
18765633973,"array('h', [-34, -39, -3, 0, -8, -8, -7, -14])",False
18787213459,"array('h', [24, 7, -3, -3, 4, 8, 18, 32])",False
18787230596,"array('h', [3, 22, 6, -5, 2, 5, -5, -15])",False
18787967696,"array('h', [-11, -17, -14, -22, -20, -12, -10, -6])",False
18787986988,"array('h', [-9, -7, 0, 12, 2, -5, -9, -9])",False
18801544096,"array('h', [-2, 11, 9, 26, 16, -1, -7, -7])",False
18801571186,"array('h', [-11, -22, 3, 27, 22, 10, 1, 1])",False
18809508235,"array('h', [28, 21, 2, -11, -1, 5, 10, 19])",False
18809539377,"array('h', [-11, -12, -6, -19, -17, -10, -12, -13])",False
18824932070,"array('h', [-5, -1, -11, -51, -31, -14, -3, -5])",False
18824964694,"array('h', [-4, -10, -5, 15, -15, -8, -3, 0])",False
18825616263,"array('h', [-21, -14, 9, 20, 35, 4, -7, -9])",False
18825652042,"array('h', [14, 8, 1, 16, 15, 13, 7, 3])",False
18847348130,"array('h', [8, 14, 8, 12, 20, 16, 15, 11])",False
18847379102,"array('h', [-9, -20, 0, -12, -6, 5, 9, 16])",False
18848076730,"array('h', [1, 0, -18, -22, -33, -24, -27, -22])",False
18848108503,"array('h', [-18, -18, -2, -13, -9, -10, -11, -16])",False
18861541569,"array('h', [4, 6, 0, 9, 3, 1, 3, 1])",False
18861577953,"array('h', [-7, -12, -5, -1, -2, -9, -6, -9])",False
18869817490,"array('h', [9, 14, 7, 5, 1, 5, 11, 13])",False
18869849730,"array('h', [-5, -11, -3, -7, -2, -3, -1, 3])",False
18884677098,"array('h', [-5, -4, -8, -17, -25, -16, -8, -8])",False
18884731631,"array('h', [4, 10, 3, 0, -8, -6, -1, 1])",False
18885402360,"array('h', [-6, -1, 2, -10, 8, 11, -2, -1])",False
18885430440,"array('h', [6, 14, 6, 25, 39, 20, 9, 3])",False
18907211982,"array('h', [0, -6, 9, 25, 23, 19, 8, 7])",False
18907236311,"array('h', [-7, -3, -2, -7, -5, -10, -11, -11])",False
18908009221,"array('h', [11, 12, -2, 7, -14, -10, 2, 8])",False
18908021781,"array('h', [-14, -14, -6, -17, -21, -13, -8, -11])",False
18930345210,"array('h', [-8, -7, -3, -5, -4, -5, -5, -5])",False
18930365153,"array('h', [19, 24, 1, -11, 2, 3, 6, 10])",False
18931180181,"array('h', [2, 0, -4, -11, -10, -1, 3, -1])",False
18931198781,"array('h', [-4, -5, -1, -2, -3, -2, -1, 0])",False
18944617631,"array('h', [-7, -7, -2, -8, -1, 0, -1, -2])",False
18944625989,"array('h', [-11, -6, -6, 0, -7, -5, -7, -11])",False
18945571077,"array('h', [10, 6, 7, 26, 21, 5, 3, 9])",False
18945583185,"array('h', [0, 5, 4, 6, 3, -4, -3, 3])",False
18967199293,"array('h', [-11, -5, 3, 4, -1, 4, -4, -14])",False
18967218907,"array('h', [-11, -17, -11, -19, -10, -4, -7, -9])",False
18968038501,"array('h', [-2, 2, -7, -12, -8, -4, -1, -3])",False
18968057836,"array('h', [-2, -13, -1, 9, -2, -6, -5, 1])",False
18990450676,"array('h', [2, 0, -1, 5, 3, 5, 5, 8])",False
18990472864,"array('h', [19, 17, 9, 12, 17, 8, 7, 11])",False
18991224715,"array('h', [-11, -15, -8, -17, -10, -4, -4, -5])",False
18991245167,"array('h', [1, 5, -1, -27, -45, -9, 2, -1])",False
19004448025,"array('h', [1, 6, 11, 54, 34, 1, -5, -3])",False
19004464740,"array('h', [-9, -13, -11, 11, 33, 10, -1, -6])",False
19005245770,"array('h', [1, -2, 5, 15, 27, 19, 13, 10])",False
19005258147,"array('h', [-3, 6, -4, -18, -5, 2, -1, -3])",False
19027626584,"array('h', [-24, -21, -13, -27, -38, -20, -14, -16])",False
19027688680,"array('h', [17, 18, 3, -1, -7, -4, 3, 9])",False
19028094211,"array('h', [6, 15, 6, -10, -7, -4, 10, 14])",False
19028138160,"array('h', [-39, -34, -18, -12, -12, -15, -30, -44])",False
19050671334,"array('h', [-36, -74, -8, 2, 1, 0, 8, 10])",False
19050710342,"array('h', [81, 101, 16, 3, 9, 13, 16, 20])",False
19051203774,"array('h', [-30, -25, -19, -14, -17, -20, -29, -28])",False
19051240636,"array('h', [23, 14, 10, 15, 13, 9, 14, 18])",False
19064653796,"array('h', [15, 15, 5, 0, 4, 6, 4, 6])",False
19064683130,"array('h', [-43, -45, -14, -13, -13, -10, -9, -17])",False
19065298146,"array('h', [21, 20, 7, 7, 1, 8, 13, 13])",False
19065315518,"array('h', [12, 14, 11, 15, 14, 6, 4, 10])",False
19087573990,"array('h', [-7, 6, -3, -7, -4, -8, -11, -11])",False
19087597610,"array('h', [11, 5, 4, 1, 2, 8, 13, 19])",False
19088322077,"array('h', [-11, -10, -2, 8, 0, -3, -8, -14])",False
19088345455,"array('h', [-9, -11, -6, -5, -1, -3, -4, -1])",False
19110375473,"array('h', [6, 14, -6, -12, -12, -3, 0, -1])",False
19110401349,"array('h', [11, 2, 6, 9, 4, -2, -3, 4])",False
19111196462,"array('h', [-10, -3, 16, 17, 13, 10, 16, 5])",False
19111219772,"array('h', [-3, -6, -10, -9, -1, -2, 1, 2])",False
19132929364,"array('h', [33, 32, 10, 5, 3, 2, 4, 12])",False
19132955463,"array('h', [-39, -32, -9, -6, -10, -8, -12, -23])",False
19133861255,"array('h', [11, -1, -5, -3, -2, -1, -2, 4])",False
19133886120,"array('h', [4, 6, 0, -2, 0, 3, 6, 6])",False
19147117725,"array('h', [11, 14, -6, -26, -7, 3, 3, 1])",False
19147141500,"array('h', [-14, -19, -5, -2, -1, -4, -7, -7])",False
19147847138,"array('h', [3, 2, -4, -21, -24, -8, 0, 3])",False
19147870481,"array('h', [-3, 0, 15, 60, 22, 6, 4, -1])",False
19170483070,"array('h', [2, 8, 17, 36, 29, 14, 1, -4])",False
19170507138,"array('h', [1, -2, -2, -79, -39, -11, 0, 5])",False
19170989366,"array('h', [-4, -2, -14, 10, -9, -10, -13, -7])",False
19171012924,"array('h', [6, 7, 19, -7, 25, 11, 4, 2])",False
19184605982,"array('h', [2, 0, -31, -38, -2, 0, 2, 1])",False
19184622461,"array('h', [-8, -21, -21, 39, 10, 9, 4, -1])",False
19185337360,"array('h', [-9, -3, 34, 42, 11, 3, -2, -6])",False
19185372949,"array('h', [0, 7, -1, -82, -31, -8, 5, 2])",False
19207349019,"array('h', [9, 12, 5, 49, -6, -5, -4, 0])",False
19207371756,"array('h', [2, -3, -14, 23, 8, -11, -6, 1])",False
19208030889,"array('h', [0, -4, 5, -91, -23, 1, 2, -1])",False
19208053778,"array('h', [0, 3, 2, 109, 25, 5, -1, 1])",False
19230318378,"array('h', [0, -4, -5, -21, 15, 10, 4, 2])",False
19230330742,"array('h', [-17, -11, -2, -31, -11, -9, -10, -12])",False
19231107248,"array('h', [6, 2, 1, 32, 1, 3, 2, 2])",False
19231119317,"array('h', [-2, 3, 3, -29, 1, 14, 12, 4])",False
19244710685,"array('h', [7, 5, -12, 3, -19, -17, -7, 2])",False
19244728473,"array('h', [-7, -14, -12, -10, -8, -14, -10, -5])",False
19245260825,"array('h', [-7, -2, 8, 0, 8, -6, -8, -8])",False
19245277462,"array('h', [0, 9, 26, -24, -10, 4, 4, 1])",False
19267101765,"array('h', [12, 11, -3, 40, 10, 12, 10, 10])",False
19267118685,"array('h', [5, -6, -2, 7, 7, 4, 2, 3])",False
19267818981,"array('h', [-9, -8, -18, -29, -14, -14, -11, -10])",False
19267831469,"array('h', [1, -9, -23, -4, -12, -4, -2, 1])",False
19290330270,"array('h', [-4, -1, 8, -10, 8, 6, -1, -2])",False
19290356429,"array('h', [2, 9, 22, -16, 8, 10, 4, 0])",False
19290993028,"array('h', [6, 4, -6, 43, 7, 6, 4, 4])",False
19291005173,"array('h', [-2, -7, -11, -7, 0, -11, -9, -4])",False
19304644763,"array('h', [0, 2, 7, -14, -1, -5, -2, -1])",False
19304657151,"array('h', [2, 8, 18, 18, -3, 8, 10, 4])",False
19305386708,"array('h', [3, -3, -20, 27, 27, -5, -5, 2])",False
19305399228,"array('h', [-11, -20, -12, -12, -7, -8, -7, -5])",False
19327158256,"array('h', [-8, -3, 2, -18, -11, -2, -3, -6])",False
19327171015,"array('h', [2, 2, -2, 0, -7, -1, 1, 3])",False
19327662790,"array('h', [3, 4, 4, -14, -3, 5, 5, 2])",False
19327674834,"array('h', [1, 5, 8, 11, 1, -5, -4, -2])",False
19350409585,"array('h', [2, -5, -13, -8, -6, -4, 2, 1])",False
19350421633,"array('h', [-3, -2, 9, 3, -1, -5, -4, -5])",False
19350836889,"array('h', [4, 3, -6, 3, 3, 6, 4, 1])",False
19350848843,"array('h', [-2, -5, -11, 5, -5, -7, -7, -3])",False
19363915805,"array('h', [-4, -1, 8, 1, 1, 0, 2, 1])",False
19363927736,"array('h', [-6, 0, 4, -1, 5, 5, 4, -1])",False
19372263917,"array('h', [-1, 2, -3, -11, -5, -3, -4, -1])",False
19372275674,"array('h', [-1, -5, -14, -1, -7, -2, 2, 2])",False
19386959613,"array('h', [-2, 1, 8, 4, 0, -2, -1, -2])",False
19386971601,"array('h', [4, 4, -6, 3, 2, 2, 1, 0])",False
19387752566,"array('h', [4, -2, 1, 8, 9, 1, 3, 5])",False
19387773377,"array('h', [-13, -5, 5, -9, -12, -9, -11, -10])",False
19410397590,"array('h', [2, 1, -1, 0, 5, 1, 2, 2])",False
19410409646,"array('h', [4, 3, -1, 4, 2, 4, 5, 4])",False
19411031989,"array('h', [-5, -3, 3, -9, -7, 0, -2, -5])",False
19411043887,"array('h', [6, 5, -2, 4, 3, -3, -1, 0])",False
19424662322,"array('h', [-6, -4, 0, -12, -7, -4, -4, -5])",False
19424674249,"array('h', [0, 0, -2, 7, 0, 0, -1, -1])",False
19425384948,"array('h', [3, 4, -2, -16, -8, 2, 3, 2])",False
19425396812,"array('h', [2, -4, -1, 28, 19, 0, -3, 2])",False
19447073783,"array('h', [-13, -6, 2, -26, -22, -7, -2, -4])",False
19447085611,"array('h', [2, 3, -6, 11, 6, 1, -2, 0])",False
19447852199,"array('h', [-1, 0, 8, 13, 5, 5, 4, 0])",False
19447863948,"array('h', [-1, -2, -8, -7, -5, 1, -1, -3])",False
19470275612,"array('h', [6, 0, 4, 18, 15, 7, 5, 8])",False
19470287843,"array('h', [-1, -1, 4, 6, -5, -4, -2, -2])",False
19471081946,"array('h', [-4, -1, -11, -19, -3, 2, 0, -2])",False
19471093676,"array('h', [6, 4, 11, 10, 1, -2, 1, 2])",False
19484389800,"array('h', [-12, -5, -3, -19, -15, -11, -8, -12])",False
19484428090,"array('h', [2, 2, 9, 21, 9, 6, 2, 2])",False
19492128630,"array('h', [-2, -1, -1, -14, 0, -3, -2, -3])",False
19492152694,"array('h', [6, 1, -21, -23, 0, 7, 7, 6])",False
19507184990,"array('h', [3, 0, 4, 13, 1, -1, -4, 1])",False
19507214127,"array('h', [-7, -5, 10, 20, 0, -4, -4, -1])",False
19507878676,"array('h', [-1, 2, 10, 10, 17, 1, -1, -1])",False
19507901794,"array('h', [-14, -4, 2, -3, -7, 1, -5, -11])",False
19530457255,"array('h', [5, 11, 3, -7, -13, -11, -2, 2])",False
19530469284,"array('h', [20, -2, -27, -21, 15, 14, 14, 16])",False
19531189138,"array('h', [8, 7, 2, 30, -5, -4, -1, 5])",False
19531201036,"array('h', [1, -7, -9, -26, -6, -2, -1, 1])",False
19543761164,"array('h', [-19, -2, 33, 23, -1, 2, -7, -15])",False
19543777782,"array('h', [0, 0, -2, 21, 21, 1, -2, 2])",False
19552100157,"array('h', [-5, -12, -15, -12, -9, -2, 3, 0])",False
19552111962,"array('h', [-4, 4, 7, -10, -13, -7, -4, -4])",False
19582791968,"array('h', [9, 0, -13, 6, 6, 1, 7, 8])",False
19582804678,"array('h', [-8, -3, 1, -20, -9, -5, -1, -6])",False
19583530329,"array('h', [4, 1, -2, -3, -5, -2, -2, 2])",False
19583542520,"array('h', [-10, -10, -9, -6, -5, -2, -1, -4])",False
19590339155,"array('h', [1, 2, 1, 2, 4, 1, -2, -1])",False
19590362858,"array('h', [-5, 2, 7, 5, 0, -1, -3, -4])",False
19591049111,"array('h', [1, 1, 2, -4, -4, -7, -3, -1])",False
19591061535,"array('h', [2, 7, 12, 11, -2, 3, -3, 0])",False
19603717935,"array('h', [1, -9, -14, -12, 6, 6, 0, 2])",False
19603844889,"array('h', [6, 4, 3, 0, -3, 3, 0, 0])",False
19612090726,"array('h', [-7, -5, -1, -7, -9, -2, -7, -7])",False
19612103336,"array('h', [10, 9, 5, 11, 12, 2, 6, 8])",False
19626923892,"array('h', [-3, -5, -5, 8, 2, -2, -1, 0])",False
19626936255,"array('h', [-9, -7, -1, -10, -9, -6, -5, -7])",False
19627795528,"array('h', [0, 2, 3, 3, 1, 1, 1, 0])",False
19627807825,"array('h', [-1, -3, -8, -14, -15, -5, -2, -3])",False
19657773457,"array('h', [1, -1, -9, -7, 5, 4, 4, 2])",False
19657794431,"array('h', [-4, 5, 8, -2, 0, -4, 0, -2])",False
19658600244,"array('h', [4, 2, 1, 5, 4, 4, 2, 3])",False
19658612098,"array('h', [4, 2, 8, 36, 22, 9, 4, 5])",False
19663958461,"array('h', [10, 8, 1, -5, -3, 1, 6, 8])",False
19663970739,"array('h', [-2, -4, -8, -13, -11, -6, -5, -1])",False
19672070482,"array('h', [-4, -4, -6, -20, -10, -5, -1, -1])",False
19672088246,"array('h', [-4, -3, 2, -5, -5, -5, 0, 1])",False
19687413919,"array('h', [2, 0, -3, 10, 2, 0, -2, 1])",False
19687448139,"array('h', [-6, -4, -7, -12, -5, 0, 1, -4])",False
19688305496,"array('h', [8, 5, 7, 16, 11, 7, 4, 6])",False
19688341833,"array('h', [0, 1, -1, -10, -6, -3, 0, 0])",False
19711793362,"array('h', [-4, -3, 1, 1, 1, 0, -1, -4])",False
19711801004,"array('h', [-4, -3, -6, -2, -9, -4, -7, -5])",False
19712619307,"array('h', [-11, -8, -1, -4, -12, -7, -10, -12])",False
19712629199,"array('h', [0, -2, -6, -7, 5, -5, -3, -1])",False
19723855102,"array('h', [3, 0, -15, -36, -17, 0, 8, 5])",False
19723868109,"array('h', [-1, -1, 11, 20, 8, 5, 0, 0])",False
19732911215,"array('h', [1, 6, 19, 44, 41, 16, 6, 2])",False
19732919020,"array('h', [2, -2, -1, 7, 6, 4, 0, 0])",False
19755407486,"array('h', [-2, 0, 8, 26, 14, 1, -3, -4])",False
19755417761,"array('h', [1, 1, -5, -25, -14, -7, -2, -1])",False
19756937623,"array('h', [-2, -3, -8, -17, -15, -7, -2, -3])",False
19756944972,"array('h', [-1, 0, -5, -9, -13, -7, -1, -1])",False
19770855767,"array('h', [-1, -6, -8, -14, -8, -1, 2, 0])",False
19770866161,"array('h', [1, 0, -3, 0, 0, 0, 1, 1])",False
19772289788,"array('h', [10, 7, 4, 5, 2, -1, 0, 9])",False
19772297862,"array('h', [-3, -7, -10, -9, -7, -2, -4, -1])",False
19783786589,"array('h', [-3, 1, 3, 4, -2, -3, -2, -3])",False
19783796797,"array('h', [-6, 0, 2, 9, 6, 1, -3, -5])",False
19792807550,"array('h', [5, 0, -4, -6, -6, -2, 5, 1])",False
19792814838,"array('h', [-1, -2, 3, 1, 3, 0, 0, -1])",False
19806397933,"array('h', [0, 0, 3, 5, 3, 1, -2, -2])",False
19806409274,"array('h', [1, 0, -3, 4, -2, 0, 3, 1])",False
19822866957,"array('h', [-2, -2, -5, -9, -5, -1, 0, -1])",False
19822874484,"array('h', [4, 3, 2, 2, 2, 2, 0, 0])",False
19830224689,"array('h', [-4, -4, 1, 3, 1, 0, -4, -3])",False
19830234728,"array('h', [0, 2, -1, -3, -1, -1, 2, 3])",False
19831801417,"array('h', [-2, -6, -5, -5, -2, -3, -10, -8])",False
19831808610,"array('h', [-1, -1, 0, 0, 1, 2, 4, 0])",False
19852737981,"array('h', [2, 3, 0, 1, 1, 0, 3, 5])",False
19852749112,"array('h', [3, -1, -1, -2, -1, -1, -1, 0])",False
19854165419,"array('h', [-4, -2, -2, -3, -3, -3, 0, 0])",False
19854172926,"array('h', [2, 1, 0, 2, 0, 2, 3, 1])",False
19867179297,"array('h', [1, 2, 0, -4, -2, -2, -2, -3])",False
19867189161,"array('h', [0, 0, 0, 1, 0, -1, 1, 1])",False
19873892354,"array('h', [-6, -2, -2, 0, -3, -2, -1, -3])",False
19873902353,"array('h', [1, 0, 1, 0, 2, 0, 0, -1])",False
19890622454,"array('h', [2, -1, 0, 0, 2, 0, -1, 0])",False
19890644699,"array('h', [1, -4, -2, 3, 2, 1, -1, 0])",False
19891545238,"array('h', [0, 0, 0, -3, -1, 1, 1, 0])",False
19891550893,"array('h', [-2, 1, 0, 1, 1, 0, -5, -2])",False
19912679361,"array('h', [-1, 0, 1, 0, 0, -2, -1, -2])",False
19912689766,"array('h', [-1, -2, -1, -3, -1, -1, -2, -4])",False
19914123457,"array('h', [-4, -3, 0, -3, -3, -2, 0, 0])",False
19914130903,"array('h', [4, 1, 0, 3, 2, 1, 2, 2])",False
19927221510,"array('h', [-2, -2, -1, -1, -1, -1, -5, -3])",False
19927230808,"array('h', [2, 3, 1, 0, -3, 2, 6, 4])",False
19933924499,"array('h', [-2, -1, -3, -3, -1, -1, -2, -2])",False
19933934600,"array('h', [0, 0, 1, -1, -2, -1, 0, 0])",False
19957861455,"array('h', [0, -1, -2, 0, 0, 1, -1, 0])",False
19957873546,"array('h', [-1, -1, 0, -2, -1, -2, -4, -4])",False
19959361724,"array('h', [-3, -3, -3, -1, 0, 0, -5, -3])",False
19959368983,"array('h', [-1, -1, -2, -1, -1, 3, 3, 0])",False
19972670338,"array('h', [0, 1, 0, -1, 0, 0, 1, 2])",False
19972681187,"array('h', [-2, -1, 0, -2, -2, -2, -1, 0])",False
19974421625,"array('h', [1, 0, -1, -1, 1, 1, -2, -1])",False
19974431844,"array('h', [-5, -2, -1, 1, 1, -4, -14, -8])",False
19986461815,"array('h', [3, 2, 0, -2, -5, -1, 12, 7])",False
19986473379,"array('h', [-1, 0, -1, 2, 0, 0, -1, 0])",False
19995191034,"array('h', [2, -1, 1, 0, -1, -1, 1, 1])",False
19995198262,"array('h', [-1, -1, 1, 0, 0, -1, -1, -4])",False
20010373869,"array('h', [-2, -3, 1, 0, 1, -2, -2, -1])",False
20010383361,"array('h', [1, 0, -1, -1, 0, 1, 0, 0])",False
20011785723,"array('h', [0, 0, 1, -1, -2, -2, 2, 1])",False
20011807868,"array('h', [-1, -1, 0, 2, 1, -1, 1, 2])",False
20032673593,"array('h', [-2, -2, 0, 0, -1, -1, -3, -5])",False
20032684030,"array('h', [1, 1, -2, -1, 0, 0, 1, 1])",False
20034305471,"array('h', [-1, -1, 0, -3, -2, 0, 1, 0])",False
20034312424,"array('h', [2, 2, -1, -2, 0, -2, 3, 1])",False
20047747429,"array('h', [-1, -1, 1, 0, 1, -1, -2, -4])",False
20047757952,"array('h', [0, -2, -1, -2, -2, -2, 0, 0])",False
20055416193,"array('h', [1, 0, 1, 0, -2, -1, 3, 1])",False
20055423656,"array('h', [-2, 0, -1, 0, -1, -1, -2, -1])",False
20070329877,"array('h', [-2, -3, -1, 0, -1, 1, -1, 0])",False
20070339858,"array('h', [-3, 0, -1, -1, -1, 0, -2, -2])",False
20071709971,"array('h', [-2, -1, 0, -1, 0, -2, -1, -1])",False
20071734832,"array('h', [1, -1, 0, -1, -1, 2, 0, 0])",False
20092965469,"array('h', [2, 0, -2, 0, 0, 0, -2, -2])",False
20092987925,"array('h', [-2, -3, 0, -2, 1, -1, -1, -2])",False
20094557651,"array('h', [-1, 0, 0, 1, -2, 0, -1, -2])",False
20094565112,"array('h', [-1, -2, -1, -1, 2, 0, -2, -2])",False
20107101309,"array('h', [-1, -1, -1, -1, 0, 0, 0, 1])",False
20107115856,"array('h', [1, 0, 0, -1, 0, 0, -2, 0])",False
20115381782,"array('h', [1, 0, -1, 0, 0, 1, -1, -2])",False
20115389450,"array('h', [0, 1, 0, 1, -2, 0, 1, 1])",False
20130349737,"array('h', [-1, -2, -1, -1, -1, -1, -2, -2])",False
20130359813,"array('h', [-4, -2, -1, 0, -1, -2, -1, 0])",False
20131599958,"array('h', [-1, 1, 1, 1, 2, -1, 1, 0])",False
20131624375,"array('h', [0, -2, -1, -1, -4, 1, 0, -1])",False
20152682974,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False
20152693458,"array('h', [0, 0, 2, 0, -2, -2, 0, 0])",False
20154306595,"array('h', [-2, -1, -2, -2, 1, 1, -2, -1])",False
20154313822,"array('h', [0, 1, -1, -2, -1, -1, 0, 2])",False
