time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.101,129,1731183631,197987463,RL_myo,-0.6706892193409792,-0.7352008677933785,-0.0945397762088613,-0.0267933904168432,-106.1875,149.8125,-91.6875,0.568359375,0.7177734375,-0.29052734375
1969/12/31/18:00:06.139,130,1731183631,228102055,RL_myo,-0.6742689063766254,-0.7265723506891497,-0.1272493365129674,-0.0355199586813175,-49.8125,160.5,-121.25,0.5908203125,0.720703125,-0.14111328125
1969/12/31/18:00:06.148,131,1731183631,235004209,RL_myo,-0.6718373353311092,-0.7213340721546493,-0.163015763323891,-0.0416846747848062,-7.6875,165.6875,-138.3125,0.4775390625,0.642578125,-0.05029296875
1969/12/31/18:00:06.177,132,1731183631,258060552,RL_myo,-0.6658049712224715,-0.7179268380685611,-0.1975015938102408,-0.0477275174164426,14.8125,163.6875,-128.1875,0.30029296875,0.6123046875,-0.05029296875
1969/12/31/18:00:06.207,133,1731183631,280682198,RL_myo,-0.6592656292358964,-0.7142552915152468,-0.2286861981806058,-0.0539521214816267,15.4375,152.5625,-112.625,0.18115234375,0.59375,0.01806640625
1969/12/31/18:00:06.224,134,1731183631,294938743,RL_myo,-0.6550087405944307,-0.7085348928029022,-0.2556072125987211,-0.0600567089773499,-0.625,134.125,-97.625,0.10302734375,0.59814453125,0.10009765625
1969/12/31/18:00:06.254,135,1731183631,317945521,RL_myo,-0.6545892217749752,-0.6999374541086635,-0.2775824504086328,-0.0674425258798459,-31.3125,116.4375,-76.875,-0.00634765625,0.6611328125,0.0810546875
1969/12/31/18:00:06.283,136,1731183631,340667546,RL_myo,-0.6574437505745452,-0.6892417633901168,-0.2946656542679079,-0.0767180462748053,-56.375,101.6875,-52.5625,-0.20166015625,0.82958984375,0.10009765625
1969/12/31/18:00:06.301,137,1731183631,354780450,RL_myo,-0.663243596945803,-0.6780745709089787,-0.3043706467257495,-0.087643121856462,-61.125,81.5,-7.5625,-0.4228515625,0.845703125,0.17333984375
1969/12/31/18:00:06.341,138,1731183631,386404573,RL_myo,-0.6737203614249593,-0.6662135578689061,-0.302774410094141,-0.1028981365488252,-108.8125,42.375,40.5625,-0.40478515625,0.86279296875,0.19091796875
1969/12/31/18:00:06.349,139,1731183631,393182828,RL_myo,-0.6952654232675753,-0.6464406042178861,-0.289287052869409,-0.1226113268385322,-196.5625,-1.25,84.75,-0.48291015625,0.9599609375,0.259765625
1969/12/31/18:00:06.376,140,1731183631,414101585,RL_myo,-0.7218861502300752,-0.6220988780263068,-0.2664655843679834,-0.1444626748050886,-245.8125,-36.625,119.3125,-0.578125,0.916015625,0.21484375
1969/12/31/18:00:06.397,141,1731183631,429989991,RL_myo,-0.7454394026820983,-0.6014659663854658,-0.2349104520159977,-0.1654565433659054,-223.375,-75.0625,158.3125,-0.72265625,0.89208984375,0.421875
1969/12/31/18:00:06.426,142,1731183631,453096727,RL_myo,-0.7710145948819774,-0.5783372358981729,-0.1890154516226932,-0.1879779112037117,-257.125,-132.125,204.625,-0.38623046875,0.93798828125,0.5244140625
1969/12/31/18:00:06.453,143,1731183631,474146341,RL_myo,-0.7967846464531428,-0.5517375108338882,-0.1361644233042483,-0.2053757438004462,-280.125,-177.3125,202.0,-0.359375,1.13818359375,0.39111328125
1969/12/31/18:00:06.473,144,1731183631,489942960,RL_myo,-0.8119887162717694,-0.535507290782359,-0.0806861908381899,-0.217706235037688,-199.3125,-211.375,210.5,-0.4609375,1.0615234375,0.36962890625
1969/12/31/18:00:06.473,1,1731183637,836602444,RL_myo,-0.7389842133505182,-0.5546043563525074,-0.3430649374994435,-0.1691827089038352,64.4375,-16.5625,125.125,-0.21630859375,0.634765625,0.24267578125
1969/12/31/18:00:06.501,2,1731183637,859197980,RL_myo,-0.7273435974507374,-0.575368640863313,-0.3322697444425455,-0.1718110452986343,110.4375,-33.5625,94.5,-0.01904296875,0.72998046875,0.15478515625
1969/12/31/18:00:06.527,3,1731183637,878557955,RL_myo,-0.7127979224950245,-0.5989113805500192,-0.3238991844062929,-0.1682664502370736,144.9375,-41.6875,66.8125,0.13720703125,0.6298828125,0.07373046875
1969/12/31/18:00:06.550,4,1731183637,896710401,RL_myo,-0.6961755675938054,-0.6231219904561017,-0.3130867591615868,-0.1703973160973003,141.5,-29.0625,99.125,0.31201171875,0.61279296875,0.0
1969/12/31/18:00:06.578,5,1731183637,919053193,RL_myo,-0.6795297283836671,-0.6446804850832293,-0.3000940968620882,-0.1804714753754718,115.6875,-6.625,132.5,0.38916015625,0.8359375,0.04150390625
1969/12/31/18:00:06.603,6,1731183637,938512570,RL_myo,-0.6681173224438643,-0.6587794261860849,-0.2877658879439865,-0.1918846132971142,64.6875,-0.875,120.4375,0.208984375,0.873046875,-0.0205078125
1969/12/31/18:00:06.632,7,1731183637,961039244,RL_myo,-0.6595481608867783,-0.6706555695368562,-0.2721925416447701,-0.202801752440711,37.1875,-18.125,127.25,0.09619140625,0.51904296875,-0.34521484375
1969/12/31/18:00:06.655,8,1731183637,979030681,RL_myo,-0.6454130908592361,-0.6880134064544841,-0.254381254156151,-0.2130015779762396,79.3125,-26.9375,146.1875,0.2275390625,0.40966796875,-0.2607421875
1969/12/31/18:00:06.680,9,1731183637,998572916,RL_myo,-0.6282387889386096,-0.7074552206505113,-0.241738278898954,-0.2153734880672579,119.5625,-36.75,102.0,0.34619140625,0.77490234375,-0.169921875
1969/12/31/18:00:06.703,10,1731183638,16602365,RL_myo,-0.614759548139356,-0.7228444443723351,-0.2338075875034123,-0.2118976621800698,80.9375,-44.625,43.625,0.21728515625,0.962890625,-0.498046875
1969/12/31/18:00:06.731,11,1731183638,38807661,RL_myo,-0.6044069448443627,-0.7352000462077344,-0.2229524961644407,-0.2108680192302608,45.375,-45.6875,54.625,0.259765625,0.94482421875,-0.59765625
1969/12/31/18:00:06.766,12,1731183638,66099356,RL_myo,-0.5986536983383596,-0.7422597899063237,-0.2089093291275568,-0.2168433673357316,8.375,-27.6875,73.9375,0.3896484375,1.00830078125,-0.42041015625
1969/12/31/18:00:06.780,13,1731183638,76592615,RL_myo,-0.5985961332688591,-0.7428744019319486,-0.1998778891165898,-0.2233139530618633,-29.625,-5.1875,50.25,0.259765625,1.0634765625,-0.39306640625
1969/12/31/18:00:06.808,14,1731183638,99034891,RL_myo,-0.6000869673107571,-0.7418691098110508,-0.1953700551629102,-0.2266194985379211,-38.0,0.125,28.375,0.09619140625,1.0771484375,-0.4619140625
1969/12/31/18:00:06.833,15,1731183638,118590370,RL_myo,-0.600805568368812,-0.7417910278295958,-0.1901167559395418,-0.2294217931225482,-31.9375,-4.5,32.5,0.08984375,0.94873046875,-0.435546875
1969/12/31/18:00:06.855,16,1731183638,136343147,RL_myo,-0.6037073002104055,-0.7396207815659022,-0.1842491244778825,-0.2335612452391045,-36.875,-3.25,28.25,0.18505859375,0.95263671875,-0.22998046875
1969/12/31/18:00:06.884,17,1731183638,158990010,RL_myo,-0.6073160601136148,-0.7364569286896784,-0.1811389876813595,-0.2366158541915872,-37.5,3.5625,16.6875,0.1142578125,0.98828125,-0.20751953125
1969/12/31/18:00:06.910,18,1731183638,178559337,RL_myo,-0.6082419075629898,-0.7356760940963555,-0.1794331936820379,-0.2379625925735598,-20.125,2.5,19.5625,-0.01513671875,0.93896484375,-0.28173828125
1969/12/31/18:00:06.933,19,1731183638,196591407,RL_myo,-0.60628494001357,-0.7381735805782293,-0.1762583960901138,-0.2375948531782593,0.375,-10.875,27.75,-0.02099609375,0.92236328125,-0.32373046875
1969/12/31/18:00:06.961,20,1731183638,218910072,RL_myo,-0.6051508834169166,-0.7399136822655855,-0.1743127506846912,-0.2365062706243622,10.25,-13.25,4.375,0.21240234375,1.16943359375,-0.1728515625
1969/12/31/18:00:06.988,21,1731183638,239984154,RL_myo,-0.6065464720593092,-0.7384388977103625,-0.1791930410511302,-0.233878655758832,-3.375,7.125,-29.625,0.107421875,1.2158203125,-0.21484375
1969/12/31/18:00:07.009,22,1731183638,256493349,RL_myo,-0.607396006930679,-0.7376394834972051,-0.1812666941905261,-0.2325950745993586,-8.875,4.6875,-0.8125,-0.0771484375,1.03466796875,-0.25830078125
1969/12/31/18:00:07.036,23,1731183638,278277765,RL_myo,-0.6107561805729849,-0.7358125824910468,-0.1781550205948379,-0.2319860340119831,-28.875,-11.9375,15.9375,-0.0146484375,1.1806640625,-0.2421875
1969/12/31/18:00:07.063,24,1731183638,299354676,RL_myo,-0.6146994518558364,-0.7333427932386547,-0.1766833710407711,-0.2305122944459386,-24.625,-11.75,-4.8125,0.10400390625,1.06396484375,-0.134765625
1969/12/31/18:00:07.085,25,1731183638,315846457,RL_myo,-0.6188078388365296,-0.7298868670131233,-0.1745527585632187,-0.2321063429426296,-27.8125,-1.5,4.25,0.13916015625,0.970703125,-0.04052734375
1969/12/31/18:00:07.113,26,1731183638,338164364,RL_myo,-0.6194190503284528,-0.7293386197088394,-0.1736985532796114,-0.232839065622529,-6.5,0.625,8.375,0.0673828125,0.95263671875,-0.12158203125
1969/12/31/18:00:07.140,27,1731183638,359419890,RL_myo,-0.6147059978880167,-0.7334726650732908,-0.1744270990829975,-0.2317964038898617,33.625,-1.1875,10.25,0.0107421875,0.83349609375,-0.1513671875
1969/12/31/18:00:07.169,28,1731183638,381804156,RL_myo,-0.6067158913660106,-0.740009071804937,-0.1771139238249836,-0.2300283869387882,55.0,2.8125,6.9375,0.01904296875,0.96533203125,-0.25634765625
1969/12/31/18:00:07.189,29,1731183638,398248696,RL_myo,-0.5977443296173028,-0.7474550546072195,-0.1797993460335485,-0.227343029183628,66.0625,-0.4375,7.125,-0.0009765625,0.958984375,-0.2412109375
1969/12/31/18:00:07.219,30,1731183638,420740959,RL_myo,-0.5895730991583273,-0.7546657734050433,-0.1798014855197134,-0.2248434055175235,49.9375,-8.625,18.125,0.00634765625,0.99951171875,-0.388671875
1969/12/31/18:00:07.238,31,1731183638,435696947,RL_myo,-0.583449541005559,-0.7605594330555728,-0.1779032857773226,-0.2224553950800483,36.0,-15.625,17.625,0.0830078125,1.00830078125,-0.38037109375
1969/12/31/18:00:07.266,32,1731183638,458123965,RL_myo,-0.579625966806399,-0.7641273143535975,-0.1746140771857541,-0.222829778331069,18.5625,-10.3125,20.125,0.1953125,0.974609375,-0.31005859375
1969/12/31/18:00:07.295,33,1731183638,480644052,RL_myo,-0.5767577148952608,-0.7665689840301033,-0.172539053969196,-0.2235012435922164,10.9375,-3.5625,17.0625,0.158203125,1.0126953125,-0.34423828125
1969/12/31/18:00:07.322,34,1731183638,501718069,RL_myo,-0.573371418734774,-0.7693979218721976,-0.1710044401591098,-0.2236728312573652,12.8125,-2.0,18.5,0.09716796875,1.046875,-0.39990234375
1969/12/31/18:00:07.343,35,1731183638,518279576,RL_myo,-0.5699282967257732,-0.7724365520841063,-0.1694282449893709,-0.2231985201463003,15.9375,-4.6875,20.4375,0.05517578125,1.0732421875,-0.39208984375
1969/12/31/18:00:07.369,36,1731183638,539192248,RL_myo,-0.5686152579022963,-0.7741638452818104,-0.167160801909884,-0.2222707705570637,2.8125,-9.25,18.0625,0.05126953125,1.0126953125,-0.36865234375
1969/12/31/18:00:07.391,37,1731183638,555718027,RL_myo,-0.5691904022702867,-0.7741990406174766,-0.1636895409488429,-0.2232573977594583,-16.75,-5.5,20.3125,0.13134765625,1.0087890625,-0.39697265625
1969/12/31/18:00:07.419,38,1731183638,578144626,RL_myo,-0.5704601976542176,-0.7733284652269811,-0.16179415683977,-0.2244123405129515,-25.5625,1.875,13.125,0.11767578125,0.99365234375,-0.4580078125
1969/12/31/18:00:07.446,39,1731183638,599385111,RL_myo,-0.5701744601255443,-0.7737210052463632,-0.1623489685221524,-0.2233824153349916,-13.25,1.0625,-0.75,0.09814453125,0.986328125,-0.52099609375
1969/12/31/18:00:07.466,40,1731183638,615098898,RL_myo,-0.5683883746200576,-0.7754079565712265,-0.1654569830983545,-0.2197752106739855,5.0625,-1.4375,-12.8125,0.056640625,1.15771484375,-0.54443359375
1969/12/31/18:00:07.496,41,1731183638,638300251,RL_myo,-0.5674793544167765,-0.7764543285534773,-0.1704024905927769,-0.2145899559184111,3.9375,-2.75,-28.1875,0.04931640625,1.18310546875,-0.54296875
1969/12/31/18:00:07.525,42,1731183638,660812662,RL_myo,-0.5681977946482988,-0.776191144182284,-0.1759521205124646,-0.2090919059575802,0.125,-3.75,-36.875,0.05810546875,1.23974609375,-0.4638671875
1969/12/31/18:00:07.543,43,1731183638,675005124,RL_myo,-0.5689990340747291,-0.7757135817966112,-0.1837055768062785,-0.201893039227631,3.625,-4.0625,-52.0,0.01708984375,1.197265625,-0.45263671875
1969/12/31/18:00:07.572,44,1731183638,698185220,RL_myo,-0.5694764731180764,-0.7756988504266157,-0.1925515242404384,-0.1921243100820603,8.5625,-10.5,-59.5,-0.087890625,1.123046875,-0.47119140625
1969/12/31/18:00:07.602,45,1731183638,720559028,RL_myo,-0.5692470530469727,-0.7765733357960416,-0.2008568726897809,-0.180411095615616,22.1875,-22.75,-64.875,-0.0751953125,1.1220703125,-0.3896484375
1969/12/31/18:00:07.620,46,1731183638,734937037,RL_myo,-0.5691021433983258,-0.7775796685295516,-0.2092709114973575,-0.1664280477262449,24.6875,-32.625,-71.5625,-0.125,1.08642578125,-0.39697265625
1969/12/31/18:00:07.649,47,1731183638,758204331,RL_myo,-0.569308813655279,-0.7788325226259664,-0.2158710628107548,-0.1506886214531393,22.5,-45.75,-66.125,-0.2099609375,1.0048828125,-0.40869140625
1969/12/31/18:00:07.678,48,1731183638,780970446,RL_myo,-0.5702927041977991,-0.7801242877842753,-0.2181320767126428,-0.1363478062048248,19.5625,-56.9375,-50.0,-0.1279296875,0.90966796875,-0.298828125
1969/12/31/18:00:07.705,49,1731183638,801779557,RL_myo,-0.5701097548039633,-0.7822606495367088,-0.219108662856892,-0.1226154049246507,26.9375,-58.375,-42.5,-0.107421875,0.76123046875,-0.24072265625
1969/12/31/18:00:07.725,50,1731183638,818366914,RL_myo,-0.5677546226464313,-0.7861781198464288,-0.2190337891731744,-0.1077165332657154,44.4375,-63.6875,-32.75,-0.19384765625,0.69580078125,-0.20556640625
1969/12/31/18:00:07.755,51,1731183638,840600974,RL_myo,-0.5608847222566938,-0.7936000047338183,-0.2172131367259601,-0.0917922331092565,72.625,-70.625,-22.3125,-0.18896484375,0.62890625,-0.25390625
1969/12/31/18:00:07.773,52,1731183638,855037539,RL_myo,-0.549891702842815,-0.8039648614371145,-0.2134263357204577,-0.0755567067835077,100.875,-77.5,-15.25,-0.1376953125,0.63525390625,-0.31494140625
1969/12/31/18:00:07.810,53,1731183638,884232773,RL_myo,-0.5385654612663189,-0.8145009157523827,-0.2073330543882236,-0.0595693438571993,103.3125,-83.8125,-4.6875,-0.09130859375,0.73046875,-0.27490234375
1969/12/31/18:00:07.831,54,1731183638,900676831,RL_myo,-0.5323110342283577,-0.8216582726228364,-0.1983502477920388,-0.0466885967879722,75.1875,-82.875,8.5625,-0.06396484375,0.8984375,-0.2470703125
1969/12/31/18:00:07.849,55,1731183638,915045331,RL_myo,-0.5307916965288095,-0.8256963162398833,-0.1876110929204968,-0.0358865721006025,36.5,-84.0,18.3125,-0.06640625,0.86572265625,-0.29931640625
1969/12/31/18:00:07.879,56,1731183638,938254690,RL_myo,-0.5316564871047473,-0.8281536991762504,-0.1755302556438128,-0.0263051252373029,15.9375,-85.8125,24.1875,-0.02392578125,0.75390625,-0.294921875
1969/12/31/18:00:07.908,57,1731183638,960900978,RL_myo,-0.5331202777466483,-0.8299220992328475,-0.1633844285664313,-0.0178215364741867,11.9375,-81.0625,27.25,-0.00634765625,0.66064453125,-0.21044921875
1969/12/31/18:00:07.935,58,1731183638,981696667,RL_myo,-0.5352605281385998,-0.830782931473503,-0.1521555868471527,-0.0120235261166823,4.25,-67.5625,26.3125,0.03173828125,0.810546875,-0.267578125
1969/12/31/18:00:07.955,59,1731183638,998190952,RL_myo,-0.5368986818130803,-0.8315612754010708,-0.1420825430556838,-0.0076290025266153,1.125,-56.75,26.125,0.0068359375,0.837890625,-0.34228515625
1969/12/31/18:00:07.985,60,1731183639,20696169,RL_myo,-0.5380610139491946,-0.8323589051995367,-0.13286738059975,-0.0039060690667818,2.6875,-49.5,26.9375,-0.0244140625,0.8173828125,-0.3349609375
1969/12/31/18:00:08.011,61,1731183639,41893361,RL_myo,-0.5386238137965581,-0.8332952894917176,-0.1245090742373913,-0.0009155078988043,6.1875,-41.8125,28.0,-0.07568359375,0.87109375,-0.34619140625
1969/12/31/18:00:08.032,62,1731183639,58201953,RL_myo,-0.5384959097433558,-0.8345069221263635,-0.1166954753971774,0.0015868631591666,10.4375,-37.0,26.6875,-0.0673828125,0.90771484375,-0.357421875
1969/12/31/18:00:08.061,63,1731183639,80676388,RL_myo,-0.5389819176371768,-0.8352358218621635,-0.1089438028515865,0.0032957789097958,4.75,-34.375,27.0625,-0.056640625,0.98388671875,-0.39990234375
1969/12/31/18:00:08.089,64,1731183639,103368019,RL_myo,-0.5404372606819031,-0.8352822529297036,-0.101068786413239,0.0040281038063247,-5.625,-32.125,27.875,0.0029296875,0.931640625,-0.4189453125
1969/12/31/18:00:08.108,65,1731183639,118269460,RL_myo,-0.5431114749648922,-0.8344106175660194,-0.093681999558502,0.0035397758790834,-14.4375,-25.75,28.25,0.01513671875,0.91064453125,-0.39794921875
1969/12/31/18:00:08.138,66,1731183639,140679474,RL_myo,-0.5456840547655086,-0.8333262592291975,-0.0882517775630159,0.0028074562710226,-11.9375,-16.9375,21.4375,-0.01171875,0.9892578125,-0.37548828125
1969/12/31/18:00:08.163,67,1731183639,161688746,RL_myo,-0.5472611024662657,-0.8326400380224448,-0.0848935199654929,0.0029904978276845,-6.9375,-12.9375,12.9375,-0.06787109375,0.923828125,-0.3671875
1969/12/31/18:00:08.186,68,1731183639,178860305,RL_myo,-0.5479083990929323,-0.8325741864795244,-0.0812982051455704,0.0026855262960999,-1.4375,-11.875,13.875,-0.02490234375,0.90380859375,-0.3642578125
1969/12/31/18:00:08.223,69,1731183639,208206590,RL_myo,-0.5495354183277598,-0.8318711408049052,-0.0774500717301118,0.0016478738665981,-5.9375,-11.0,13.625,0.02734375,0.98046875,-0.35888671875
1969/12/31/18:00:08.241,70,1731183639,221766078,RL_myo,-0.5513456767366267,-0.830985469830187,-0.0740294781803772,0.0008544210177454,-8.6875,-9.25,13.8125,-0.02783203125,1.0400390625,-0.396484375
1969/12/31/18:00:08.262,71,1731183639,238269127,RL_myo,-0.5536214491648551,-0.8296692735031463,-0.0717736549683463,0.0008544482734326,-13.625,-8.0,10.1875,-0.0888671875,1.021484375,-0.4111328125
1969/12/31/18:00:08.291,72,1731183639,260724413,RL_myo,-0.5564998865223447,-0.8279751547008257,-0.0690284461128286,-0.0003051655442653,-17.1875,-6.0625,11.8125,-0.01220703125,0.93359375,-0.34912109375
1969/12/31/18:00:08.318,73,1731183639,281746120,RL_myo,-0.5577236380145081,-0.8273694065358581,-0.0662823233621969,-0.0032958061340318,-8.1875,2.0625,15.8125,0.0380859375,0.82666015625,-0.32373046875
1969/12/31/18:00:08.339,74,1731183639,298341383,RL_myo,-0.5564841708557494,-0.8283179608306899,-0.064693268382002,-0.0054317932886775,7.8125,4.8125,12.9375,-0.0341796875,0.927734375,-0.3857421875
1969/12/31/18:00:08.368,75,1731183639,320681239,RL_myo,-0.5555722449910955,-0.8289945955964023,-0.0637171727749866,-0.0068965905398213,8.8125,3.5,7.375,-0.033203125,1.0361328125,-0.384765625
1969/12/31/18:00:08.394,76,1731183639,341820814,RL_myo,-0.5557153491652511,-0.8289649502869239,-0.0626209718004994,-0.0087278742373015,1.375,4.75,9.75,-0.04052734375,0.98828125,-0.36572265625
1969/12/31/18:00:08.415,77,1731183639,358095747,RL_myo,-0.5571531751592299,-0.8280703560697154,-0.0613973156107115,-0.0104973541600818,-7.25,4.0625,10.5625,-0.052734375,1.02294921875,-0.37158203125
1969/12/31/18:00:08.444,78,1731183639,380682521,RL_myo,-0.5576586078108292,-0.8277907078623483,-0.0603616463965098,-0.011657304814695,-0.5625,1.6875,7.0625,-0.0302734375,1.015625,-0.36572265625
1969/12/31/18:00:08.471,79,1731183639,401643391,RL_myo,-0.5558816382393003,-0.8290009104308756,-0.0596895303247733,-0.0137932861486695,12.3125,6.0625,4.875,0.0439453125,0.87451171875,-0.3515625
1969/12/31/18:00:08.491,80,1731183639,418298075,RL_myo,-0.5514492532829423,-0.8319040755115111,-0.0598140861336229,-0.0161742171687858,25.875,11.8125,5.6875,0.00390625,0.84033203125,-0.41015625
1969/12/31/18:00:08.521,81,1731183639,440909357,RL_myo,-0.5473276149853166,-0.8346013754375785,-0.0596274620696536,-0.0178211043237859,27.4375,8.4375,7.6875,-0.04345703125,1.0166015625,-0.4482421875
1969/12/31/18:00:08.548,82,1731183639,461756955,RL_myo,-0.5449586536975101,-0.836144423301141,-0.0594455962259351,-0.0186759265350473,17.75,4.0625,4.0625,-0.03369140625,1.015625,-0.419921875
1969/12/31/18:00:08.568,83,1731183639,478154543,RL_myo,-0.5427828319036849,-0.8375200741462233,-0.0595700038162595,-0.0199583926720459,11.5,7.0625,3.875,-0.03125,0.90234375,-0.4482421875
1969/12/31/18:00:08.597,84,1731183639,500843059,RL_myo,-0.5393399505676488,-0.8397395473418898,-0.0590179622268774,-0.0216053346725073,19.25,6.6875,8.1875,-0.0146484375,0.85546875,-0.451171875
1969/12/31/18:00:08.624,85,1731183639,521746727,RL_myo,-0.5352111053569467,-0.842397499844518,-0.0580437633931413,-0.023376194931202,25.5625,5.125,9.0625,0.0166015625,0.89111328125,-0.4453125
1969/12/31/18:00:08.645,86,1731183639,538206373,RL_myo,-0.5297043539048799,-0.845915698251139,-0.0571878073060113,-0.023863855556724,33.25,1.5625,9.125,-0.046875,1.08544921875,-0.591796875
1969/12/31/18:00:08.674,87,1731183639,560803784,RL_myo,-0.527511042290427,-0.8473867072961111,-0.0565778938103928,-0.0216057976363312,31.8125,-11.5,-3.1875,-0.04296875,1.6337890625,-0.5546875
1969/12/31/18:00:08.701,88,1731183639,581710984,RL_myo,-0.5227309730422505,-0.8502236060071909,-0.0592611529274985,-0.0189806576317734,24.5,-3.75,-19.0,-0.0341796875,0.80859375,-0.544921875
1969/12/31/18:00:08.720,89,1731183639,597562431,RL_myo,-0.5184187673385123,-0.8529435217277737,-0.057798748842662,-0.0197138288027242,26.1875,-1.1875,7.75,0.0234375,0.7197265625,-0.41357421875
1969/12/31/18:00:08.750,90,1731183639,620756628,RL_myo,-0.5112161857343,-0.8572758530114588,-0.057493510859803,-0.0207513733464257,45.4375,3.125,1.5625,0.0673828125,0.77734375,-0.4580078125
1969/12/31/18:00:08.779,91,1731183639,643190697,RL_myo,-0.5044856297961824,-0.8611531861147028,-0.0588953100354846,-0.0209948048209396,46.4375,6.3125,-5.375,-0.00537109375,0.875,-0.45947265625
1969/12/31/18:00:08.808,92,1731183639,665782923,RL_myo,-0.4991888954532077,-0.8641662270108776,-0.0601175036094155,-0.0203239885298836,37.1875,2.4375,-5.375,-0.0458984375,0.95556640625,-0.5244140625
1969/12/31/18:00:08.827,93,1731183639,680754898,RL_myo,-0.4971077461249114,-0.8653763943898244,-0.0601778069587676,-0.0196523872623967,14.9375,-3.75,-3.375,0.001953125,1.0126953125,-0.57373046875
1969/12/31/18:00:08.855,94,1731183639,703293275,RL_myo,-0.49809109466392,-0.8648389672083993,-0.0596903676732402,-0.0198967892244134,-6.375,-4.1875,-3.5,0.076171875,0.9619140625,-0.56005859375
1969/12/31/18:00:08.873,95,1731183639,717574207,RL_myo,-0.5035158153676135,-0.8617139148091314,-0.0590791890031333,-0.0207509548151501,-41.25,-2.8125,-2.875,0.07470703125,0.99560546875,-0.642578125
1969/12/31/18:00:08.904,96,1731183639,740731010,RL_myo,-0.5127959323484702,-0.8562263907303843,-0.0587133643084061,-0.0216665741470729,-74.8125,-2.9375,-4.8125,0.0810546875,0.9072265625,-0.6904296875
1969/12/31/18:00:08.932,97,1731183639,763235866,RL_myo,-0.5286037231360777,-0.8466448270804376,-0.0571265540763617,-0.0225210453570272,-109.6875,-5.625,3.3125,0.09814453125,0.88134765625,-0.67138671875
1969/12/31/18:00:08.959,98,1731183639,784266671,RL_myo,-0.5450712074021707,-0.836190864697922,-0.0556606137219549,-0.0241684243792699,-117.375,-2.3125,2.8125,0.205078125,0.744140625,-0.634765625
1969/12/31/18:00:08.980,99,1731183639,800770149,RL_myo,-0.563264941510569,-0.8238718653647384,-0.0570649821554211,-0.0266710130501808,-133.25,10.375,-9.6875,0.26220703125,0.7333984375,-0.72265625
1969/12/31/18:00:09.019,100,1731183639,830768632,RL_myo,-0.5827977209986832,-0.8095938599903166,-0.0634125910689739,-0.029722744803263,-145.1875,28.125,-34.125,0.3740234375,0.87646484375,-0.70458984375
1969/12/31/18:00:09.027,101,1731183639,837609535,RL_myo,-0.6034858319961373,-0.7929906366429825,-0.0755577932859241,-0.0355207073444328,-156.6875,59.625,-56.375,0.5556640625,0.89892578125,-0.5439453125
1969/12/31/18:00:09.057,102,1731183639,860639384,RL_myo,-0.624604051701508,-0.7739499686952143,-0.093135214275601,-0.0468727683903418,-168.4375,103.9375,-64.4375,0.64453125,0.78857421875,-0.4658203125
1969/12/31/18:00:09.086,103,1731183639,884132805,RL_myo,-0.6425674800801459,-0.7549313412909693,-0.115598670903476,-0.0618275890312678,-154.9375,139.875,-72.1875,0.6337890625,0.62890625,-0.4033203125
1969/12/31/18:00:09.112,104,1731183639,904153344,RL_myo,-0.6532196440093307,-0.739884307607691,-0.1417150344192904,-0.0761062221881374,-105.6875,154.5,-85.1875,0.60107421875,0.56982421875,-0.2880859375
1969/12/31/18:00:09.133,105,1731183639,920738515,RL_myo,-0.6552437059026547,-0.7307407685145757,-0.1706465538099685,-0.0869101189647336,-39.8125,155.0,-100.4375,0.53369140625,0.55322265625,-0.10986328125
1969/12/31/18:00:09.161,106,1731183639,943148879,RL_myo,-0.651400555723469,-0.7253720233086696,-0.2013464286828187,-0.0947225393500256,5.0,153.875,-110.3125,0.36767578125,0.5751953125,0.04296875
1969/12/31/18:00:09.188,107,1731183639,964236034,RL_myo,-0.6465745913299134,-0.7198742028257813,-0.2315559750335747,-0.1005199501529514,13.1875,145.125,-111.9375,0.1572265625,0.5908203125,0.14599609375
1969/12/31/18:00:09.210,108,1731183639,980761409,RL_myo,-0.6425895738249601,-0.7137510747348189,-0.2584029115371717,-0.1042400030480607,8.75,124.4375,-103.8125,-0.06103515625,0.55126953125,0.181640625
1969/12/31/18:00:09.248,109,1731183640,10692628,RL_myo,-0.6433460018894112,-0.7043787314112223,-0.2807505558003312,-0.1055255893432114,-8.1875,95.8125,-99.1875,-0.171875,0.63330078125,0.166015625
1969/12/31/18:00:09.265,110,1731183640,24116681,RL_myo,-0.6490017883767613,-0.6926388279375459,-0.296975992311578,-0.1041796175248384,-34.5625,57.25,-92.125,-0.2109375,0.7861328125,0.17919921875
1969/12/31/18:00:09.287,111,1731183640,40768878,RL_myo,-0.661761247281292,-0.6757984221290922,-0.3075361915568044,-0.1038750938737212,-86.375,32.0625,-76.0625,-0.28759765625,0.84912109375,0.20654296875
1969/12/31/18:00:09.315,112,1731183640,63195121,RL_myo,-0.6759142307056601,-0.6593138992607898,-0.3121106434156881,-0.1050337147669924,-93.875,14.8125,-31.375,-0.5048828125,0.7099609375,0.2919921875
