timestamp,_data,_check_fields
1731184855214694016,"array('h', [0, -3, -3, -5, -1, -1, -1, -2])",False
1731184855214705648,"array('h', [-3, 2, 1, 1, 0, -2, 0, -1])",False
1731184855229311418,"array('h', [-1, -5, -2, -2, -4, -3, -1, -1])",False
1731184855229331627,"array('h', [-2, -1, -2, -1, -2, -2, -2, -1])",False
1731184855230233308,"array('h', [-1, -2, -6, -3, -3, -2, -1, -2])",False
1731184855230260131,"array('h', [1, 5, 1, 2, 1, 1, 0, -1])",False
1731184855235540494,"array('h', [-1, 0, -1, 0, 1, -2, -1, -3])",False
1731184855235565171,"array('h', [-2, -1, -2, 0, -1, 0, -1, -1])",False
1731184855259230844,"array('h', [-1, -3, 0, 0, -2, 0, -1, -1])",False
1731184855259248882,"array('h', [-1, -6, -7, -3, -3, -2, -2, -2])",False
1731184855260701056,"array('h', [-4, -3, -2, -1, -1, -2, -2, -2])",False
1731184855260719107,"array('h', [0, 1, -2, -2, -1, -1, -2, 0])",False
1731184855282195439,"array('h', [0, 2, 1, 1, 2, 0, -1, 1])",False
1731184855282224003,"array('h', [-2, -4, 0, -2, -1, -1, -1, 0])",False
1731184855283790396,"array('h', [-2, -1, 1, 0, 2, 0, 0, 0])",False
1731184855283813210,"array('h', [-1, 1, 1, 1, -2, 0, 0, -1])",False
1731184855289348337,"array('h', [-1, 2, -2, -4, -1, 1, 0, -1])",False
1731184855289369919,"array('h', [1, 2, 3, 3, 2, -1, -3, -2])",False
1731184855327399436,"array('h', [1, -1, -1, 1, 0, -2, -1, -1])",False
1731184855327417537,"array('h', [-1, 0, -2, -3, -1, -2, -1, -3])",False
1731184855327988865,"array('h', [-1, 3, -1, 0, 0, -1, 0, -1])",False
1731184855328007588,"array('h', [0, 2, 1, 0, -2, 0, -1, 0])",False
1731184855329740106,"array('h', [-2, -7, -4, -3, -1, 0, -1, 0])",False
1731184855329761048,"array('h', [-1, 1, -3, -1, 0, -2, -2, -1])",False
1731184855334811913,"array('h', [-2, 2, 2, 2, -1, 0, 0, -1])",False
1731184855334833174,"array('h', [-4, -7, -2, -2, -1, -3, -2, -2])",False
1731184855336241222,"array('h', [-2, -1, -3, -3, 0, 1, -1, -2])",False
1731184855336311780,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1731184855356965437,"array('h', [-1, -1, 0, -1, -3, 0, -2, 0])",False
1731184855356981698,"array('h', [-2, -2, -2, -5, -4, 1, -2, 0])",False
1731184855362754981,"array('h', [-2, 1, -5, -3, -2, -2, -2, 0])",False
1731184855362770333,"array('h', [-1, 4, 9, 3, 0, 0, -2, -2])",False
1731184855371660406,"array('h', [-1, -1, -3, 0, 0, 1, 0, -2])",False
1731184855371727291,"array('h', [-2, 1, -1, 0, -1, -1, -1, -1])",False
1731184855373409604,"array('h', [0, -2, -3, -2, -3, -1, -2, 1])",False
1731184855373425974,"array('h', [-3, -3, -4, -3, 0, -2, 1, 1])",False
1731184855401613704,"array('h', [0, 4, 2, 2, 0, -2, -1, -2])",False
1731184855401633114,"array('h', [1, -1, -2, -3, -2, -1, -1, 0])",False
1731184855403502515,"array('h', [-3, -3, -1, 0, 1, 0, 0, -3])",False
1731184855403522355,"array('h', [-1, -1, -3, -1, -2, -1, -3, -3])",False
1731184855424951984,"array('h', [-1, -6, 0, -1, -1, 0, -1, -1])",False
1731184855424974874,"array('h', [-1, 3, -1, -3, 1, 0, 0, -2])",False
1731184855426507035,"array('h', [1, 2, 5, -2, -1, -1, -1, -1])",False
1731184855426524392,"array('h', [-1, 0, 0, 1, -1, 0, 0, 0])",False
1731184855432366984,"array('h', [-4, -4, -3, -1, -2, -1, -2, -1])",False
1731184855432411898,"array('h', [1, -4, -3, -2, -1, -1, -1, -1])",False
1731184855433878220,"array('h', [-1, 1, 5, 3, 2, -1, 1, -1])",False
1731184855433927117,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1731184855454826782,"array('h', [0, 0, -1, -1, -1, -2, 0, -1])",False
1731184855454843268,"array('h', [-2, -1, -2, -2, -1, -1, -2, 1])",False
1731184855456414436,"array('h', [-2, -3, -3, -2, -2, 0, -2, -1])",False
1731184855456460708,"array('h', [0, 0, -1, -1, 1, 1, -1, -1])",False
1731184855467992472,"array('h', [-1, 1, 0, -3, 0, -1, -2, 0])",False
1731184855468006166,"array('h', [-2, -1, -2, -4, -1, -2, 0, -1])",False
1731184855485279393,"array('h', [0, 1, 1, 1, 0, 0, 0, -2])",False
1731184855485319168,"array('h', [-2, -1, 0, 0, 1, 0, 0, -1])",False
1731184855491849271,"array('h', [1, 2, 3, 0, 1, -1, -1, 0])",False
1731184855491867214,"array('h', [-2, -1, 1, 0, 1, -2, -1, 0])",False
1731184855493359591,"array('h', [1, -1, -1, -1, -1, 0, 0, 0])",False
1731184855493375612,"array('h', [-2, -4, -3, -2, -1, -2, -1, 1])",False
1731184855521738734,"array('h', [0, -2, -4, -3, -3, -2, -1, -3])",False
1731184855521775143,"array('h', [-1, -1, 0, 0, -2, 2, -1, 0])",False
1731184855523299680,"array('h', [0, 0, -2, -2, 0, -2, -1, 1])",False
1731184855523316254,"array('h', [1, 1, -1, -2, -2, 0, -1, -1])",False
1731184855536730418,"array('h', [-7, -8, -4, 0, -2, -2, 2, 1])",False
1731184855536764536,"array('h', [1, -1, -2, -1, -2, -1, 2, -1])",False
1731184855538213904,"array('h', [-1, -7, -10, -4, -2, -3, -4, -2])",False
1731184855538268264,"array('h', [0, 7, 9, 2, 1, -3, -3, -4])",False
1731184855552110834,"array('h', [0, 3, -2, -2, -1, -1, -1, -1])",False
1731184855552130749,"array('h', [-1, -1, 6, 2, 2, 1, 0, 0])",False
1731184855553770822,"array('h', [-6, -7, -7, -3, -3, 0, 4, 3])",False
1731184855553823165,"array('h', [0, -13, -17, -6, -2, -2, -3, -4])",False
1731184855574847402,"array('h', [5, 18, 19, 11, 2, 1, -3, -1])",False
1731184855574871718,"array('h', [-4, -1, 0, -3, -1, -2, -2, -3])",False
1731184855576530611,"array('h', [1, -2, 0, 0, 0, 0, 1, 1])",False
1731184855576550658,"array('h', [-2, -5, -6, -3, -2, -1, 0, 1])",False
1731184855604083174,"array('h', [-3, -8, -8, -4, 0, 1, 0, -1])",False
1731184855604091279,"array('h', [0, 1, 0, 0, -1, -2, 0, 2])",False
1731184855605608364,"array('h', [-3, -1, 1, 0, -1, -1, -2, -3])",False
1731184855605628466,"array('h', [-3, -3, -1, -2, -2, -2, 1, 0])",False
1731184855611714063,"array('h', [1, 1, 0, -1, 0, -2, 1, 0])",False
1731184855611743093,"array('h', [-1, 0, 1, 3, 0, 2, -1, 0])",False
1731184855613229942,"array('h', [-1, 3, 2, 0, 1, 0, -2, -2])",False
1731184855613255725,"array('h', [1, 3, 0, 0, -1, 2, 0, 1])",False
1731184855641570828,"array('h', [-1, -2, 2, 2, 1, -1, 1, 1])",False
1731184855641591544,"array('h', [-1, -2, -3, -5, -1, -2, 0, -1])",False
1731184855643450601,"array('h', [-1, 2, 3, 0, -3, 0, -2, -3])",False
1731184855643501945,"array('h', [-2, 1, 0, 1, 1, 0, 1, -1])",False
1731184855648115108,"array('h', [1, -2, -2, -1, -1, -3, -3, -3])",False
1731184855648171524,"array('h', [-4, -3, -7, -1, -3, -2, 0, -1])",False
1731184855656925230,"array('h', [2, 4, 2, -1, 0, 0, 0, -2])",False
1731184855656941731,"array('h', [-1, -7, -4, -2, 1, -1, -1, 1])",False
1731184855672394844,"array('h', [-4, -5, -6, -3, 0, 0, 0, 1])",False
1731184855672443445,"array('h', [2, 9, 11, 5, 1, 0, 1, 0])",False
1731184855673876561,"array('h', [-1, 2, 2, 0, -2, -2, 0, 2])",False
1731184855673891418,"array('h', [-1, 0, 1, 0, 0, -1, 0, 1])",False
1731184855702243929,"array('h', [-5, -11, -8, -5, -5, -1, -2, -1])",False
1731184855702259334,"array('h', [1, 3, 3, 0, 1, 1, -1, -1])",False
1731184855704005216,"array('h', [-1, -2, -3, -2, -1, -1, -1, -2])",False
1731184855704027612,"array('h', [-1, -1, 1, 0, 0, -1, -3, -3])",False
1731184855717243571,"array('h', [1, 3, -3, -3, -2, -1, 1, 1])",False
1731184855717258101,"array('h', [-1, -3, -6, -1, -2, -1, -3, -2])",False
1731184855719038243,"array('h', [-1, 1, 2, 0, -1, 0, -1, -2])",False
1731184855719052558,"array('h', [-2, -2, -3, -2, -3, -1, -2, 1])",False
1731184855732231034,"array('h', [-1, 0, 0, -1, 0, -3, -2, -1])",False
1731184855732250871,"array('h', [-2, -3, -2, -2, 2, 0, 0, 2])",False
1731184855734073385,"array('h', [-2, -3, -6, -2, -2, -2, -3, -2])",False
1731184855734096062,"array('h', [-1, 5, 0, -1, -1, 0, 0, 1])",False
1731184855754252716,"array('h', [-1, -2, 2, 1, -3, 0, -3, -3])",False
1731184855754266483,"array('h', [1, -1, -2, -1, 0, -1, 1, 1])",False
1731184855755906924,"array('h', [-1, -1, 0, 2, 0, -1, -1, 1])",False
1731184855755920358,"array('h', [-2, -3, -4, -4, -3, -3, -1, -3])",False
1731184855767845244,"array('h', [0, 3, 3, 0, 1, 1, 0, 4])",False
1731184855767878934,"array('h', [-2, -4, -2, 1, 1, 0, -2, -7])",False
1731184855777642494,"array('h', [-2, 0, -2, 0, 2, -1, -1, -2])",False
1731184855777657073,"array('h', [0, 4, 6, 2, 0, -1, 0, 0])",False
1731184855791914503,"array('h', [-1, -7, -7, -4, -2, -1, -2, 1])",False
1731184855791934112,"array('h', [-1, 0, 3, -3, -1, -1, 0, -2])",False
1731184855793333855,"array('h', [-1, 1, 4, 5, 1, 1, 0, -1])",False
1731184855793370277,"array('h', [0, 3, 2, -2, -1, 0, -1, -1])",False
1731184855814123482,"array('h', [0, 0, -3, -2, 0, -1, -1, -3])",False
1731184855814141613,"array('h', [-2, -4, -7, -5, -4, -3, -2, 0])",False
1731184855815955185,"array('h', [1, -2, -1, -1, -3, -1, -2, -1])",False
1731184855815967742,"array('h', [-4, -4, -3, -3, -2, -1, -2, -2])",False
1731184855827838995,"array('h', [-2, -1, 0, 0, 0, 1, 0, -1])",False
1731184855827875055,"array('h', [0, -1, -1, 0, 0, 0, -2, 0])",False
1731184855837553040,"array('h', [1, 0, -3, -2, -1, -1, 1, 0])",False
1731184855837567676,"array('h', [0, -3, -1, 1, 0, -2, -1, -1])",False
1731184855859634694,"array('h', [-2, -1, -3, -5, -2, -1, 0, -3])",False
1731184855859649314,"array('h', [-1, -3, -2, -2, -2, -3, -2, -3])",False
1731184855861307274,"array('h', [-1, -2, -2, -2, 0, 0, -1, 0])",False
1731184855861322051,"array('h', [0, 0, 0, 0, -2, 0, -1, -1])",False
1731184855881519133,"array('h', [-1, 1, 0, 0, -1, -2, -1, 1])",False
1731184855881533787,"array('h', [-2, -1, -5, -2, -1, 0, 0, 1])",False
1731184855883194984,"array('h', [-2, -1, -1, 0, -3, 0, -1, -2])",False
1731184855883210799,"array('h', [-2, 0, -3, -1, -2, -1, -3, -1])",False
1731184855896572221,"array('h', [0, 1, 2, 3, -2, -2, -2, 1])",False
1731184855896587245,"array('h', [-1, -2, -4, -4, -2, -1, -1, -1])",False
1731184855898270348,"array('h', [0, -1, 0, 0, 1, -1, 1, 0])",False
1731184855898285733,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1731184855919191225,"array('h', [0, 0, -2, -1, -1, -3, -1, -3])",False
1731184855919200704,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
1731184855920730360,"array('h', [0, -3, -3, -4, 0, 0, 0, -1])",False
1731184855920769415,"array('h', [0, -2, -4, -4, -2, -2, 0, -1])",False
1731184855934156744,"array('h', [-1, -2, -1, 1, 1, 0, -2, -2])",False
1731184855934189798,"array('h', [0, -2, -1, -3, -3, -1, 0, 0])",False
1731184855935915613,"array('h', [-3, -3, -7, -7, -5, -4, -3, -2])",False
1731184855935928340,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731184855956754607,"array('h', [-2, -1, -2, -2, 0, 0, -1, 0])",False
1731184855956832254,"array('h', [-2, -2, -4, -2, -2, -2, 1, -3])",False
1731184855957976896,"array('h', [-1, 0, 2, 0, 1, 0, -1, -1])",False
1731184855957984051,"array('h', [-2, -1, 0, 1, 0, -1, 1, -2])",False
1731184855972274877,"array('h', [-1, -1, 0, -3, -1, -3, 0, -2])",False
1731184855972299166,"array('h', [-1, -2, -2, -1, -1, 1, -2, -1])",False
1731184855973879105,"array('h', [-1, -1, 2, 1, 0, 0, -1, 0])",False
1731184855973914770,"array('h', [-1, -3, -1, -2, 0, -1, 0, -1])",False
1731184855994613838,"array('h', [-1, 0, 0, 0, 0, -1, -2, -1])",False
1731184855994633642,"array('h', [-2, -1, -2, 3, -2, -1, -1, -1])",False
1731184855996466983,"array('h', [0, -1, -1, -2, -2, 0, -3, -2])",False
1731184855996480186,"array('h', [0, 0, 0, -1, -2, -1, -2, -1])",False
1731184856016868752,"array('h', [1, -2, -2, -2, -1, 0, 0, -2])",False
1731184856016934605,"array('h', [-1, -2, 0, 0, 0, 0, 0, 0])",False
1731184856018324150,"array('h', [1, 3, 1, 0, -1, -2, 1, 1])",False
1731184856018344493,"array('h', [-1, -3, -2, -4, -2, -2, 0, -2])",False
1731184856032040898,"array('h', [-1, 0, 0, 3, 2, -1, -1, -2])",False
1731184856032077968,"array('h', [-1, 1, 1, 1, 0, 0, -2, 0])",False
1731184856033820909,"array('h', [-3, -6, -5, -3, 0, 1, 1, 0])",False
1731184856033834547,"array('h', [2, 1, 3, 4, -1, -1, -1, 0])",False
1731184856054995317,"array('h', [-1, 2, -2, -3, -1, 1, -1, 0])",False
1731184856055006174,"array('h', [-2, -2, -1, -1, 0, -1, 0, -1])",False
1731184856056442283,"array('h', [0, 1, 1, 1, -1, 0, -1, -2])",False
1731184856056457565,"array('h', [-3, -2, -3, -5, -2, -1, -1, -1])",False
1731184856076761737,"array('h', [1, -3, -1, 1, -2, 1, -2, -1])",False
1731184856076779561,"array('h', [-1, -2, 0, 0, -1, -1, -2, -1])",False
1731184856078061662,"array('h', [-2, -2, -2, -4, -1, -2, -1, 0])",False
1731184856078287049,"array('h', [-2, -5, -10, -5, -1, 0, -2, -1])",False
1731184856091016777,"array('h', [-1, 0, 0, -3, -2, 1, 1, 0])",False
1731184856091040853,"array('h', [0, 4, 6, 2, 3, 0, -1, -2])",False
1731184856097887249,"array('h', [1, 0, -1, 3, 1, 0, 1, 0])",False
1731184856097900528,"array('h', [-1, -4, 0, -1, 0, -1, -1, -1])",False
1731184856122398394,"array('h', [-1, 7, 5, 3, 0, 0, -1, 0])",False
1731184856122423153,"array('h', [-2, -5, -6, -3, -1, -2, -2, -1])",False
1731184856123832506,"array('h', [-1, 3, 5, 2, 0, 0, 0, 0])",False
1731184856123851740,"array('h', [-2, -2, -3, 1, 0, 1, -1, 0])",False
1731184856137560545,"array('h', [-1, -4, -5, -3, -1, -3, -1, -2])",False
1731184856137580009,"array('h', [0, 1, -1, -1, -1, -3, 0, -1])",False
1731184856139290600,"array('h', [-3, -2, -1, -5, -2, -2, -2, -2])",False
1731184856139318859,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1731184856151825373,"array('h', [-2, 0, 0, -3, 0, -1, 1, -1])",False
1731184856151838562,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1731184856157899823,"array('h', [-2, -3, -5, -1, -2, -2, 0, -1])",False
1731184856157912871,"array('h', [0, 4, 4, 2, -1, 0, 1, -2])",False
1731184856174836839,"array('h', [-3, -5, -6, -2, -3, -2, -3, -1])",False
1731184856174854987,"array('h', [-3, -2, 1, -2, 1, 0, 1, -1])",False
1731184856176528616,"array('h', [0, 7, 4, -2, -1, 0, -1, 0])",False
1731184856176555844,"array('h', [-1, 1, -1, 1, 0, -1, -1, 0])",False
1731184856197205184,"array('h', [-1, -2, 0, -1, 0, 0, -1, -1])",False
1731184856197218726,"array('h', [-1, 0, -4, -2, -2, -2, -2, 0])",False
1731184856199111676,"array('h', [1, -2, 0, 0, -1, -1, 0, -1])",False
1731184856199131962,"array('h', [-2, 0, 2, 2, -1, -2, -1, 0])",False
1731184856210429155,"array('h', [-1, -1, 1, 0, 0, -1, -2, -1])",False
1731184856210451722,"array('h', [-2, -3, -3, -3, -2, -2, -3, -1])",False
1731184856236498963,"array('h', [-1, -2, 0, 1, -1, -3, -2, 0])",False
1731184856236540580,"array('h', [-1, 3, -1, -1, -3, -4, -2, -2])",False
1731184856237341805,"array('h', [0, -2, -1, -1, 1, 0, 0, -1])",False
1731184856237359212,"array('h', [0, 0, 2, -1, -1, 0, -2, 0])",False
1731184856240347048,"array('h', [-2, -1, -3, -3, 0, 0, -2, -2])",False
1731184856240360241,"array('h', [-2, -2, -2, -5, -3, 0, -2, -1])",False
1731184856257377976,"array('h', [-1, -2, -3, -1, -2, -1, -1, 0])",False
1731184856257391192,"array('h', [-2, 2, 0, 1, 1, 1, 0, -2])",False
1731184856259157129,"array('h', [-1, -2, -2, -2, -1, 0, -1, -2])",False
1731184856259170869,"array('h', [0, 0, 2, 3, 2, 1, 0, 2])",False
1731184856279815278,"array('h', [-1, -1, -1, -3, -3, -2, 0, -1])",False
1731184856279828109,"array('h', [1, -1, -3, 1, -1, -1, 1, -1])",False
1731184856281482379,"array('h', [-1, -6, -2, 0, -1, 0, 0, -1])",False
1731184856281503802,"array('h', [0, 1, 1, 2, 2, 1, -1, -2])",False
1731184856294898037,"array('h', [-3, -2, 0, 1, 0, -2, -1, -1])",False
1731184856294940136,"array('h', [-2, -1, -1, 0, -1, -1, 0, -1])",False
1731184856296397936,"array('h', [-2, 0, -2, -3, -2, -1, -1, -2])",False
1731184856296421522,"array('h', [0, -3, -1, -1, 0, 0, -1, 0])",False
1731184856325083958,"array('h', [0, -1, 2, 0, -1, 0, -1, -2])",False
1731184856325102793,"array('h', [-2, -2, -4, -3, -2, -2, -2, -1])",False
1731184856326518003,"array('h', [-1, -1, -4, -2, -2, -3, -2, 1])",False
1731184856326572078,"array('h', [-2, -1, -2, -3, -1, -2, -2, -1])",False
1731184856339154518,"array('h', [-2, -3, -2, 0, -2, 0, 0, -2])",False
1731184856339169179,"array('h', [-1, 2, -1, 1, -1, -1, 0, 0])",False
1731184856340834495,"array('h', [2, 0, 0, 0, 1, -1, 2, -1])",False
1731184856340852593,"array('h', [-1, 0, 4, 1, 1, 1, 0, -1])",False
1731184856355102727,"array('h', [-2, -1, -1, -1, 0, 1, 0, 1])",False
1731184856355147819,"array('h', [2, 2, 2, 2, 1, 2, 1, 1])",False
1731184856356735215,"array('h', [-3, 0, -2, 1, -2, -2, -1, -3])",False
1731184856356760409,"array('h', [-2, -1, -2, 1, 0, 0, 1, 0])",False
1731184856376890324,"array('h', [0, -2, -1, -1, 1, 0, -1, 1])",False
1731184856376930984,"array('h', [1, 0, -1, -3, -2, -3, 1, 0])",False
1731184856378121375,"array('h', [1, 0, -3, 2, 1, 1, 0, -1])",False
1731184856378127467,"array('h', [-3, 0, -1, -2, -2, -2, -3, -2])",False
1731184856407589559,"array('h', [0, 0, -3, 0, -2, -1, -2, -1])",False
1731184856407622089,"array('h', [-3, -4, -3, -5, -2, -2, -2, -3])",False
1731184856408972527,"array('h', [-3, -3, -1, -1, -1, 1, -1, -2])",False
1731184856408993186,"array('h', [0, -2, -2, -3, -2, -1, -1, 0])",False
1731184856430647146,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1731184856430666535,"array('h', [2, 2, 4, 6, 3, 1, -1, 0])",False
1731184856432315872,"array('h', [-2, -3, 0, 1, 0, -1, 0, -1])",False
1731184856432337928,"array('h', [-5, 4, 7, 2, 1, 1, -1, 0])",False
1731184856436156325,"array('h', [12, 9, -2, 0, 0, -2, 0, 1])",False
1731184856436202198,"array('h', [-5, -5, -1, -1, -1, -1, -1, 0])",False
1731184856437175165,"array('h', [0, -1, -3, -4, -3, -2, -3, -2])",False
1731184856437200486,"array('h', [-1, -3, -3, 0, -2, 0, 1, -1])",False
1731184856475579041,"array('h', [-5, -7, -5, -4, -2, -1, -3, -2])",False
1731184856475619077,"array('h', [3, 4, 4, 3, -1, 0, 2, 0])",False
1731184856476449783,"array('h', [-3, -2, -1, -3, -1, -1, -2, -1])",False
1731184856476479173,"array('h', [-1, 0, -4, -3, -1, -2, -2, -1])",False
1731184856478195647,"array('h', [5, 2, 5, 6, 0, -1, 2, 1])",False
1731184856478214833,"array('h', [-2, -4, -5, -4, 0, 2, -1, 0])",False
1731184856481337855,"array('h', [-3, -2, -3, -2, -2, -2, -1, 1])",False
1731184856481382212,"array('h', [-1, -1, -4, -5, -3, -3, -1, -3])",False
1731184856496812080,"array('h', [-3, -3, -1, -3, -2, -1, -1, 0])",False
1731184856496839319,"array('h', [-1, -1, -2, -1, -2, -3, -2, -3])",False
1731184856497484198,"array('h', [-1, 1, 2, 1, -1, -1, -1, -1])",False
1731184856497503999,"array('h', [0, -2, -1, -2, 1, -1, 0, -2])",False
1731184856518683899,"array('h', [-2, 1, -1, 1, 0, -1, -1, 0])",False
1731184856518722319,"array('h', [-4, -6, -3, -3, -1, -2, -3, -4])",False
1731184856519535804,"array('h', [1, 2, 0, -3, -1, 0, -2, -2])",False
1731184856519561791,"array('h', [3, -2, 0, 2, 0, 1, 0, 0])",False
1731184856551399390,"array('h', [-3, -3, -2, -2, -3, -2, -2, 0])",False
1731184856551439068,"array('h', [-2, -2, -3, -2, -3, -1, 0, 0])",False
1731184856552203429,"array('h', [1, 5, 2, 2, -1, -1, 0, 0])",False
1731184856552218383,"array('h', [-1, -4, -2, -2, 0, 0, -1, -1])",False
1731184856556737442,"array('h', [-3, -3, -2, -2, -1, 0, -2, -1])",False
1731184856556755648,"array('h', [-1, 1, 2, -1, -2, 0, -1, -1])",False
1731184856557442286,"array('h', [-2, -4, -4, 0, 1, -2, 0, -1])",False
1731184856557462736,"array('h', [-3, -4, -5, -4, -2, -2, -2, -4])",False
1731184856580598357,"array('h', [-3, 2, -1, -3, -1, -2, -2, -1])",False
1731184856580613114,"array('h', [2, -1, -1, -2, 0, -2, -1, -1])",False
1731184856581505305,"array('h', [1, -2, 3, 1, 0, 0, -2, -1])",False
1731184856581524421,"array('h', [-1, -1, -1, -2, -2, 0, -2, -2])",False
1731184856594148259,"array('h', [0, 0, 1, -1, 1, -2, 1, -3])",False
1731184856594185641,"array('h', [0, -1, -3, -2, -2, -1, -2, -1])",False
1731184856594790955,"array('h', [-2, 1, 0, 2, 0, 0, -1, -1])",False
1731184856594831954,"array('h', [1, -1, -1, 1, -1, -1, -1, 0])",False
1731184856615937664,"array('h', [0, 0, 2, 0, 1, 0, 1, 0])",False
1731184856615974494,"array('h', [0, -1, 0, -1, -3, 0, -2, 0])",False
1731184856616793208,"array('h', [2, 1, -1, 1, -1, 0, -1, 0])",False
1731184856616809574,"array('h', [0, -2, -3, -1, -2, -1, -1, -1])",False
1731184856639167633,"array('h', [-1, -2, 0, -2, -3, -2, 0, 0])",False
1731184856639195347,"array('h', [0, 2, 0, -1, 0, -2, -1, -2])",False
1731184856640100893,"array('h', [-1, -3, -2, -1, 0, -1, -1, -2])",False
1731184856640114251,"array('h', [-1, -1, -1, 1, 0, -1, -1, -1])",False
1731184856654193027,"array('h', [-1, -2, -3, -1, -1, -1, -1, -1])",False
1731184856654212717,"array('h', [1, -1, -1, -1, -2, -3, -2, -2])",False
1731184856654816008,"array('h', [-4, -2, -2, -3, -3, -2, -1, -3])",False
1731184856654831466,"array('h', [0, 1, -1, 0, -1, -2, -1, 0])",False
1731184856686419330,"array('h', [-2, -9, -9, -5, -2, -1, -1, -3])",False
1731184856686449668,"array('h', [0, 5, 7, 2, 1, 0, -2, 0])",False
1731184856687206530,"array('h', [-2, -1, -2, -3, -1, -2, -2, -1])",False
1731184856687221629,"array('h', [0, -1, 1, 1, -1, 0, 0, -1])",False
1731184856715330792,"array('h', [-1, 0, -1, -1, 0, -1, -1, -4])",False
1731184856715360994,"array('h', [-1, -3, -5, -3, -2, -2, 1, 1])",False
1731184856716191221,"array('h', [0, -2, 0, 0, 0, -2, -1, 1])",False
1731184856716206007,"array('h', [-1, 1, -1, -2, -1, 0, 0, 0])",False
1731184856718048019,"array('h', [0, -2, -2, -3, -1, -2, -1, 0])",False
1731184856718064034,"array('h', [-2, -3, -1, -1, -1, 0, -1, -2])",False
1731184856720959576,"array('h', [-2, -2, -4, -2, -2, -2, -3, -2])",False
1731184856720973093,"array('h', [0, -2, 0, -1, 0, -1, -1, 0])",False
1731184856743872275,"array('h', [-1, 2, -1, -1, -1, 1, -1, 0])",False
1731184856743904060,"array('h', [-1, 0, 0, 2, 0, 0, -1, 0])",False
1731184856751570468,"array('h', [0, -1, -2, -2, 0, 0, -3, -2])",False
1731184856751622538,"array('h', [-1, -4, -2, -3, -2, -1, -1, -1])",False
1731184856753264714,"array('h', [-2, 2, 5, 4, 2, 0, -1, 1])",False
1731184856753278429,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
1731184856757699993,"array('h', [0, -1, -2, -2, -1, 1, 1, 0])",False
1731184856757713913,"array('h', [-3, -2, -1, -1, 0, -2, -1, -2])",False
1731184856775551022,"array('h', [0, 0, 1, 1, -3, -2, 0, -1])",False
1731184856775568254,"array('h', [-1, -3, -3, -3, 0, -1, -1, 0])",False
1731184856776275383,"array('h', [0, -2, -1, -3, -2, 0, -2, -2])",False
1731184856776290842,"array('h', [-2, -1, 0, 0, 0, -1, 0, -2])",False
1731184856796022136,"array('h', [-1, 1, 0, 0, 1, 0, -1, -1])",False
1731184856796080201,"array('h', [0, -1, 0, 1, 0, 0, 0, -1])",False
1731184856796799712,"array('h', [0, 1, -1, -1, 0, 0, 0, 1])",False
1731184856796829711,"array('h', [0, 0, 1, 3, 0, 1, 0, -1])",False
1731184856828653204,"array('h', [-1, -2, -2, 0, 0, -2, -4, -2])",False
1731184856828670463,"array('h', [-2, 2, -1, -2, -2, -2, 0, -2])",False
1731184856829489885,"array('h', [0, 1, -2, -2, 0, -1, 0, -1])",False
1731184856829509313,"array('h', [0, 0, 0, -1, -1, 0, 0, -1])",False
1731184856834203618,"array('h', [-2, -2, -1, -3, 0, -2, -1, 0])",False
1731184856834232125,"array('h', [-1, -2, -1, -4, -1, -1, 0, -1])",False
1731184856834940071,"array('h', [-2, -3, -1, 0, -3, -1, 0, 0])",False
1731184856834970950,"array('h', [1, 1, 3, -2, -2, 1, -2, 2])",False
1731184856858352151,"array('h', [-1, -1, -3, -2, 0, 0, -1, -2])",False
1731184856858360558,"array('h', [-2, -2, 0, -1, -1, 0, 0, 0])",False
1731184856863219574,"array('h', [-2, 1, 2, 2, 2, -1, -1, -2])",False
1731184856863225256,"array('h', [-1, -1, -4, -2, 0, -2, 1, 0])",False
1731184856878864326,"array('h', [-3, -3, -4, -3, 0, 1, -1, -1])",False
1731184856878880851,"array('h', [0, 2, -3, -5, -1, 1, -2, -1])",False
1731184856894149094,"array('h', [-2, -3, -2, 1, 1, -1, 0, 1])",False
1731184856894192235,"array('h', [-1, -1, -1, -1, 0, -1, -1, -2])",False
1731184856901837123,"array('h', [1, 1, 0, -2, -3, -1, -2, 0])",False
1731184856901857158,"array('h', [-2, -3, -3, -2, -2, -2, -1, -2])",False
1731184856902689076,"array('h', [0, 0, 0, -1, -3, -1, -1, -2])",False
1731184856902739122,"array('h', [-4, -1, -5, -4, -1, -1, -2, -2])",False
1731184856924298511,"array('h', [2, 0, 0, -1, -1, -1, 1, 1])",False
1731184856924330172,"array('h', [1, -1, 0, 1, -1, -2, -1, -1])",False
1731184856925077287,"array('h', [-1, -1, -1, -2, -1, 0, -2, 0])",False
1731184856925107226,"array('h', [-2, 0, -1, -1, -1, 1, -1, -3])",False
