timestamp,_data,_check_fields
18736000821,"array('h', [-27, -14, -4, 3, 52, 46, 10, -30])",False
18736040616,"array('h', [28, 38, 14, 27, 62, 17, 13, 21])",False
18741270684,"array('h', [-15, -13, -2, 0, -29, -23, 4, 2])",False
18741288674,"array('h', [10, -41, -11, -3, 0, 32, 16, 55])",False
18756234329,"array('h', [-19, -3, -6, -10, 20, 45, 7, 28])",False
18756251025,"array('h', [17, 6, 1, 1, -9, -48, 12, 30])",False
18763683080,"array('h', [2, 7, 2, -3, -45, -42, -21, 1])",False
18763721460,"array('h', [-60, -19, -23, -33, -49, -55, -48, -118])",False
18779532034,"array('h', [21, -10, -3, -11, -22, -11, -9, 18])",False
18779552712,"array('h', [37, 17, 8, 17, 81, 56, 14, -9])",False
18780529609,"array('h', [-42, -24, -6, 1, 1, 2, -20, -60])",False
18780540885,"array('h', [-4, 18, 7, 2, -46, -48, 5, -10])",False
18802231693,"array('h', [13, 8, -5, -15, -15, 3, 6, 11])",False
18802265276,"array('h', [-13, -12, 3, 13, 57, 39, 16, 8])",False
18809665954,"array('h', [35, 17, 7, 14, 31, 11, 28, 39])",False
18809681566,"array('h', [-55, -19, -2, 4, -28, -20, -26, -31])",False
18824206469,"array('h', [24, 25, -2, -23, -45, 6, 14, 4])",False
18824220005,"array('h', [-1, -23, -10, -7, -22, -75, -19, 31])",False
18825258315,"array('h', [-7, 12, 21, 9, 1, -20, -4, 21])",False
18825271038,"array('h', [56, 31, 13, 14, 31, 40, 21, 13])",False
18839595311,"array('h', [24, 10, -1, 1, 35, 33, 5, 26])",False
18839623870,"array('h', [45, 21, -2, 8, 13, 19, 2, 36])",False
18840054902,"array('h', [-42, -61, -28, -14, -18, -38, -16, -24])",False
18840084637,"array('h', [-15, 4, -7, -14, -30, -19, -24, -76])",False
18855020140,"array('h', [1, 18, 8, 12, 31, 16, 0, 12])",False
18855039527,"array('h', [24, -4, 11, -8, -4, 8, 32, 79])",False
18861151833,"array('h', [-76, -21, -10, 11, 50, 1, -43, -90])",False
18861176698,"array('h', [49, 22, 5, -16, -105, -55, -5, 42])",False
18876125197,"array('h', [-78, -55, -32, -17, 3, -20, 2, -15])",False
18876142466,"array('h', [30, 38, -35, -7, 24, 40, 20, -13])",False
18883689218,"array('h', [-1, 11, 67, 16, -6, -34, -27, -55])",False
18883703097,"array('h', [-29, -5, 10, 6, 40, 37, 10, 39])",False
18900209718,"array('h', [34, 0, -3, 27, 78, 53, 29, 41])",False
18900225704,"array('h', [-8, -9, 12, -10, -69, -12, 31, 28])",False
18906126019,"array('h', [12, 9, -59, -36, -34, -55, -58, -40])",False
18906140313,"array('h', [7, -37, -28, -15, 38, 16, 16, 18])",False
18917920227,"array('h', [10, 7, -1, -23, -49, -6, 2, 5])",False
18917971314,"array('h', [27, 12, 6, 1, 5, -50, 22, 54])",False
18922905498,"array('h', [-27, -14, -4, 3, 52, 46, 10, -30])",False
18922943484,"array('h', [28, 38, 14, 27, 62, 17, 13, 21])",False
18923688176,"array('h', [-15, -13, -2, 0, -29, -23, 4, 2])",False
18923726550,"array('h', [10, -41, -11, -3, 0, 32, 16, 55])",False
18925491784,"array('h', [44, -7, -28, -14, -34, -31, 15, 66])",False
18925529610,"array('h', [22, -71, -90, -27, -36, -18, -14, -7])",False
18936101073,"array('h', [-39, -98, -26, -12, 47, 18, -13, -65])",False
18936124977,"array('h', [-65, 58, 71, 22, 9, -19, -42, -61])",False
18943699355,"array('h', [3, 103, 76, 14, -69, -17, 40, 54])",False
18943713047,"array('h', [3, 28, 44, 29, 55, 8, -53, -55])",False
18968868031,"array('h', [29, -56, -83, -29, -58, -30, 2, 51])",False
18968912415,"array('h', [-28, -88, -41, 29, 111, 76, 60, 16])",False
18969880095,"array('h', [17, -100, -113, -71, -63, -57, -78, -86])",False
18969924335,"array('h', [6, 21, 24, -10, 38, 37, 37, 11])",False
18973509310,"array('h', [20, 49, 23, -16, -50, -56, -2, -4])",False
18973549894,"array('h', [-64, -26, 11, -20, 5, -14, -56, -42])",False
18981221288,"array('h', [-17, -73, -54, 27, 55, 61, 58, 53])",False
18981263182,"array('h', [0, 4, -16, 0, 5, 15, 19, 36])",False
18996034339,"array('h', [64, 99, 41, -2, -26, 6, 3, 52])",False
18996069308,"array('h', [62, -25, -40, 4, 21, 6, 39, 100])",False
19003391213,"array('h', [-66, 11, 100, 36, -30, -30, -44, -77])",False
19003421954,"array('h', [2, 38, -27, -10, -16, -4, -6, 23])",False
19018932205,"array('h', [51, 54, 48, 20, 24, 35, 23, 20])",False
19018972985,"array('h', [37, 0, -12, -7, -43, -33, 0, 78])",False
19027056343,"array('h', [62, -51, -63, -22, 3, 13, 2, 12])",False
19027101600,"array('h', [-27, -21, 36, 28, 60, 27, 31, 53])",False
19041886640,"array('h', [-67, 7, 21, 16, 8, 17, 4, -58])",False
19041916115,"array('h', [-39, -70, -49, -63, -100, -77, -73, -83])",False
19042834297,"array('h', [30, 62, 13, -7, 9, 22, 59, 75])",False
19042861081,"array('h', [-25, -4, -20, -3, 16, 15, -13, -83])",False
19064300739,"array('h', [3, -16, -1, -5, -31, -47, -3, 27])",False
19064324255,"array('h', [-17, -44, -74, -25, -4, 9, -1, -72])",False
19065051709,"array('h', [-16, 50, 92, 46, 64, 38, -18, -18])",False
19065094001,"array('h', [-45, 33, 53, 11, -32, -4, 7, 3])",False
19078753450,"array('h', [-1, -51, -42, -4, -13, -41, -46, -27])",False
19078795487,"array('h', [14, 57, -22, -11, -9, -2, 7, -28])",False
19087335324,"array('h', [-19, 96, 79, 43, 8, -1, 2, -70])",False
19087376223,"array('h', [-5, -23, -10, 15, 16, 4, -2, 6])",False
19101715559,"array('h', [-9, -5, 35, 25, 12, 1, -20, -74])",False
19101747352,"array('h', [-7, -15, -33, 2, 49, 39, 4, -7])",False
19102695415,"array('h', [25, -72, -86, -51, -60, -43, 23, 17])",False
19102740595,"array('h', [23, 28, 8, -5, -17, -9, -3, 14])",False
19116105766,"array('h', [-41, 9, 20, 4, 22, -6, -29, -60])",False
19116139963,"array('h', [42, -15, -19, -3, -2, -17, 5, 22])",False
19123808265,"array('h', [15, 7, -9, 0, 49, 36, 33, 58])",False
19123851275,"array('h', [-22, 48, 83, 3, -112, -71, -38, -8])",False
19140395477,"array('h', [-3, 7, -21, -18, -10, 5, 13, 19])",False
19140435121,"array('h', [32, -64, -17, 5, 43, 34, 19, 64])",False
19146746426,"array('h', [-60, 6, -6, 2, 28, 25, -7, -32])",False
19146762904,"array('h', [80, 62, -18, 15, 6, -26, -4, 44])",False
19170067914,"array('h', [4, -54, 24, 6, 8, 12, 18, 71])",False
19170105410,"array('h', [27, 109, 66, 37, 6, -7, -17, -17])",False
19170775212,"array('h', [1, -17, 21, 8, 7, 7, -13, -44])",False
19170814758,"array('h', [4, -33, -39, -23, -2, 16, 20, 34])",False
19175996770,"array('h', [-8, -82, -78, -13, 55, 55, 33, 30])",False
19176037494,"array('h', [45, 63, 57, 33, -3, -19, 12, -6])",False
19183502094,"array('h', [31, 18, -17, -56, -85, -52, -75, -8])",False
19183541656,"array('h', [-53, -46, 0, -11, 48, 39, 21, -53])",False
19198640635,"array('h', [10, -8, -35, -3, -9, -19, -12, 31])",False
19198674286,"array('h', [-11, -53, -21, -14, 2, 6, 12, -1])",False
19207042507,"array('h', [19, -28, -50, -11, 19, 27, 32, 45])",False
19207088510,"array('h', [-37, 52, 85, 33, -1, -8, -17, -33])",False
19222332952,"array('h', [-28, -73, -49, -17, -6, 0, 13, 8])",False
19222370909,"array('h', [34, 127, 87, 38, 20, 14, 14, 52])",False
19229627476,"array('h', [-27, -58, 6, 14, 0, -9, -20, -21])",False
19229647368,"array('h', [39, -38, -93, -28, 30, 25, 16, 27])",False
19237572916,"array('h', [-87, 127, 104, 63, -24, -15, -1, -72])",False
19237603774,"array('h', [-40, -31, -48, -30, -45, -35, -39, -4])",False
19243542243,"array('h', [55, -17, -45, 1, 28, 15, 32, 41])",False
19243568141,"array('h', [13, -26, 18, 29, 52, 40, 45, 62])",False
19258744085,"array('h', [-1, -7, -24, -25, -48, -14, -39, -38])",False
19258783138,"array('h', [-10, 14, 9, -9, -19, -39, -33, -25])",False
19266861302,"array('h', [-66, -29, -17, -9, -1, 15, 4, -30])",False
19266902711,"array('h', [1, -74, -56, -15, -11, -25, 12, 1])",False
19281912050,"array('h', [-28, -3, -18, -24, -13, -14, -27, -39])",False
19281943309,"array('h', [-5, 1, 11, 2, 8, 19, 20, -12])",False
19282720858,"array('h', [3, -60, -48, -2, 34, 14, -6, 30])",False
19282750787,"array('h', [8, 46, 28, -12, -51, -33, -43, -47])",False
19296231574,"array('h', [40, 51, -4, 10, 20, 16, 21, 48])",False
19296260352,"array('h', [-47, -62, 1, -6, -14, 0, 19, -21])",False
19303849686,"array('h', [104, -9, -67, 4, 44, 11, 4, 80])",False
19303883273,"array('h', [-65, 101, 108, 45, -6, -12, -20, -50])",False
19318749984,"array('h', [39, -22, -34, 6, -8, -17, -10, 36])",False
19318769933,"array('h', [-11, -31, -26, -23, -30, 13, 13, 9])",False
19326908308,"array('h', [-1, 4, 8, 8, 10, 5, 36, 26])",False
19326938629,"array('h', [28, -120, -104, -52, -29, -18, -47, 3])",False
19341722083,"array('h', [7, 61, 46, 8, 5, -6, 15, -5])",False
19341748404,"array('h', [16, 61, 42, 24, 20, 8, -9, -4])",False
19349928303,"array('h', [-65, -45, 9, 2, 14, 27, -16, -52])",False
19349955413,"array('h', [29, -14, -50, -27, -23, -5, 46, 49])",False
19364773533,"array('h', [-53, -71, -37, -10, 2, -27, 3, -57])",False
19364814370,"array('h', [-6, 76, 72, 16, 7, 8, -44, -35])",False
19371826445,"array('h', [35, 85, 53, 25, -21, 1, 28, 37])",False
19371871713,"array('h', [1, -82, -81, -32, -11, -6, -29, -26])",False
19378687751,"array('h', [19, 11, -12, -22, 1, -2, 0, 6])",False
19378719033,"array('h', [7, -39, -15, -1, -1, -7, 7, 18])",False
19386828693,"array('h', [35, 84, 40, 22, 36, 25, 27, 27])",False
19386862550,"array('h', [8, 58, 61, 28, 4, 8, 7, -20])",False
19410131873,"array('h', [-8, 3, 1, -5, 5, 7, -9, -13])",False
19410172298,"array('h', [43, -47, -36, -8, -21, -6, 0, 37])",False
19411425833,"array('h', [-56, -35, 1, -11, -5, -38, -12, -61])",False
19411437870,"array('h', [-46, -42, -46, -17, 19, -2, -23, -30])",False
19424356035,"array('h', [48, -19, -11, -8, 6, 31, 16, 67])",False
19424385521,"array('h', [13, 31, -22, 7, 47, 10, 9, -12])",False
19425258197,"array('h', [-68, -28, 19, -20, -108, -60, -29, -19])",False
19425303032,"array('h', [32, 16, -7, 8, 56, 24, -9, 8])",False
19447673010,"array('h', [3, -61, -19, 9, 55, 3, 2, 26])",False
19447712279,"array('h', [25, 62, 47, 11, -33, 9, 35, 42])",False
19448424804,"array('h', [1, 51, -6, -16, -20, -40, -29, -11])",False
19448463983,"array('h', [-25, 53, 72, 24, -4, 10, 24, -1])",False
19470125971,"array('h', [-32, -30, 14, 7, 22, 22, -14, -42])",False
19470150287,"array('h', [-12, -52, -57, -10, 30, -1, 2, -18])",False
19470990727,"array('h', [-6, -42, -46, -26, -12, -10, -46, -44])",False
19471019598,"array('h', [37, 37, 49, 8, -20, -22, 32, 50])",False
19484534894,"array('h', [-22, 13, -36, -18, 10, -7, -42, -60])",False
19484576708,"array('h', [-71, -39, -16, 2, 24, 28, 24, -14])",False
19485493261,"array('h', [8, -9, 4, 1, -11, 13, 31, 4])",False
19485521737,"array('h', [54, 21, 36, 26, 19, 9, -7, 48])",False
19507291796,"array('h', [-3, 31, -23, -25, -79, -44, -4, -5])",False
19507323735,"array('h', [-37, -39, 12, 8, 52, 11, -29, -2])",False
19514244136,"array('h', [24, -7, -8, -17, -58, -22, 14, 6])",False
19514287809,"array('h', [-62, -76, -53, -16, -8, -30, -17, -36])",False
19530043903,"array('h', [10, 51, 56, 16, -15, 17, -24, -17])",False
19530083838,"array('h', [10, -2, -15, 0, 22, 18, 23, 2])",False
