timestamp,_data,_check_fields
8625797307,"array('h', [36, 22, 6, 7, 14, 52, 5, 41])",False
8625828039,"array('h', [-14, -13, -6, -5, -11, -45, -12, -31])",False
8639251777,"array('h', [22, 20, 15, 8, 5, 2, 22, 29])",False
8639306070,"array('h', [13, -6, -5, -7, -9, -46, -39, -56])",False
8640218403,"array('h', [30, 34, 30, 23, 17, 43, -14, -11])",False
8640261319,"array('h', [43, 28, -3, -8, -7, -31, -19, 40])",False
8653439900,"array('h', [-38, -44, -14, -7, 0, 18, 8, -11])",False
8653465369,"array('h', [-6, 9, 1, -3, 0, 25, 19, 37])",False
8661845025,"array('h', [-28, -29, -15, -13, -11, -49, -17, 2])",False
8661870007,"array('h', [-6, 3, 3, 1, -5, -52, -21, 4])",False
8677095193,"array('h', [-12, 11, 5, 6, -1, 7, -4, -69])",False
8677121872,"array('h', [-24, -27, -14, -6, 8, 53, 10, -2])",False
8684668485,"array('h', [-8, -10, -7, -10, -17, -72, -17, -15])",False
8684694091,"array('h', [-4, 6, 13, 13, 15, 60, 12, 20])",False
8699292938,"array('h', [25, 11, -11, -11, -9, -44, 4, 13])",False
8699332751,"array('h', [15, 8, 6, 6, 6, 2, 22, 70])",False
8700101603,"array('h', [24, 2, -6, -6, 5, 77, 13, -33])",False
8700128407,"array('h', [-56, -44, -16, -12, -12, 6, 13, -50])",False
8713611284,"array('h', [-1, 8, 2, -1, -11, -56, -54, -40])",False
8713635759,"array('h', [9, 5, -7, -8, 2, 57, -12, 3])",False
8721801989,"array('h', [-39, -14, 0, -2, -4, -32, 1, -12])",False
8721828448,"array('h', [56, 21, 8, 7, 2, -25, 0, 39])",False
8736845498,"array('h', [-9, -7, 1, 3, 8, 36, -3, -14])",False
8736871443,"array('h', [-34, -14, -12, -13, -8, 25, -26, -69])",False
8737564132,"array('h', [43, 19, 3, -2, -14, -65, 14, 58])",False
8737589182,"array('h', [-39, -12, -4, -5, -6, 11, 5, -49])",False
8759419645,"array('h', [28, 13, 7, 7, -2, -71, -19, 30])",False
8759461047,"array('h', [30, 12, 7, 4, 4, 9, -1, 17])",False
8760133139,"array('h', [-27, -16, -11, -9, -2, 14, 15, -8])",False
8760163374,"array('h', [-17, -16, -2, 1, 8, 18, 3, -4])",False
8782350229,"array('h', [-31, -2, -4, -3, 3, 10, 35, 25])",False
8782377622,"array('h', [1, 10, 8, 9, 0, -15, -28, -10])",False
8783293189,"array('h', [26, -2, -2, -4, -6, -4, -4, 20])",False
8783326629,"array('h', [4, 7, 0, -1, -2, -12, 3, 9])",False
8796726424,"array('h', [-6, 1, -6, -8, -5, 1, -12, -42])",False
8796755947,"array('h', [-24, -20, -4, 2, 2, -20, -5, -12])",False
8797578171,"array('h', [-14, -11, -4, -3, -4, -17, 11, 11])",False
8797615495,"array('h', [14, 14, 1, 0, 7, 61, -19, 7])",False
8819558057,"array('h', [9, -12, 0, -3, -4, -10, 38, 16])",False
8819584090,"array('h', [-16, -2, -4, -2, 3, 17, 1, -19])",False
8826733112,"array('h', [8, 3, -1, 0, 0, -3, 0, 11])",False
8826769686,"array('h', [17, 8, 4, 3, 1, 2, -4, -3])",False
8842357891,"array('h', [17, 4, -4, -6, -3, 5, 15, 21])",False
8842384662,"array('h', [-1, 6, 8, 5, 3, -12, -19, 4])",False
8843230835,"array('h', [-13, 5, 8, 9, 11, 19, 14, 18])",False
8843256220,"array('h', [14, 10, -4, -4, 1, -2, 9, 7])",False
8856733997,"array('h', [25, 31, 11, 11, 5, -8, 6, 46])",False
8856758961,"array('h', [-26, -43, -14, -6, -5, -15, 0, -13])",False
8857563671,"array('h', [17, 14, 5, 1, 1, 5, 17, 13])",False
8857595354,"array('h', [-26, 2, -2, -2, -2, 9, 1, 13])",False
8879144904,"array('h', [-14, -5, -1, -1, 3, 22, -1, -28])",False
8879169972,"array('h', [32, 8, -3, -5, -11, -53, 15, -9])",False
8880011073,"array('h', [-41, -14, -6, -1, 5, -3, -39, -31])",False
8880041747,"array('h', [-21, -25, -11, -8, -9, -19, -9, -58])",False
8902501019,"array('h', [28, 2, 1, -1, -1, 1, -6, 25])",False
8902526781,"array('h', [3, 3, 2, 1, 2, 40, 25, 15])",False
8903216442,"array('h', [-19, -3, -4, -1, -2, -52, -67, -27])",False
8903243997,"array('h', [-8, -1, 1, 0, 2, -11, 13, 11])",False
8916813339,"array('h', [37, 17, 8, 10, 11, 28, 26, 81])",False
8916849325,"array('h', [4, 22, 4, 4, 2, 17, -4, -8])",False
8917631315,"array('h', [11, -10, -5, -5, -3, -17, -14, -36])",False
8917667830,"array('h', [2, -8, -1, -2, -10, 39, 15, 0])",False
8939208191,"array('h', [-12, -12, -4, -3, 25, 11, -22, -24])",False
8939248869,"array('h', [33, 25, 7, 1, -23, -28, 3, 24])",False
8939996610,"array('h', [11, 15, 6, -3, -33, 4, 33, 0])",False
8940026848,"array('h', [18, 3, 9, 7, 21, 56, -26, 3])",False
8962079543,"array('h', [-69, -48, -17, -16, -21, -19, -37, -109])",False
8962106367,"array('h', [17, 14, 12, 12, 38, 34, 16, 13])",False
8978073142,"array('h', [12, -2, -8, 0, 10, 5, 0, -13])",False
8978102827,"array('h', [19, 19, 0, -8, -26, -32, -6, 14])",False
8979676152,"array('h', [9, -11, 0, 9, 28, 27, 12, 12])",False
8979702542,"array('h', [-32, -12, -6, -2, 4, -18, 4, -6])",False
8980444285,"array('h', [-5, -11, -8, -9, -19, 24, 7, 21])",False
8980480503,"array('h', [-16, -2, 0, 15, 45, -31, 8, -5])",False
8999276455,"array('h', [-27, 8, -7, -28, -101, -71, -35, -33])",False
8999308041,"array('h', [-10, -17, -11, -20, -28, -32, -4, -3])",False
8999978599,"array('h', [21, 21, 6, 2, 19, 54, 22, 26])",False
9000019749,"array('h', [-4, -17, 1, 5, 5, -15, 18, 23])",False
9022413869,"array('h', [2, -3, -4, 2, 20, 0, -15, -14])",False
9022438953,"array('h', [17, 31, 35, 40, 65, 53, 18, 38])",False
9023225937,"array('h', [2, 11, 1, -2, 4, -18, 23, -61])",False
9023267279,"array('h', [-11, 3, -3, -13, -36, -17, -56, -28])",False
9036814131,"array('h', [-27, -19, 0, 13, 51, 1, -21, -39])",False
9036844787,"array('h', [-26, -13, -10, -19, -100, -79, 7, -23])",False
9037608781,"array('h', [11, 3, 6, 25, 95, 60, -3, -2])",False
9037635774,"array('h', [30, 27, 7, -7, -90, -67, -2, 50])",False
9067605986,"array('h', [-11, -8, -16, -51, -88, -61, -3, 7])",False
9067659661,"array('h', [-7, -12, -8, -16, -8, -5, -29, -35])",False
9068143363,"array('h', [5, 10, 21, 24, 41, 20, -3, 13])",False
9068184100,"array('h', [11, -2, -12, -2, 35, 28, 20, 1])",False
9082927876,"array('h', [-1, -5, 1, 26, 62, 37, -3, 2])",False
9082954548,"array('h', [16, 7, -9, 1, 22, 19, 1, -5])",False
9083825933,"array('h', [-50, -39, -3, 5, -15, -15, -11, -24])",False
9083854278,"array('h', [7, 3, -10, -9, -20, -18, 10, 10])",False
9097102416,"array('h', [3, 17, -1, -1, 6, 23, 10, 10])",False
9097127637,"array('h', [5, -35, -37, -30, -38, -20, 19, 57])",False
9104478212,"array('h', [9, -5, 2, -13, -6, -5, -8, 22])",False
9104507262,"array('h', [-33, 9, 57, 40, 24, 12, 17, 13])",False
9119171063,"array('h', [1, -9, -5, -4, -7, -9, -24, -38])",False
9119204408,"array('h', [8, 9, -1, 0, 6, -13, -12, 4])",False
9120035872,"array('h', [13, 3, -23, -14, -22, -3, 6, 9])",False
9120064073,"array('h', [17, -12, -15, 18, 81, 26, 8, 14])",False
9142441951,"array('h', [35, 32, -40, -51, -97, -49, 19, 50])",False
9142466462,"array('h', [-22, -19, 44, 10, 9, 15, 21, 1])",False
9143339125,"array('h', [-17, 12, -2, -5, 26, 4, -40, -73])",False
9143367426,"array('h', [21, -1, -5, -6, -16, -20, 1, 2])",False
9156727750,"array('h', [-7, -10, -13, -4, -19, -22, -42, -33])",False
9156752772,"array('h', [31, 9, -34, -9, 5, 3, -5, -3])",False
9157474339,"array('h', [-12, 10, 51, 16, -10, 2, 18, 30])",False
9157500045,"array('h', [-27, 16, 16, 3, 36, 29, 0, -35])",False
9179343471,"array('h', [32, 11, -2, 21, 44, 31, 16, 34])",False
9179384714,"array('h', [6, 33, 39, 14, -14, -9, 9, 21])",False
9180040809,"array('h', [-31, -37, -66, -26, -9, -2, -19, -15])",False
9180072402,"array('h', [11, -24, 1, -21, -84, -74, -5, 19])",False
9202374290,"array('h', [-15, -19, 3, 3, 18, -11, 5, 18])",False
9202398597,"array('h', [31, -3, -29, -23, 2, 17, -34, -19])",False
9203163463,"array('h', [-8, 14, 21, 21, 37, 32, 44, 10])",False
9203200465,"array('h', [-7, -8, -38, -24, -43, -37, -28, -33])",False
9216843100,"array('h', [-19, -16, -1, 1, 12, 8, -37, -29])",False
9216879868,"array('h', [-34, 12, 19, 14, 14, 25, 22, 16])",False
9217559530,"array('h', [19, -58, -82, -55, -41, -19, -5, 17])",False
9217585205,"array('h', [-4, 62, 99, 39, -36, -17, 5, 20])",False
9239621239,"array('h', [-40, -10, -1, 24, 56, 28, 22, 1])",False
9239647927,"array('h', [42, 57, 29, 23, 7, -8, -13, -5])",False
9246743334,"array('h', [68, 42, 53, 10, -42, 5, 15, 86])",False
9246767654,"array('h', [-68, -65, -73, -31, 25, 21, -20, -88])",False
9262360443,"array('h', [-18, -70, -3, 4, 30, 8, 16, 9])",False
9262390713,"array('h', [-4, 46, -2, -9, -61, -55, -29, -45])",False
9263276369,"array('h', [35, 61, 80, 36, -7, -9, 1, -2])",False
9263306985,"array('h', [-68, 11, 29, 24, 88, 84, 25, -48])",False
9276686786,"array('h', [34, -55, -34, -8, -54, -40, 3, 47])",False
9276712353,"array('h', [-26, -38, -17, -7, 2, 9, -20, -60])",False
9277598999,"array('h', [-73, -95, -96, -41, -9, -36, -24, -77])",False
9277626138,"array('h', [-1, -23, -11, -9, 14, 10, -27, -36])",False
9299171552,"array('h', [23, 58, 1, -2, 51, 64, 31, 35])",False
9299209455,"array('h', [-53, -109, -26, -32, -87, -74, 7, -4])",False
9300041541,"array('h', [-31, 85, 77, 18, -35, -28, -12, 11])",False
9300074225,"array('h', [31, -9, -77, -10, 64, 48, -6, 31])",False
9322389462,"array('h', [-76, -45, 10, -8, -28, -40, -4, -61])",False
9322418052,"array('h', [103, 74, 23, 21, 69, 33, -18, 6])",False
9323235625,"array('h', [-28, -33, -18, -2, -8, -3, 8, 40])",False
9323276541,"array('h', [-13, -13, 1, -21, -39, -19, 4, 16])",False
9336735040,"array('h', [1, 23, 12, 7, -8, -13, -6, -3])",False
9336760844,"array('h', [-25, -35, -65, -15, 24, 35, 9, 20])",False
9337420485,"array('h', [10, -54, -23, 2, 55, 41, -6, -35])",False
9337445092,"array('h', [9, 11, -20, 0, -29, -42, -20, -6])",False
9359734262,"array('h', [0, -8, -16, -38, -53, -8, 63, 16])",False
9359759196,"array('h', [-53, -14, 30, 13, 23, 3, -10, 12])",False
9366964135,"array('h', [26, 60, 22, 9, -31, -28, -20, -9])",False
9366990812,"array('h', [66, 26, 6, 20, 43, 75, 44, 50])",False
9382602245,"array('h', [13, -7, 17, -7, -71, -55, -21, 2])",False
9382634602,"array('h', [-43, -40, -46, -35, -21, -33, -11, -63])",False
9383261885,"array('h', [27, -15, -51, -16, 54, 47, -37, 14])",False
9383304268,"array('h', [-29, 70, 95, 37, 3, -11, 17, 17])",False
9396108918,"array('h', [45, 39, 27, 29, 22, 18, -2, 11])",False
9396276887,"array('h', [47, -29, -37, -6, 16, 19, -1, 32])",False
9404284068,"array('h', [-51, -12, 10, 6, -23, -29, 23, 37])",False
9404308213,"array('h', [13, 27, 2, -4, 14, 23, -28, -48])",False
9419104999,"array('h', [27, -1, -33, 7, 51, 39, 22, 71])",False
9419132554,"array('h', [-81, -69, 12, -7, -37, -43, -35, -37])",False
9419961180,"array('h', [33, -14, -37, -6, 19, 5, 37, -7])",False
9420001010,"array('h', [9, 1, -14, -24, -70, -43, 7, 41])",False
9442547232,"array('h', [-30, 85, 92, 26, 10, 22, -38, -61])",False
9442580263,"array('h', [18, -45, -35, -4, 52, 30, 13, 5])",False
9443389226,"array('h', [38, 27, -3, 5, -28, -22, 10, 2])",False
9443420910,"array('h', [-27, -128, -100, -34, 43, 42, 60, 48])",False
9456213295,"array('h', [16, 111, 96, 30, -106, -103, -47, -27])",False
9456238775,"array('h', [-54, -14, -8, -19, 10, 12, -11, -30])",False
9464239102,"array('h', [30, -57, -46, -8, 16, 5, 26, 25])",False
9464263292,"array('h', [10, -37, -3, -1, -1, -28, -12, 34])",False
9479239761,"array('h', [-17, -53, -62, -11, 44, 49, -11, -16])",False
9479267266,"array('h', [35, 65, 40, 21, -1, -5, 16, 45])",False
9480117732,"array('h', [-27, -23, -18, -15, -2, -9, -14, -26])",False
9480143572,"array('h', [-1, -3, -7, 9, -1, 2, 40, -1])",False
9502028237,"array('h', [-41, -25, -24, -31, -58, 19, -32, -45])",False
9502058659,"array('h', [12, 127, 126, 71, 0, -36, 18, -7])",False
9509513935,"array('h', [7, -43, -50, -7, 27, 11, -52, -11])",False
9509539211,"array('h', [36, -41, -20, 16, 70, 59, 7, 10])",False
9526339779,"array('h', [9, -32, -43, -29, -46, -64, 23, 13])",False
9526367907,"array('h', [-41, -36, -15, -46, -50, -7, 4, -3])",False
9527227372,"array('h', [0, -52, -10, -12, -7, 2, 17, -9])",False
9527244563,"array('h', [20, 24, 2, -10, 5, 1, -6, 22])",False
9540735923,"array('h', [12, 42, 46, 58, 109, 62, 30, 46])",False
9540765449,"array('h', [22, 27, -2, 19, 6, 10, -11, -7])",False
9541591921,"array('h', [-18, -1, -5, -29, -81, -67, -5, 26])",False
9541617297,"array('h', [15, -15, 25, 6, 2, 5, -12, -9])",False
9562513643,"array('h', [-19, -41, -55, -11, 2, 1, 13, 5])",False
9562541428,"array('h', [4, 4, 29, 13, 20, 20, 15, -7])",False
9563299998,"array('h', [35, 24, -22, -3, 9, 8, -21, -5])",False
9563336289,"array('h', [-21, -38, -10, -16, -75, -46, -11, -29])",False
9576132994,"array('h', [4, 61, 61, 5, 25, 18, 1, -6])",False
9576157920,"array('h', [26, 10, -13, 13, -13, 5, -1, 28])",False
9584208593,"array('h', [-27, -31, 6, 2, 18, 31, 2, -25])",False
9584233621,"array('h', [20, -35, -69, -25, -47, -62, -42, 12])",False
9599325647,"array('h', [43, 63, 11, 25, 62, 35, 36, 0])",False
9599357100,"array('h', [-27, 79, 78, 22, -50, -32, -35, -10])",False
9600118528,"array('h', [-5, 30, -7, 3, 28, 24, 15, -14])",False
9600149570,"array('h', [-32, -39, -9, -15, -63, -45, -21, -46])",False
9622273497,"array('h', [-40, 27, 38, -29, -65, -41, -69, -8])",False
9622298420,"array('h', [27, -5, -41, -3, 41, 31, 26, 19])",False
9623122462,"array('h', [-6, -21, 16, 9, -32, -19, -17, -14])",False
9623155753,"array('h', [34, 31, -11, 4, 46, 18, 30, 23])",False
9644612136,"array('h', [16, -84, 6, 21, 47, 28, 28, 51])",False
9644636932,"array('h', [-14, 19, -23, -26, -66, -50, -30, -18])",False
9652220072,"array('h', [27, 127, 127, 62, -1, 3, -5, 10])",False
9652249266,"array('h', [-30, -59, -41, -2, 49, 21, 8, 6])",False
9661408753,"array('h', [2, -61, -44, -21, -65, -25, 0, -30])",False
9661441456,"array('h', [-16, -128, -128, -54, 72, 60, 4, 31])",False
9666905959,"array('h', [-30, 78, 62, 4, -74, -66, 25, 30])",False
9666939122,"array('h', [-3, 121, 86, 11, -9, 13, -6, -25])",False
9682447445,"array('h', [-32, -80, -70, -31, -32, -23, -31, -48])",False
9682474232,"array('h', [29, -21, -21, 32, 86, 57, 17, 1])",False
9683315911,"array('h', [-3, -36, -13, -9, -45, -60, 18, -25])",False
9683354423,"array('h', [-48, 28, 32, 8, 23, 33, -17, -29])",False
9705294296,"array('h', [-10, 11, 32, 10, 6, -63, -55, -37])",False
9705319133,"array('h', [13, 8, -27, -5, 44, 35, 31, -2])",False
9706147515,"array('h', [25, 28, 12, 0, -65, -8, 11, -2])",False
9706172234,"array('h', [20, 24, 24, -2, -11, 7, 18, 50])",False
9719452824,"array('h', [-1, -4, 20, 19, 23, 23, 32, -4])",False
9719495658,"array('h', [0, 50, 65, 14, -28, -3, -2, 1])",False
9720244706,"array('h', [-34, -77, -55, 4, 107, 30, -12, -27])",False
9720286610,"array('h', [0, -15, -10, -2, -29, -21, -16, -13])",False
9742403021,"array('h', [19, 7, -61, -26, 22, 12, -22, -8])",False
9742434051,"array('h', [2, -9, 34, 5, -18, -37, 14, 16])",False
9743204029,"array('h', [-41, 32, 40, 15, 13, 29, 7, 17])",False
9743239086,"array('h', [20, -30, -32, -7, 14, 4, 13, 7])",False
9764837411,"array('h', [6, 31, 17, -8, -46, -13, 34, 13])",False
9764862304,"array('h', [15, -55, -50, -22, -48, -28, -35, 15])",False
9766540527,"array('h', [24, -32, -47, -17, 29, 30, 22, 19])",False
9766565495,"array('h', [16, 69, 95, 33, 25, 2, -55, -2])",False
9778623477,"array('h', [2, 111, 92, 49, -4, -2, -27, -41])",False
9778678549,"array('h', [-23, -58, -35, 0, 35, 9, 38, -16])",False
9793461236,"array('h', [6, -50, -25, -30, -14, 2, -40, -3])",False
9793485780,"array('h', [43, -9, -53, -16, -16, -19, 22, 39])",False
9802425598,"array('h', [7, -7, 24, 5, 3, 25, 47, 38])",False
9802450418,"array('h', [-47, -60, -53, -29, 20, 10, -23, -32])",False
9804048246,"array('h', [10, 83, 66, 44, 37, 9, 2, 10])",False
9804075919,"array('h', [16, -28, -15, 7, -4, 20, 42, 1])",False
9824960337,"array('h', [4, -31, -59, -18, 14, 8, 12, 64])",False
9824985048,"array('h', [-26, -9, 27, 18, 22, 18, -21, -19])",False
9826637792,"array('h', [-14, -77, -66, -45, -38, -21, -2, -43])",False
9826666452,"array('h', [-15, 106, 112, 27, -27, -36, 2, -2])",False
9838711454,"array('h', [-12, -93, -76, -12, 21, -5, -29, -14])",False
9838741895,"array('h', [36, 18, -17, -25, -27, 14, 20, 18])",False
9847732536,"array('h', [7, 46, 74, 64, 88, 29, -5, 4])",False
9847757789,"array('h', [-19, 19, 27, 1, -81, -29, -12, -37])",False
9862291203,"array('h', [-43, -85, -69, -34, 20, 8, 4, -14])",False
9862316052,"array('h', [-9, -31, -2, 5, -10, 6, 0, -8])",False
9864060702,"array('h', [20, 46, 0, 0, 4, 17, 2, 21])",False
9864085446,"array('h', [12, 16, -19, -6, -25, -50, -3, 14])",False
9884846682,"array('h', [10, 21, 48, 27, 63, 75, 18, 13])",False
9884873513,"array('h', [-6, -28, 4, -18, -62, -97, -25, -12])",False
9886428174,"array('h', [-20, -54, -66, -32, -21, 14, 25, 18])",False
9886452576,"array('h', [14, -88, -75, -17, 48, 43, 41, 79])",False
9898609101,"array('h', [7, 97, 77, 15, -46, -27, -20, -11])",False
9898808498,"array('h', [-22, 5, 25, 25, 87, 72, 26, -31])",False
9907709131,"array('h', [7, 24, -4, -16, -84, -65, -25, -7])",False
9907733628,"array('h', [16, -11, -17, 2, 79, 59, -4, -9])",False
9922085944,"array('h', [29, -73, -77, -27, -8, -19, -11, 26])",False
9922110623,"array('h', [27, 41, 45, 17, 8, 22, 48, 51])",False
9935936237,"array('h', [-15, 18, 3, 4, 1, -17, -28, -49])",False
9935962739,"array('h', [-81, -81, -26, -22, -15, -18, -38, -67])",False
9944936295,"array('h', [12, 11, -49, -5, 5, 19, 21, 10])",False
9944962362,"array('h', [23, 101, 96, 28, -31, -28, -22, -7])",False
9946610289,"array('h', [5, -59, -53, -16, 12, 18, 17, 17])",False
9946635748,"array('h', [-3, 26, 11, -13, -60, -26, -14, -25])",False
9959387499,"array('h', [-13, -11, 8, 8, 30, -14, -12, -63])",False
9959418261,"array('h', [-24, -49, -29, -42, -85, -22, -25, -14])",False
9966043873,"array('h', [16, 5, -7, -2, 23, 6, -5, 16])",False
9966077129,"array('h', [0, -37, -40, -10, 4, 12, 21, 1])",False
9982489654,"array('h', [39, 54, 91, 52, 40, 34, 24, 34])",False
9982514970,"array('h', [33, 95, 52, 25, 2, -24, -22, 4])",False
9984103688,"array('h', [-51, -74, 10, -1, -3, 8, -4, -41])",False
9984128493,"array('h', [-35, -36, -17, -11, -7, -17, 8, 5])",False
10004967283,"array('h', [-13, -87, -71, -36, -51, -27, -16, -28])",False
10004995473,"array('h', [22, 15, -33, 9, 68, 22, 17, 20])",False
10006666111,"array('h', [14, 50, 47, 12, -9, 10, 1, 8])",False
10006696370,"array('h', [-1, -15, -1, -14, -35, -28, -15, 0])",False
10018663926,"array('h', [-12, -25, -25, 2, 69, 49, 24, 12])",False
10018688869,"array('h', [8, -1, -16, -7, -66, -24, -24, -9])",False
10027899879,"array('h', [34, 19, 5, -3, 16, -21, 6, 28])",False
10027929007,"array('h', [21, -10, -10, -4, 10, 14, 8, 66])",False
10042333370,"array('h', [3, -19, -25, -30, -28, -15, -5, -23])",False
