timestamp,_data,_check_fields
8377855776,"array('h', [-1, -1, -4, -1, 1, -2, -3, -2])",False
8379369188,"array('h', [0, -2, -4, -10, -6, -3, 0, 0])",False
8379378304,"array('h', [0, 3, 3, 1, -5, -3, -2, -3])",False
8400786861,"array('h', [-1, -2, 4, 8, 11, 6, 0, -3])",False
8400796276,"array('h', [5, -1, 0, 11, 3, 5, 5, 4])",False
8402278962,"array('h', [-8, -9, -1, -16, -11, -6, -2, -3])",False
8402288755,"array('h', [2, 1, -7, 6, 3, 0, 0, 2])",False
8423632072,"array('h', [-4, -6, 10, 1, 18, 9, 1, 0])",False
8423653183,"array('h', [-3, 2, -3, -17, -13, -9, -6, -5])",False
8424889906,"array('h', [5, 3, -9, -3, -39, -5, 2, 2])",False
8424900331,"array('h', [3, -2, -7, -1, 4, -8, 0, 2])",False
8437061462,"array('h', [-2, 6, 11, 7, 1, -3, 1, -1])",False
8437070841,"array('h', [5, -1, -9, 15, 16, 5, 0, 2])",False
8443993584,"array('h', [-13, -14, 1, -27, 3, 6, -7, -9])",False
8444002819,"array('h', [5, 6, -1, -9, -22, -18, 2, 5])",False
8460380739,"array('h', [5, 2, -11, 26, 23, 11, 5, 4])",False
8460391041,"array('h', [-15, -12, 9, -11, 9, 14, -1, -10])",False
8461718986,"array('h', [3, 2, -20, 11, 28, 8, -2, -1])",False
8461727773,"array('h', [6, 6, 14, -21, 4, 22, 11, 7])",False
8473789293,"array('h', [-7, -2, 38, 92, 37, -9, -14, -6])",False
8473799073,"array('h', [-16, -8, 26, 0, -43, -17, 0, -8])",False
8490108612,"array('h', [13, 5, -21, -5, -21, 11, 12, 15])",False
8490117489,"array('h', [-7, -2, -35, -81, 30, 0, -9, -9])",False
8497059493,"array('h', [10, -2, -35, -34, -41, -18, 0, 5])",False
8497071102,"array('h', [10, 16, 22, 63, 6, -2, 4, 6])",False
8503835559,"array('h', [-6, -4, 12, -11, -6, -9, -4, -5])",False
8503844637,"array('h', [-7, -12, -12, 0, -64, -12, -2, -6])",False
8520138554,"array('h', [1, 4, 30, 15, 9, 8, 0, 2])",False
8520147655,"array('h', [-6, -5, -22, 2, 106, 25, -3, -2])",False
8521659131,"array('h', [4, -1, 1, 23, 27, 13, 6, 4])",False
8521669697,"array('h', [-5, -3, 1, 6, -3, -8, -9, -7])",False
8543865337,"array('h', [-1, -8, -63, -126, -75, -23, -4, -3])",False
8543874982,"array('h', [4, 0, 30, 62, -54, -7, 8, 5])",False
8545447373,"array('h', [6, 15, 40, 60, 94, 34, 12, 8])",False
8545456670,"array('h', [-6, 11, 22, 42, -20, -3, -10, -6])",False
8556434170,"array('h', [2, -5, -39, -86, -6, -4, 0, 1])",False
8556447346,"array('h', [3, -13, -43, -16, -11, -10, -5, -1])",False
8565363964,"array('h', [-3, 2, -4, -37, -50, -14, -5, -6])",False
8565373204,"array('h', [5, -3, 30, 111, 89, 23, 15, 7])",False
8580278176,"array('h', [-2, 15, 50, 33, 61, 31, 10, 2])",False
8580291423,"array('h', [-3, -5, -39, -122, -29, -11, -6, 0])",False
8581840932,"array('h', [-6, -3, 12, 45, -25, -19, -9, -6])",False
8581850120,"array('h', [4, 1, -12, -15, -27, -12, -2, 2])",False
8602916035,"array('h', [1, -3, -2, 20, -41, 5, 2, 3])",False
8602933388,"array('h', [8, 8, 25, 16, 66, 24, 9, 7])",False
8604286395,"array('h', [-3, -1, -6, -11, -8, -1, -4, -1])",False
8604296101,"array('h', [-6, -8, -2, -50, 11, -3, -5, -2])",False
8616567193,"array('h', [-2, -3, -5, 13, -17, -9, -3, -2])",False
8616584192,"array('h', [-4, 4, 16, 7, -12, -3, -1, -1])",False
8631558055,"array('h', [-2, -3, -14, -36, -10, -13, -3, -2])",False
8631569135,"array('h', [-1, -5, -11, 14, 8, 2, -1, 0])",False
8640362259,"array('h', [-4, -4, 2, 9, -8, -6, -4, -3])",False
8640372118,"array('h', [1, 3, -2, -5, -11, -10, -3, -4])",False
8641858538,"array('h', [1, -1, -5, -12, 7, -2, 1, 0])",False
8641868237,"array('h', [3, 3, 8, 29, 6, 7, 5, 0])",False
8670377580,"array('h', [-5, 0, 10, 4, -2, -2, -2, -6])",False
8670393127,"array('h', [0, 0, -7, -2, -8, -6, -3, -4])",False
8672022640,"array('h', [1, -3, -8, 3, 1, -2, 1, -3])",False
8672032179,"array('h', [0, 1, 1, -26, -14, -2, -1, -4])",False
8676506314,"array('h', [3, 2, 0, 8, 5, -1, 0, 0])",False
8676517206,"array('h', [2, 0, -6, 1, -9, -3, 0, -2])",False
8685470439,"array('h', [0, 2, 0, -10, -7, -3, -2, -2])",False
8685480011,"array('h', [-5, -4, -1, 0, -5, 0, -3, -4])",False
8700463601,"array('h', [-2, -2, -1, 7, 10, -2, -2, 0])",False
8700485828,"array('h', [4, 6, -4, -3, -8, -2, 1, 3])",False
8701899291,"array('h', [-2, -1, 5, 4, 4, 1, 1, 0])",False
8701908983,"array('h', [-16, -11, -2, 5, -1, 1, -1, -4])",False
8722767937,"array('h', [9, 4, -3, 1, 2, 0, -1, 1])",False
8722777347,"array('h', [-3, 2, 2, -6, -10, -2, -6, -6])",False
8724387697,"array('h', [1, 2, -2, -1, -2, -2, -1, 1])",False
8724410095,"array('h', [9, 5, 0, 2, 1, 4, 3, 8])",False
8736400946,"array('h', [-6, -6, 0, -8, -4, 1, 3, 3])",False
8736420386,"array('h', [-13, -1, 0, 1, -6, -2, -3, -5])",False
8745475289,"array('h', [10, -1, 0, 3, 2, -1, 1, 4])",False
8745484893,"array('h', [-7, 1, 0, -4, 2, 8, 6, -5])",False
8760194682,"array('h', [-11, -13, -3, 1, -1, -3, -2, -7])",False
8760209101,"array('h', [12, 7, 1, -4, -2, -2, 1, 9])",False
8761700821,"array('h', [-4, -1, -3, -2, -7, -8, -6, -2])",False
8761710430,"array('h', [18, 11, -1, -2, 10, 10, 9, 9])",False
8782565237,"array('h', [-12, -5, 5, 3, -2, -2, -4, -6])",False
8782574506,"array('h', [-2, -5, -2, 7, 4, 1, -1, -1])",False
8784277993,"array('h', [-5, -5, -1, 0, -4, 1, 2, 0])",False
8784287752,"array('h', [3, 1, 2, 3, -1, -4, -2, 2])",False
8796268401,"array('h', [6, 7, -5, -23, -6, 3, 4, 3])",False
8796278261,"array('h', [-7, -8, -4, 0, 10, 3, -1, -5])",False
8805331679,"array('h', [4, 5, 3, 8, 2, 2, 1, 3])",False
8805341013,"array('h', [-2, -2, -3, -6, -7, -4, -5, -2])",False
8819889679,"array('h', [-13, -8, 0, 6, -1, -4, -6, -3])",False
8819900345,"array('h', [11, 3, 0, -15, -13, -5, 1, 5])",False
8826373962,"array('h', [2, 4, 3, 3, 10, 5, 5, -1])",False
8826383427,"array('h', [-19, -21, -4, 1, -3, -4, -8, -10])",False
8842610680,"array('h', [-4, -4, -8, -5, -2, -5, -4, -10])",False
8842666658,"array('h', [12, 7, -2, -8, -11, -2, 2, 6])",False
8844243982,"array('h', [-14, -10, 1, 7, 3, -2, -9, -12])",False
8844254971,"array('h', [4, 3, 0, -8, 4, 5, 6, 4])",False
8856381255,"array('h', [-3, -3, -6, -11, -5, -7, -2, 1])",False
8856391212,"array('h', [-6, -5, 2, -4, -30, -1, 2, -1])",False
8865276688,"array('h', [7, 5, 8, 41, 24, 6, 8, 5])",False
8865286012,"array('h', [1, 2, 4, 4, 21, 9, 1, 3])",False
8880283061,"array('h', [9, 5, -5, -25, -6, 3, 3, 5])",False
8880294064,"array('h', [-2, 0, 4, 31, 39, 8, 1, -3])",False
8881813349,"array('h', [-2, 3, 1, -12, -8, 1, 0, 1])",False
8881822737,"array('h', [12, 10, 2, 14, -6, -6, 2, 8])",False
8902664942,"array('h', [-14, -16, 1, 10, 0, 2, -9, -14])",False
8902674543,"array('h', [2, -3, -16, -29, -14, -3, 6, 7])",False
8904245839,"array('h', [17, 10, 0, -16, -12, -7, -7, 4])",False
8904257852,"array('h', [-16, -13, -13, -16, -19, -25, -29, -17])",False
8925502148,"array('h', [27, 15, 5, 7, 9, 9, 17, 21])",False
8925514698,"array('h', [-33, -18, -6, -4, -11, -18, -32, -37])",False
8940842124,"array('h', [-5, -8, -7, -11, -4, 3, 6, 6])",False
8940853847,"array('h', [-4, 5, 4, 0, -3, 10, 12, 6])",False
8941404172,"array('h', [-4, -1, 2, 6, 4, -5, -7, -4])",False
8941413787,"array('h', [3, 11, 7, 13, 15, 10, 9, 8])",False
8943181863,"array('h', [9, 10, 2, 4, -2, 7, 13, 13])",False
8943191733,"array('h', [7, -2, -12, -48, -15, -6, -4, -1])",False
8962579826,"array('h', [-21, -7, 4, 41, 0, -1, 0, -1])",False
8962589433,"array('h', [5, 2, 16, 34, 31, 13, 11, 1])",False
8964199760,"array('h', [-14, -12, -8, -13, -10, -5, -5, -5])",False
8964209305,"array('h', [-4, 2, 0, 6, -3, -8, -18, -18])",False
8976256258,"array('h', [17, 5, -7, -19, -2, -1, 5, 8])",False
8976266541,"array('h', [-2, 6, 4, -12, -16, -7, -5, -8])",False
8985184387,"array('h', [-5, -9, -10, -9, -3, -8, -9, -1])",False
8985193932,"array('h', [-13, -19, -2, 7, 5, 10, 11, 4])",False
9000353848,"array('h', [6, 7, 0, -1, -2, -4, -6, -4])",False
9000377155,"array('h', [0, -8, -6, -13, -11, -4, 1, 7])",False
9001766499,"array('h', [-3, 0, 2, -5, -11, -5, 2, -6])",False
9001776618,"array('h', [7, 5, 3, 9, 6, 9, 8, 8])",False
9022725132,"array('h', [14, 16, 9, 19, 33, 18, 8, 7])",False
9022753698,"array('h', [-2, 2, 6, 8, 4, 5, 3, 0])",False
9024167231,"array('h', [-2, 4, 1, -8, -27, -12, -9, -10])",False
9024176889,"array('h', [-1, -11, -8, -22, -17, -18, -5, 0])",False
9036347173,"array('h', [-13, -13, -7, -10, 0, 5, 1, -5])",False
9036361427,"array('h', [-5, -1, -4, 0, 27, 14, 8, 7])",False
9045230067,"array('h', [3, 6, 13, 36, 25, 11, -3, -8])",False
9045239819,"array('h', [-3, -9, 4, 9, -4, 1, 7, 9])",False
9060246657,"array('h', [12, 11, -1, -34, -26, -19, -17, -10])",False
9060260678,"array('h', [-6, 4, -9, -6, -14, -9, -4, -7])",False
9062006610,"array('h', [6, 0, 7, 7, 13, 10, 9, 9])",False
9062016252,"array('h', [6, -1, -20, -46, -17, -5, 5, 15])",False
9082578676,"array('h', [-6, -8, -10, -29, -48, -26, -1, 3])",False
9082588277,"array('h', [-1, -3, 14, 53, 7, 3, -2, 0])",False
9084155952,"array('h', [-12, -4, 3, 15, 42, 26, 7, -4])",False
9084168982,"array('h', [4, 11, 15, 48, 61, 27, 6, -4])",False
9096419676,"array('h', [6, 1, -3, -11, 15, 16, 9, 8])",False
9096428940,"array('h', [-3, -7, -10, -35, -23, -11, -6, -3])",False
9105373412,"array('h', [-10, -17, 7, 43, -2, -10, -3, -6])",False
9105383153,"array('h', [16, 28, 10, 7, -2, -9, -7, -2])",False
9120191587,"array('h', [-4, -6, -6, -2, -11, -10, -5, -5])",False
9120205538,"array('h', [-10, -14, -10, -25, -15, -9, -2, 1])",False
9121790561,"array('h', [20, 12, -8, -33, -12, -6, -2, 12])",False
9121813268,"array('h', [-6, -6, -4, -3, -15, -8, -12, -6])",False
9142535729,"array('h', [6, -1, -6, 0, -2, -5, -1, -1])",False
9142544948,"array('h', [0, 4, 8, 3, 3, 5, 2, -4])",False
9144175006,"array('h', [-7, -7, -11, -12, -14, -6, -7, -4])",False
9144184463,"array('h', [-5, -6, -5, -16, 10, 2, 6, -2])",False
9156357142,"array('h', [15, 13, 6, 15, -10, 0, 6, 13])",False
9156370800,"array('h', [11, 4, 4, 16, 4, -8, -1, 8])",False
9165149610,"array('h', [-7, -1, 11, 46, 34, 14, 1, -7])",False
9165159053,"array('h', [-8, -1, 10, 21, 18, 14, 2, -9])",False
9179772527,"array('h', [-10, -7, 6, 31, 43, 21, 9, 2])",False
9179794808,"array('h', [5, -1, -8, -32, -40, -25, -8, -1])",False
9186399411,"array('h', [-4, -1, -12, -40, -29, -13, -5, -2])",False
9186412072,"array('h', [0, -4, 0, 6, 3, 5, 1, -2])",False
9202665199,"array('h', [1, 0, -6, -17, 3, 3, -5, -4])",False
9202674210,"array('h', [-33, -46, -2, -4, -1, 2, 2, -9])",False
9204304022,"array('h', [57, 71, 8, -4, -8, -12, -4, 14])",False
9204314667,"array('h', [-6, -2, -2, -9, -20, -20, -23, -28])",False
9216212193,"array('h', [-8, -5, 2, 3, -3, -2, -1, -6])",False
9216223910,"array('h', [9, 7, -2, 1, 9, 6, 0, 2])",False
9232786454,"array('h', [-21, -31, -23, -94, -24, -9, -2, -3])",False
9232798051,"array('h', [9, 7, 5, 51, -14, 2, 10, 13])",False
9247749000,"array('h', [10, 13, 8, 18, 26, 11, 8, 8])",False
9247770624,"array('h', [0, -1, 14, 58, 33, 13, 1, 1])",False
9248951800,"array('h', [-12, -7, 8, 12, -2, -1, -2, -8])",False
9248962422,"array('h', [10, 8, -9, -37, 4, -1, 3, 7])",False
9262904339,"array('h', [-13, -14, -2, 1, -28, -12, -7, -7])",False
9262915499,"array('h', [7, 5, -2, 3, 4, 8, 3, 6])",False
9264370169,"array('h', [-1, -4, 2, 20, 43, 14, 4, 2])",False
9264382483,"array('h', [-13, -13, -3, -8, -5, 3, -1, -5])",False
9276468347,"array('h', [16, 15, 7, 5, 3, 4, 10, 13])",False
9276484209,"array('h', [0, 0, -14, -37, -25, -15, -10, -6])",False
9285343181,"array('h', [-2, 3, -3, -1, -20, -8, 0, -3])",False
9285354503,"array('h', [-26, -27, -1, 1, -3, -5, -6, -14])",False
9299577114,"array('h', [38, 37, 8, -1, 12, 8, 13, 30])",False
9299597061,"array('h', [8, 10, -5, -9, -14, -8, -8, -4])",False
9306373239,"array('h', [-13, -15, 3, 10, 1, 2, 2, -4])",False
9306388062,"array('h', [0, 3, 3, 10, 12, 2, 4, 7])",False
9330430181,"array('h', [-15, -15, -19, -73, -26, -6, -3, -10])",False
9330448646,"array('h', [-5, -2, 6, 54, 15, 2, 0, -2])",False
9331915132,"array('h', [0, 0, 13, 36, 17, 2, -2, 1])",False
9331924958,"array('h', [7, 0, 8, 13, 5, 2, 1, 4])",False
9336587817,"array('h', [-3, 18, 1, -1, -1, -6, -6, -9])",False
9336598555,"array('h', [-12, -20, -17, -44, -10, -2, -9, -15])",False
9345443902,"array('h', [-11, -8, -16, -27, -23, -10, -3, -2])",False
9345453219,"array('h', [23, 14, 4, 0, -5, 3, 8, 9])",False
9359525479,"array('h', [-27, -23, -4, 15, 6, -8, -18, -25])",False
9359534947,"array('h', [6, -2, 0, -2, 9, 10, 16, 23])",False
9366442001,"array('h', [14, -4, 2, 0, -6, -2, 0, 9])",False
9366454778,"array('h', [-27, -19, -1, -3, -2, -1, -7, -10])",False
9382906023,"array('h', [34, 23, 5, 13, 10, 12, 15, 18])",False
9382923045,"array('h', [5, 11, 1, -3, 3, -1, -2, 1])",False
9384422377,"array('h', [-27, -29, -12, -12, -9, -3, 3, 0])",False
9384431850,"array('h', [-3, -6, -7, -20, -11, -6, -8, -10])",False
9405174867,"array('h', [-2, -3, 4, 19, 5, 2, 4, 4])",False
9405187826,"array('h', [20, 18, 5, 11, 3, -3, -6, 4])",False
9406755351,"array('h', [-27, -29, -8, -9, 2, 3, 0, -9])",False
9406764790,"array('h', [-12, 1, -9, -18, -12, -6, -7, -13])",False
9419639420,"array('h', [-10, 10, 4, 14, 8, -1, -4, -2])",False
9419654026,"array('h', [18, 10, -2, -24, -10, -1, 5, 6])",False
9426449494,"array('h', [-78, -88, 3, 37, 7, -5, -11, -28])",False
9426465370,"array('h', [101, 105, 23, 19, 16, 17, 27, 46])",False
9442737814,"array('h', [-31, -32, -14, -13, -9, -14, -29, -27])",False
9442748762,"array('h', [23, 26, -3, -29, -5, 1, 5, 2])",False
9444403416,"array('h', [-1, -3, -7, -4, -8, -5, -11, -18])",False
9444413288,"array('h', [-10, -14, 3, 12, -3, -2, 7, 9])",False
9456488549,"array('h', [-42, -20, -1, 3, -2, -13, -25, -30])",False
9456497965,"array('h', [-10, -17, -8, -51, -14, 1, 1, 0])",False
9465502626,"array('h', [43, 46, -9, -33, -3, 7, 15, 28])",False
9465513063,"array('h', [8, -6, -20, -25, -13, -3, 0, -3])",False
9479709907,"array('h', [13, 10, 31, 78, 10, 4, 9, 13])",False
9479719998,"array('h', [-18, 1, 22, 66, 42, 5, -4, -10])",False
9486392362,"array('h', [-9, -28, 2, -2, 3, 3, 2, -1])",False
9486403065,"array('h', [-3, 14, 1, 6, 7, 7, 6, 8])",False
9502796959,"array('h', [-3, -8, -19, -48, -20, -7, 3, 6])",False
9502808331,"array('h', [27, 33, 8, -6, -9, -3, -6, -5])",False
9504362729,"array('h', [-15, -33, -3, 0, -3, -7, -12, -13])",False
9504372364,"array('h', [3, -16, -8, -13, -7, -1, 8, 17])",False
9525178803,"array('h', [42, 58, 8, -14, -2, 2, 5, 15])",False
9525188116,"array('h', [-16, -8, -6, 8, -7, -8, -5, -7])",False
9526854578,"array('h', [47, 55, -1, -35, -13, 4, 9, 20])",False
9526864069,"array('h', [-34, -31, -1, 3, 5, -3, -10, -17])",False
9538922220,"array('h', [-7, -14, 6, 14, 3, 6, 2, -4])",False
9538932534,"array('h', [-8, -7, 8, 50, 30, 6, 3, 1])",False
9547950857,"array('h', [36, 47, 4, -19, -4, 2, 9, 19])",False
9547960223,"array('h', [-31, -34, -9, -9, -12, -5, -5, -10])",False
9562879235,"array('h', [-28, -28, 1, 32, 9, 5, 3, -10])",False
9562889156,"array('h', [25, 12, -1, -6, 5, 10, 6, 15])",False
9564461325,"array('h', [2, 19, 9, 35, 19, 5, 5, -2])",False
9564470668,"array('h', [-11, -9, -4, -21, -11, -11, -14, -17])",False
9585297144,"array('h', [-1, -13, -14, -29, -11, -4, 0, -1])",False
9585307200,"array('h', [-19, -18, -12, -26, -22, -8, -3, -5])",False
9586860005,"array('h', [2, 1, 6, 19, 10, 9, 14, 14])",False
9586869269,"array('h', [12, 10, 4, 7, -2, -3, -6, 0])",False
9598955678,"array('h', [-2, -7, -9, -37, -21, -4, -1, -5])",False
9598965806,"array('h', [-9, -17, -10, 7, 3, -1, 2, 4])",False
9607714184,"array('h', [-18, -22, 11, 45, 18, -2, -6, -10])",False
9607764264,"array('h', [11, 22, 8, 30, 14, 2, 0, 2])",False
9622637048,"array('h', [13, 8, 6, 5, 8, 3, -1, -1])",False
9622654113,"array('h', [-5, -2, -14, -41, -15, 0, -1, -1])",False
9624080694,"array('h', [9, 8, -2, 1, -12, -4, -2, 0])",False
9624099517,"array('h', [-5, -10, -2, -8, 1, -7, -7, -3])",False
9645058392,"array('h', [-9, -5, -2, -1, 3, 4, 1, -2])",False
9645067870,"array('h', [-5, -8, -8, -4, 2, 1, 1, 1])",False
9646824811,"array('h', [29, 31, 11, 2, 7, 12, 10, 11])",False
9646835414,"array('h', [-11, -5, 7, 19, 2, -2, -7, -9])",False
9658871135,"array('h', [-26, -46, -9, -2, 2, -6, -7, -8])",False
9658881217,"array('h', [33, 57, 9, -5, -7, 3, 16, 25])",False
9667931910,"array('h', [-9, -7, -13, -8, -8, -11, -21, -25])",False
9667941464,"array('h', [-9, -11, -5, -10, -3, 4, 7, 5])",False
9682798036,"array('h', [15, 4, 4, 4, 6, 4, 2, 4])",False
9682817022,"array('h', [-20, -16, -5, -6, -15, -14, -17, -16])",False
9684195270,"array('h', [16, 11, 9, 6, 10, 10, 15, 23])",False
9684204461,"array('h', [5, -2, -4, 0, 2, -3, -2, 2])",False
9705157752,"array('h', [-2, 10, -5, 0, -2, 2, 2, 2])",False
9705167771,"array('h', [-16, -22, 1, 8, 0, -1, -3, -7])",False
9706776900,"array('h', [12, 17, 0, -6, -1, -6, -2, 6])",False
9706786159,"array('h', [-27, -21, -1, -9, -6, 1, -5, -18])",False
9718817633,"array('h', [32, 49, 6, 17, 14, 8, 9, 17])",False
9718827101,"array('h', [-4, -1, 8, 5, 2, -1, -6, -3])",False
9727935644,"array('h', [-36, -30, -7, -8, -6, -4, -4, -21])",False
9727944607,"array('h', [-5, -4, -11, -5, -8, -11, -8, -3])",False
9742694910,"array('h', [-3, -16, 6, 3, 0, -1, -5, -13])",False
9742706442,"array('h', [5, 2, -2, -6, 0, 2, 4, 3])",False
9744221864,"array('h', [-5, -5, -5, -5, -7, -5, -4, 2])",False
9744231116,"array('h', [-18, -25, 0, 3, 16, 7, 8, -1])",False
9764491938,"array('h', [10, -1, -5, -6, -11, -1, 8, 20])",False
9764504394,"array('h', [20, 11, 1, -1, 1, -4, -3, -5])",False
9765300837,"array('h', [-3, -7, -9, -19, -12, -7, -11, -8])",False
9765314735,"array('h', [19, 24, 8, 17, -3, -3, 1, 6])",False
9786937124,"array('h', [-7, -14, 15, 28, 23, 14, 13, 5])",False
9786949212,"array('h', [-16, -15, 3, 16, 9, 2, 0, -6])",False
9787745053,"array('h', [-2, 2, -8, -17, -11, -10, -6, 0])",False
9787754394,"array('h', [18, 6, -13, -26, -9, 1, 1, 3])",False
9801987546,"array('h', [-30, -24, -11, -7, -12, -12, -15, -20])",False
9802000422,"array('h', [44, 47, 6, 4, 4, 5, 6, 13])",False
9802725815,"array('h', [1, 6, 2, 1, 6, 3, -1, -5])",False
9802735313,"array('h', [-50, -41, -11, -9, -15, -15, -12, -13])",False
9824498009,"array('h', [38, 35, 10, 6, 11, 8, 10, 11])",False
9824507602,"array('h', [-13, -19, -7, -39, -23, -6, -6, -11])",False
9825274770,"array('h', [16, 16, -1, 27, 12, 1, 5, 9])",False
9825283894,"array('h', [1, -13, 12, 28, 16, 7, 0, -1])",False
9847027518,"array('h', [-9, 2, -9, -18, -10, -11, -4, -2])",False
9847037995,"array('h', [-1, 4, 0, 6, 2, 0, 0, -2])",False
9847876379,"array('h', [-8, -10, 0, 0, -10, -3, -3, -8])",False
9847885832,"array('h', [4, 22, 4, -2, -4, -2, 0, 0])",False
9862069148,"array('h', [-21, -17, -3, 0, 2, 0, -3, -11])",False
9862078754,"array('h', [-7, -16, -6, -7, -3, -1, 2, 3])",False
9862848906,"array('h', [3, 5, 2, -2, -1, -1, -1, 0])",False
9862858208,"array('h', [4, 9, 1, 3, 3, 3, -2, -6])",False
9884543260,"array('h', [-7, -3, -6, -17, -8, -4, -7, -6])",False
9884552715,"array('h', [-7, -2, 8, 19, 12, 8, 7, -5])",False
9885210748,"array('h', [-6, -9, -1, -8, 12, 6, 3, 2])",False
9885219525,"array('h', [-15, -19, 3, 5, -14, -2, 6, 6])",False
9906952192,"array('h', [50, 42, 5, -2, 8, 7, 6, 14])",False
9906961528,"array('h', [-26, -28, -4, 9, 0, -2, -7, -12])",False
9907835310,"array('h', [0, 7, 0, 14, 8, -1, 1, -1])",False
9907845419,"array('h', [0, 1, -2, -35, -16, 2, 1, -1])",False
9921969321,"array('h', [-22, -23, -6, 21, 7, -9, -8, -7])",False
9921978650,"array('h', [31, 26, 13, 3, 7, 14, 25, 38])",False
9922643873,"array('h', [-5, -6, -13, -28, -19, -9, -16, -17])",False
9922652805,"array('h', [7, -1, -3, 7, 4, 2, 4, 5])",False
9944679521,"array('h', [-7, 1, 1, 5, -7, -3, -1, -2])",False
9944690380,"array('h', [-8, -21, 0, 2, -1, -9, -13, -10])",False
9945343666,"array('h', [26, 30, 1, -4, 0, 9, 16, 19])",False
9945352782,"array('h', [-1, -14, 0, 5, 9, 4, 0, -3])",False
9966946289,"array('h', [-8, 5, -7, -16, -12, -11, -11, -6])",False
9966956079,"array('h', [-15, -28, -7, 1, -5, -4, -4, -13])",False
9967884628,"array('h', [-5, -5, -1, 0, -1, -1, 1, 4])",False
9967895117,"array('h', [17, 8, 1, 2, 4, -3, -4, 0])",False
9981970654,"array('h', [-20, -12, 2, 2, 4, 7, 1, -13])",False
9981980468,"array('h', [-4, 5, -5, -2, -1, -5, -6, -7])",False
9982775669,"array('h', [-32, -59, -3, -3, -7, -4, -3, -2])",False
9982785626,"array('h', [47, 77, 8, 4, 1, -1, -2, 6])",False
10004541410,"array('h', [-30, -29, 5, 9, 12, 13, 11, -7])",False
10004551228,"array('h', [-14, -13, -3, -2, 0, -1, -1, -4])",False
10005271949,"array('h', [8, 10, 1, -6, -5, -3, -4, -3])",False
10005283165,"array('h', [-19, -18, -1, 2, -5, -3, -2, 0])",False
