timestamp,_data,_check_fields
17932078481,"array('h', [-46, -7, 0, -1, -6, -16, -25, -40])",False
17932095879,"array('h', [51, 27, 10, 5, 7, 16, 12, 38])",False
17933746158,"array('h', [6, 8, 4, 0, -1, 8, -5, -3])",False
17933755585,"array('h', [-32, 0, -3, 1, 3, 4, 2, -43])",False
17946364469,"array('h', [-9, 5, 2, -2, -4, -5, -24, -10])",False
17946374348,"array('h', [27, 5, -5, -2, -10, -62, -49, -1])",False
17953303133,"array('h', [-13, -8, -2, -1, 0, 14, 17, -13])",False
17953314863,"array('h', [5, 5, -9, -7, -6, -8, 5, 23])",False
17969709664,"array('h', [-14, -2, 0, 1, 2, -3, 9, -17])",False
17969719698,"array('h', [30, 20, 9, 6, -1, 4, -39, -3])",False
17971180235,"array('h', [-10, -23, -11, -3, -3, -26, -21, 11])",False
17971190074,"array('h', [12, 16, 7, 1, 2, 18, 2, -5])",False
17991972747,"array('h', [-27, -21, -6, -5, 1, 10, -8, -21])",False
17991992298,"array('h', [17, -6, -8, -3, -1, -3, 18, 21])",False
17993576424,"array('h', [-1, 9, -4, -7, -7, -3, 31, 71])",False
17993586157,"array('h', [-31, -18, -3, -3, -4, -2, -19, -46])",False
18006365136,"array('h', [78, 54, 16, 6, 4, -6, 7, 36])",False
18006375128,"array('h', [-64, -26, -7, 0, 3, 29, 22, -38])",False
18013088245,"array('h', [1, -3, 1, 2, 2, -7, -36, 1])",False
18013098000,"array('h', [-22, 3, -1, -2, -3, -13, -26, -27])",False
18029557060,"array('h', [-22, -43, -18, -9, -6, -5, 4, 3])",False
18029566397,"array('h', [-17, 15, 10, 3, 2, -4, 8, -13])",False
18031094103,"array('h', [42, 13, 2, 2, -2, -6, 3, 21])",False
18031103734,"array('h', [-17, -6, 5, 5, 10, 37, 3, -20])",False
18051915027,"array('h', [9, 2, -2, -1, -2, 12, 7, 10])",False
18051924915,"array('h', [2, -6, -5, -8, -5, 6, 11, -3])",False
18053632716,"array('h', [-39, 22, 15, 10, 6, 5, 14, -20])",False
18053642098,"array('h', [-52, -37, -30, -19, -13, -14, -27, -33])",False
18066278208,"array('h', [11, -14, -3, 0, -3, -23, 6, -18])",False
18066287777,"array('h', [6, 2, -5, -5, -2, 17, 22, 12])",False
18072966956,"array('h', [23, -1, 5, 5, 4, -17, -27, -17])",False
18072975752,"array('h', [-43, 5, 2, -3, -8, -7, 8, -18])",False
18097196586,"array('h', [-18, -17, -11, -3, -5, -14, 14, 43])",False
18097215843,"array('h', [-8, 0, -3, -5, -11, -25, -7, -48])",False
18098612336,"array('h', [9, 23, 1, -4, -4, -8, -33, -26])",False
18098621841,"array('h', [17, -5, -1, 2, 3, -5, 7, 15])",False
18112075587,"array('h', [-3, -18, -6, 0, -2, 14, -13, -2])",False
18112086237,"array('h', [-8, 15, 10, 6, 4, -31, -3, -5])",False
18113708915,"array('h', [-19, -10, -12, -10, 6, 56, 32, -2])",False
18113718303,"array('h', [41, 17, 16, 10, 4, -18, -31, 24])",False
18134532925,"array('h', [-11, -10, 2, 0, -3, -13, -11, 30])",False
18134543118,"array('h', [49, 6, -5, -4, -1, -8, -38, -62])",False
18136125865,"array('h', [50, -7, -7, -5, -8, -7, 9, 40])",False
18136135178,"array('h', [21, 6, -1, -3, -3, -2, 4, 20])",False
18157154973,"array('h', [-24, -5, 5, 3, 0, 3, 1, -35])",False
18157174542,"array('h', [-36, -3, 7, 10, 11, 10, 6, 32])",False
18158601692,"array('h', [-10, -22, -9, -3, -1, 8, 28, 16])",False
18158612654,"array('h', [-1, 38, 1, -4, -5, -1, -7, -77])",False
18171148404,"array('h', [48, -3, -6, -5, -3, -5, 14, 65])",False
18171157807,"array('h', [-15, 8, 3, 0, -3, 7, -11, -7])",False
18179742230,"array('h', [15, 2, -1, -1, -5, -9, 22, 18])",False
18179752521,"array('h', [1, -15, 4, 8, 11, -2, 16, 24])",False
18185730906,"array('h', [2, 13, 1, 2, 2, 5, -14, -36])",False
18185744881,"array('h', [29, -6, -6, -8, -7, -3, -2, -28])",False
18194797301,"array('h', [-35, 1, -4, -1, -1, 0, -45, -32])",False
18194806833,"array('h', [84, -2, 0, 1, -6, -1, 57, 107])",False
18209614739,"array('h', [7, 5, -1, -3, 4, 19, 6, -31])",False
18209624001,"array('h', [-9, -23, -4, -1, -4, -4, -21, 7])",False
18211054066,"array('h', [-28, -8, 5, 4, -1, -7, -3, -25])",False
18211063500,"array('h', [-40, -9, -17, -12, -13, -21, -31, -57])",False
18232017988,"array('h', [-16, 9, -2, -6, -1, 11, 13, -8])",False
18232028938,"array('h', [-6, 17, 4, 3, 1, 2, 12, 27])",False
18233620448,"array('h', [-19, -17, -10, -4, -3, -3, -8, -53])",False
18233629790,"array('h', [-27, -11, 5, 7, 9, 11, 1, 30])",False
18254602534,"array('h', [-38, -8, 5, 6, 5, 1, 10, 8])",False
18254618770,"array('h', [17, -1, -9, -10, -7, -5, 0, 3])",False
18256164797,"array('h', [5, 30, 11, 5, -2, -10, -15, -18])",False
18256175148,"array('h', [-28, -34, -3, 3, 6, 15, 24, 24])",False
18269560961,"array('h', [15, 11, 0, 0, -3, -8, -26, -49])",False
18269570614,"array('h', [-32, -16, -1, 0, 4, 5, -1, 6])",False
18271086584,"array('h', [40, 12, 0, -3, -2, 13, 7, -13])",False
18271122154,"array('h', [72, 32, 10, 0, -2, 4, -13, 14])",False
18292044197,"array('h', [23, 0, 0, 3, 0, 6, 18, 49])",False
18292054855,"array('h', [-43, -8, 0, 2, -1, 5, 24, 16])",False
18293685721,"array('h', [9, 1, 1, -4, 2, 9, 2, -23])",False
18293695473,"array('h', [27, 18, 0, -2, 1, 2, -7, 40])",False
18305632515,"array('h', [-3, -28, -4, -3, -3, -19, 52, -4])",False
18305643652,"array('h', [65, 49, 8, 2, -1, -5, -14, 10])",False
18314797070,"array('h', [-37, -20, -9, -3, -2, 17, 47, 40])",False
18314806597,"array('h', [-11, 13, 5, 6, 9, 39, -16, -1])",False
18329525040,"array('h', [27, -23, -1, 3, -4, -27, -6, 3])",False
18329534854,"array('h', [33, 5, -10, -9, 7, 8, -9, -23])",False
18331205411,"array('h', [30, 0, 2, 1, -16, -21, -4, -7])",False
18331215057,"array('h', [-11, 1, 1, 0, 5, -21, 15, -24])",False
18352084078,"array('h', [11, 31, 15, 16, 13, 36, -8, 10])",False
18352098695,"array('h', [-18, 2, 4, -8, -15, -11, -17, -37])",False
18353606657,"array('h', [44, -15, -20, -20, -18, -4, -12, 51])",False
18353616248,"array('h', [-19, -15, -3, 2, 14, 26, 34, 20])",False
18365730572,"array('h', [32, 12, 2, 19, 16, -7, -21, 31])",False
18365750013,"array('h', [-34, -23, -12, -10, -24, -35, -15, -15])",False
18374700670,"array('h', [7, 19, 4, -7, 21, 28, -3, 40])",False
18374711058,"array('h', [4, -1, 2, -4, -18, -15, -7, 4])",False
18389496738,"array('h', [-26, -26, -15, -21, -34, -18, 9, -16])",False
18389503197,"array('h', [-53, -18, 5, 15, 27, 17, -22, 17])",False
18391154655,"array('h', [17, 11, 9, 14, -2, -23, 22, 8])",False
18391164371,"array('h', [-1, -11, -5, -4, -1, -9, 15, -8])",False
18411969406,"array('h', [9, 24, 4, 2, 6, -8, -62, -52])",False
18411979813,"array('h', [-23, -9, -4, -2, 1, 9, 9, -31])",False
18413676715,"array('h', [-47, -12, 7, 16, 14, -9, 2, -20])",False
18413686613,"array('h', [-10, 6, 1, 8, 1, -36, -18, 8])",False
18425687623,"array('h', [-26, -22, -17, -21, -13, 22, 17, -9])",False
18425697983,"array('h', [42, 14, 2, -18, -20, 33, 30, 52])",False
18434672764,"array('h', [-36, -38, -18, -7, 8, -6, -11, -17])",False
18434682604,"array('h', [51, -3, -21, 1, 9, -4, 6, 36])",False
18457143688,"array('h', [-34, 80, 85, 19, -8, 7, 7, 0])",False
18457154113,"array('h', [19, -2, -20, -19, -15, -20, 8, 11])",False
18458641528,"array('h', [-18, 39, 38, 18, -1, -22, -21, -31])",False
18458651407,"array('h', [-25, -24, -6, -1, 10, 1, -13, -32])",False
18472088057,"array('h', [-16, -58, -43, -10, -6, 1, 7, -10])",False
18472099755,"array('h', [-40, -13, -5, 11, 16, 9, 1, 4])",False
18473652192,"array('h', [-43, -78, -53, -20, -19, -9, -4, -16])",False
18473661871,"array('h', [32, 24, -46, -13, 11, 20, 1, -12])",False
18485766935,"array('h', [43, 92, 79, 51, 29, 9, -7, 14])",False
18485784013,"array('h', [-53, -60, -30, 0, -12, 22, 14, 8])",False
18494727017,"array('h', [13, -89, -101, -44, -36, -66, -34, -28])",False
18494736549,"array('h', [1, 85, 102, 28, -4, -6, -1, 13])",False
18509641286,"array('h', [-24, -89, -65, -26, -8, 14, -5, 10])",False
18509650596,"array('h', [28, 19, -48, -13, 6, -14, -6, -46])",False
18511080790,"array('h', [-39, 108, 84, 30, 48, 60, 1, -1])",False
18511090232,"array('h', [-32, -53, -63, -36, -37, -13, 1, -20])",False
18531025752,"array('h', [-62, 22, 72, 10, -24, -52, -19, -23])",False
18531035862,"array('h', [-4, -90, -48, 11, 25, 16, -8, -12])",False
18539838907,"array('h', [-2, 46, -34, -44, -48, -7, -17, -17])",False
18539848364,"array('h', [0, 34, 87, 28, 1, -8, -13, -35])",False
18545648268,"array('h', [22, 24, -15, 4, 54, 67, 38, 55])",False
18545657617,"array('h', [-5, -39, -39, -26, -32, -36, -15, -48])",False
18554610309,"array('h', [18, 19, -5, 7, 3, -4, -3, -14])",False
18554619778,"array('h', [-3, -126, -125, -54, -17, 12, 5, 45])",False
18569516736,"array('h', [-45, 76, 42, 21, 13, -27, -27, -89])",False
18569523176,"array('h', [53, 6, 49, 30, 20, 34, 6, 31])",False
18571164837,"array('h', [-39, -15, -53, 4, -4, -46, -17, -59])",False
18571174095,"array('h', [14, 30, 77, 36, 0, 2, 22, 37])",False
18592027392,"array('h', [24, -118, -106, -32, 2, 3, -18, -2])",False
18592047449,"array('h', [-12, 42, -54, -36, -12, 18, 50, 59])",False
18593672121,"array('h', [18, 86, 127, 81, 36, 30, 6, -17])",False
18593681615,"array('h', [25, -103, -94, -17, -13, -21, -3, 55])",False
18605695337,"array('h', [-64, -78, -106, -46, -21, -6, -5, -59])",False
18605709644,"array('h', [-8, 106, 61, 0, -7, -30, -53, -61])",False
18614717658,"array('h', [38, -33, 6, 40, 35, 5, 21, 42])",False
18614727421,"array('h', [-15, 46, -9, 1, 15, 35, 9, 12])",False
18629583406,"array('h', [-3, -46, 18, 30, -17, -54, -16, -9])",False
18629593330,"array('h', [-82, -128, -128, -62, -36, 0, 12, -11])",False
18631165685,"array('h', [17, 94, 68, -5, -25, 6, -1, 9])",False
18631175274,"array('h', [32, 43, 61, 35, 19, -8, -14, -2])",False
18652082791,"array('h', [-17, -96, -96, -42, -26, -21, -17, -31])",False
18652092608,"array('h', [2, -29, 15, 18, 5, -25, 3, 41])",False
18653739143,"array('h', [-22, -68, -43, -14, 26, 41, 10, -21])",False
18653748650,"array('h', [1, -7, -24, -4, -4, 0, 7, 16])",False
18674558847,"array('h', [0, 35, -3, -11, -11, 2, -13, 0])",False
18674568557,"array('h', [8, -64, 6, 17, -4, -28, 6, 13])",False
18676132704,"array('h', [-25, 18, -11, -18, 13, 8, -2, 2])",False
18676142277,"array('h', [13, 80, 85, 50, 20, 21, -1, -9])",False
18688853903,"array('h', [-4, -42, -16, 7, 7, 45, 32, 43])",False
18688870037,"array('h', [-6, 67, 11, -17, -17, -24, -27, -43])",False
18695565970,"array('h', [11, -74, -49, -4, 10, -6, 10, 36])",False
18695575611,"array('h', [-44, -73, -49, -39, -31, -24, -20, -70])",False
18712141979,"array('h', [-13, 73, 45, 19, 2, -24, -9, -24])",False
18712151308,"array('h', [3, -93, -52, -17, 10, 50, 13, 14])",False
18713730582,"array('h', [29, 65, 4, 15, 18, 12, 18, 26])",False
18713740182,"array('h', [9, -105, -98, -38, -9, -5, 1, 6])",False
18725529299,"array('h', [-23, 97, 84, 23, 15, 13, -6, -53])",False
18725532593,"array('h', [55, 105, 88, 26, 23, 3, 0, 41])",False
18734857143,"array('h', [41, 0, 1, -8, -16, -15, -6, 8])",False
18734866768,"array('h', [-19, -49, -19, -4, -27, -30, 0, -3])",False
18748737971,"array('h', [25, -103, -96, -28, -1, 15, 10, 54])",False
18748745440,"array('h', [4, 81, 51, 17, -1, -8, -8, -28])",False
18755735859,"array('h', [-9, -44, -22, -28, -26, -14, -5, 13])",False
18755745512,"array('h', [-32, -19, -36, 5, 8, -12, -17, -33])",False
18772044775,"array('h', [36, 107, 82, -3, 17, 38, 20, 24])",False
18772053729,"array('h', [-32, -7, 15, 37, 30, 7, 6, 1])",False
18773695168,"array('h', [60, -33, -61, -33, -41, 9, 6, 29])",False
18773704181,"array('h', [6, 120, 109, 22, 13, 6, 8, -9])",False
18785626502,"array('h', [6, -33, -30, -11, -17, -22, -13, 7])",False
18785636110,"array('h', [6, -9, 7, 15, 1, 3, 14, 5])",False
18794707601,"array('h', [-23, -56, -22, -15, -17, -32, -18, 14])",False
18794716795,"array('h', [17, -36, -74, -19, 6, -2, 7, -3])",False
18808714273,"array('h', [-24, -4, 12, -9, -30, -4, 2, -6])",False
18808717427,"array('h', [54, 41, -3, -3, 2, -16, -2, 19])",False
18815552824,"array('h', [-8, 32, 68, 47, 32, 41, 14, 25])",False
18815562931,"array('h', [-5, 19, 1, -19, -47, -26, -17, -35])",False
18839569702,"array('h', [-10, -43, -11, 12, 33, 23, -1, -15])",False
18839580239,"array('h', [-17, -74, -93, -31, -24, -35, -2, -2])",False
18841158763,"array('h', [-2, 73, 75, 18, 9, 18, 9, -2])",False
18841168261,"array('h', [-11, -28, -36, 3, 23, 3, -1, 11])",False
18854555489,"array('h', [-7, 52, 39, 4, -20, -1, 5, -19])",False
18854565008,"array('h', [8, -29, -25, 2, 8, 19, 7, 20])",False
18856188278,"array('h', [9, 5, -14, -10, 8, -6, -4, 5])",False
18856197397,"array('h', [-38, -64, -19, 5, 5, -10, 5, -18])",False
18868916928,"array('h', [40, -9, -29, 9, 14, 8, -5, 22])",False
18868928530,"array('h', [-22, 37, 37, -3, -20, -1, -15, -62])",False
18875641537,"array('h', [-36, -31, 15, -5, -23, -20, -6, -45])",False
18875652374,"array('h', [-62, 4, 9, 8, 13, 1, -9, -57])",False
18891841532,"array('h', [38, -40, -57, -23, 6, -2, 18, 59])",False
18891850434,"array('h', [-19, 6, 21, 4, -14, 3, 19, 87])",False
18893655973,"array('h', [-2, -77, -49, 6, 13, -5, -5, -12])",False
18893665834,"array('h', [-2, 66, 48, -22, -25, -15, -3, 1])",False
18914638823,"array('h', [7, 8, 7, -1, -8, -4, -4, 4])",False
18914648536,"array('h', [7, 6, 23, 33, 39, 35, 23, 25])",False
18916240709,"array('h', [-12, -76, -107, -47, 15, -13, -46, -68])",False
18916249706,"array('h', [9, 72, 71, 11, -41, -5, -7, -6])",False
18928756698,"array('h', [-1, -9, 12, 3, -4, -20, 15, 28])",False
18928759622,"array('h', [18, 41, 8, -2, -8, -13, -17, 7])",False
18935605262,"array('h', [13, 0, 2, -1, 6, 15, 11, -14])",False
18935638487,"array('h', [8, -55, -42, -5, 24, 22, 4, 4])",False
18953552742,"array('h', [5, -6, -18, -13, -18, -25, -26, -7])",False
18953561920,"array('h', [22, -102, -65, -16, 9, 16, 3, 25])",False
18955041256,"array('h', [20, 85, 53, 22, 5, -17, 1, 16])",False
18955050727,"array('h', [37, 30, 20, 3, 9, 28, 17, 54])",False
18974591522,"array('h', [36, 55, 32, 13, -6, -42, 4, 41])",False
18974601174,"array('h', [-21, -51, -27, -24, 1, 15, 1, -1])",False
18976210315,"array('h', [1, -14, -25, -7, -10, -10, -7, -8])",False
18976219448,"array('h', [13, -11, -26, -15, -24, 12, 7, 4])",False
18988734572,"array('h', [41, 34, 19, 25, 22, 12, 5, 5])",False
18988743840,"array('h', [-33, -21, 27, -5, -27, -31, -33, -73])",False
18995685850,"array('h', [-33, -13, -27, 4, 18, -16, 2, 6])",False
18995695091,"array('h', [1, 68, 49, -3, -5, 20, 4, 5])",False
19012089462,"array('h', [12, -69, -49, -5, -16, -20, 9, 45])",False
19012107837,"array('h', [20, 82, 58, 17, 2, 10, -4, 1])",False
19013699419,"array('h', [-23, -64, -23, 0, -5, -3, -14, -43])",False
19013708758,"array('h', [21, -107, -70, -3, 25, -5, -5, 24])",False
19034676530,"array('h', [-38, 127, 102, 17, -3, 12, -12, -41])",False
19034686890,"array('h', [-26, -3, 11, 6, -5, -9, 18, -13])",False
19036207734,"array('h', [-9, -29, -19, -1, -5, 11, -6, -10])",False
19036216910,"array('h', [-17, 12, 1, -13, -27, -25, -25, -69])",False
19048827539,"array('h', [-23, -97, -76, -32, -10, 16, 4, -27])",False
19048830462,"array('h', [32, 87, 70, 36, 41, 0, -1, -2])",False
19055739592,"array('h', [16, 25, 18, -6, -32, -9, 1, 9])",False
19055748678,"array('h', [-17, 27, -10, 9, 16, -17, 6, -2])",False
19072107166,"array('h', [-8, -35, -1, 1, 19, 37, -2, -38])",False
19072116173,"array('h', [19, -20, -54, -14, -6, -18, -11, -2])",False
19073746609,"array('h', [-9, -15, 2, 10, 11, -1, 5, 31])",False
19073755766,"array('h', [-6, -1, 27, 28, 33, 22, 13, 28])",False
19094535695,"array('h', [41, 25, -11, -19, -17, 2, -6, 18])",False
19094560395,"array('h', [-11, 43, 29, 11, 11, 7, 3, 4])",False
19096063953,"array('h', [20, -15, -6, -10, -16, -8, 11, 25])",False
19096075978,"array('h', [-31, -48, -37, -10, 2, -4, -6, -6])",False
19108334650,"array('h', [30, -17, -5, 4, 28, 6, -9, -4])",False
19108366556,"array('h', [-2, 62, 26, 15, 11, 0, 3, -9])",False
19117182294,"array('h', [-15, -54, -31, -22, -13, 23, -3, -25])",False
19117194361,"array('h', [-26, 102, 102, 31, 17, 12, 3, -7])",False
19131920409,"array('h', [-47, -68, -53, -12, 1, -6, -7, -36])",False
19131932364,"array('h', [13, -87, -75, -12, 2, -7, -8, -2])",False
19133565299,"array('h', [0, 72, 82, 24, 35, 5, 5, 37])",False
19133578338,"array('h', [47, -31, -76, -43, -64, -28, 16, 29])",False
19154445826,"array('h', [-24, 13, 0, -18, -28, -20, -4, -23])",False
19154457034,"array('h', [-34, 9, 30, 27, 1, -25, -28, -33])",False
19156168089,"array('h', [1, -37, -38, -23, -16, 26, 8, -19])",False
19156177304,"array('h', [-2, -76, -57, -24, -2, 8, -7, 16])",False
19168106858,"array('h', [38, 80, 52, 30, 30, 33, 29, 37])",False
19168116254,"array('h', [15, -128, -115, -40, -27, -20, -4, 7])",False
19177114355,"array('h', [10, 114, 56, 5, -26, -13, -3, 8])",False
19177123276,"array('h', [0, -34, -5, 13, 37, 4, -9, -11])",False
19192065389,"array('h', [-20, -51, -51, -33, -37, -9, -11, -21])",False
19192083333,"array('h', [5, 27, 68, 26, 28, 25, 5, -5])",False
19193677233,"array('h', [-6, -25, -20, 5, 3, -16, 17, 21])",False
19193691329,"array('h', [-4, -16, -16, -4, 20, 26, -16, -22])",False
19214614577,"array('h', [-25, -3, 41, 19, 45, 45, 28, 19])",False
19214628971,"array('h', [14, 94, 67, 25, 1, -11, -4, 0])",False
19216124189,"array('h', [36, 34, -14, -19, -27, -20, -2, 19])",False
19216136317,"array('h', [9, 51, 32, 26, 18, -28, -17, -17])",False
19228126807,"array('h', [-33, -108, -88, -26, -4, 14, 5, 12])",False
19228141188,"array('h', [8, 49, -3, -37, -24, -6, 0, 1])",False
