timestamp,_data,_check_fields
27171272908,"array('h', [10, 9, 16, 28, 14, 3, 0, 8])",False
27171286637,"array('h', [-10, -13, -41, -40, -17, -7, -3, -2])",False
27178178656,"array('h', [-1, 11, 35, -36, -14, -8, -15, -14])",False
27178200526,"array('h', [-4, -1, 20, 57, 16, 6, 11, 1])",False
27194480336,"array('h', [1, 7, 3, 3, -1, -6, -10, -5])",False
27194514026,"array('h', [-2, -8, 15, 15, 4, 4, 3, 3])",False
27196220069,"array('h', [-6, -19, -21, -34, -6, 1, 1, 2])",False
27196235109,"array('h', [-4, -4, -24, -22, -3, -2, 0, -2])",False
27208202617,"array('h', [5, 11, 3, 11, 0, 0, 2, 3])",False
27208217911,"array('h', [4, 15, 14, -1, 2, 0, 1, 1])",False
27217271793,"array('h', [-3, 1, -16, 3, 4, 1, -1, -1])",False
27217284436,"array('h', [4, 6, -4, -13, -6, -3, -1, -2])",False
27231386366,"array('h', [-1, 2, 0, 21, 4, 0, -3, 0])",False
27231405023,"array('h', [1, 2, 4, -18, -5, -2, -2, -3])",False
27237999175,"array('h', [-4, -8, -12, 6, 0, -1, -4, -4])",False
27238012070,"array('h', [0, -1, 5, 7, -1, 0, 0, 1])",False
27254724686,"array('h', [0, -1, -1, -6, -2, -2, 2, 2])",False
27254755223,"array('h', [-3, -5, 1, -5, -2, -1, -4, -4])",False
27256071254,"array('h', [-3, -7, 0, 11, 1, 0, -1, -1])",False
27256085032,"array('h', [-5, -9, -1, 2, -3, -3, -1, -5])",False
27268418049,"array('h', [-9, -14, -20, -15, -5, -4, -2, -3])",False
27268455351,"array('h', [2, 10, 18, 3, -1, -2, -2, -1])",False
27277208426,"array('h', [1, 10, 13, 23, 6, 4, 3, 2])",False
27277234771,"array('h', [-1, -7, -7, -12, -3, 0, 2, 3])",False
27291462700,"array('h', [-6, -13, -13, -5, -4, -7, -7, -6])",False
27291496890,"array('h', [0, 3, 10, 8, 0, 0, 0, 0])",False
27298019418,"array('h', [-9, -12, -7, -4, -2, 0, 0, 0])",False
27298042679,"array('h', [3, 8, 0, -8, -1, 2, 4, 1])",False
27314610554,"array('h', [6, 4, -3, 0, 0, 2, 0, 0])",False
27314637521,"array('h', [1, 2, 1, 5, 0, -3, -6, -5])",False
27316039207,"array('h', [-1, -1, -8, -4, -2, -3, -1, -3])",False
27316051734,"array('h', [-1, 0, -4, -5, -3, -3, -5, 0])",False
27328289642,"array('h', [4, 6, 2, 7, 4, 5, 11, 11])",False
27328304374,"array('h', [-5, -6, -5, -5, -2, -2, -3, -3])",False
27337293940,"array('h', [-1, 1, -4, -1, -2, 0, 2, -2])",False
27337306257,"array('h', [-9, -9, -10, -3, -4, -6, -3, -3])",False
27351454417,"array('h', [9, 5, 3, -2, 0, 0, -1, 7])",False
27351489460,"array('h', [2, 1, 0, -4, 0, -1, 1, 1])",False
27358050080,"array('h', [0, -2, -3, 1, -1, -1, -4, -3])",False
27358062874,"array('h', [2, 5, 1, -1, -1, -1, 2, 1])",False
27374676443,"array('h', [-11, -9, -6, -5, 1, -2, -4, -7])",False
27374692510,"array('h', [4, -3, 0, 0, 1, 0, 5, 6])",False
27376216789,"array('h', [-5, -8, -6, -1, -1, -3, -4, -3])",False
27376229217,"array('h', [-1, 1, 0, -2, -1, -2, -1, -4])",False
27397027919,"array('h', [20, 13, 6, 3, -1, 0, -1, 4])",False
27397040726,"array('h', [-18, -1, 4, 5, 2, 3, -2, -21])",False
27398580777,"array('h', [-10, -9, -4, -3, -3, -1, 6, 31])",False
27398600321,"array('h', [-6, -5, -4, -5, -4, -4, -8, -3])",False
27411430800,"array('h', [8, -3, -2, -1, 0, 0, 3, 3])",False
27411444739,"array('h', [2, 4, 0, 1, -2, -3, -5, -8])",False
27418161752,"array('h', [39, 23, 8, 5, 2, 2, 4, 4])",False
27418190925,"array('h', [-70, -28, -11, -6, -7, -8, -20, -45])",False
27442036138,"array('h', [0, -11, -8, -5, -4, -3, -6, -18])",False
27442046413,"array('h', [-26, -24, -9, -7, -3, -11, -7, 8])",False
27443520595,"array('h', [22, 20, 7, 4, 2, 10, 7, 6])",False
27443532795,"array('h', [9, 3, 5, 1, 0, -1, 6, 14])",False
27457213963,"array('h', [-24, 2, 9, 5, 3, 4, -8, -21])",False
27457238870,"array('h', [18, 13, 0, 2, 2, 13, 13, 3])",False
27458661197,"array('h', [-20, -3, 1, -1, -1, 1, -8, -4])",False
27458688157,"array('h', [-36, -43, -21, -6, -6, -24, -25, -35])",False
27471070358,"array('h', [23, 25, 7, 1, -1, 3, 13, 26])",False
27471114081,"array('h', [-21, -7, -4, -1, -6, -16, -9, -19])",False
27479559877,"array('h', [34, 10, 6, 5, 3, 9, 22, 34])",False
27479581236,"array('h', [-5, 2, 4, 0, 6, 22, -1, -5])",False
27495019125,"array('h', [-56, -16, -8, -4, -9, -25, -40, -69])",False
27495037759,"array('h', [21, 9, 0, -1, 3, 19, 13, 16])",False
27496453977,"array('h', [16, -23, -17, -6, -7, -17, -9, 1])",False
27496472697,"array('h', [11, 6, 10, 8, 5, 2, 1, 9])",False
27523617551,"array('h', [14, 12, -3, -2, -1, 4, 7, 8])",False
27523630196,"array('h', [-4, 25, 6, 1, 0, -6, -12, -7])",False
27532866527,"array('h', [-18, -19, -6, -4, -2, 0, 0, 4])",False
27532891658,"array('h', [34, 31, 5, -1, 0, 1, 18, 3])",False
27533662964,"array('h', [34, 4, 3, -2, 0, 16, 3, 34])",False
27533691025,"array('h', [10, 32, 14, 6, 0, -9, 1, 3])",False
27539537307,"array('h', [-12, -62, -23, -7, -4, -8, -4, 1])",False
27539564440,"array('h', [-28, 6, 5, 5, 3, 6, -11, -32])",False
27554608076,"array('h', [-10, -6, 4, 3, 2, -1, 14, 23])",False
27554624518,"array('h', [37, -10, -3, 0, 0, 8, 3, 37])",False
27556148065,"array('h', [-20, 6, 1, -1, 0, -9, -17, -33])",False
27556163362,"array('h', [-1, -14, 0, 1, 3, -3, 18, 7])",False
27577090065,"array('h', [-3, 18, -2, 0, -6, 32, 6, -29])",False
27577103254,"array('h', [-14, -16, -8, -9, -9, -9, -12, -12])",False
27578773085,"array('h', [2, 8, 5, 3, -3, 5, 3, 2])",False
27578787922,"array('h', [20, 3, -4, 0, 3, -12, -9, 18])",False
27590755555,"array('h', [-34, -25, 4, 4, 3, -6, 12, 14])",False
27590772968,"array('h', [20, 6, -18, -14, -12, -15, -24, -63])",False
27599781075,"array('h', [-32, 20, 4, 1, -1, 4, -15, -39])",False
27599794114,"array('h', [-14, -5, -1, -2, -5, -5, 0, 2])",False
27614671459,"array('h', [11, 16, 0, -3, -2, -1, -3, 16])",False
27614688131,"array('h', [-5, -23, 1, 4, 5, -1, 9, 8])",False
27616371938,"array('h', [-13, -23, -13, -4, 1, -4, 5, 3])",False
27616405184,"array('h', [2, 2, -2, 0, -1, 10, 11, 29])",False
27637054142,"array('h', [5, -2, -1, 1, 2, -13, -22, -50])",False
27637066628,"array('h', [-39, 2, 2, 1, 2, 9, -9, -34])",False
27638597919,"array('h', [-11, 19, 4, -1, -6, -9, -2, -14])",False
27638610338,"array('h', [5, 5, 4, 5, -2, -2, 2, 19])",False
27650723604,"array('h', [16, -12, -14, -8, -5, 2, 12, 17])",False
27650739982,"array('h', [14, 10, 10, 5, -1, -13, -5, 41])",False
27659682238,"array('h', [30, 5, 6, 6, 14, 48, 13, 31])",False
27659701518,"array('h', [18, 6, -18, -19, -27, -32, 4, -18])",False
27674406727,"array('h', [-29, -10, -2, -3, -6, -27, 8, -6])",False
27674419086,"array('h', [36, 0, 4, 3, 6, 14, -17, 18])",False
27676047814,"array('h', [-46, 7, 5, 1, -4, -26, -13, -45])",False
27676067223,"array('h', [26, 5, 5, 4, 9, 23, 19, 63])",False
27697684755,"array('h', [-2, 13, 2, -2, 4, 5, -3, -29])",False
27697699869,"array('h', [-25, -19, -3, 0, -4, -7, -5, -23])",False
27699083246,"array('h', [16, 12, 5, 7, 7, 3, 7, -21])",False
27699099538,"array('h', [34, 14, -3, -7, -4, 1, -11, 14])",False
27710745433,"array('h', [19, -13, 0, 4, 6, 5, 14, 11])",False
27710759784,"array('h', [-17, 0, -4, -4, 0, -3, -8, -16])",False
27719458081,"array('h', [-18, 4, 3, -2, 1, -6, -18, -17])",False
27719470353,"array('h', [14, 2, 6, 6, 5, -2, -28, -54])",False
27734601594,"array('h', [-7, -24, -8, -4, -2, -10, 0, 28])",False
27734636349,"array('h', [86, 17, 0, 0, -1, 1, 8, 43])",False
27736004112,"array('h', [34, 5, 0, -2, 2, 21, 4, 39])",False
27736040625,"array('h', [-41, -14, -6, -6, -8, -1, 4, -19])",False
27757193291,"array('h', [13, 11, 10, 6, 0, -30, -7, -13])",False
27757212627,"array('h', [-36, -13, -11, -7, 2, 21, 35, 33])",False
27758585620,"array('h', [-18, -3, 0, -1, -2, -10, -24, -36])",False
27758603334,"array('h', [-5, 11, 9, 7, 7, 14, 2, 9])",False
27770738419,"array('h', [-12, -13, -9, -6, 0, 8, -11, -3])",False
27770765102,"array('h', [-51, -13, -6, -3, -5, -8, 10, -21])",False
27779458836,"array('h', [18, 2, 7, 7, 6, 2, 13, 59])",False
27779471750,"array('h', [1, 7, 4, 2, 6, 9, 27, 34])",False
27794525943,"array('h', [-4, -6, -5, -6, -8, 4, -38, -7])",False
27794538212,"array('h', [15, 1, -8, -7, -2, 5, 14, -36])",False
27796147162,"array('h', [-5, 10, 6, 1, 1, -17, -38, -15])",False
27796170871,"array('h', [12, -11, -4, 0, 1, -14, -42, -51])",False
27817132621,"array('h', [-41, -15, -11, -5, -1, 11, -15, -7])",False
27817164856,"array('h', [18, -4, 3, 4, 0, -7, -2, 2])",False
27818750859,"array('h', [14, -13, -16, -9, -4, 5, 29, 28])",False
27818791914,"array('h', [-4, 2, -2, -4, 0, 5, 2, 13])",False
27830668310,"array('h', [2, 12, 7, 2, 1, 5, 8, 5])",False
27830691874,"array('h', [32, -17, -6, 0, 3, 40, 23, 13])",False
27839475210,"array('h', [-27, -3, -2, -6, -10, -33, -39, -40])",False
27839487090,"array('h', [24, -3, -4, -3, 4, -17, -19, 23])",False
27854206429,"array('h', [4, 0, -8, -5, 1, -25, 5, -5])",False
27854218680,"array('h', [-27, -7, 2, -1, -28, -6, 15, 10])",False
27860839407,"array('h', [-15, -3, -6, -6, -1, -25, 1, -5])",False
27860861718,"array('h', [35, 5, 0, 2, -5, 32, 10, 8])",False
27883462570,"array('h', [-32, 0, 6, 4, 10, -4, -10, -13])",False
27883476473,"array('h', [-12, -1, 1, 13, 49, 14, -11, -6])",False
27892895902,"array('h', [18, 12, 5, 10, -29, -13, 2, -6])",False
27892921522,"array('h', [-6, -11, -13, -25, -33, -5, 41, -35])",False
27893554176,"array('h', [-41, 3, 2, -10, -5, -16, 1, -31])",False
27893566959,"array('h', [37, -49, -17, -15, -18, -21, -41, 29])",False
27899756748,"array('h', [7, 3, -6, -4, 4, 6, -3, -38])",False
27899779588,"array('h', [-6, 1, 7, 18, 23, -4, 17, 30])",False
27914531225,"array('h', [25, 7, -3, -5, -34, 7, 42, 23])",False
27914549542,"array('h', [-9, 21, 11, 10, 29, -26, -22, -22])",False
27916021183,"array('h', [-13, -14, -3, 4, 32, 38, 31, 22])",False
27916034021,"array('h', [-12, 7, -5, -19, -31, -19, -14, -14])",False
27937166666,"array('h', [33, -6, -5, -4, -11, 15, -4, 23])",False
27937204525,"array('h', [-31, -3, 1, -2, -11, -3, -9, -29])",False
27938663361,"array('h', [-39, -12, 0, 11, 34, 3, 18, 29])",False
27938687488,"array('h', [38, 4, -6, -6, -20, -7, -4, 30])",False
27950693068,"array('h', [0, 3, 3, 3, 13, 8, -26, -16])",False
27950728614,"array('h', [25, 41, 14, 2, -26, -15, 31, 19])",False
27959557335,"array('h', [-19, -8, 9, 24, 35, 15, -7, -18])",False
27959569387,"array('h', [-17, -12, -10, -9, 6, 13, -7, -25])",False
27975058895,"array('h', [13, 1, -2, -11, -3, -5, 2, 18])",False
27975089838,"array('h', [-14, -2, -2, -9, -10, 12, 6, -5])",False
27976704209,"array('h', [19, 6, -8, -12, -4, 2, 0, 3])",False
27976724252,"array('h', [-35, 2, 10, 28, 30, -20, -8, -1])",False
27997134234,"array('h', [41, -7, -10, -1, 2, 6, -12, 1])",False
27997165678,"array('h', [0, 44, 25, 6, -4, 5, 9, 8])",False
27998614026,"array('h', [-22, -51, -19, -5, -8, -6, -14, -27])",False
27998626519,"array('h', [-4, -72, -65, 7, 34, -2, -4, -23])",False
28010974875,"array('h', [5, 69, 59, 0, 9, 34, 24, 28])",False
28011001394,"array('h', [-55, -9, 12, -7, -21, -13, -3, -7])",False
28019472331,"array('h', [49, 29, -6, -23, -38, -18, 4, 8])",False
28019491590,"array('h', [-47, -17, 35, 5, -24, -27, 1, -13])",False
28034446974,"array('h', [-34, -57, -105, -16, 19, 7, 1, -30])",False
28034460056,"array('h', [42, 102, 95, 59, 26, 1, -29, -16])",False
28036057212,"array('h', [-79, -88, -62, -16, -29, -22, -5, -25])",False
28036080114,"array('h', [-26, -24, -76, -28, 26, 47, 6, -14])",False
28057022545,"array('h', [-34, -15, 9, 11, -18, -3, -4, -16])",False
28057040326,"array('h', [7, 11, 11, -12, 22, -19, 1, 38])",False
28058656759,"array('h', [0, 59, 27, 6, -46, -13, -9, -31])",False
28058675616,"array('h', [47, 86, 96, 33, 4, 0, 42, 38])",False
28070555206,"array('h', [-14, -99, -64, -29, -13, 8, -11, 24])",False
28070574308,"array('h', [19, -14, -46, -25, -3, -17, -3, -15])",False
28079433108,"array('h', [20, 11, 10, -8, -19, -54, -14, 16])",False
28079444903,"array('h', [-44, -78, -74, -34, -21, 12, -14, -19])",False
28094450581,"array('h', [-10, 34, 71, 45, 14, -7, 15, -7])",False
28094463917,"array('h', [65, 5, -12, -8, -24, -1, -3, 15])",False
28096056614,"array('h', [21, 58, 32, 19, 51, 62, 46, 50])",False
28096078397,"array('h', [-23, 27, 26, 4, -10, -19, -25, -22])",False
28117031969,"array('h', [-34, -56, -24, -4, 12, -29, -24, -62])",False
28117059589,"array('h', [-22, -43, -55, -15, -14, -5, -1, -17])",False
28118594109,"array('h', [-14, -87, -78, -34, -2, 0, -3, -8])",False
28118605967,"array('h', [-5, 96, 90, 17, -11, 39, 2, -6])",False
28130607091,"array('h', [41, 100, 88, 36, 16, 0, 4, 22])",False
28130620966,"array('h', [-48, 6, 7, 8, -7, -8, -1, -23])",False
28139796990,"array('h', [-34, -73, -45, 1, 7, 10, -6, -39])",False
28139822376,"array('h', [11, -128, -124, -63, -19, -19, -42, -43])",False
28153919162,"array('h', [-1, 31, -81, -24, 6, 16, 18, 37])",False
28153940579,"array('h', [30, 82, 95, 67, 31, 26, 21, 25])",False
28160627960,"array('h', [12, -43, -57, -16, -16, -18, -9, 23])",False
28160646787,"array('h', [46, 50, 37, 33, 11, 10, 6, 42])",False
28177114585,"array('h', [6, -67, -29, -23, -17, -20, -16, 2])",False
28177126778,"array('h', [-88, -128, -128, -50, -14, -23, -28, -51])",False
28178590547,"array('h', [-13, 122, 108, 37, 21, 34, 51, 49])",False
28178602779,"array('h', [-5, -5, -46, -34, -54, -57, -54, -80])",False
28190596081,"array('h', [-39, 127, 127, 90, 34, 31, 19, -24])",False
28190612920,"array('h', [-45, -112, -84, -22, 0, 21, -3, -37])",False
28199542668,"array('h', [-78, -4, -98, -57, -3, -5, -24, -4])",False
28199554594,"array('h', [35, 65, 73, 41, 44, 5, -5, 2])",False
28213878687,"array('h', [-38, -13, -8, -31, -50, -53, -47, -91])",False
28213895258,"array('h', [23, 3, 20, 19, 5, 19, 15, 44])",False
28220700947,"array('h', [-11, -21, 17, 4, -6, 5, -5, -14])",False
28220721296,"array('h', [-23, -75, -41, -8, 20, 11, 18, -3])",False
28236930745,"array('h', [32, -49, -83, -33, 4, 29, 20, 76])",False
28236949018,"array('h', [-50, -119, -77, -29, -1, 2, -23, -53])",False
28238524819,"array('h', [127, 107, 32, 4, -14, -20, -21, 21])",False
28238552034,"array('h', [-16, 94, 48, 32, 35, 4, 34, 39])",False
28250714086,"array('h', [-50, -82, -37, -6, -24, -27, -8, -34])",False
28250734713,"array('h', [41, 14, 53, 16, 10, 15, 24, 41])",False
28259620964,"array('h', [-30, -119, -91, -55, -40, -22, -32, -56])",False
28259633392,"array('h', [-31, 86, 67, 33, 36, 26, 1, -15])",False
28274611699,"array('h', [91, 72, 81, 50, 9, 3, -17, 38])",False
28274624097,"array('h', [63, -2, -21, -13, 3, 17, 38, 84])",False
28276068283,"array('h', [-26, -70, -31, 7, 10, -15, -41, -31])",False
28276082484,"array('h', [-4, -56, -37, -26, -16, -1, 21, 11])",False
28297216685,"array('h', [-59, -94, -90, -54, -22, -2, 6, -1])",False
28297238568,"array('h', [8, 67, 27, 3, -17, -25, -10, -11])",False
28298805185,"array('h', [30, -90, -65, -28, -23, -35, -27, -37])",False
28298829191,"array('h', [58, 67, 15, 26, 25, 45, 25, 41])",False
28319398240,"array('h', [-16, -23, 17, 5, 2, 11, -6, -13])",False
28319413018,"array('h', [0, -94, -96, -32, 14, 11, -7, 33])",False
28321179171,"array('h', [25, 79, -13, 5, -9, -23, 26, 21])",False
28321192631,"array('h', [-50, -128, -81, -24, -35, -30, -40, -26])",False
28333747364,"array('h', [118, 105, 7, 12, 19, 8, 31, 42])",False
28333760383,"array('h', [-99, -25, 11, 8, 11, 8, -13, -17])",False
28340735220,"array('h', [-9, -25, 26, 12, -1, 8, 14, 17])",False
28340758744,"array('h', [32, 21, 31, 1, -37, -35, 12, 44])",False
28364716570,"array('h', [9, -57, -1, 8, 5, -17, -16, 9])",False
28364729054,"array('h', [8, 5, -52, -20, 28, 28, 12, 0])",False
28366055712,"array('h', [56, 33, 30, -2, -13, 16, 5, 25])",False
28366067965,"array('h', [16, 54, 56, 30, -9, -19, 1, 9])",False
28379617096,"array('h', [73, 6, -42, -22, 25, 28, 29, 88])",False
28379643726,"array('h', [-31, 88, 86, 35, -15, -35, -17, -55])",False
28381108152,"array('h', [-12, -5, 20, 30, 29, 31, 4, -14])",False
28381130219,"array('h', [-17, -42, -31, -15, -13, -2, -13, -7])",False
28393964704,"array('h', [18, -53, -55, -31, -18, -17, 4, 23])",False
28393984526,"array('h', [-73, -12, 1, -8, -18, -13, -15, -50])",False
28400648200,"array('h', [-1, -6, 24, 22, 14, 20, -9, -34])",False
28400664655,"array('h', [-9, -54, -80, -34, 21, 33, 7, -16])",False
28417090331,"array('h', [-8, 67, 58, 31, 2, 15, 4, 0])",False
28417102953,"array('h', [26, -2, -14, -7, -15, -22, 0, 8])",False
28418733447,"array('h', [-46, 11, 18, 4, 16, 12, 25, -1])",False
28418747568,"array('h', [23, -44, -51, -10, -8, -7, 9, 48])",False
28447279286,"array('h', [-38, -35, 2, -1, 15, 12, -9, -49])",False
28447302221,"array('h', [18, -14, -6, 2, -8, -32, 7, 61])",False
28448583026,"array('h', [-27, 26, -25, -22, -14, 23, -2, -27])",False
28448595208,"array('h', [93, 82, 105, 27, 10, 11, 18, 49])",False
28454816622,"array('h', [-25, -36, -25, -3, 6, -1, 5, 17])",False
28454850099,"array('h', [25, 16, -18, -6, -6, 15, 2, -51])",False
28462561869,"array('h', [-32, -43, 1, 8, 7, -14, -4, -14])",False
28462594862,"array('h', [-21, -26, -59, -23, -17, -13, -23, -51])",False
28477044521,"array('h', [-32, 21, 31, 7, -6, -9, 1, 1])",False
28477062833,"array('h', [5, 28, 38, 19, 21, 8, -27, -47])",False
28478575082,"array('h', [28, -23, -57, -17, -1, 6, 13, 22])",False
28478590222,"array('h', [4, 92, 99, 40, 12, 2, 8, -13])",False
28499473883,"array('h', [-15, -65, -44, -27, -24, -6, -18, -11])",False
28499499212,"array('h', [-5, -29, -14, -1, -6, 14, 16, 18])",False
28501093187,"array('h', [59, 92, 61, 32, 32, 14, 16, 79])",False
28501105521,"array('h', [-15, -22, -5, 0, 6, 11, -7, 4])",False
28513245629,"array('h', [22, 1, -7, -14, -21, -22, 2, 45])",False
28513257910,"array('h', [22, 22, -13, -9, -7, -3, 11, 6])",False
28522065704,"array('h', [28, -11, 33, 13, -2, 1, 13, 25])",False
28522077583,"array('h', [-17, 17, -3, 5, -3, -29, -13, -26])",False
28536989478,"array('h', [-54, -37, -11, 5, 23, 25, -29, -96])",False
28537006236,"array('h', [9, -50, -37, -23, -17, -8, -13, -22])",False
28538611034,"array('h', [18, -6, -21, -8, -6, 6, 6, 50])",False
28538632619,"array('h', [-51, -32, -36, -17, -11, -14, -8, 0])",False
28559495466,"array('h', [85, 78, 46, 27, 9, -1, 11, 5])",False
28559507936,"array('h', [-37, -22, -24, -13, 1, -4, -8, -10])",False
28561170999,"array('h', [63, 69, 90, 51, 25, -4, -6, -22])",False
28561196894,"array('h', [-80, -63, -41, -46, -22, 15, -7, -82])",False
28573486188,"array('h', [50, -22, -69, -18, 1, -23, -22, 5])",False
28573524207,"array('h', [49, 54, 85, 35, 11, 47, 28, 54])",False
28582186908,"array('h', [12, -24, -49, -22, -15, -30, 20, 68])",False
28582217845,"array('h', [25, 77, 79, 25, -9, -8, -15, -4])",False
28597031742,"array('h', [-52, -82, -16, -10, -27, -31, -1, -2])",False
28597062249,"array('h', [3, -63, -56, -22, 4, 10, 7, -3])",False
28598557839,"array('h', [-20, 24, -24, -8, 12, -18, -30, -30])",False
28598573893,"array('h', [40, 54, 70, 32, 20, 24, 14, 29])",False
28619557336,"array('h', [-38, -18, -58, -19, -4, -1, -4, -38])",False
28619578362,"array('h', [0, 58, 102, 32, 13, 10, 3, 12])",False
28621101583,"array('h', [-17, 1, -26, -5, -9, 16, 14, 5])",False
28621125560,"array('h', [-31, -83, -72, -22, 2, -14, -2, -3])",False
28633689575,"array('h', [12, -49, -5, -2, 1, -12, -7, -21])",False
28633698392,"array('h', [-60, -1, -26, -14, -5, -19, -23, -50])",False
28640676912,"array('h', [-50, 42, 27, -6, -45, -7, -13, -58])",False
28640696366,"array('h', [74, 35, 38, 25, -39, -104, -22, 24])",False
28657063165,"array('h', [-56, -29, -28, -6, 44, 89, 19, 10])",False
28657081224,"array('h', [30, -4, 5, -14, -26, -9, 4, 8])",False
28658686312,"array('h', [-21, -86, -36, -18, -5, 2, 7, -19])",False
28658707345,"array('h', [15, 21, -7, 6, 20, 13, 3, 3])",False
28679547484,"array('h', [-31, -53, -17, -2, -12, -51, -19, -29])",False
28679580138,"array('h', [29, 37, -20, 1, 21, 46, 1, 21])",False
28681216473,"array('h', [44, 83, 115, 38, 1, -19, 10, -5])",False
28681230327,"array('h', [-28, -128, -97, -28, -20, 35, 2, 0])",False
28693937323,"array('h', [16, 36, 47, 10, -2, -23, 18, 83])",False
28693961756,"array('h', [-11, 24, 33, 15, -14, -25, -3, 36])",False
28700549782,"array('h', [-23, -128, -79, -30, -14, 10, -8, -14])",False
28700565295,"array('h', [27, 68, 13, -2, 5, -28, -1, 28])",False
28716996741,"array('h', [-21, 47, 2, 2, -7, 19, 1, -37])",False
28717008825,"array('h', [3, 57, 48, 18, 11, 3, -2, -15])",False
28718582690,"array('h', [-43, -54, -22, -8, -2, 1, 1, -30])",False
28718594921,"array('h', [4, -43, -35, -11, 5, 11, 10, 39])",False
28739666079,"array('h', [14, 17, 23, -2, -26, -33, 6, -13])",False
28739709725,"array('h', [-43, -109, -80, -21, 1, 2, -7, -40])",False
28741296434,"array('h', [-21, 118, 39, 18, 19, -8, -23, -56])",False
28741325377,"array('h', [-11, -49, -11, 17, 20, 34, -10, -29])",False
28753800291,"array('h', [4, -57, -79, -36, -29, -9, 18, 5])",False
28753816376,"array('h', [-30, 1, -26, -20, -37, -36, -6, -21])",False
28760881678,"array('h', [30, -25, -14, 6, -11, -5, 8, 29])",False
28760908349,"array('h', [31, -17, -34, -14, 9, 9, -4, -1])",False
28777085432,"array('h', [-34, -15, 10, 7, -1, -17, -13, -27])",False
28777100015,"array('h', [-5, -23, -128, -47, -12, -37, -15, -38])",False
28778545073,"array('h', [26, 80, 104, 66, 35, 39, -4, 22])",False
28778554825,"array('h', [8, 37, 56, 24, 13, 7, 24, 35])",False
28807149612,"array('h', [66, -33, -7, 2, -12, -4, 1, 27])",False
28807166317,"array('h', [-8, -17, -59, -6, 39, 32, 12, 7])",False
28808734613,"array('h', [9, 50, 53, 26, -17, -6, 3, -2])",False
28808744229,"array('h', [-19, -110, -84, -19, -10, 5, 5, -7])",False
