timestamp,_data,_check_fields,time,_data_parsed
10617945769,"array('h', [9, 6, -6, -24, -114, -58, -18, -17])",False,32.662553651,"[9, 6, -7, -24, -114, -59, -18, -18]"
10640517831,"array('h', [7, -26, -15, -6, 11, -2, 4, 44])",False,32.685125713,"[7, -26, -15, -6, 12, -3, 4, 44]"
10662866126,"array('h', [30, 23, 2, -1, -27, -9, 12, 22])",False,32.707474008,"[31, 23, 3, -1, -27, -10, 12, 23]"
10677167880,"array('h', [-34, -46, -27, -23, -70, -15, 21, 34])",False,32.721775762,"[-35, -46, -27, -23, -70, -15, 22, 34]"
10700315308,"array('h', [-11, 6, 3, -11, -24, -14, 0, 1])",False,32.74492319,"[-12, 7, 4, -11, -24, -14, -1, 2]"
10723010823,"array('h', [42, 5, -45, -16, -31, -29, -5, -1])",False,32.767618705,"[42, 5, -45, -16, -31, -29, -6, -2]"
10737117886,"array('h', [8, 28, 43, 20, 26, -6, -7, -16])",False,32.781725768,"[8, 29, 43, 20, 26, -7, -7, -16]"
10760183378,"array('h', [10, 65, 60, 27, 51, 36, 38, 42])",False,32.80479126,"[11, 65, 60, 28, 51, 36, 38, 42]"
10782595590,"array('h', [-36, 5, 26, -8, -4, -10, -15, -1])",False,32.827203472,"[-36, 5, 26, -9, -4, -11, -15, -1]"
10797369910,"array('h', [-14, 24, -43, -9, 6, -11, -27, -37])",False,32.841977792,"[-15, 25, -43, -9, 7, -12, -27, -37]"
10820364124,"array('h', [17, -59, -38, -44, -65, -40, -21, 80])",False,32.864972006,"[18, -59, -39, -44, -65, -40, -21, 80]"
10842986779,"array('h', [37, 69, 104, 56, 56, 47, 66, 91])",False,32.887594661,"[37, 69, 104, 56, 56, 47, 66, 91]"
10857402233,"array('h', [-25, -59, -54, -35, -35, -17, -12, -39])",False,32.902010115,"[-25, -59, -54, -35, -35, -18, -12, -39]"
10880375977,"array('h', [-24, 109, 113, 17, -6, 21, -4, -50])",False,32.924983859,"[-24, 109, 113, 18, -6, 22, -4, -50]"
10903088956,"array('h', [5, -82, -60, -20, -63, -17, -22, -27])",False,32.947696838,"[6, -82, -60, -21, -64, -17, -22, -28]"
10917163723,"array('h', [57, -25, -22, 2, 38, 26, 38, 77])",False,32.961771605,"[58, -25, -22, 3, 39, 27, 38, 77]"
10942018753,"array('h', [-18, -109, -71, -12, 58, 43, 14, -6])",False,32.986626635,"[-19, -109, -71, -12, 58, 43, 14, -6]"
10962926561,"array('h', [4, -43, -45, -15, 16, 15, -18, -42])",False,33.007534443,"[5, -44, -45, -16, 16, 15, -18, -42]"
10985536600,"array('h', [-54, -52, -24, -12, -28, -45, -28, -49])",False,33.030144482,"[-54, -52, -24, -12, -28, -45, -29, -49]"
11000329548,"array('h', [-19, -24, -39, -18, 13, 9, -9, -14])",False,33.04493743,"[-19, -25, -39, -19, 13, 9, -10, -14]"
11022854855,"array('h', [-74, -29, 18, 10, -16, -27, -27, -15])",False,33.067462737,"[-74, -29, 19, 11, -17, -27, -27, -16]"
11045410916,"array('h', [-6, 12, 66, 15, -57, -27, -3, -5])",False,33.090018798,"[-6, 12, 66, 15, -57, -27, -4, -6]"
11060255059,"array('h', [36, 2, -16, 0, 18, 12, 10, 40])",False,33.104862941,"[36, 3, -16, 0, 19, 12, 11, 40]"
11082901101,"array('h', [-30, 62, 26, -19, -38, -30, -39, -71])",False,33.127508983,"[-30, 62, 26, -19, -39, -30, -39, -71]"
11105566051,"array('h', [-13, 79, 95, 25, -46, -18, 16, 17])",False,33.150173933,"[-13, 79, 95, 26, -46, -18, 17, 18]"
11135518775,"array('h', [-54, -45, -27, -33, -49, -22, -28, -25])",False,33.180126657,"[-54, -45, -28, -34, -49, -22, -28, -25]"
11142789266,"array('h', [1, -30, -33, -10, 10, 21, 10, 19])",False,33.187397148,"[1, -30, -33, -11, 10, 21, 10, 20]"
11165709716,"array('h', [-34, -75, -53, 5, 19, 4, -87, -57])",False,33.210317598,"[-34, -75, -53, 5, 20, 5, -87, -57]"
11180223104,"array('h', [16, 21, -16, -1, -14, -27, 13, 11])",False,33.224830986,"[16, 21, -16, -2, -14, -27, 14, 12]"
11203439310,"array('h', [-35, 16, 44, 37, 41, 35, 7, -24])",False,33.248047192,"[-35, 16, 45, 38, 41, 35, 8, -24]"
11225584572,"array('h', [15, -40, -41, 7, 63, 39, 6, 6])",False,33.270192454,"[16, -41, -41, 8, 63, 39, 6, 6]"
11240317556,"array('h', [6, -33, -56, 9, 116, 92, 34, 22])",False,33.284925438,"[7, -33, -56, 10, 116, 92, 34, 23]"
11263089954,"array('h', [18, -59, -43, -20, -41, -36, -4, 19])",False,33.307697836,"[18, -59, -43, -20, -41, -36, -4, 19]"
11286239357,"array('h', [42, -43, -42, -22, -15, -49, -27, 29])",False,33.330847239,"[42, -43, -43, -22, -15, -49, -27, 30]"
11300335303,"array('h', [-11, 22, -7, -23, -88, -61, -47, -35])",False,33.344943185,"[-11, 22, -8, -23, -89, -61, -47, -35]"
11322673503,"array('h', [23, -23, -12, -30, -46, -14, 6, -1])",False,33.367281385,"[23, -23, -13, -30, -46, -14, 6, -2]"
11345393964,"array('h', [-9, -18, -18, -8, -21, -3, 7, -4])",False,33.390001846,"[-9, -18, -19, -9, -22, -4, 8, -4]"
11360287371,"array('h', [-68, 51, 87, 27, 8, -11, -14, -52])",False,33.404895253,"[-68, 51, 87, 28, 9, -12, -14, -52]"
11382848407,"array('h', [2, 28, -51, -46, -86, -47, -2, 7])",False,33.427456289,"[2, 28, -51, -46, -86, -47, -3, 7]"
11405205350,"array('h', [5, -44, -22, -3, 16, 12, 13, 34])",False,33.449813232,"[5, -44, -22, -3, 16, 12, 14, 34]"
11419698901,"array('h', [12, -27, -21, -1, 29, 22, 15, 24])",False,33.464306783,"[13, -28, -21, -2, 30, 22, 16, 24]"
11442997698,"array('h', [41, 12, -33, -2, 51, 62, 15, 15])",False,33.48760558,"[41, 13, -33, -2, 51, 62, 15, 15]"
11465507280,"array('h', [28, -26, -53, -61, -67, -59, -47, 2])",False,33.510115162,"[28, -27, -53, -61, -67, -59, -47, 2]"
11480349350,"array('h', [31, 53, 29, 3, -9, -27, -10, -5])",False,33.524957232,"[32, 53, 29, 3, -9, -27, -10, -6]"
11502914471,"array('h', [-19, -8, 2, -9, -37, -33, -5, -12])",False,33.547522353,"[-19, -9, 2, -9, -38, -33, -6, -13]"
11525485272,"array('h', [-10, -23, -4, 14, 63, 37, -2, 29])",False,33.570093154,"[-11, -24, -4, 14, 63, 37, -3, 29]"
11540356055,"array('h', [-68, -58, -35, -22, -19, -28, -31, -40])",False,33.584963937,"[-68, -58, -35, -22, -19, -28, -31, -40]"
11570575759,"array('h', [57, 94, 39, -9, -58, -25, 4, -11])",False,33.615183641,"[57, 94, 39, -10, -58, -25, 4, -12]"
11585284656,"array('h', [65, -38, -57, -8, 10, 4, 10, 35])",False,33.629892538,"[65, -38, -57, -8, 11, 5, 11, 35]"
11600129233,"array('h', [1, -19, -11, -12, -15, 17, 7, 20])",False,33.644737115,"[2, -19, -11, -12, -15, 18, 7, 20]"
11622919250,"array('h', [-4, -8, 51, 15, 9, 23, 6, -23])",False,33.667527132,"[-4, -8, 51, 15, 9, 23, 6, -23]"
11645443704,"array('h', [-69, -60, -64, -37, -26, -26, -19, -53])",False,33.690051586,"[-69, -60, -64, -37, -26, -27, -19, -53]"
11660224844,"array('h', [-2, 70, 72, 15, 15, 34, 48, 13])",False,33.704832726,"[-2, 70, 72, 15, 15, 34, 48, 14]"
11682844869,"array('h', [24, 29, 41, 25, 1, -25, -37, 1])",False,33.727452751,"[24, 30, 41, 25, 2, -25, -37, 1]"
11705237335,"array('h', [-66, 25, 53, 1, -35, -13, -24, -26])",False,33.749845217,"[-66, 25, 53, 2, -35, -14, -24, -26]"
11719546839,"array('h', [56, -63, -82, -33, 26, 38, 28, 51])",False,33.764154721,"[56, -64, -82, -33, 27, 38, 28, 51]"
11742767065,"array('h', [39, -18, -23, 1, -13, -3, 5, 2])",False,33.787374947,"[39, -19, -23, 1, -14, -3, 6, 3]"
11765434668,"array('h', [-43, -50, 8, -3, -22, -33, -7, 0])",False,33.81004255,"[-43, -50, 8, -3, -22, -33, -8, 0]"
11779645569,"array('h', [-20, -39, -43, -10, 12, -9, -12, -29])",False,33.824253451,"[-20, -39, -43, -10, 12, -10, -12, -29]"
11802807030,"array('h', [50, 0, -15, 41, 0, -14, 0, 28])",False,33.847414912,"[50, 1, -15, 41, 0, -15, 1, 28]"
11825412302,"array('h', [11, 1, -11, -9, -25, -23, -5, 7])",False,33.870020184,"[11, 1, -12, -10, -25, -23, -5, 8]"
11848096179,"array('h', [-21, -16, -36, -29, -42, -28, -5, -9])",False,33.892704061,"[-21, -16, -36, -29, -42, -28, -5, -9]"
11863193163,"array('h', [1, -4, -9, -1, 21, 11, 8, 15])",False,33.907801045,"[2, -4, -9, -2, 22, 11, 8, 15]"
11885150420,"array('h', [-8, -8, 1, 4, 13, 14, 12, 5])",False,33.929758302,"[-8, -9, 1, 5, 14, 14, 12, 6]"
11899728100,"array('h', [62, 42, 22, -12, -14, -16, -6, 22])",False,33.944335982,"[62, 42, 22, -13, -14, -16, -7, 22]"
11922761384,"array('h', [-40, -34, -3, 56, 62, 52, 4, -1])",False,33.967369266,"[-41, -34, -4, 56, 62, 52, 4, -2]"
11945231673,"array('h', [-26, -13, -13, -10, -7, -20, -8, 13])",False,33.989839555,"[-27, -13, -13, -10, -7, -20, -8, 13]"
11968007520,"array('h', [-6, 17, 18, 4, -6, -24, -6, -18])",False,34.012615402,"[-6, 17, 18, 5, -6, -24, -6, -18]"
11982831490,"array('h', [31, 9, -4, -17, -8, -15, 18, 69])",False,34.027439372,"[32, 9, -4, -17, -8, -15, 18, 70]"
12005216127,"array('h', [26, 21, 5, -4, -4, 1, 0, 11])",False,34.049824009,"[26, 22, 6, -4, -4, 1, 0, 12]"
12028075605,"array('h', [-11, 2, -1, 4, 0, -7, -11, -23])",False,34.072683487,"[-11, 3, -2, 5, -1, -8, -11, -24]"
12042756554,"array('h', [26, 40, 7, 3, 0, 0, 8, 6])",False,34.087364436,"[27, 41, 7, 3, -1, 1, 9, 6]"
12065875633,"array('h', [-4, -4, -3, 3, 3, 0, 1, -4])",False,34.110483515,"[-5, -4, -4, 3, 3, -1, 2, -5]"
12088095529,"array('h', [-22, -14, 2, 6, 4, 3, 0, -5])",False,34.132703411,"[-22, -14, 3, 6, 5, 4, 1, -5]"
12102837606,"array('h', [55, 18, 9, 4, 5, 10, 19, 49])",False,34.147445488,"[55, 18, 10, 5, 5, 10, 19, 50]"
12125311403,"array('h', [9, -2, 6, 6, 5, 5, 4, 2])",False,34.169919285,"[9, -2, 6, 6, 5, 6, 4, 2]"
12148037892,"array('h', [-7, -9, -11, -9, -9, -7, -12, -18])",False,34.192645774,"[-7, -10, -12, -10, -9, -7, -12, -18]"
12170330515,"array('h', [10, 13, 0, -6, -3, -7, -7, -10])",False,34.214938397,"[11, 13, 0, -6, -4, -7, -7, -11]"
12185330789,"array('h', [2, 17, 14, 4, 0, -1, -1, 2])",False,34.229938671,"[2, 18, 15, 4, 0, -1, -1, 2]"
12207886617,"array('h', [-8, -5, -1, -1, -1, 0, -3, -7])",False,34.252494499,"[-8, -5, -1, -2, -1, -1, -4, -7]"
12230364184,"array('h', [-2, -13, 11, 12, 5, 4, 3, 4])",False,34.274972066,"[-3, -13, 11, 12, 5, 5, 4, 4]"
12245451460,"array('h', [3, -21, -35, -12, -3, -1, 7, 2])",False,34.290059342,"[4, -22, -35, -12, -3, -1, 7, 2]"
12267974818,"array('h', [15, -53, -52, -23, -4, 4, 20, 17])",False,34.3125827,"[16, -53, -53, -23, -4, 5, 21, 17]"
12283010397,"array('h', [-2, 7, 5, 5, -2, 0, 0, -6])",False,34.327618279,"[-3, 7, 6, 6, -2, 0, 1, -6]"
12305497448,"array('h', [6, 18, 28, 17, 12, 8, 8, 5])",False,34.35010533,"[6, 19, 29, 17, 12, 9, 8, 5]"
12328399111,"array('h', [3, -9, 7, 22, 8, 5, 1, 2])",False,34.373006993,"[3, -9, 7, 22, 8, 5, 1, 2]"
12342932031,"array('h', [0, -26, -17, -12, -5, -4, 0, 0])",False,34.387539913,"[0, -26, -17, -12, -6, -5, -1, 0]"
12365441086,"array('h', [2, -8, 9, 11, 6, 10, 0, 3])",False,34.410048968,"[3, -9, 9, 11, 7, 10, 0, 3]"
12387870936,"array('h', [6, 9, 2, 24, 14, 9, 4, 3])",False,34.432478818,"[7, 10, 3, 24, 14, 9, 4, 3]"
12403161176,"array('h', [-4, 23, 17, 12, 3, 4, -5, 0])",False,34.447769058,"[-5, 24, 18, 13, 3, 4, -6, 0]"
12425428596,"array('h', [1, 6, 1, 2, -2, 0, -3, -6])",False,34.470036478,"[1, 6, 2, 3, -2, 0, -3, -6]"
12447844778,"array('h', [5, -6, -22, -24, -7, -15, -6, -3])",False,34.49245266,"[6, -6, -23, -24, -8, -15, -7, -3]"
12470692397,"array('h', [-15, -23, -21, -14, -4, -13, 1, 0])",False,34.515300279,"[-16, -23, -21, -15, -5, -13, 1, 0]"
12485102826,"array('h', [8, 36, 5, 9, 9, 1, 0, 0])",False,34.529710708,"[8, 37, 6, 9, 9, 1, 0, 0]"
12508052803,"array('h', [-7, -27, -13, -6, -3, 3, -6, -4])",False,34.552660685,"[-8, -27, -14, -6, -4, 3, -6, -4]"
12522183991,"array('h', [-6, -19, 4, 11, 3, 9, 1, 0])",False,34.566791873,"[-6, -19, 5, 11, 3, 10, 1, 1]"
