time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.271,128,1731184851,981451163,RL_myo,-0.5416709465932437,-0.7840953972826368,-0.269523256355579,-0.1383625955973953,-123.0,47.5,-14.5,0.32080078125,0.8857421875,-0.650390625
1969/12/31/18:00:09.278,129,1731184851,987696080,RL_myo,-0.5510454594885258,-0.7721593923412149,-0.2775672554827573,-0.1519052108391783,-101.3125,77.5625,-26.75,0.37109375,0.6943359375,-0.70556640625
1969/12/31/18:00:09.306,130,1731184852,10113275,RL_myo,-0.5491060932010183,-0.7663804837529385,-0.2881937281421817,-0.1675942349594305,-60.1875,98.5,-32.75,0.38818359375,0.65966796875,-0.76025390625
1969/12/31/18:00:09.325,131,1731184852,26635725,RL_myo,-0.5453194898119731,-0.7599684708605136,-0.3054033270306786,-0.1783350362876984,-11.625,110.375,-57.0,0.46533203125,0.828125,-0.69921875
1969/12/31/18:00:09.350,132,1731184852,47626270,RL_myo,-0.5346930177000153,-0.7554423208641468,-0.3299948803451641,-0.18577851225646,41.125,128.8125,-90.375,0.52490234375,0.87744140625,-0.525390625
1969/12/31/18:00:09.377,133,1731184852,70063476,RL_myo,-0.5224492628988294,-0.7496780719843833,-0.3575359558482877,-0.1928667839673248,50.6875,140.625,-104.875,0.50830078125,0.85107421875,-0.36865234375
1969/12/31/18:00:09.398,134,1731184852,88037129,RL_myo,-0.5169430799678116,-0.7383070175171921,-0.383770730441275,-0.20097916910673,3.75,133.4375,-114.9375,0.486328125,0.86865234375,-0.2294921875
1969/12/31/18:00:09.441,135,1731184852,123987703,RL_myo,-0.5189549779116693,-0.72158117180403,-0.4069002514097494,-0.2108044800313896,-50.1875,121.6875,-116.5,0.43212890625,0.78515625,-0.134765625
1969/12/31/18:00:09.448,136,1731184852,130072043,RL_myo,-0.5259009032012694,-0.7017911669851917,-0.4263599523922557,-0.2216632331933399,-88.1875,108.9375,-108.0,0.23388671875,0.6474609375,-0.14501953125
1969/12/31/18:00:09.470,137,1731184852,148324943,RL_myo,-0.5357375528047011,-0.6806881893860597,-0.4427860498516868,-0.2314937956013023,-105.1875,91.125,-102.625,0.03076171875,0.56689453125,-0.12353515625
1969/12/31/18:00:09.492,138,1731184852,167667137,RL_myo,-0.5467097686127278,-0.6594328030654749,-0.4585209300722733,-0.2366756511141056,-98.5625,69.125,-114.125,-0.12109375,0.56201171875,-0.06005859375
1969/12/31/18:00:09.520,139,1731184852,190131320,RL_myo,-0.5575010800279335,-0.64043966434736,-0.4732198549027472,-0.2347180244978031,-71.125,37.4375,-124.125,-0.23779296875,0.48583984375,0.1123046875
1969/12/31/18:00:09.540,140,1731184852,207785858,RL_myo,-0.5688582671173432,-0.6236629794734609,-0.4840269194837087,-0.2305703822732885,-63.9375,13.25,-110.875,-0.3134765625,0.4580078125,0.2314453125
1969/12/31/18:00:09.564,141,1731184852,227675413,RL_myo,-0.5850599086469562,-0.6072147956528863,-0.4872854486373147,-0.227041817250853,-70.5625,-12.3125,-70.9375,-0.453125,0.49169921875,0.29833984375
1969/12/31/18:00:09.599,142,1731184852,257560516,RL_myo,-0.6036727960892766,-0.592259712187882,-0.4841100615286768,-0.22459972597397,-90.8125,-39.4375,-38.375,-0.5654296875,0.53515625,0.23779296875
1969/12/31/18:00:09.612,143,1731184852,268063663,RL_myo,-0.6223380960911081,-0.581324935301344,-0.4738484826960246,-0.224107628601211,-107.8125,-72.0625,-14.0,-0.6806640625,0.65576171875,0.228515625
1969/12/31/18:00:09.636,144,1731184852,287782517,RL_myo,-0.6461498453528324,-0.5708969163531118,-0.4550574522481079,-0.2224630382838456,-132.0625,-121.6875,4.375,-0.67431640625,0.76171875,0.224609375
1969/12/31/18:00:09.662,145,1731184852,310143326,RL_myo,-0.676020453938337,-0.5563421917578658,-0.4281198415073967,-0.2240381950354459,-185.9375,-152.4375,26.3125,-0.76708984375,0.744140625,0.27734375
1969/12/31/18:00:09.684,146,1731184852,328202145,RL_myo,-0.7038967624302201,-0.5452102470119792,-0.395495623042385,-0.2255179517193846,-173.5625,-175.125,59.1875,-1.0107421875,0.79052734375,0.34814453125
1969/12/31/18:00:09.706,147,1731184852,347682544,RL_myo,-0.7329759002518249,-0.5345658543135499,-0.3528781561412199,-0.2290473400204078,-190.6875,-212.9375,95.875,-0.83837890625,0.84033203125,0.57568359375
1969/12/31/18:00:09.734,148,1731184852,370081401,RL_myo,-0.7657727866834549,-0.5197514187771023,-0.3016828632004716,-0.2289933446749281,-226.8125,-263.5625,91.0625,-0.64453125,0.7890625,0.4677734375
1969/12/31/18:00:09.755,149,1731184852,388669860,RL_myo,-0.793304301886086,-0.5051074320979572,-0.2502955025415324,-0.229971580974517,-214.5,-254.5625,106.3125,-0.7685546875,0.7939453125,0.42529296875
1969/12/31/18:00:09.781,150,1731184852,410701645,RL_myo,-0.8125928906778481,-0.4978458922381858,-0.2002491568509854,-0.2274698590623659,-148.0625,-258.3125,110.0625,-0.861328125,0.74658203125,0.60302734375
1969/12/31/18:00:09.805,151,1731184852,430127477,RL_myo,-0.8272217176287655,-0.4938063241356309,-0.1469029566424995,-0.2242299388053773,-123.375,-273.75,122.8125,-0.6044921875,0.90380859375,0.71484375
1969/12/31/18:00:09.825,152,1731184852,447847246,RL_myo,-0.83944218876057,-0.4860024828486563,-0.0926474656491599,-0.2248440470695027,-142.5,-260.4375,142.125,-0.4384765625,1.12158203125,0.6376953125
1969/12/31/18:00:09.849,153,1731184852,467617270,RL_myo,-0.8485320172834238,-0.4754415891993002,-0.0402813156446133,-0.2287490470242589,-149.6875,-239.0625,158.1875,-0.5517578125,1.16259765625,0.53759765625
1969/12/31/18:00:09.849,1,1731184859,788471085,RL_myo,-0.7289738365977427,-0.5576552197750816,-0.2142855944653947,-0.3342147295051272,136.9375,135.8125,-191.5,-0.63037109375,1.01025390625,0.37255859375
1969/12/31/18:00:09.868,2,1731184859,804810719,RL_myo,-0.7180323139591427,-0.5685058227394317,-0.2566362839097488,-0.3088179777843827,196.125,86.6875,-200.6875,-0.41357421875,0.92822265625,0.41064453125
1969/12/31/18:00:09.895,3,1731184859,827310807,RL_myo,-0.7037594661690562,-0.5790711833329291,-0.296981490103081,-0.2849581950865773,201.1875,89.625,-183.125,-0.4169921875,0.84814453125,0.3896484375
1969/12/31/18:00:09.912,4,1731184859,841773934,RL_myo,-0.688987454237202,-0.5841959351544421,-0.3373224961970958,-0.2649998694568102,174.6875,113.3125,-176.3125,-0.4794921875,0.88037109375,0.36279296875
1969/12/31/18:00:09.939,5,1731184859,864664693,RL_myo,-0.6763225192034626,-0.5855114825156127,-0.3734359768097805,-0.2455803841612284,147.375,100.9375,-167.625,-0.67041015625,0.78857421875,0.4580078125
1969/12/31/18:00:10.013,6,1731184859,926148960,RL_myo,-0.664620412747063,-0.5849147874901608,-0.4046921907186202,-0.2288637784941676,125.4375,93.125,-146.875,-0.61669921875,0.55419921875,0.50830078125
1969/12/31/18:00:10.019,7,1731184859,931514230,RL_myo,-0.6525954995146307,-0.5844248109372584,-0.4306288080590325,-0.2170842786658132,106.9375,90.1875,-111.0,-0.50732421875,0.33447265625,0.39892578125
1969/12/31/18:00:10.046,8,1731184859,954612330,RL_myo,-0.6310427299419167,-0.5834398934472653,-0.4682776466967434,-0.2051804311474588,91.125,79.6875,-22.0625,-0.58056640625,0.357421875,0.23486328125
1969/12/31/18:00:10.063,9,1731184859,968350573,RL_myo,-0.6192334985225526,-0.5897549079660384,-0.4772113862554542,-0.2025051003447496,90.125,54.8125,13.9375,-0.48876953125,0.35498046875,0.0966796875
1969/12/31/18:00:10.082,10,1731184859,984482764,RL_myo,-0.6087264777289856,-0.5976798071385558,-0.4812930622990555,-0.201464417784578,75.4375,34.5,29.5625,-0.36572265625,0.42919921875,-0.017578125
1969/12/31/18:00:10.119,11,1731184860,15495838,RL_myo,-0.6019442928912979,-0.6057892174023141,-0.480066288946867,-0.2005463800507761,57.875,4.875,36.5625,-0.31005859375,0.623046875,-0.0498046875
1969/12/31/18:00:10.137,12,1731184860,29893457,RL_myo,-0.5925727130889976,-0.6186949832715181,-0.476792464172546,-0.1968325264921225,85.5625,-12.875,43.3125,-0.21875,0.69677734375,-0.1328125
1969/12/31/18:00:10.153,13,1731184860,44744769,RL_myo,-0.5813848212068017,-0.6342379867710564,-0.4721386706756054,-0.1918826241732295,102.375,-20.5625,52.0,-0.06396484375,0.67041015625,-0.091796875
1969/12/31/18:00:10.188,14,1731184860,73420773,RL_myo,-0.5729724101064368,-0.6476150664294207,-0.4621985579181983,-0.1966464747936663,60.3125,-11.3125,74.3125,0.1328125,0.75537109375,-0.07861328125
1969/12/31/18:00:10.206,15,1731184860,88404254,RL_myo,-0.5657078372431354,-0.6582937460895952,-0.4515165152578181,-0.2067772308317772,24.5625,2.125,82.3125,0.20751953125,0.8017578125,-0.212890625
1969/12/31/18:00:10.225,16,1731184860,104583079,RL_myo,-0.5569633352914487,-0.6692592521154972,-0.4414938382093294,-0.2167189133924977,24.1875,7.625,89.875,0.13525390625,0.71533203125,-0.32275390625
1969/12/31/18:00:10.260,17,1731184860,134648627,RL_myo,-0.5488700292522792,-0.6802741405588685,-0.4304049200808487,-0.2252118767864906,27.6875,1.6875,102.875,0.16357421875,0.7265625,-0.42529296875
1969/12/31/18:00:10.287,18,1731184860,156299899,RL_myo,-0.5381650943207582,-0.6930599695062974,-0.4185457265651803,-0.2342342517581163,32.75,-2.75,93.0625,0.306640625,0.7568359375,-0.43115234375
1969/12/31/18:00:10.297,19,1731184860,165293153,RL_myo,-0.5270113689022117,-0.704065217331316,-0.4088534059381489,-0.2437007986133794,26.875,7.375,77.3125,0.40478515625,0.76416015625,-0.5009765625
1969/12/31/18:00:10.323,20,1731184860,187098187,RL_myo,-0.5155944486702881,-0.7135807639504036,-0.4009772168281005,-0.2533419219259429,28.8125,17.0,69.875,0.39697265625,0.8681640625,-0.50048828125
1969/12/31/18:00:10.348,21,1731184860,208298343,RL_myo,-0.504907488766122,-0.7210174147567951,-0.3965168565832823,-0.2607234125479117,28.0,23.5,54.875,0.2431640625,0.947265625,-0.57763671875
1969/12/31/18:00:10.367,22,1731184860,224739171,RL_myo,-0.4972237116259373,-0.725847747927737,-0.3939583967773936,-0.2659142888859959,12.375,20.8125,39.375,0.12548828125,0.953125,-0.63720703125
1969/12/31/18:00:10.395,23,1731184860,247047518,RL_myo,-0.4897232450704944,-0.7311060260094033,-0.3913391634337002,-0.2692745460183227,16.9375,12.375,36.25,0.125,0.89794921875,-0.63525390625
1969/12/31/18:00:10.420,24,1731184860,268153312,RL_myo,-0.4852696923323922,-0.7347706987787285,-0.386213886690904,-0.2747074437414284,-1.9375,8.8125,41.1875,0.18896484375,0.9765625,-0.56494140625
1969/12/31/18:00:10.440,25,1731184860,285219485,RL_myo,-0.4822109714161569,-0.7362856801878898,-0.3826683699252378,-0.2809286294682407,-9.5625,17.3125,31.8125,0.18359375,1.01513671875,-0.5224609375
1969/12/31/18:00:10.466,26,1731184860,307221970,RL_myo,-0.4784244294411495,-0.7375023351660734,-0.3807743354105538,-0.2867250885973364,-3.8125,25.875,32.125,0.0634765625,0.92431640625,-0.4921875
1969/12/31/18:00:10.491,27,1731184860,328376206,RL_myo,-0.4760346698678152,-0.7385860993256794,-0.3771049006555423,-0.2927002918828258,-14.0,20.8125,42.625,0.00634765625,0.88916015625,-0.4833984375
1969/12/31/18:00:10.511,28,1731184860,344805669,RL_myo,-0.4784199164755517,-0.7368240402614283,-0.3741794244051037,-0.2969755470812648,-26.375,8.8125,18.4375,0.076171875,1.2724609375,-0.462890625
1969/12/31/18:00:10.537,29,1731184860,367200492,RL_myo,-0.4802485604283744,-0.7326704750213031,-0.381562333180607,-0.2948991033155299,4.25,16.75,-41.5625,-0.01806640625,1.31884765625,-0.42333984375
1969/12/31/18:00:10.562,30,1731184860,388370057,RL_myo,-0.4768962841781141,-0.733775790206484,-0.3857769915907165,-0.2920943967336132,18.375,13.25,0.25,-0.2099609375,0.97900390625,-0.580078125
1969/12/31/18:00:10.581,31,1731184860,404782022,RL_myo,-0.4764718215601022,-0.7350006592863213,-0.3818121833841423,-0.2949035278312301,-4.6875,5.5625,42.5625,-0.14111328125,1.1025390625,-0.3916015625
1969/12/31/18:00:10.610,32,1731184860,427839841,RL_myo,-0.4731870586784052,-0.7379472109480972,-0.3785862666041723,-0.2969854543440113,15.9375,3.8125,36.0625,0.0068359375,0.95361328125,-0.326171875
1969/12/31/18:00:10.644,33,1731184860,457053191,RL_myo,-0.4646333915348475,-0.7434256327710466,-0.3789450581951751,-0.2963693352545934,43.125,12.625,33.0,-0.06201171875,0.9140625,-0.54443359375
1969/12/31/18:00:10.653,34,1731184860,464707557,RL_myo,-0.4546865537592103,-0.7497140438091462,-0.380471943105358,-0.2939899502628343,68.375,9.5625,29.25,-0.08251953125,0.91259765625,-0.39453125
1969/12/31/18:00:10.680,35,1731184860,487352764,RL_myo,-0.4436362917826635,-0.7577032002313616,-0.3802248036602,-0.2906919325575494,68.1875,1.0625,37.875,-0.05224609375,0.84814453125,-0.5205078125
1969/12/31/18:00:10.705,36,1731184860,508160057,RL_myo,-0.4333801563964059,-0.7655711423512909,-0.3773538243907869,-0.2892862894407779,56.9375,-1.0,47.8125,0.0390625,0.88720703125,-0.55908203125
1969/12/31/18:00:10.724,37,1731184860,524720882,RL_myo,-0.4246655880619976,-0.7720027340322231,-0.3749849630717035,-0.2881964511107722,47.1875,-2.375,35.0625,0.1552734375,0.953125,-0.60205078125
1969/12/31/18:00:10.751,38,1731184860,547369118,RL_myo,-0.4175806809910624,-0.7769979026157872,-0.3724780613984878,-0.2883760183693028,33.8125,1.875,33.3125,0.158203125,0.9189453125,-0.60205078125
1969/12/31/18:00:10.779,39,1731184860,570363737,RL_myo,-0.412453112821625,-0.7810853710996088,-0.3674726534920101,-0.2911218331102621,14.625,4.8125,45.125,0.17236328125,0.90234375,-0.57470703125
1969/12/31/18:00:10.795,40,1731184860,584083804,RL_myo,-0.4083663242038457,-0.7843855923879577,-0.3625921883268641,-0.2941140810548995,5.4375,5.1875,40.875,0.19189453125,0.8427734375,-0.5927734375
1969/12/31/18:00:10.823,41,1731184860,607079083,RL_myo,-0.4056718485450332,-0.786382092448135,-0.3587391493527463,-0.2972200846117514,2.3125,8.0625,34.6875,0.1494140625,0.8369140625,-0.5087890625
1969/12/31/18:00:10.849,42,1731184860,629649422,RL_myo,-0.4016396668731828,-0.7890592999549279,-0.3558670259136193,-0.2990479209358145,11.75,9.375,35.0,0.08837890625,0.81298828125,-0.54541015625
1969/12/31/18:00:10.866,43,1731184860,643961366,RL_myo,-0.3977953725144617,-0.7917458373166787,-0.3528160553093131,-0.3006961952099958,12.8125,7.625,35.5625,0.115234375,0.916015625,-0.5830078125
1969/12/31/18:00:10.894,44,1731184860,667179334,RL_myo,-0.3927896554035207,-0.7944897038600112,-0.3511061043406548,-0.3020379124599167,17.625,11.375,29.0,0.14599609375,0.89306640625,-0.642578125
1969/12/31/18:00:10.920,45,1731184860,689715355,RL_myo,-0.3865183474830689,-0.7973276001135028,-0.3505702491619687,-0.3032701197921,23.9375,17.875,27.9375,0.1162109375,0.857421875,-0.66064453125
1969/12/31/18:00:10.938,46,1731184860,704638323,RL_myo,-0.3816870369715487,-0.799260223245827,-0.3514157273556408,-0.3033234048206903,19.6875,16.875,18.875,0.06640625,0.921875,-0.72412109375
1969/12/31/18:00:10.967,47,1731184860,728513909,RL_myo,-0.3780376764821677,-0.8009955547549191,-0.3534414246865084,-0.3009531454203372,17.125,9.5,8.5625,0.0048828125,0.8984375,-0.78857421875
1969/12/31/18:00:10.992,48,1731184860,749610074,RL_myo,-0.3777940037266994,-0.8014237581478659,-0.3558221392127072,-0.2972915334657113,4.375,-1.9375,-5.875,0.05712890625,1.01953125,-0.830078125
1969/12/31/18:00:11.017,49,1731184860,770756113,RL_myo,-0.3796199915300974,-0.8003146220151396,-0.3603948633416761,-0.2924050449229416,-0.8125,-10.9375,-34.625,0.2255859375,1.10498046875,-0.8603515625
1969/12/31/18:00:11.036,50,1731184860,787060668,RL_myo,-0.3836407691840118,-0.7984073405130835,-0.3660028146351446,-0.2853198529963817,-3.8125,-21.5,-47.8125,0.1630859375,1.10009765625,-0.81787109375
1969/12/31/18:00:11.063,51,1731184860,809727376,RL_myo,-0.3926287469145074,-0.7944735579956695,-0.3728538807555923,-0.2750171200989849,-16.375,-32.8125,-58.8125,-0.1142578125,1.11669921875,-0.720703125
1969/12/31/18:00:11.081,52,1731184860,824179709,RL_myo,-0.4073985329188866,-0.7879423310835696,-0.3807879321169938,-0.2611012619965538,-38.4375,-52.625,-82.375,-0.23583984375,1.1533203125,-0.70654296875
1969/12/31/18:00:11.109,53,1731184860,847882320,RL_myo,-0.4232623253085005,-0.7811585438534244,-0.3879853788011734,-0.2451686749479807,-42.625,-69.5625,-92.0,-0.20849609375,0.982421875,-0.609375
1969/12/31/18:00:11.141,54,1731184860,875740171,RL_myo,-0.4390662775596915,-0.7743166337781215,-0.3943296106912937,-0.2283828204932395,-41.5,-75.625,-90.875,-0.255859375,0.86474609375,-0.51904296875
1969/12/31/18:00:11.159,55,1731184860,890866885,RL_myo,-0.453778730233654,-0.7679144564626544,-0.4007412431357327,-0.2092814076625689,-27.9375,-83.0625,-92.3125,-0.3359375,0.87353515625,-0.4736328125
1969/12/31/18:00:11.180,56,1731184860,907143607,RL_myo,-0.4668892825254348,-0.7626468594036383,-0.4055528473701326,-0.1895021205544411,-15.5625,-89.5625,-85.9375,-0.3251953125,0.84228515625,-0.39794921875
1969/12/31/18:00:11.206,57,1731184860,929969002,RL_myo,-0.4780695332881396,-0.7588201847786851,-0.4082480669174474,-0.1702203406537241,-6.4375,-90.875,-70.4375,-0.3505859375,0.8046875,-0.3701171875
1969/12/31/18:00:11.231,58,1731184860,950798010,RL_myo,-0.4864281925531221,-0.7571678992238436,-0.408733953014838,-0.1517265353434205,4.375,-91.25,-55.3125,-0.28955078125,0.6689453125,-0.3466796875
1969/12/31/18:00:11.250,59,1731184860,967071073,RL_myo,-0.4921145597350019,-0.757122797161441,-0.4083763511331884,-0.1334806575890424,19.9375,-88.4375,-46.5625,-0.28466796875,0.6494140625,-0.32568359375
1969/12/31/18:00:11.278,60,1731184860,990175231,RL_myo,-0.4975276219646857,-0.7573991399143462,-0.4067739941602834,-0.1155323587314953,25.6875,-90.125,-41.25,-0.28857421875,0.720703125,-0.2763671875
1969/12/31/18:00:11.312,61,1731184861,18287163,RL_myo,-0.5018473475124863,-0.7587824482090164,-0.4025520009962738,-0.1017365351214051,16.625,-84.6875,-24.6875,-0.1328125,0.666015625,-0.34228515625
1969/12/31/18:00:11.322,62,1731184861,27206422,RL_myo,-0.5040565981207131,-0.7617302822550697,-0.3962144854098159,-0.0933166894934701,12.5,-67.625,-0.6875,0.00341796875,0.51611328125,-0.33056640625
1969/12/31/18:00:11.348,63,1731184861,49499024,RL_myo,-0.5074872300960847,-0.7632144091823859,-0.3906095336879064,-0.0859340974113394,6.3125,-59.25,-1.25,-0.11572265625,0.693359375,-0.32958984375
1969/12/31/18:00:11.375,64,1731184861,70825559,RL_myo,-0.5115556546139571,-0.763915787258757,-0.3855891942079433,-0.0778746140882139,-1.125,-61.125,-4.25,-0.20849609375,0.75,-0.4287109375
1969/12/31/18:00:11.394,65,1731184861,87110664,RL_myo,-0.5146216819777986,-0.7655241647352381,-0.3790086154034783,-0.0740928275523063,-8.25,-50.75,8.875,0.013671875,0.52685546875,-0.375
1969/12/31/18:00:11.420,66,1731184861,109799137,RL_myo,-0.5193279994369494,-0.7654122036595115,-0.3726662080810922,-0.0745820678472149,-29.6875,-35.5,13.75,0.02685546875,0.61767578125,-0.41357421875
1969/12/31/18:00:11.448,67,1731184861,132926355,RL_myo,-0.5280550755056161,-0.762359679627907,-0.3666845693062577,-0.0742157849994023,-44.6875,-39.5,7.1875,-0.158203125,0.8876953125,-0.37158203125
1969/12/31/18:00:11.465,68,1731184861,147450569,RL_myo,-0.5385355827035202,-0.75855153642589,-0.3592271577281188,-0.074396518054804,-62.9375,-45.375,14.9375,-0.17529296875,0.8486328125,-0.4326171875
1969/12/31/18:00:11.491,69,1731184861,169826667,RL_myo,-0.5487389795824754,-0.7551493042346755,-0.3500186906801797,-0.0782430621537908,-74.25,-40.3125,26.25,0.009765625,0.7392578125,-0.44482421875
1969/12/31/18:00:11.526,70,1731184861,198250925,RL_myo,-0.5589818541201574,-0.7512291344431726,-0.3407354177915535,-0.0842226180462733,-74.1875,-29.9375,28.625,0.03515625,0.8876953125,-0.3837890625
1969/12/31/18:00:11.536,71,1731184861,207282370,RL_myo,-0.5660046231663816,-0.7486103847055031,-0.3340245096602982,-0.0874579065125538,-54.625,-24.5625,23.9375,-0.1103515625,0.787109375,-0.3994140625
1969/12/31/18:00:11.564,72,1731184861,229834154,RL_myo,-0.5695477629606109,-0.7481875295900268,-0.3281674154992718,-0.0902048428692437,-34.0625,-18.125,25.875,-0.1328125,0.8369140625,-0.4501953125
1969/12/31/18:00:11.589,73,1731184861,250846799,RL_myo,-0.572465037186211,-0.7481715235464564,-0.3223625081468621,-0.0927661893947804,-23.625,-17.75,22.3125,-0.09765625,0.94970703125,-0.39013671875
1969/12/31/18:00:11.609,74,1731184861,267927970,RL_myo,-0.5760125180871313,-0.7478763929476273,-0.3160806136017433,-0.0947814622366301,-24.5625,-21.3125,24.0,-0.14501953125,1.06494140625,-0.38916015625
1969/12/31/18:00:11.634,75,1731184861,289802309,RL_myo,-0.5793287164364869,-0.7478418418137668,-0.3094391690194888,-0.0967378861727593,-26.3125,-23.0625,25.625,-0.12744140625,1.0361328125,-0.41943359375
1969/12/31/18:00:11.660,76,1731184861,310873671,RL_myo,-0.5811537002969518,-0.7482613280445944,-0.3041261172631496,-0.099361292174274,-20.25,-15.0,20.125,-0.046875,0.97802734375,-0.42041015625
1969/12/31/18:00:11.679,77,1731184861,327270976,RL_myo,-0.5814442325748098,-0.7492800297387362,-0.3003345301249752,-0.1014948838849489,-6.3125,-7.4375,17.9375,-0.11279296875,1.0283203125,-0.3720703125
1969/12/31/18:00:11.705,78,1731184861,349671843,RL_myo,-0.5810460877454902,-0.7506602765947251,-0.2976030172108204,-0.1016220311025463,3.0,-10.1875,11.125,-0.19287109375,1.20361328125,-0.41259765625
1969/12/31/18:00:11.730,79,1731184861,370785338,RL_myo,-0.5805177790435645,-0.7521952929680332,-0.2950192329580099,-0.1008216327775408,-0.25,-15.3125,6.125,-0.1337890625,1.03857421875,-0.45458984375
1969/12/31/18:00:11.750,80,1731184861,386984331,RL_myo,-0.5801745820894668,-0.7538729684377334,-0.2909417455102555,-0.102107308629884,-0.5,-12.1875,15.25,-0.05615234375,1.02490234375,-0.38232421875
1969/12/31/18:00:11.768,81,1731184861,402367751,RL_myo,-0.5801715468091209,-0.7549065708480976,-0.2876444877037015,-0.1038156744290253,-0.125,-5.9375,16.1875,-0.1103515625,1.005859375,-0.31201171875
1969/12/31/18:00:11.784,82,1731184861,415190026,RL_myo,-0.5778690054899367,-0.7570645483837319,-0.2867372821917746,-0.1034524677128689,14.8125,-2.9375,6.4375,-0.15869140625,0.94970703125,-0.349609375
1969/12/31/18:00:11.810,83,1731184861,437620625,RL_myo,-0.5737570829921009,-0.7604524257080711,-0.2863597737899093,-0.1025329113314253,28.6875,-1.875,3.25,-0.123046875,0.94775390625,-0.35009765625
1969/12/31/18:00:11.828,84,1731184861,452673899,RL_myo,-0.5700316605900936,-0.7633785878651917,-0.2859923299277493,-0.102593492660808,30.9375,2.5625,3.1875,-0.10009765625,1.01318359375,-0.2734375
1969/12/31/18:00:11.855,85,1731184861,475168671,RL_myo,-0.5671710043283714,-0.7657083202737274,-0.285691108496837,-0.101923552913847,22.5625,-0.375,4.5,-0.1904296875,1.03125,-0.35498046875
1969/12/31/18:00:11.881,86,1731184861,497693832,RL_myo,-0.5652150738044601,-0.7675353383182044,-0.2851403546932769,-0.1005803305938613,11.6875,-6.5,2.25,-0.17333984375,0.97607421875,-0.43115234375
1969/12/31/18:00:11.899,87,1731184861,512651931,RL_myo,-0.5663219863163155,-0.7673025123363205,-0.2834356400962354,-0.1009480079067987,-3.6875,-5.875,5.1875,-0.15283203125,1.05615234375,-0.3291015625
1969/12/31/18:00:11.954,88,1731184861,558627981,RL_myo,-0.5678834124424179,-0.7664137445945066,-0.282629562925399,-0.1011876085792078,-7.875,-3.1875,1.375,-0.162109375,0.9501953125,-0.30126953125
1969/12/31/18:00:11.964,89,1731184861,567892481,RL_myo,-0.5666692293702305,-0.7672768499345758,-0.2828768850975787,-0.1007615398697092,7.0,-0.1875,-1.25,-0.1298828125,0.78662109375,-0.318359375
1969/12/31/18:00:11.970,90,1731184861,572690520,RL_myo,-0.5633734378444571,-0.7695347933897476,-0.2829988767505956,-0.1016769740492758,18.375,6.1875,3.0625,-0.072265625,0.8349609375,-0.34033203125
1969/12/31/18:00:11.998,91,1731184861,595085694,RL_myo,-0.5615561837963642,-0.7705910636466573,-0.2832498912073607,-0.1030221539232977,14.25,9.5,4.6875,-0.1474609375,0.95703125,-0.28564453125
1969/12/31/18:00:12.024,92,1731184861,617836296,RL_myo,-0.5603825013236453,-0.7711209871731931,-0.283731022506385,-0.1041181166693682,6.0625,7.8125,2.4375,-0.1484375,0.9287109375,-0.34130859375
1969/12/31/18:00:12.042,93,1731184861,632629917,RL_myo,-0.5591703963894379,-0.7715599379126036,-0.2845897793455522,-0.1050351726900483,3.9375,8.125,0.625,-0.1669921875,0.98046875,-0.40185546875
1969/12/31/18:00:12.077,94,1731184861,662656493,RL_myo,-0.5588832235408588,-0.7715237336223649,-0.284843071340525,-0.106137154716343,3.4375,7.625,4.375,-0.19775390625,1.00537109375,-0.3251953125
1969/12/31/18:00:12.108,95,1731184861,688619394,RL_myo,-0.5588719005110216,-0.7714470702696641,-0.2845931715717914,-0.1074166806704595,-1.5625,5.5625,6.75,-0.158203125,0.81640625,-0.2998046875
1969/12/31/18:00:12.113,96,1731184861,692592948,RL_myo,-0.557038458978089,-0.7729694404467511,-0.2836153959538928,-0.1085758100714386,8.875,3.3125,10.8125,-0.11376953125,0.7861328125,-0.3271484375
1969/12/31/18:00:12.140,97,1731184861,715158157,RL_myo,-0.5542844519645719,-0.7753390968683023,-0.2819026517974408,-0.1102221669508937,17.9375,3.8125,14.875,-0.09326171875,0.94091796875,-0.33642578125
1969/12/31/18:00:12.166,98,1731184861,737771983,RL_myo,-0.5501931457286117,-0.7782654458492796,-0.2819015130471943,-0.1100996599993805,29.3125,5.5,9.375,-0.173828125,0.90380859375,-0.33935546875
1969/12/31/18:00:12.184,99,1731184861,752629994,RL_myo,-0.5451898209528061,-0.7818679946520093,-0.2822683221657593,-0.1085130976888043,30.9375,1.75,9.125,-0.24169921875,0.9189453125,-0.470703125
1969/12/31/18:00:12.212,100,1731184861,775350769,RL_myo,-0.5424526289921241,-0.7846277000813171,-0.2803200860666995,-0.1073553301526942,27.375,-10.25,5.5,-0.12939453125,1.44384765625,-0.5283203125
1969/12/31/18:00:12.238,101,1731184861,797612786,RL_myo,-0.5437510054108211,-0.7834921603388383,-0.2816714434808552,-0.105527611219588,-0.125,-7.8125,-22.0625,-0.0654296875,1.19921875,-0.41748046875
1969/12/31/18:00:12.284,102,1731184861,836269311,RL_myo,-0.5436636300952468,-0.7838814172590199,-0.2808033635011485,-0.1054004365934543,-6.0,-3.125,7.25,-0.1806640625,0.8359375,-0.46728515625
