time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.366,133,1731184852,65858641,RU_myo,0.7615304122540031,0.4570037028330972,0.2304856393612628,0.3976121437498057,-91.25,-141.0,-73.8125,0.18408203125,0.68017578125,0.13134765625
1969/12/31/18:00:09.392,134,1731184852,87489992,RU_myo,0.7748177299846205,0.4615091268641654,0.2127178028199466,0.3760557770943159,-29.5,-159.9375,-75.375,0.24560546875,0.6083984375,0.1884765625
1969/12/31/18:00:09.437,135,1731184852,126316320,RU_myo,0.784594854672319,0.4712208089365414,0.1934324797305569,0.3534766456672942,1.8125,-175.375,-63.5625,0.35546875,0.51611328125,0.17431640625
1969/12/31/18:00:09.443,136,1731184852,131051423,RU_myo,0.7911835668489731,0.4836095818657934,0.1721901590866342,0.3324167339191102,17.5625,-181.0,-43.9375,0.47705078125,0.5283203125,0.23095703125
1969/12/31/18:00:09.463,137,1731184852,147692333,RU_myo,0.7950430940450202,0.4975962612403074,0.1494253738366379,0.3130119759126958,29.25,-184.1875,-25.5,0.49462890625,0.52294921875,0.2958984375
1969/12/31/18:00:09.488,138,1731184852,168610262,RU_myo,0.7969824982534209,0.5125420876031229,0.1232982037582837,0.2948169921547081,32.8125,-196.625,-4.5,0.43896484375,0.55029296875,0.35791015625
1969/12/31/18:00:09.515,139,1731184852,192394133,RU_myo,0.7987000393537096,0.524694347595299,0.0922915139092708,0.2797433916972144,10.375,-205.875,23.5625,0.36376953125,0.560546875,0.375
1969/12/31/18:00:09.533,140,1731184852,207485428,RU_myo,0.8022151412405839,0.5314530346786703,0.0549947380550685,0.26642844795824,-31.0,-221.875,44.5625,0.42529296875,0.59375,0.37744140625
1969/12/31/18:00:09.559,141,1731184852,228688795,RU_myo,0.8084688914683877,0.5309220398634984,0.013306622751235,0.253619346474228,-79.25,-229.5,52.5625,0.56396484375,0.58251953125,0.40234375
1969/12/31/18:00:09.596,142,1731184852,260102017,RU_myo,0.8165135606110162,0.5244437850616619,-0.0313738484080184,0.239332411688405,-116.75,-239.1875,51.375,0.63232421875,0.548828125,0.40576171875
1969/12/31/18:00:09.614,143,1731184852,275638445,RU_myo,0.8237557094339804,0.5147252443432688,-0.0794091714562543,0.2240058871978888,-132.6875,-254.5625,58.1875,0.64013671875,0.44580078125,0.4658203125
1969/12/31/18:00:09.630,144,1731184852,288638031,RU_myo,0.8272885771315489,0.504771767218379,-0.1315336346258291,0.208561684230375,-127.5625,-275.375,73.75,0.6982421875,0.29248046875,0.4375
1969/12/31/18:00:09.656,145,1731184852,311105111,RU_myo,0.8248269817700006,0.4967395824498086,-0.1874523541046157,0.1943498194298588,-105.125,-296.9375,95.9375,0.80322265625,0.3046875,0.4404296875
1969/12/31/18:00:09.677,146,1731184852,327722275,RU_myo,0.8175967616952201,0.4909853192292908,-0.2404265505276201,0.1807319157431539,-75.0625,-290.5,93.875,0.95068359375,0.453125,0.6494140625
1969/12/31/18:00:09.703,147,1731184852,350094274,RU_myo,0.8052090224175406,0.4886065967595824,-0.2911497147461847,0.1677315337783051,-43.8125,-287.0,89.25,1.1044921875,0.39794921875,0.40966796875
1969/12/31/18:00:09.727,148,1731184852,371213216,RU_myo,0.7886417966804155,0.4863931953986712,-0.3409452113812244,0.1588147941306741,-20.6875,-283.0625,110.5,1.03466796875,0.3369140625,0.64599609375
1969/12/31/18:00:09.756,149,1731184852,395124610,RU_myo,0.7670411314496798,0.4871294079812123,-0.3885560470127048,0.1528955227406261,14.5625,-279.1875,118.1875,1.15966796875,0.4765625,0.68115234375
1969/12/31/18:00:09.774,150,1731184852,410069328,RU_myo,0.7432563267372303,0.4879965781608077,-0.4333067802831237,0.1472229826796583,24.5,-273.25,114.8125,1.11328125,0.53466796875,0.71630859375
1969/12/31/18:00:09.799,151,1731184852,431130282,RU_myo,0.7196379433987191,0.4828715666011253,-0.4782937170884108,0.142096448874658,-1.875,-266.4375,134.5625,1.23046875,0.66162109375,0.52099609375
1969/12/31/18:00:09.817,152,1731184852,447447119,RU_myo,0.6997976624256397,0.4703568065112934,-0.5213233174685903,0.1314142492108506,-57.0625,-257.8125,124.0625,1.3095703125,0.66455078125,0.45849609375
1969/12/31/18:00:09.845,153,1731184852,470099130,RU_myo,0.6842114360219228,0.4537402154671698,-0.559454239302136,0.1139538582562827,-99.625,-244.1875,93.875,1.29296875,0.712890625,0.60400390625
1969/12/31/18:00:09.845,1,1731184859,788551626,RU_myo,0.7349593094403813,0.5584982710222979,-0.3743464367409566,0.0882000001778383,-82.25,134.5,-165.9375,0.9453125,0.4921875,0.11279296875
1969/12/31/18:00:09.864,2,1731184859,804518626,RU_myo,0.763764450340521,0.5438457006740224,-0.3393084455720416,0.0759308699930958,-159.3125,176.1875,-154.0625,0.86572265625,0.46728515625,0.375
1969/12/31/18:00:09.899,3,1731184859,835236632,RU_myo,0.7944781971071889,0.5237110426536326,-0.3000656743222911,0.0670203641997305,-182.125,212.5625,-141.9375,0.82177734375,0.56591796875,0.3837890625
1969/12/31/18:00:09.916,4,1731184859,848763162,RU_myo,0.823199216679448,0.5019031036372137,-0.2576350480910469,0.0637221014468261,-173.4375,242.5,-121.4375,0.75830078125,0.6005859375,0.41064453125
1969/12/31/18:00:09.935,5,1731184859,864412949,RU_myo,0.8481196730486076,0.479207452544413,-0.2168671607298814,0.0634182324791294,-163.4375,239.4375,-100.4375,0.72900390625,0.52734375,0.376953125
1969/12/31/18:00:09.970,6,1731184859,895083823,RU_myo,0.8706234807428554,0.4533785203980601,-0.1793249990481288,0.0656141504345604,-170.5,229.4375,-75.25,0.71044921875,0.48779296875,0.41455078125
1969/12/31/18:00:09.988,7,1731184859,910002552,RU_myo,0.8904233970388,0.4260457438532234,-0.143317393491027,0.0713535063845871,-166.8125,229.75,-50.875,0.66064453125,0.388671875,0.462890625
1969/12/31/18:00:10.006,8,1731184859,924487525,RU_myo,0.9050853144385284,0.4023076144769584,-0.110358392804482,0.0824025609989218,-131.5,220.4375,-15.875,0.5390625,0.31982421875,0.56396484375
1969/12/31/18:00:10.033,9,1731184859,947809684,RU_myo,0.9145536155281432,0.3839989852023993,-0.0802668360421483,0.098456582917099,-88.4375,210.375,16.3125,0.43408203125,0.2392578125,0.5927734375
1969/12/31/18:00:10.059,10,1731184859,970056083,RU_myo,0.9177428440380336,0.3754957419873625,-0.0508432953633733,0.1190209195181009,-21.625,209.3125,41.0,0.41015625,0.16259765625,0.529296875
1969/12/31/18:00:10.077,11,1731184859,984472808,RU_myo,0.9149217660998036,0.3764919242980578,-0.0205092877049525,0.1440533303085954,42.1875,215.75,63.5625,0.390625,0.220703125,0.48828125
1969/12/31/18:00:10.104,12,1731184860,7455220,RU_myo,0.9069040617125304,0.3853945514640542,0.0088505242258929,0.1700521413333631,92.875,204.75,75.3125,0.3359375,0.34375,0.50830078125
1969/12/31/18:00:10.140,13,1731184860,38085089,RU_myo,0.8945110516097573,0.4002257908840108,0.0364396518465387,0.1958097204752031,130.125,189.375,82.875,0.30517578125,0.56201171875,0.50439453125
1969/12/31/18:00:10.155,14,1731184860,51136556,RU_myo,0.8796318085536297,0.4165905970007995,0.0639687832464231,0.2204725621050385,139.3125,185.25,80.875,0.2685546875,0.75,0.3056640625
1969/12/31/18:00:10.175,15,1731184860,67458245,RU_myo,0.8668618162597236,0.4261673849546114,0.0914349387943293,0.2420157091585554,99.375,184.4375,61.25,0.18798828125,0.80810546875,0.20654296875
1969/12/31/18:00:10.201,16,1731184860,90153332,RU_myo,0.8569051884977172,0.4289714128329622,0.1170698875659677,0.2607521166224267,59.0,175.75,44.3125,0.14111328125,0.88330078125,0.30859375
1969/12/31/18:00:10.226,17,1731184860,111038255,RU_myo,0.8470909040714087,0.431480443931459,0.1392896269700932,0.2772364091578281,54.8125,153.1875,41.375,0.0927734375,0.8671875,0.35791015625
1969/12/31/18:00:10.246,18,1731184860,127756202,RU_myo,0.8381907727270875,0.4331344103751393,0.1562604411725418,0.2922558563805196,40.9375,124.375,45.75,0.04150390625,0.80322265625,0.2861328125
1969/12/31/18:00:10.301,19,1731184860,173826931,RU_myo,0.8300087212476152,0.4351472403128584,0.1685287600650585,0.305500341950604,23.4375,96.125,47.875,0.00244140625,0.7890625,0.2783203125
1969/12/31/18:00:10.307,20,1731184860,178621937,RU_myo,0.8211277140238893,0.4400141002302994,0.1782884154213767,0.316780854514531,32.1875,74.1875,49.625,-0.009765625,0.81787109375,0.20458984375
1969/12/31/18:00:10.317,21,1731184860,187482088,RU_myo,0.8122528293373267,0.4478469233371884,0.185438047307943,0.3244860630312789,39.5,47.25,42.625,-0.0146484375,0.8828125,0.134765625
1969/12/31/18:00:10.343,22,1731184860,210184065,RU_myo,0.8046828381375956,0.4555983238913004,0.1888560040353273,0.3305285267780535,38.9375,26.625,39.125,0.04150390625,0.86962890625,0.24951171875
1969/12/31/18:00:10.368,23,1731184860,231054897,RU_myo,0.7952982243480133,0.4671438568528164,0.1911181779440962,0.3357844448644118,67.3125,16.875,41.25,0.13232421875,0.85595703125,0.3330078125
1969/12/31/18:00:10.388,24,1731184860,247566934,RU_myo,0.7860700769722206,0.4790400655441829,0.1933739714123307,0.3394421259545363,68.125,10.75,34.75,0.12841796875,0.95849609375,0.32958984375
1969/12/31/18:00:10.414,25,1731184860,270026785,RU_myo,0.7797083270159304,0.487516080153142,0.1944082528218051,0.3414504760706994,41.375,2.375,25.6875,0.07080078125,1.0751953125,0.32080078125
1969/12/31/18:00:10.439,26,1731184860,291089118,RU_myo,0.7768484083047008,0.4917944233292193,0.1936780073505787,0.3422479001622108,12.8125,-6.5625,17.25,0.0185546875,1.0537109375,0.32568359375
1969/12/31/18:00:10.458,27,1731184860,307494119,RU_myo,0.7772014838269207,0.4924575175933084,0.19056177118571,0.3422421047528111,-9.4375,-15.6875,10.0625,0.02490234375,0.951171875,0.38916015625
1969/12/31/18:00:10.495,28,1731184860,337582589,RU_myo,0.778190616882356,0.4931368729933763,0.1856816892741491,0.3416982565932566,-10.1875,-24.9375,8.3125,0.07421875,0.859375,0.40478515625
1969/12/31/18:00:10.513,29,1731184860,352731799,RU_myo,0.7787137752965441,0.4944020677145326,0.1800600123157865,0.3416867623538214,-4.625,-25.0,9.625,0.15673828125,0.8154296875,0.44287109375
1969/12/31/18:00:10.529,30,1731184860,367415556,RU_myo,0.7769483222357905,0.4986776488857261,0.1756053360886455,0.3418108731652468,23.5625,-20.9375,9.3125,0.2607421875,0.9970703125,0.619140625
1969/12/31/18:00:10.557,31,1731184860,390257692,RU_myo,0.773640287133771,0.5045294369584025,0.1748091347022579,0.3411341668473882,45.125,-9.3125,1.1875,0.25390625,1.1357421875,0.70751953125
1969/12/31/18:00:10.581,32,1731184860,411243029,RU_myo,0.7726404408653034,0.5063852976314234,0.1757332777098442,0.3401742121142626,15.6875,1.625,-10.0,0.19580078125,1.10595703125,0.54833984375
1969/12/31/18:00:10.610,33,1731184860,435157792,RU_myo,0.7736000215031046,0.5044209071880745,0.1779878225266729,0.33973944450736,-3.125,12.625,-15.0625,0.11572265625,0.93115234375,0.50048828125
1969/12/31/18:00:10.629,34,1731184860,450578651,RU_myo,0.7733674655099209,0.5040011967415482,0.1816528474631037,0.3389510288852873,14.875,13.5625,-12.75,0.02880859375,0.810546875,0.51123046875
1969/12/31/18:00:10.653,35,1731184860,471220853,RU_myo,0.7711694601501228,0.5065034177873768,0.1864748061388811,0.3376079059751724,37.8125,14.0,-11.6875,0.025390625,0.7724609375,0.50390625
1969/12/31/18:00:10.673,36,1731184860,488248824,RU_myo,0.7668140644259192,0.5120435553983154,0.193061600396337,0.3354620789687854,57.4375,16.25,-13.6875,0.037109375,0.826171875,0.44677734375
1969/12/31/18:00:10.699,37,1731184860,510063746,RU_myo,0.7614485576005945,0.5191278543000446,0.2005097003381124,0.33241273304151,64.0625,15.375,-15.5,0.0078125,0.85986328125,0.3466796875
1969/12/31/18:00:10.725,38,1731184860,531356285,RU_myo,0.7552886339074348,0.5276765993316449,0.2074083382913741,0.3287525927125783,65.5625,9.4375,-12.875,0.00341796875,0.95361328125,0.251953125
1969/12/31/18:00:10.744,39,1731184860,547650670,RU_myo,0.7500936134021831,0.535179494044295,0.2128388339110922,0.3250263236525856,57.0,4.4375,-14.4375,0.03857421875,0.98681640625,0.265625
1969/12/31/18:00:10.779,40,1731184860,577471230,RU_myo,0.7467510595203752,0.5402561409036163,0.2175429766332039,0.3211871894062624,41.75,3.75,-20.75,0.0537109375,0.9921875,0.2822265625
1969/12/31/18:00:10.795,41,1731184860,590968647,RU_myo,0.7446003133903587,0.5437248620117481,0.2214451952602854,0.3176407927603432,27.8125,3.0,-21.125,0.05078125,0.9658203125,0.23486328125
1969/12/31/18:00:10.815,42,1731184860,607437759,RU_myo,0.7430171932103709,0.5461692142320216,0.2245592913678595,0.3149567663653589,23.8125,3.0625,-16.75,0.03125,0.90185546875,0.2802734375
1969/12/31/18:00:10.841,43,1731184860,630030867,RU_myo,0.7403879138276905,0.5497670189485581,0.2278539226973428,0.3125132826708801,34.1875,4.125,-14.0,0.0458984375,0.8701171875,0.28857421875
1969/12/31/18:00:10.866,44,1731184860,651031509,RU_myo,0.7361874926704722,0.5550246970278255,0.2329846330754657,0.309344018974708,51.1875,7.875,-15.625,0.0078125,0.88232421875,0.28564453125
1969/12/31/18:00:10.885,45,1731184860,667227005,RU_myo,0.7303263497241658,0.5620430445683342,0.2398204954505848,0.3053148684764126,64.625,10.375,-16.1875,-0.05322265625,0.97412109375,0.23681640625
1969/12/31/18:00:10.912,46,1731184860,690008764,RU_myo,0.724414958818698,0.5687035870672236,0.2476976662357833,0.3007408579457132,65.75,12.4375,-16.0,-0.1474609375,0.95751953125,0.21337890625
1969/12/31/18:00:10.958,47,1731184860,728851499,RU_myo,0.7195741642189409,0.5741211797984018,0.2554430297104307,0.2955448386757242,54.75,9.9375,-19.4375,-0.19384765625,0.96240234375,0.140625
1969/12/31/18:00:10.964,48,1731184860,733789799,RU_myo,0.7150060338886616,0.5791951729186878,0.263198396630349,0.2898722601107439,60.25,8.9375,-20.9375,-0.2236328125,0.90380859375,0.22314453125
1969/12/31/18:00:10.983,49,1731184860,749982748,RU_myo,0.7107886604308135,0.585050176919652,0.2691780156719525,0.2829115879001134,58.6875,-3.6875,-21.75,-0.20556640625,0.9365234375,0.16162109375
1969/12/31/18:00:11.008,50,1731184860,771016164,RU_myo,0.7090343169270932,0.5884203525462447,0.2737619586275837,0.2758373001199667,28.125,-9.9375,-28.25,-0.19091796875,1.2041015625,0.056640625
1969/12/31/18:00:11.036,51,1731184860,795087112,RU_myo,0.7115402126613545,0.5869581097153285,0.2771204053772453,0.2690631601107703,4.75,-11.5,-38.625,-0.19677734375,1.28125,0.2509765625
1969/12/31/18:00:11.054,52,1731184860,809958754,RU_myo,0.7168974395526505,0.5821854217499516,0.2790070835415211,0.2631981063730123,-13.5625,-12.6875,-43.25,-0.14013671875,1.00732421875,0.33837890625
1969/12/31/18:00:11.079,53,1731184860,831061155,RU_myo,0.7248295619211201,0.573454630252541,0.2789449345666963,0.2606944891760087,-46.875,-7.4375,-34.25,-0.125,0.9306640625,0.34375
1969/12/31/18:00:11.107,54,1731184860,855062810,RU_myo,0.7341175767662166,0.5611937308379975,0.2791319263783078,0.2611864231298446,-66.0,6.75,-28.1875,-0.1787109375,1.0009765625,0.4560546875
1969/12/31/18:00:11.125,55,1731184860,869814182,RU_myo,0.7427704449503345,0.5479984431558964,0.2819341511402412,0.261730599716249,-66.0625,19.9375,-34.8125,-0.220703125,0.9521484375,0.44189453125
1969/12/31/18:00:11.152,56,1731184860,892457639,RU_myo,0.7503333883630716,0.5346880730546252,0.2859604591622053,0.2633155647440243,-65.4375,29.75,-31.875,-0.23291015625,0.83251953125,0.40283203125
1969/12/31/18:00:11.169,57,1731184860,906888497,RU_myo,0.7568448156581613,0.5216546330038427,0.2906762651959161,0.2656495392970657,-56.5625,37.5,-30.3125,-0.21337890625,0.78564453125,0.48193359375
1969/12/31/18:00:11.196,58,1731184860,929714104,RU_myo,0.7602246262008401,0.511312861797225,0.2978029667791167,0.2681996794481326,-32.875,51.9375,-34.5625,-0.12646484375,0.78515625,0.482421875
1969/12/31/18:00:11.222,59,1731184860,952422993,RU_myo,0.7610308384636555,0.5029591040215369,0.3068416766888672,0.271500254209684,-19.5625,63.875,-31.1875,-0.1279296875,0.8740234375,0.4599609375
1969/12/31/18:00:11.240,60,1731184860,966961851,RU_myo,0.7608239203402837,0.4944592522002918,0.317086262829344,0.2758864115473792,-20.9375,71.75,-22.5,-0.2177734375,0.77880859375,0.3701171875
1969/12/31/18:00:11.277,61,1731184860,997463350,RU_myo,0.7593639988305821,0.4875042407089349,0.3272815498536758,0.2803439310850305,-13.875,70.25,-15.4375,-0.24560546875,0.73974609375,0.31298828125
1969/12/31/18:00:11.294,62,1731184861,12602383,RU_myo,0.756347999710627,0.4835597493105953,0.3346829216700321,0.2865222750901205,-6.9375,62.9375,0.4375,-0.1640625,0.84619140625,0.3095703125
1969/12/31/18:00:11.319,63,1731184861,33547501,RU_myo,0.7542783536827261,0.4786801691009094,0.3413388811033264,0.2922622608588567,-15.5,57.6875,-3.25,-0.16552734375,0.86669921875,0.287109375
1969/12/31/18:00:11.338,64,1731184861,50070583,RU_myo,0.7522402963792122,0.4736599074896694,0.3472488677459703,0.2986621040395558,-17.75,55.6875,4.8125,-0.16796875,0.65185546875,0.23779296875
1969/12/31/18:00:11.366,65,1731184861,72845515,RU_myo,0.7482955662428397,0.471537910859445,0.3516543565645648,0.3066675034508546,-10.25,52.1875,22.875,-0.125,0.6259765625,0.15625
1969/12/31/18:00:11.390,66,1731184861,93678524,RU_myo,0.7451982454007601,0.4698612575227333,0.3530978662989104,0.3150109054397021,-18.25,39.5625,24.8125,-0.07763671875,0.87890625,0.21484375
1969/12/31/18:00:11.409,67,1731184861,110134380,RU_myo,0.7440485558357316,0.465655982975455,0.3535298798523837,0.3233772968677363,-37.625,34.5,22.4375,-0.1357421875,0.908203125,0.2099609375
1969/12/31/18:00:11.445,68,1731184861,140267494,RU_myo,0.7440559503103947,0.4616320879571382,0.3499321380746097,0.3329024735843226,-46.375,19.4375,34.6875,-0.048828125,0.71533203125,0.20703125
1969/12/31/18:00:11.461,69,1731184861,153680532,RU_myo,0.7439314736266784,0.4561371761086452,0.3431557880480133,0.3474894879682212,-63.9375,26.5625,53.3125,0.0732421875,0.8115234375,0.33203125
1969/12/31/18:00:11.480,70,1731184861,170058410,RU_myo,0.7411326140995632,0.4518699342924614,0.3395586173806515,0.3622650357997783,-58.4375,40.5625,55.375,0.02978515625,0.99365234375,0.22119140625
1969/12/31/18:00:11.508,71,1731184861,192648139,RU_myo,0.7391209951883753,0.4472325982116794,0.3366910074704003,0.3745962133513138,-62.8125,31.0625,51.5625,-0.119140625,0.94580078125,0.09765625
1969/12/31/18:00:11.531,72,1731184861,213236620,RU_myo,0.7391925189162728,0.4414401566310888,0.3332165120366584,0.3843068620228616,-51.3125,24.625,33.5,-0.0439453125,0.77001953125,0.3251953125
1969/12/31/18:00:11.551,73,1731184861,230040060,RU_myo,0.7366636449757361,0.4397153781096365,0.329542382900323,0.3941812759344854,-25.125,21.75,45.8125,-0.00537109375,0.79931640625,0.3896484375
1969/12/31/18:00:11.579,74,1731184861,252726624,RU_myo,0.7338402219152373,0.4394007949403471,0.3259952279172654,0.4026569029339449,-26.5625,15.375,41.1875,0.00634765625,0.99267578125,0.3115234375
1969/12/31/18:00:11.605,75,1731184861,275123303,RU_myo,0.7307550585160705,0.4402109490492733,0.322589415657988,0.4100578418903242,-8.25,11.0,41.8125,-0.0126953125,0.92431640625,0.447265625
1969/12/31/18:00:11.623,76,1731184861,289980580,RU_myo,0.7272745247757835,0.4418581858876959,0.32069663056416,0.4159167949494073,-1.8125,12.1875,34.0,0.00048828125,0.9326171875,0.38330078125
1969/12/31/18:00:11.650,77,1731184861,312660878,RU_myo,0.7252575283591771,0.4420396415062414,0.3185590843718688,0.4208593383299551,-19.9375,8.4375,25.0,-0.01025390625,1.09326171875,0.3056640625
1969/12/31/18:00:11.675,78,1731184861,333607608,RU_myo,0.7258009000639574,0.4395334523051515,0.3147721168640003,0.4253726745055688,-33.125,2.6875,16.9375,-0.01708984375,1.0927734375,0.43701171875
1969/12/31/18:00:11.694,79,1731184861,350237098,RU_myo,0.7252077826635402,0.4389335211794898,0.3117276446479842,0.429228274361587,-9.1875,2.8125,18.5,0.0107421875,0.8818359375,0.51123046875
1969/12/31/18:00:11.721,80,1731184861,372557552,RU_myo,0.7233623106998659,0.4407559906812701,0.3109279901025328,0.4310509356309555,4.8125,3.3125,10.0,0.0400390625,1.029296875,0.4404296875
1969/12/31/18:00:11.746,81,1731184861,393622222,RU_myo,0.7229304169066365,0.441363546492054,0.3094610953830333,0.4322078927824969,-10.0,-2.375,6.1875,-0.01318359375,1.080078125,0.37646484375
1969/12/31/18:00:11.774,82,1731184861,418119000,RU_myo,0.7229307845491095,0.4414858463900463,0.3071418193052279,0.4337340556404907,-11.6875,-4.375,7.6875,0.009765625,0.9091796875,0.36572265625
1969/12/31/18:00:11.792,83,1731184861,432619478,RU_myo,0.7227099688545532,0.4421715383768905,0.3054426253503534,0.4346026164057786,2.0,-4.75,7.25,-0.01220703125,0.802734375,0.4404296875
1969/12/31/18:00:11.816,84,1731184861,453520077,RU_myo,0.7214416989661875,0.4448046078658608,0.3053873271789353,0.4340614198619645,11.75,-5.5,4.4375,-0.037109375,0.94970703125,0.3916015625
1969/12/31/18:00:11.836,85,1731184861,469984334,RU_myo,0.7201369296652086,0.4471709736164873,0.3053776113845599,0.433803454749164,10.875,-2.0625,0.875,0.03173828125,0.95947265625,0.396484375
1969/12/31/18:00:11.863,86,1731184861,492650411,RU_myo,0.7189799871929535,0.4488207696603945,0.3050736035308924,0.4342324160701817,19.5,0.5625,3.8125,0.0224609375,0.826171875,0.548828125
1969/12/31/18:00:11.888,87,1731184861,513621642,RU_myo,0.7170383507115821,0.4518800468475221,0.3058110272465332,0.4337511296634461,21.0,-2.8125,6.4375,-0.0458984375,0.89111328125,0.4052734375
1969/12/31/18:00:11.906,88,1731184861,529444629,RU_myo,0.7160392561113633,0.4533918331254971,0.3061066293920797,0.4336154526822202,0.4375,-2.0625,5.0625,-0.07177734375,1.00927734375,0.30224609375
1969/12/31/18:00:11.945,89,1731184861,561643855,RU_myo,0.7165139995864227,0.452345621512478,0.3054294278840156,0.434400727068453,-6.9375,2.375,-0.5625,-0.0048828125,0.92578125,0.43359375
1969/12/31/18:00:11.959,90,1731184861,573688340,RU_myo,0.7165997385435228,0.4516897840904658,0.3051347609011133,0.4351481717271528,-0.9375,3.3125,-0.125,-0.00390625,0.849609375,0.4404296875
1969/12/31/18:00:11.977,91,1731184861,589431214,RU_myo,0.7159439445399107,0.4529204594156482,0.3048362229544133,0.4351576758994819,4.0625,-2.625,3.4375,-0.01904296875,0.80908203125,0.3251953125
1969/12/31/18:00:11.986,92,1731184861,597061362,RU_myo,0.7145196818158567,0.45498288982192,0.3043392391537554,0.4356946428157854,11.0,-2.625,8.6875,-0.00634765625,0.8447265625,0.38623046875
1969/12/31/18:00:12.011,93,1731184861,617912524,RU_myo,0.7120110498421777,0.4582140549648716,0.3047639238630084,0.4361182126980162,26.6875,0.75,9.1875,0.017578125,0.830078125,0.46044921875
1969/12/31/18:00:12.037,94,1731184861,640474655,RU_myo,0.7095117651872843,0.4610849857385363,0.3061692200773759,0.4361812692729124,20.5,2.25,9.6875,-0.05908203125,0.935546875,0.37548828125
1969/12/31/18:00:12.057,95,1731184861,656903452,RU_myo,0.7084185009889268,0.4621872212207611,0.3065988394336877,0.4364898070456501,2.875,0.6875,6.8125,-0.0654296875,1.0283203125,0.35205078125
1969/12/31/18:00:12.101,96,1731184861,694246724,RU_myo,0.7086782775077638,0.4612207635528564,0.3058731135737644,0.4375981543025977,-2.8125,3.1875,1.75,0.00439453125,0.87841796875,0.4560546875
1969/12/31/18:00:12.108,97,1731184861,700453002,RU_myo,0.7077481954346825,0.4614554857685381,0.304707114412241,0.4396645322739127,2.875,3.125,10.75,0.02978515625,0.78662109375,0.4267578125
1969/12/31/18:00:12.128,98,1731184861,716806078,RU_myo,0.7057148287618875,0.4635793223012053,0.3034781290956672,0.4415448081009768,6.75,-1.25,18.625,0.0,0.861328125,0.34716796875
1969/12/31/18:00:12.153,99,1731184861,737831776,RU_myo,0.7039424772230106,0.4653479100275932,0.3031109288033877,0.4427641316028543,7.75,-0.375,15.375,-0.04443359375,0.97119140625,0.38671875
1969/12/31/18:00:12.180,100,1731184861,760746026,RU_myo,0.7023677238816551,0.466820922242713,0.3032382768961556,0.4436263680517832,15.1875,0.375,12.5625,-0.05859375,0.9140625,0.4677734375
1969/12/31/18:00:12.198,101,1731184861,775516625,RU_myo,0.7001798914544353,0.4697571654287624,0.3034865678939458,0.4438155340218986,17.125,-1.5,9.1875,0.01416015625,0.96875,0.38232421875
1969/12/31/18:00:12.224,102,1731184861,798102057,RU_myo,0.6984513453190103,0.471636244453377,0.3053702770803992,0.4432538381286947,6.3125,7.4375,-7.8125,0.10986328125,1.36279296875,0.36376953125
1969/12/31/18:00:12.274,103,1731184861,839867193,RU_myo,0.7007113332166227,0.4672426180987148,0.3056151259072848,0.4441704156635334,-22.125,10.4375,-9.5,-0.0302734375,1.02294921875,0.45458984375
1969/12/31/18:00:12.279,104,1731184861,844451199,RU_myo,0.7029147993723606,0.4639506243512776,0.30360352657851,0.4455171171082719,-28.6875,-0.4375,0.1875,-0.01953125,0.7109375,0.2626953125
1969/12/31/18:00:12.295,105,1731184861,857861325,RU_myo,0.7022518088387679,0.4657873579529454,0.3033019763685213,0.4448510371853055,4.5,-4.875,-1.3125,0.052734375,0.8271484375,0.26708984375
1969/12/31/18:00:12.321,106,1731184861,880351832,RU_myo,0.6994509451790638,0.4693932950891876,0.3048309643271005,0.4444281640499837,32.5625,2.75,2.625,0.064453125,0.89697265625,0.451171875
1969/12/31/18:00:12.342,107,1731184861,896921595,RU_myo,0.6963160806180686,0.4735291158340617,0.3069577112051426,0.4434986537316696,34.125,1.375,4.9375,0.0107421875,0.90234375,0.38330078125
1969/12/31/18:00:12.366,108,1731184861,917796468,RU_myo,0.6947944692143362,0.4759735808603526,0.307325850170797,0.4430131123216772,14.25,-3.375,4.5,0.00244140625,0.89306640625,0.3232421875
1969/12/31/18:00:12.392,109,1731184861,940401067,RU_myo,0.6940039382631772,0.4779898716393088,0.3065947037727299,0.4425877358264114,1.375,-5.75,0.9375,0.072265625,1.03759765625,0.275390625
1969/12/31/18:00:12.432,110,1731184861,973326768,RU_myo,0.6948525145183871,0.4775585096268325,0.3046388703409408,0.4430722419965717,-24.0625,-4.75,-1.5,0.08740234375,1.15380859375,0.23095703125
1969/12/31/18:00:12.437,111,1731184861,977820897,RU_myo,0.7002983234359685,0.4720741944961021,0.2982356496389908,0.4447288054174554,-71.875,-14.625,-4.0,0.07373046875,1.1337890625,0.2109375
1969/12/31/18:00:12.465,112,1731184862,415890,RU_myo,0.7090988926702816,0.4628034608096819,0.2890843036658735,0.4465668846325024,-96.75,-21.3125,-10.75,0.0732421875,0.9951171875,0.29736328125
1969/12/31/18:00:12.482,113,1731184862,15536759,RU_myo,0.7165094937006159,0.457103637305044,0.281318021676986,0.4455677062794527,-73.5,-29.875,-16.1875,0.0673828125,0.9384765625,0.24560546875
