timestamp,_data,_check_fields
37266645204,"array('h', [4, 4, 29, 10, 8, 11, 15, 12])",False
37281341385,"array('h', [5, 9, -11, 24, 14, -2, -3, -2])",False
37281365494,"array('h', [6, 10, 3, 2, -19, -21, 0, 0])",False
37289905983,"array('h', [-7, -2, 15, 23, 3, -5, -10, -10])",False
37289926043,"array('h', [-10, -20, -72, -46, -4, -3, 5, 5])",False
37291456484,"array('h', [-5, -1, 13, -12, -33, -8, -1, -4])",False
37291481002,"array('h', [8, 18, 74, 25, 13, 2, 6, 5])",False
37304176819,"array('h', [9, 23, 21, 33, 8, 5, 2, 2])",False
37304201202,"array('h', [-9, -18, -45, -28, -5, 2, -2, -5])",False
37311142400,"array('h', [-13, -25, -66, -51, -20, -5, -4, -5])",False
37311162499,"array('h', [-2, 2, 21, 19, 12, 4, -3, -1])",False
37326748760,"array('h', [0, 5, -2, -9, 0, 3, 3, 6])",False
37326766911,"array('h', [-3, 1, 15, 0, -13, -3, -11, -14])",False
37333649721,"array('h', [-4, -3, -9, -7, 3, -4, -5, -8])",False
37333669921,"array('h', [0, -7, -18, 4, 10, 6, 2, 2])",False
37349962036,"array('h', [1, 3, 3, 14, -4, -2, 0, -1])",False
37349982001,"array('h', [1, 6, 35, -4, -9, -4, -1, -1])",False
37351587507,"array('h', [2, -1, 7, 15, 5, -4, -5, -1])",False
37351602956,"array('h', [1, -10, -30, -8, -1, -4, 0, 3])",False
37363646311,"array('h', [5, 5, 2, -16, -15, -5, 1, 3])",False
37363664888,"array('h', [-5, -5, -6, -2, 5, 2, -2, -1])",False
37372826037,"array('h', [-27, -7, 22, 1, 6, 5, -6, -13])",False
37372848063,"array('h', [10, 9, -7, -6, -4, 6, -2, -2])",False
37387384524,"array('h', [-1, 1, -7, -14, -10, -1, -9, -9])",False
37387409762,"array('h', [-11, -2, 9, 4, -3, 2, -9, -15])",False
37401062829,"array('h', [-24, -10, 10, 2, -3, 1, -5, -10])",False
37401081991,"array('h', [-1, -14, -16, -7, -4, 3, 1, 8])",False
37409926214,"array('h', [-24, -8, 11, 2, -5, -3, -8, -19])",False
37409944822,"array('h', [10, 4, 2, 4, 2, 1, -2, 0])",False
37411589385,"array('h', [77, 47, 13, 5, -1, 2, 6, 22])",False
37411616516,"array('h', [-33, -9, -11, -1, 1, 3, -6, -11])",False
37423908243,"array('h', [39, -10, 0, -5, -3, -2, 6, 29])",False
37423936150,"array('h', [-37, -10, 1, 7, -1, 2, -4, -16])",False
37432638613,"array('h', [-17, -27, -18, -14, -9, -11, -5, -1])",False
37432661907,"array('h', [51, 34, 9, 4, 5, -1, -17, -7])",False
37446863141,"array('h', [0, 5, 2, -1, -2, -4, 6, 4])",False
37446884121,"array('h', [11, 1, -3, -1, 1, 8, 19, 13])",False
37453701464,"array('h', [41, 14, 6, 5, 2, -31, -23, -1])",False
37453728897,"array('h', [-23, -8, -9, -2, 1, 31, 45, 33])",False
37469977638,"array('h', [12, 3, -6, -5, -2, 5, -4, -7])",False
37469998240,"array('h', [12, -9, -13, -5, -11, -30, -16, 22])",False
37471531458,"array('h', [-2, -4, 2, 2, 5, 28, 42, 46])",False
37471546410,"array('h', [-44, -16, -5, -1, 2, -19, -38, -51])",False
37483899784,"array('h', [44, 3, -9, -9, 3, 19, 16, 9])",False
37483937557,"array('h', [6, 14, 9, 3, -5, -42, 19, 13])",False
37492614252,"array('h', [-54, -8, 1, -6, -7, 42, 8, -21])",False
37492634557,"array('h', [6, 1, 3, -3, 4, -22, 3, 18])",False
37506834224,"array('h', [-15, -4, 8, 7, 2, -25, -2, -2])",False
37506859393,"array('h', [38, 4, 0, -1, 13, 62, -22, -21])",False
37513582759,"array('h', [76, 35, 14, 8, 9, 4, 13, 64])",False
37513605323,"array('h', [-95, -41, -14, -13, -21, -21, -10, -82])",False
37529581964,"array('h', [-12, -1, 3, -1, -7, -24, -24, -8])",False
37529615712,"array('h', [4, -3, -1, -2, -2, 4, 14, 3])",False
37544141932,"array('h', [-5, -7, -4, -5, -9, -33, -8, -16])",False
37544168902,"array('h', [54, 22, 6, 5, 0, -40, -34, 5])",False
37552438468,"array('h', [2, 5, 2, 3, 7, 60, 43, 79])",False
37552461448,"array('h', [-20, -5, -10, -7, -9, -28, -17, -57])",False
37554037165,"array('h', [4, 7, 8, 9, 10, 54, -20, -69])",False
37554055542,"array('h', [-9, -18, -5, -3, -2, 2, 22, 30])",False
37567012813,"array('h', [10, -3, -6, -6, -9, -45, -36, 34])",False
37567047972,"array('h', [-50, -28, -5, -3, -3, 7, 6, -45])",False
37573731009,"array('h', [7, 14, 3, 1, 2, -40, -21, -24])",False
37573755344,"array('h', [-43, -41, -25, -18, -16, -45, -33, -95])",False
37590392535,"array('h', [61, 57, 22, 9, -1, 6, 9, 26])",False
37590447813,"array('h', [-34, 4, 1, 2, 8, 2, -21, 20])",False
37591709111,"array('h', [-11, -8, 2, 1, -3, -28, -5, 29])",False
37591748449,"array('h', [20, 3, -7, -2, 9, 85, 20, 13])",False
37611304926,"array('h', [-58, -23, -3, 1, 7, 36, 28, 25])",False
37611329889,"array('h', [25, 0, -11, -8, -4, -49, 0, -16])",False
37620080435,"array('h', [-28, -2, 3, 2, 5, 30, 14, 2])",False
37620115334,"array('h', [9, -2, 0, 4, 2, -28, 1, -33])",False
37634952302,"array('h', [-13, -7, -2, -3, -10, -27, -23, -25])",False
37634981025,"array('h', [2, -3, -1, 1, -5, -12, -20, 18])",False
37636655970,"array('h', [6, 4, 1, -2, -1, -6, 8, 24])",False
37636681746,"array('h', [-35, -7, -4, -2, -1, 31, -11, 3])",False
37656772302,"array('h', [-3, 6, -2, -6, 0, -10, -4, 3])",False
37656801050,"array('h', [-23, -8, 3, 5, 3, -4, 1, -7])",False
37671594802,"array('h', [-40, -22, -3, -2, 2, -2, -22, -47])",False
37671624093,"array('h', [9, -4, -3, -3, 6, 91, 26, -17])",False
37678997131,"array('h', [7, -9, -7, -8, -13, -39, -7, 29])",False
37679023496,"array('h', [-28, 8, 4, -1, 0, 16, -2, -23])",False
37688376112,"array('h', [-29, -19, -8, -7, -11, -26, 15, 16])",False
37688396555,"array('h', [42, 33, 9, 4, 4, 14, -7, 27])",False
37694468367,"array('h', [-38, -26, -10, -1, 11, 10, 0, -90])",False
37694494352,"array('h', [47, 16, 4, -1, -8, -37, -25, 11])",False
37695217264,"array('h', [-35, -32, -12, -5, -7, -48, -12, -46])",False
37695244343,"array('h', [7, 3, 3, 0, 6, 79, 0, 24])",False
37716880272,"array('h', [22, 24, 6, 3, 2, -11, 6, -4])",False
37716921457,"array('h', [25, 9, 7, 5, 10, 54, 21, 18])",False
37717596003,"array('h', [-28, -10, -4, -5, -5, -1, 7, -64])",False
37717634584,"array('h', [18, 3, 1, 7, 7, -1, -7, 96])",False
37739388719,"array('h', [-17, -22, -2, 0, -7, -33, -28, -13])",False
37739424259,"array('h', [21, 24, 1, -6, -8, 2, 17, 17])",False
37740065123,"array('h', [14, 0, 8, 11, 11, 53, 0, 26])",False
37740103291,"array('h', [16, 11, -4, -9, -16, -63, 0, 37])",False
37754337023,"array('h', [-12, -5, -2, -1, 1, 21, 12, -48])",False
37754360210,"array('h', [17, -9, -8, -2, 3, 17, -21, -14])",False
37755130721,"array('h', [37, 12, 1, -4, -8, -92, -21, 44])",False
37755168640,"array('h', [-24, -8, 7, 6, 12, 51, 42, -54])",False
37777020695,"array('h', [33, 32, 4, 1, 1, -7, 3, 15])",False
37777043554,"array('h', [31, 19, 11, 9, 7, 6, 21, 66])",False
37777604570,"array('h', [-61, -30, -21, -17, -13, -27, -6, -82])",False
37777625428,"array('h', [-7, -5, 2, 0, -6, -50, -44, -25])",False
37799422548,"array('h', [15, -4, -3, -1, -6, -6, -11, 23])",False
37799450558,"array('h', [-12, 2, 4, 7, 7, 45, 40, -14])",False
37800268608,"array('h', [23, 22, 5, 1, 1, 22, -32, -12])",False
37800305868,"array('h', [-4, 2, -3, -2, -4, -37, 7, 32])",False
37814221914,"array('h', [8, -16, -4, -2, -4, 18, 24, 37])",False
37814242059,"array('h', [-43, -8, -2, -2, 2, -8, -18, -67])",False
37821911301,"array('h', [23, 3, 1, 3, -1, 10, -1, 35])",False
37821946699,"array('h', [-33, -7, -4, -2, -3, -38, 0, -28])",False
37836898449,"array('h', [-9, 13, 6, 6, 8, 12, -13, -43])",False
37836936400,"array('h', [-9, -16, -8, -8, -11, -11, -4, 41])",False
37837620069,"array('h', [13, -14, -10, -7, 3, 21, 15, 21])",False
37837644806,"array('h', [53, 22, 13, 11, 7, -6, 4, 57])",False
37859418589,"array('h', [-49, -20, -7, -6, -1, 37, 8, -65])",False
37859434343,"array('h', [-13, -5, -14, -13, -14, -24, -9, -35])",False
37860237069,"array('h', [19, 18, 7, 2, -2, -3, 4, 5])",False
37860252577,"array('h', [-10, -10, -6, 0, -1, -12, 6, 30])",False
37874506261,"array('h', [-32, -18, -18, -17, -14, -20, -1, 29])",False
37874536156,"array('h', [-35, -22, -5, -2, -6, -9, -15, -25])",False
37875292447,"array('h', [15, 6, 7, 2, 5, 20, -16, 29])",False
37875316853,"array('h', [32, 23, 9, 2, -3, -2, 40, 11])",False
37896903366,"array('h', [-11, -2, 0, -1, 1, -7, -8, -18])",False
37896918014,"array('h', [-1, -5, -9, -7, -5, 0, 0, 6])",False
37897849344,"array('h', [-19, -1, -2, 1, 2, 28, 30, 28])",False
37897868174,"array('h', [-11, -9, -8, -7, -11, -29, -19, -29])",False
37919469870,"array('h', [40, 17, 11, 10, 7, 13, 29, 28])",False
37919487992,"array('h', [16, 8, 8, 7, 15, 47, 24, 58])",False
37920311421,"array('h', [-36, 5, 0, 0, -7, -47, -24, -71])",False
37920327798,"array('h', [-14, -28, -18, -13, -14, -25, -50, -29])",False
37934436883,"array('h', [14, 8, 9, 5, 1, -17, 6, 8])",False
37934459342,"array('h', [46, 17, 7, 10, 14, 28, 39, 57])",False
37935348597,"array('h', [-16, 2, 1, 1, -4, 4, 14, 25])",False
37935380352,"array('h', [-1, 2, -3, -4, -2, -2, -45, -43])",False
37956698652,"array('h', [2, -22, -7, -6, -9, -14, -31, 9])",False
37956715386,"array('h', [-12, -9, 5, 1, -6, -18, 43, 5])",False
37964496969,"array('h', [46, 37, 16, 15, 33, 10, -4, 19])",False
37964522909,"array('h', [28, 4, -9, 1, 22, 34, 53, 82])",False
37979506875,"array('h', [1, 5, 13, 4, 6, 12, -32, -24])",False
37979538291,"array('h', [-70, -54, -20, -8, -8, -38, -42, -61])",False
37980288971,"array('h', [35, 9, 1, -3, -11, 8, 37, 60])",False
37980309125,"array('h', [-15, 8, 10, 7, 5, 4, 10, -65])",False
37994404425,"array('h', [-7, -9, -14, -9, 2, 10, -3, -40])",False
37994418401,"array('h', [15, 22, 8, 1, -7, -14, -12, -1])",False
37995390848,"array('h', [-3, -5, -1, 4, 30, 44, 21, 2])",False
37995411131,"array('h', [-2, -4, -3, -4, -35, -58, -23, -59])",False
38016796918,"array('h', [-35, -7, -5, -1, -12, -14, -40, -60])",False
38016808400,"array('h', [35, 19, 6, 0, -7, 23, 8, 38])",False
38017678477,"array('h', [0, 4, -7, -9, -9, -3, -32, -34])",False
38017691902,"array('h', [-29, -25, -3, 14, 78, 47, 23, 12])",False
38039396191,"array('h', [8, 10, 6, 15, -1, 7, 43, 16])",False
38039433072,"array('h', [15, 7, -5, -43, -102, -110, -87, 4])",False
38040172658,"array('h', [-36, -37, -17, 0, 52, 0, -16, -43])",False
38040196453,"array('h', [0, 1, -3, -3, 12, 12, 7, 42])",False
38054386996,"array('h', [16, 14, 9, 4, -6, -28, -12, 22])",False
38054426347,"array('h', [-9, -6, -3, 4, 47, 91, 22, -31])",False
38055306040,"array('h', [21, 12, 8, 2, -44, -18, 3, 27])",False
38055347394,"array('h', [-10, -2, -2, 0, 20, 22, -18, -26])",False
38077113557,"array('h', [-14, -12, -9, -4, -14, -10, 19, 2])",False
38077143078,"array('h', [8, 11, 4, 5, -24, -47, -19, -3])",False
38077769325,"array('h', [16, 3, -4, -10, -9, 24, 1, 25])",False
38077798483,"array('h', [-20, -19, -6, 6, 40, 38, 18, 6])",False
38099196086,"array('h', [-6, -4, -5, -14, -83, -65, 10, 3])",False
38099223934,"array('h', [12, 9, 2, 3, 14, 15, -10, 6])",False
38106710569,"array('h', [-35, -14, -2, 13, 23, 21, 15, -55])",False
38106745825,"array('h', [17, 17, 5, 0, -21, -69, -38, -2])",False
38115796759,"array('h', [-11, 0, 5, -2, 14, 40, 7, 18])",False
38115835784,"array('h', [-24, -19, -10, -11, -19, -18, 10, 11])",False
38116560534,"array('h', [10, -2, -3, 4, 42, 21, 12, 21])",False
38116599249,"array('h', [8, 25, 10, -6, -65, -59, -2, 9])",False
38136826794,"array('h', [-13, -5, -7, -10, -17, -3, -3, 1])",False
38136844303,"array('h', [-21, -31, -10, 9, 40, 15, -8, -22])",False
38137599827,"array('h', [-3, 3, 11, 25, 55, 40, 7, 2])",False
38137616613,"array('h', [8, -5, -6, -19, -61, -32, 6, 13])",False
38159526054,"array('h', [-5, 2, -7, -12, 1, 0, -10, -12])",False
38159543836,"array('h', [18, 9, 3, 10, 27, 8, 15, 12])",False
38160277494,"array('h', [-10, -8, 0, 7, 69, 81, 15, -12])",False
38160293595,"array('h', [17, 2, -5, -5, -67, -54, -3, 26])",False
38174572379,"array('h', [9, 25, 4, -18, -10, -43, -34, -3])",False
38174586756,"array('h', [-6, -18, 2, 7, 24, 19, 21, 7])",False
38175302400,"array('h', [-12, -3, -1, -9, -82, -78, -10, 9])",False
38175317093,"array('h', [-1, 0, -8, 7, 50, 54, 9, -1])",False
38196972534,"array('h', [55, 5, -18, -6, 13, 28, 18, 54])",False
38196990110,"array('h', [-46, -54, -25, -8, 16, 9, 4, -11])",False
38197810696,"array('h', [-17, 20, 78, 18, -23, -30, -14, -7])",False
38197845038,"array('h', [8, 12, -16, 17, 26, 29, 16, -5])",False
38220546013,"array('h', [-4, -31, -30, -23, -21, -9, -37, -74])",False
38220566035,"array('h', [19, 66, 53, 14, 10, 11, 15, 16])",False
38221207765,"array('h', [18, -31, -35, -19, -19, -17, -15, 1])",False
38221228122,"array('h', [41, 35, -4, 5, 54, 71, 33, 63])",False
38234138911,"array('h', [-29, -48, 30, 26, -29, -48, -6, 24])",False
38234158542,"array('h', [-7, -14, -26, -13, -20, 3, 11, -2])",False
38242177658,"array('h', [16, 2, -3, -14, -43, -38, -10, 5])",False
38242188368,"array('h', [-17, -9, 1, 10, 23, 16, -1, 0])",False
38257036853,"array('h', [50, -31, -96, -17, 109, 71, 27, 23])",False
38257058158,"array('h', [-2, 64, 87, 20, -87, -52, -6, 18])",False
38257645347,"array('h', [-8, 57, 11, -5, -25, -3, 4, -14])",False
38257666888,"array('h', [24, -6, -16, 2, 24, 22, -8, -30])",False
38279626573,"array('h', [-70, -31, 18, 1, -19, -35, -31, -63])",False
38279664323,"array('h', [46, -76, -102, -31, 0, 20, 23, 22])",False
38280228697,"array('h', [5, 41, 23, -4, -25, -63, -15, 6])",False
38280267928,"array('h', [-46, 37, 86, 25, -12, -24, -26, -23])",False
38294407725,"array('h', [-4, -13, -8, -2, 20, 36, 6, -62])",False
38294427678,"array('h', [53, -70, -70, -8, 55, 20, -5, 33])",False
38295028798,"array('h', [-18, 4, -28, -16, 20, 56, 30, -16])",False
38295047451,"array('h', [29, 54, 26, 16, -40, 0, 15, -17])",False
38317025944,"array('h', [-94, 24, 56, 12, -15, -59, -48, -59])",False
38317051785,"array('h', [10, 45, 22, -6, -25, -11, 4, -3])",False
38317758319,"array('h', [18, -108, -100, -24, 30, 11, 5, -7])",False
38317789851,"array('h', [67, -87, -108, -57, -11, 26, 35, 64])",False
38339374386,"array('h', [-17, 118, 102, 69, 97, 91, 30, -3])",False
38339394182,"array('h', [-74, 46, 0, -8, -55, -72, -62, -96])",False
38340148649,"array('h', [12, -25, -28, -29, -66, -79, -33, -2])",False
38340163663,"array('h', [14, -19, -11, -2, 6, -1, -10, 16])",False
38354270274,"array('h', [51, -112, -121, -38, 27, 23, 48, 115])",False
38354286643,"array('h', [-68, -3, 60, 35, 39, 56, 19, -31])",False
38354975604,"array('h', [-32, 60, 45, 20, 36, 27, -5, -5])",False
38354998277,"array('h', [-12, -73, -73, -30, -33, -37, -12, 2])",False
38376711289,"array('h', [39, 82, 55, 27, -10, -9, -14, -20])",False
38376724309,"array('h', [43, 9, -18, -26, -54, -58, -4, 11])",False
38384536136,"array('h', [-41, -71, -62, -10, 81, 99, 21, -45])",False
38384555259,"array('h', [19, 89, 62, 21, 10, -21, 14, 54])",False
38400999637,"array('h', [-22, -66, -50, -33, -61, -41, -42, -85])",False
38401025433,"array('h', [53, 13, -29, 4, 79, 86, 31, 53])",False
38401671705,"array('h', [31, 75, 87, 47, -37, -56, 25, 87])",False
38401698276,"array('h', [-35, -55, -36, -29, -40, -40, 8, 42])",False
38414277990,"array('h', [-7, 8, 9, 0, 13, 30, 29, 34])",False
38414299316,"array('h', [-1, 7, -21, -19, -1, -6, 0, -7])",False
38415166671,"array('h', [23, 25, 64, 31, 45, 52, -6, 35])",False
38415196096,"array('h', [20, -15, -58, 17, 37, 17, 1, -53])",False
38436961959,"array('h', [-84, 1, 47, -41, -87, -57, -11, -28])",False
38436979883,"array('h', [-5, 22, -17, 9, -4, 17, -7, -34])",False
38437579671,"array('h', [46, -56, -120, -63, 36, 48, 26, 42])",False
38437599521,"array('h', [-60, 85, 127, 74, 11, -18, -22, -59])",False
38459457873,"array('h', [33, 10, 2, 25, -39, -65, -19, 14])",False
38459476602,"array('h', [-46, 33, 41, 5, -8, -19, -24, -48])",False
38460074054,"array('h', [8, -45, -13, 5, -18, -7, -12, -36])",False
38460085954,"array('h', [45, -84, -104, -72, -35, 14, 11, 40])",False
38474417427,"array('h', [25, 26, 15, 42, 127, 99, 20, 42])",False
38474446740,"array('h', [-21, -36, -28, -9, -51, -38, -10, 35])",False
38475069786,"array('h', [6, -7, 7, -27, -84, -76, -4, 30])",False
38475099608,"array('h', [14, 4, -19, -20, -32, -18, -26, 3])",False
38497360538,"array('h', [54, 18, -13, 0, 10, 22, 29, 70])",False
38497379117,"array('h', [2, -11, 11, 57, 127, 82, 33, 29])",False
38504393064,"array('h', [-9, -44, -80, -56, -128, -97, -75, -68])",False
38504421822,"array('h', [-79, 88, 102, 17, -28, -29, -5, -5])",False
38519503261,"array('h', [1, -20, -54, -22, -1, -8, -11, -24])",False
38519533826,"array('h', [-9, -29, -2, -11, -2, -16, -26, -3])",False
38520182502,"array('h', [39, 10, 18, 39, 92, 89, 45, 55])",False
38520198813,"array('h', [-47, -67, -68, -31, 10, 11, -30, -102])",False
38534437212,"array('h', [39, 127, 105, 56, -40, -29, 3, 40])",False
38534458273,"array('h', [75, 15, -37, -13, -31, 0, 39, 46])",False
38534949265,"array('h', [-83, -78, -29, -5, -16, -18, -36, -127])",False
38534962136,"array('h', [24, 67, 12, 29, 66, -4, 7, 21])",False
38565000950,"array('h', [-15, -3, 10, -25, -69, -23, -29, -47])",False
38565015326,"array('h', [8, 39, 45, -3, -11, -23, -25, -25])",False
38565837139,"array('h', [-52, 3, 45, 33, 22, 6, 17, 30])",False
38565869756,"array('h', [30, -128, -121, -38, 52, 69, 28, -6])",False
38579330615,"array('h', [-73, -7, 13, -3, -18, 0, -4, -56])",False
38579356753,"array('h', [34, 125, 86, 29, -8, -20, 10, 32])",False
38580059732,"array('h', [17, -62, -69, -25, -33, -21, -1, 26])",False
38580068224,"array('h', [-44, 30, 48, 21, 67, 41, -32, -29])",False
38594458113,"array('h', [-1, -21, -39, -9, -18, -20, 4, 6])",False
38594484531,"array('h', [-11, -95, -79, -28, -45, -17, 5, 18])",False
38595221843,"array('h', [-3, 53, 32, 14, 17, -13, -8, 3])",False
38595247459,"array('h', [56, 18, 1, -20, -55, -5, 30, 26])",False
38616915536,"array('h', [-35, -19, 13, 36, 79, 74, 31, -4])",False
38616931367,"array('h', [-27, -28, 13, 6, 58, 55, 5, -29])",False
38617488762,"array('h', [-5, -14, -43, -15, -11, -12, 34, -7])",False
38617497637,"array('h', [-44, -32, 15, -26, -83, -79, -62, -46])",False
38639306401,"array('h', [64, -30, -37, 8, 39, -12, 16, 50])",False
38639332563,"array('h', [-34, -64, -35, -3, -7, 22, 8, -24])",False
38646519344,"array('h', [-34, 126, 104, 19, 3, 9, -5, -28])",False
38646542103,"array('h', [4, 28, 32, 12, 17, 1, -9, 11])",False
38662505586,"array('h', [-63, -94, -86, -38, -16, 2, -12, -53])",False
38662532343,"array('h', [24, -69, -47, -9, 8, -28, -23, 12])",False
38663239511,"array('h', [47, 17, -5, 12, 9, -5, -29, -22])",False
38663259846,"array('h', [-2, 33, 57, 18, -3, 12, 24, 1])",False
38677014182,"array('h', [94, 11, -48, -12, 31, 17, 10, 89])",False
38677030598,"array('h', [-46, -8, -1, 12, 45, 19, 9, -34])",False
38677843605,"array('h', [-25, 18, 20, -22, -110, -60, -21, -40])",False
38677859890,"array('h', [27, -64, -8, -25, -7, -19, -22, 13])",False
38699574182,"array('h', [35, 38, -15, 0, 38, 41, 29, 65])",False
38699611772,"array('h', [-23, -3, -12, -19, 13, -15, -19, 2])",False
38700440286,"array('h', [22, -35, -20, 14, 1, 11, 25, 24])",False
38700492731,"array('h', [8, 106, 103, 112, 58, 47, 15, 20])",False
38713814534,"array('h', [-9, -89, -45, -37, -75, -30, 2, -17])",False
38713830394,"array('h', [-14, -28, -57, -42, 20, 0, -2, -7])",False
38722033173,"array('h', [4, -12, -26, -18, -25, -31, 2, 24])",False
38722065875,"array('h', [6, -56, -40, 37, 25, 20, -26, 15])",False
38736854811,"array('h', [14, 71, 85, 33, 20, 5, -9, 9])",False
38736894332,"array('h', [55, 67, 67, 37, 72, 60, 87, 90])",False
38737565141,"array('h', [15, -22, -32, -33, -3, -18, -93, 21])",False
38737587350,"array('h', [-6, -48, -49, -53, -56, -7, 25, 25])",False
38759958887,"array('h', [-51, 9, 12, 13, 8, -10, -7, -42])",False
38759983803,"array('h', [62, -15, -26, -14, -25, -15, -13, 24])",False
38760784702,"array('h', [-55, 57, 53, -4, -6, -11, -8, -16])",False
38760809797,"array('h', [-2, 6, -20, -9, 1, 12, -6, -45])",False
38773690311,"array('h', [21, 4, -17, -1, 60, -6, -13, 40])",False
38773708274,"array('h', [14, -30, 14, 18, -54, 5, -4, 12])",False
38782323733,"array('h', [-79, -26, -18, -16, -76, -57, 9, -48])",False
38782353089,"array('h', [-14, 106, 90, 18, -19, -39, -33, -44])",False
38796545093,"array('h', [46, -29, -30, 1, 14, 40, 63, 40])",False
38796560175,"array('h', [9, -7, -12, -24, -44, -66, -79, -53])",False
38804162574,"array('h', [127, -28, -29, 40, 127, 115, 93, 127])",False
38804186393,"array('h', [-86, -109, -100, -66, -99, -57, -11, -33])",False
38819996297,"array('h', [-53, 102, 103, 19, -31, -13, -43, -72])",False
38820019194,"array('h', [11, 18, 1, 20, -7, -35, -25, -7])",False
38820736838,"array('h', [-45, -31, -9, -9, -6, 0, -19, -71])",False
38820756700,"array('h', [22, -35, -52, -16, 62, 38, 27, 31])",False
38833873590,"array('h', [-17, -10, -25, -3, 0, 11, 11, -13])",False
38833901250,"array('h', [-56, -64, -1, -16, -59, -41, -29, -28])",False
38842017516,"array('h', [44, 79, 21, 13, 1, -24, -6, 25])",False
38842059527,"array('h', [4, 41, 27, 19, 34, 12, -11, -22])",False
38857152484,"array('h', [25, -29, -15, -7, 3, -3, 2, 4])",False
38857167360,"array('h', [-18, 10, 16, 31, 70, 44, 7, 12])",False
38857713228,"array('h', [18, 10, -9, 13, 33, 34, 23, 22])",False
38857723697,"array('h', [5, 46, 1, -31, -92, -57, 30, -33])",False
38887551444,"array('h', [-34, 9, 51, -17, -85, -53, -43, -74])",False
38887589403,"array('h', [48, -73, -90, -18, 72, 98, 39, 82])",False
38888204341,"array('h', [-54, -50, -17, -11, -32, -57, -32, -55])",False
38888227119,"array('h', [-21, 7, 7, 25, 54, 36, 18, -12])",False
38893689701,"array('h', [8, -49, -48, -17, 22, 6, 3, 51])",False
38893711885,"array('h', [-12, 39, 16, -13, -61, -37, 3, -28])",False
38901806200,"array('h', [35, 53, 56, 32, 44, 47, 26, 46])",False
38901826485,"array('h', [10, -36, -46, -8, 44, 11, -2, 24])",False
