timestamp,_data,_check_fields
8864093062,"array('h', [8, 2, 2, 13, 6, 5, 4, 7])",False
8864118808,"array('h', [-4, -12, -26, -59, -12, -4, -4, -3])",False
8879378376,"array('h', [3, 14, -7, 3, -17, -6, 6, 9])",False
8879427855,"array('h', [-8, -11, -2, -7, -14, -13, -12, -7])",False
8880230186,"array('h', [-4, 5, 3, 12, 4, -1, -7, -10])",False
8880267254,"array('h', [1, -9, -13, -23, -5, -6, -7, -5])",False
8902385508,"array('h', [-24, -9, 5, 10, 0, -6, -16, -27])",False
8902416207,"array('h', [5, 1, -7, -12, 6, 0, 2, 2])",False
8903316651,"array('h', [-13, -6, 13, 21, -1, 4, 2, 0])",False
8903358740,"array('h', [10, 8, -2, -9, 0, -1, 2, -1])",False
8924779595,"array('h', [-17, -10, -3, 13, 5, 2, -2, -2])",False
8924806120,"array('h', [26, 14, 4, -6, -2, 10, 23, 24])",False
8925677438,"array('h', [-14, -9, 0, 8, -2, -5, -11, -14])",False
8925704683,"array('h', [-16, -9, 2, 9, 9, 0, -7, -9])",False
8939312297,"array('h', [1, -3, -6, -9, -4, 0, 4, 2])",False
8939349329,"array('h', [-9, -8, -4, -12, -8, -2, -4, -10])",False
8940047785,"array('h', [17, 13, 14, 27, 9, 3, 4, 18])",False
8940084865,"array('h', [38, 29, 8, -1, 15, 17, 14, 18])",False
8962215150,"array('h', [3, -4, -7, -16, -12, -12, -14, -13])",False
8962243745,"array('h', [-3, -7, -1, 4, 0, 14, 35, 28])",False
8963221536,"array('h', [17, 11, 6, 14, 10, 4, 4, 8])",False
8963251394,"array('h', [-28, -16, -6, -42, 0, 1, -2, -16])",False
8984754271,"array('h', [-9, -5, -7, 19, 5, 11, 9, 22])",False
8984780517,"array('h', [6, 14, 10, -8, -6, -5, -8, -17])",False
8985590652,"array('h', [2, -2, 0, 47, 13, 10, 16, 9])",False
8985621513,"array('h', [-7, -9, 5, 35, 10, -7, -10, -6])",False
8999296805,"array('h', [-11, -9, -5, -16, -7, -5, -8, -15])",False
8999341430,"array('h', [-10, -5, -1, -3, -6, -3, -5, 1])",False
9000210129,"array('h', [9, 9, 5, -13, -1, -1, -2, 1])",False
9000246737,"array('h', [-18, -10, -4, -2, -7, -1, 1, -7])",False
9029933813,"array('h', [20, 10, 5, 13, 1, -1, -3, 4])",False
9029962623,"array('h', [2, 1, -11, -18, -6, -1, 6, 3])",False
9031515190,"array('h', [6, -1, -23, -51, -15, -5, -1, -2])",False
9031544807,"array('h', [2, -10, -7, 2, 2, -6, -6, -2])",False
9044767327,"array('h', [-12, 10, 20, 26, -1, 2, -2, -12])",False
9044793323,"array('h', [2, 2, 13, 32, 19, 3, -6, 5])",False
9046566038,"array('h', [-21, -26, -24, -47, -27, -14, -16, -25])",False
9046593707,"array('h', [4, 17, 33, 84, 22, 21, 32, 41])",False
9058461049,"array('h', [35, 9, 4, 14, 17, 4, 6, 18])",False
9058497206,"array('h', [-16, -4, 3, 18, -2, -7, -7, -19])",False
9067505076,"array('h', [-9, 4, 6, -7, 9, 11, 13, 5])",False
9067535886,"array('h', [7, -4, -22, -56, -15, 0, 1, 5])",False
9082357160,"array('h', [-4, -13, -13, -27, -13, -8, -14, -9])",False
9082398700,"array('h', [-7, -4, -18, -32, 10, 1, 4, -4])",False
9084111707,"array('h', [29, 10, 10, 12, -10, 3, 13, 25])",False
9084137188,"array('h', [-6, 0, 7, 24, -13, -12, -18, -21])",False
9104858610,"array('h', [-20, -5, 12, 26, 17, 7, 4, -7])",False
9104884455,"array('h', [-7, -8, -22, -36, -12, -14, -23, -9])",False
9106517743,"array('h', [23, 15, 11, 21, 15, 8, 11, 3])",False
9106570293,"array('h', [-3, -1, 4, 12, 4, 5, 7, 8])",False
9118432209,"array('h', [-11, -17, -17, -10, -18, -15, -10, -6])",False
9118459322,"array('h', [31, 30, 27, 33, 18, 21, 19, 18])",False
9127632331,"array('h', [-25, -18, -8, -16, -11, -20, -29, -32])",False
9127658019,"array('h', [-3, -4, -23, -45, -3, -1, 0, -2])",False
9142311352,"array('h', [14, 2, -2, -15, -9, -2, 4, 10])",False
9142352174,"array('h', [-11, -9, 7, 18, -3, 1, 3, -1])",False
9143914623,"array('h', [32, 39, 25, 39, 13, 7, 8, 19])",False
9143946361,"array('h', [-11, -12, -8, -16, -5, -12, -22, -27])",False
9164706565,"array('h', [-14, -8, -26, -31, -6, -8, -4, -16])",False
9164730985,"array('h', [-7, -10, -23, -30, -20, -8, -9, -7])",False
9166258405,"array('h', [-2, 2, 21, 17, -1, 2, -1, -1])",False
9166319820,"array('h', [-5, -2, 9, 43, 21, 0, -4, -8])",False
9178593279,"array('h', [-2, 11, 3, 7, 7, 13, 11, 1])",False
9178628974,"array('h', [-28, -15, -8, -43, -9, -8, -8, -15])",False
9187511846,"array('h', [0, -14, -23, -26, -25, -12, -9, 2])",False
9187542373,"array('h', [-9, 0, 3, 21, 4, -3, -1, -6])",False
9202294767,"array('h', [-3, -3, 9, 4, 5, -2, -6, -13])",False
9202323207,"array('h', [-8, -3, 1, 13, 2, -1, -6, -11])",False
9203869291,"array('h', [-16, -3, 0, 7, 8, 0, -1, -4])",False
9203896443,"array('h', [1, -1, -10, -49, -17, -1, 1, -1])",False
9224837651,"array('h', [16, 6, 7, 26, 9, 4, 2, 5])",False
9224863066,"array('h', [7, 3, 17, 32, 0, 2, 4, 10])",False
9226328727,"array('h', [-6, -5, -15, -30, 10, 3, 4, -1])",False
9226355762,"array('h', [-5, -1, -3, -3, -5, -10, -11, -5])",False
9238188949,"array('h', [8, 3, -1, 9, 1, -2, 4, 7])",False
9238222009,"array('h', [4, 6, 13, 6, -23, 2, 2, 2])",False
9247677992,"array('h', [-13, -7, 8, 41, 14, 6, 0, -10])",False
9247718823,"array('h', [-10, -8, -2, -1, 23, 11, 8, -8])",False
9262192419,"array('h', [-7, -6, -24, -37, -19, -27, -33, -19])",False
9262219495,"array('h', [6, -2, -13, 11, -6, -11, -5, 5])",False
9263909549,"array('h', [5, -2, -6, -44, -11, 0, -1, -1])",False
9263948156,"array('h', [-7, -5, -9, -12, -4, -2, -7, -4])",False
9284815277,"array('h', [0, -7, -12, -29, 8, 1, 2, 4])",False
9284840887,"array('h', [3, 19, 44, 86, 7, 13, 11, 1])",False
9286361674,"array('h', [3, 6, 18, 52, 14, -1, -5, 1])",False
9286406806,"array('h', [-8, -6, 7, 9, -2, -2, -2, -3])",False
9298437317,"array('h', [1, -1, -7, -69, -12, 6, 10, 10])",False
9298468633,"array('h', [7, -2, -35, -29, -2, -11, -10, -1])",False
9307624762,"array('h', [10, 2, -9, 19, 15, 14, 14, 11])",False
9307655044,"array('h', [2, 4, 15, 4, -7, -6, 0, 10])",False
9322286808,"array('h', [33, 8, -11, -37, -11, -3, -4, 6])",False
9322326861,"array('h', [-12, -15, -21, -111, -21, -20, -22, -22])",False
9323912569,"array('h', [-9, -3, 4, -9, -15, -8, -3, -4])",False
9323938244,"array('h', [9, 6, 20, 93, 5, 10, 8, 8])",False
9344758927,"array('h', [1, 13, 43, 57, 25, 5, 0, 2])",False
9344784184,"array('h', [0, 0, -6, -5, 19, 7, 7, 6])",False
9346371768,"array('h', [-6, -14, -43, -68, -24, -10, -7, -6])",False
9346399406,"array('h', [-4, -3, 4, 13, -24, -1, -3, -6])",False
9367417830,"array('h', [2, 5, -6, -29, -3, 12, 17, 13])",False
9367471013,"array('h', [9, 3, 7, 19, 16, -1, 0, 4])",False
9369068747,"array('h', [-8, -4, 14, 34, 27, 3, -5, -6])",False
9369088201,"array('h', [-10, -5, 0, -7, 3, -3, -7, -8])",False
9382384210,"array('h', [-8, -4, -2, 16, -36, -2, 1, -3])",False
9382415228,"array('h', [-1, -3, -2, -41, -3, -7, -5, -4])",False
9383894604,"array('h', [-2, 5, -2, -13, -4, -5, 0, 0])",False
9383912045,"array('h', [9, 2, -7, 0, 4, -1, 1, 5])",False
9404809777,"array('h', [6, 4, 7, 35, 29, 9, 8, 8])",False
9404834865,"array('h', [-1, 0, 9, 18, -12, 5, 0, 2])",False
9406346909,"array('h', [11, 9, -1, -5, -18, -4, 1, 11])",False
9406392178,"array('h', [1, -1, -15, -38, 3, -1, 1, -1])",False
9418353704,"array('h', [-5, 0, 12, 14, 11, 6, 2, -1])",False
9418378823,"array('h', [-13, -6, -1, 24, 14, 2, -2, -5])",False
9427428468,"array('h', [-18, -13, -22, -35, -21, -4, -8, -16])",False
9427453941,"array('h', [-3, 1, 7, -30, -15, -10, -12, -11])",False
9442285955,"array('h', [11, 2, -13, -10, 3, 3, 7, 9])",False
9442321747,"array('h', [0, -1, 9, 2, -4, 0, -1, -1])",False
9443907292,"array('h', [8, 4, 1, 30, 13, -1, 0, 7])",False
9443934781,"array('h', [1, 3, -2, 27, 0, -2, -4, -4])",False
9464924396,"array('h', [-7, -3, 18, 38, 2, 9, 7, -2])",False
9464966060,"array('h', [4, 4, 3, -5, -2, 3, 1, 1])",False
9466545298,"array('h', [1, -3, -5, 2, 1, -6, -7, -1])",False
9466575420,"array('h', [-3, -7, -25, -63, 7, -2, -4, -3])",False
9478502139,"array('h', [5, 5, 20, 66, 1, 2, 4, 1])",False
9478527290,"array('h', [9, 6, -2, -16, -12, -6, -5, -2])",False
9487536497,"array('h', [-3, -5, 3, 8, 2, 3, 0, -9])",False
9487562037,"array('h', [-15, -1, -1, -24, -4, 4, 8, 7])",False
9517783018,"array('h', [-6, -5, -17, -43, -8, -4, -6, -9])",False
9517822926,"array('h', [1, -6, -12, 14, 4, 0, -1, 2])",False
9519601372,"array('h', [-2, -3, 7, -18, -5, 1, 0, -2])",False
9519647304,"array('h', [13, -1, -24, -18, 3, 6, 8, 10])",False
9524856451,"array('h', [-8, -6, -12, -63, -26, -11, -9, -7])",False
9524892725,"array('h', [1, 3, 26, 72, 13, 8, 9, 7])",False
9526412480,"array('h', [4, 17, 58, 103, 37, 5, -1, 2])",False
9526430079,"array('h', [6, 6, 10, -8, 3, -4, -3, -1])",False
9538500380,"array('h', [-5, -6, -12, -3, -7, -8, -4, 0])",False
9538530085,"array('h', [-1, -5, -26, -40, -16, -7, -5, -8])",False
9547529449,"array('h', [1, 1, -9, -38, -5, 0, 4, 9])",False
9547554119,"array('h', [-6, -10, -22, -8, -4, 0, -1, -8])",False
9562230293,"array('h', [11, 1, 0, 2, 11, 16, 15, 15])",False
9562255817,"array('h', [-13, -2, 2, 12, 7, 8, 10, 6])",False
9564089805,"array('h', [-9, -4, -2, 2, -9, -6, -5, -10])",False
9564122924,"array('h', [2, 2, 8, -4, -2, -1, -2, -1])",False
9584921117,"array('h', [-6, -2, 1, 1, 1, -1, -2, -8])",False
9584960432,"array('h', [31, 11, 3, 4, 3, 2, 14, 32])",False
9586545575,"array('h', [-11, -2, 3, -3, -1, 2, -1, -6])",False
9586566952,"array('h', [10, -8, -47, -70, -22, -4, 0, 6])",False
9598414249,"array('h', [-5, 4, 42, 100, 8, -3, -6, -8])",False
9598442250,"array('h', [10, 17, 47, 100, 38, 12, 5, 4])",False
9607436341,"array('h', [1, -5, -2, -17, 7, 2, 2, 1])",False
9607461468,"array('h', [1, -1, -8, -30, -15, -9, -6, 1])",False
9621008127,"array('h', [-5, -6, -27, -45, -5, -9, -5, -3])",False
9621037308,"array('h', [-4, -9, -20, -44, -12, 5, 6, -4])",False
9629952248,"array('h', [2, -3, -30, -76, -47, -10, 2, 6])",False
9629979583,"array('h', [-18, -6, 16, 18, -12, -21, -13, -15])",False
9652852853,"array('h', [7, 10, 9, 37, 32, 5, 7, 10])",False
9652891241,"array('h', [-22, -3, 14, 26, 23, 1, -32, -40])",False
9654240025,"array('h', [23, -5, -54, -84, 12, 14, 17, 32])",False
9654258672,"array('h', [-1, 11, 57, 121, 15, 21, 13, 7])",False
9658192083,"array('h', [-21, -11, 5, -34, -50, -33, -35, -34])",False
9658394071,"array('h', [-17, -16, 16, 92, 2, -28, -16, -11])",False
9667582068,"array('h', [-1, 12, 34, 60, 19, 3, -4, -9])",False
9667606897,"array('h', [1, -4, -32, -54, -1, 3, 1, -1])",False
9681688116,"array('h', [12, 0, -24, -72, 5, 17, 19, 20])",False
9681728031,"array('h', [5, -2, -47, -128, -53, -10, 0, 9])",False
9688475981,"array('h', [-20, -18, 10, 90, -22, -9, -13, -21])",False
9688504480,"array('h', [-10, 3, 38, 127, 60, 3, -7, -12])",False
9704661420,"array('h', [5, 5, 17, 16, 6, 0, -5, -2])",False
9704692593,"array('h', [10, 0, -34, -74, -25, 1, 6, 8])",False
9706279288,"array('h', [3, -5, -43, -104, -17, -4, 4, 6])",False
9706306605,"array('h', [17, 11, 21, 76, -8, 5, 5, 11])",False
9728766768,"array('h', [-12, -2, 9, 55, 31, 10, 14, -1])",False
9728795383,"array('h', [-22, -13, -16, -4, 9, -31, -42, -24])",False
9730518273,"array('h', [-20, -6, 29, 52, 1, 10, 6, -12])",False
9730543243,"array('h', [-1, -1, 0, -51, -12, 7, 14, 16])",False
9741703100,"array('h', [-15, -19, -33, -25, -26, -50, -57, -56])",False
9741737214,"array('h', [-19, -17, -30, -82, -17, 2, 9, -6])",False
9748430615,"array('h', [20, 12, 24, 84, 17, 6, 6, 13])",False
9748455866,"array('h', [-11, -3, 6, 22, 12, -6, -12, -12])",False
9764934509,"array('h', [9, 11, 13, 10, 11, 27, 33, 24])",False
9764964107,"array('h', [6, -1, -5, -36, -2, -18, -16, 0])",False
9766314021,"array('h', [-4, -4, -15, -74, -36, -9, -9, -7])",False
9766329016,"array('h', [2, 4, 6, 29, 1, -1, 0, -6])",False
9787207260,"array('h', [0, 2, 13, 58, 24, 10, 8, 4])",False
9787233185,"array('h', [25, 16, 17, 38, 25, 27, 30, 32])",False
9788836241,"array('h', [-17, -7, -18, -21, -9, -10, -19, -17])",False
9788888211,"array('h', [-20, -16, -15, -79, -43, -13, -8, -12])",False
9801878001,"array('h', [12, 5, 0, -16, -5, -5, -4, 4])",False
9801928036,"array('h', [-2, 6, 27, 70, 16, 22, 24, 13])",False
9808592417,"array('h', [47, 34, 31, 45, 36, 7, 19, 37])",False
9808620685,"array('h', [-40, -30, -39, -63, -9, -7, -15, -25])",False
9824787091,"array('h', [0, -9, -20, -37, -20, -3, -3, -1])",False
9824813020,"array('h', [21, 13, 7, 9, -3, 10, 16, 18])",False
9826288080,"array('h', [2, 2, 14, 19, 14, 10, 11, 4])",False
9826315637,"array('h', [7, 2, -23, -80, -16, -7, -5, 2])",False
9847365080,"array('h', [9, 6, 10, 44, 2, 5, 11, 16])",False
9847390028,"array('h', [-21, -7, 12, 40, 9, -1, -8, -22])",False
9849015178,"array('h', [4, -1, -11, 35, 45, 11, 5, 5])",False
9849040093,"array('h', [11, 3, 6, 9, -22, 1, 4, 6])",False
9861712460,"array('h', [-1, 4, 10, -9, -10, -10, -10, -3])",False
9861747849,"array('h', [7, 8, 6, 1, -25, -22, -22, -18])",False
9868407180,"array('h', [-36, -27, -31, -75, -16, -16, -20, -33])",False
9868433666,"array('h', [12, -1, -20, -33, 18, 4, 11, 18])",False
9884844043,"array('h', [3, 1, 15, 31, -5, 3, 0, 1])",False
9884871394,"array('h', [-11, -3, -6, -10, 4, 0, -2, -14])",False
9886407399,"array('h', [13, 8, 17, 27, 0, -1, 0, 7])",False
9886435919,"array('h', [3, 4, 12, 20, 10, 1, -2, -3])",False
9907434119,"array('h', [-8, -7, -19, -4, -22, -11, -7, -5])",False
9907462048,"array('h', [-1, -6, 0, -4, 5, 2, 3, 2])",False
9909006102,"array('h', [4, 5, 10, 12, 15, 4, -3, 0])",False
9909033100,"array('h', [10, 9, 8, 15, 16, 12, 6, 10])",False
9921647790,"array('h', [-6, -5, -20, -63, -21, -9, -4, -6])",False
9921673949,"array('h', [2, -6, -6, 0, -5, 5, 8, 8])",False
9928552890,"array('h', [13, 14, 14, 18, 2, 8, 9, 11])",False
9928602054,"array('h', [-3, 0, 11, 16, 18, 8, 0, -3])",False
9944748756,"array('h', [-10, 0, -2, -4, 8, 9, 5, -1])",False
9944786857,"array('h', [1, -13, -29, -54, -56, -23, -8, -2])",False
9946403338,"array('h', [-9, -13, -9, 35, 9, -11, -7, -6])",False
9946431233,"array('h', [15, 12, 33, 76, 16, 8, 6, 6])",False
9967259000,"array('h', [-22, -9, 12, 32, 48, 18, -2, -14])",False
9967284003,"array('h', [33, 34, 25, 39, 55, 29, 19, 21])",False
9968977002,"array('h', [3, -6, -15, -29, -39, -11, -6, 0])",False
9969002080,"array('h', [14, 12, -10, -40, -35, -13, -5, -2])",False
9989919750,"array('h', [-4, -13, -15, -12, -10, -10, -3, -3])",False
9989947828,"array('h', [-4, -10, 0, -13, -3, 6, 15, 21])",False
9991521568,"array('h', [5, 2, 2, -8, -2, -8, -9, 3])",False
9991542964,"array('h', [-7, 0, -2, -1, -4, -5, -2, -8])",False
10004727852,"array('h', [19, 11, -2, -16, -6, 9, 12, 18])",False
10004755706,"array('h', [-10, -9, 2, 10, 15, 17, 8, 0])",False
10006446983,"array('h', [-13, -9, -15, -59, -37, -19, -13, -16])",False
10006474196,"array('h', [-21, -10, 5, 26, 0, -3, -7, -14])",False
10027300295,"array('h', [26, 10, 14, 28, 26, 12, 10, 25])",False
10027324567,"array('h', [4, 11, 2, -20, -9, 6, 3, -6])",False
10028914158,"array('h', [-3, -14, -55, -70, -37, -9, 4, 7])",False
10028959735,"array('h', [-2, 1, 49, 69, 59, 14, 1, -1])",False
