timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34348447505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=300523662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4032463930954771, y=0.11230109933338547, z=-0.279837250241072, w=-0.8639860663931548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=73.625, z=44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.412109375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.348447505,"[0.4032463930954771, 0.11230109933338547, -0.279837250241072, -0.8639860663931548]","[5.375, 73.625, 44.5625]","[0.06640625, 0.412109375, 0.40283203125]"
34364867715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=316921297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4143631884930033, y=0.12011588672178973, z=-0.28094178179898277, w=-0.8572905207796029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=61.375, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.37890625, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.364867715,"[0.4143631884930033, 0.12011588672178973, -0.28094178179898277, -0.8572905207796029]","[27.1875, 61.375, 56.25]","[0.076171875, 0.37890625, 0.53759765625]"
34387487838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=339577221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42430781934818373, y=0.12994121797932726, z=-0.2929628211840164, w=-0.8469066889061274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.6875, y=47.375, z=62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.45556640625, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.387487838,"[0.42430781934818373, 0.12994121797932726, -0.2929628211840164, -0.8469066889061274]","[91.6875, 47.375, 62.6875]","[0.099609375, 0.45556640625, 0.587890625]"
34408534407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=360618287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4321139092766592, y=0.14025392140081397, z=-0.3076675447265027, w=-0.8360305549818754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.1875, y=36.5625, z=57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.62744140625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.408534407,"[0.4321139092766592, 0.14025392140081397, -0.3076675447265027, -0.8360305549818754]","[106.1875, 36.5625, 57.25]","[0.09716796875, 0.62744140625, 0.49853515625]"
34424866607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=377032061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4383540496457834, y=0.1481932097660766, z=-0.31939665020835206, w=-0.8269644971666276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0, y=29.1875, z=46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.8427734375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.424866607,"[0.4383540496457834, 0.1481932097660766, -0.31939665020835206, -0.8269644971666276]","[67.0, 29.1875, 46.8125]","[0.06591796875, 0.8427734375, 0.5380859375]"
34447495588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=399588459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.443763961950928, y=0.15190874725565395, z=-0.32395806767095664, w=-0.8216133208339146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=20.875, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.90185546875, z=0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.447495588,"[0.443763961950928, 0.15190874725565395, -0.32395806767095664, -0.8216133208339146]","[21.4375, 20.875, 36.5625]","[0.04443359375, 0.90185546875, 0.6923828125]"
34469763636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=421897678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.448494085580291, y=0.15136980569394687, z=-0.3217218733116105, w=-0.8200215078621679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=15.0625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.87353515625, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.469763636,"[0.448494085580291, 0.15136980569394687, -0.3217218733116105, -0.8200215078621679]","[-28.75, 15.0625, 24.625]","[0.07080078125, 0.87353515625, 0.65087890625]"
34484683842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=436838011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4529901055634787, y=0.14666332843829685, z=-0.31194185253771756, w=-0.8221813139377016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.4375, y=10.5, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.75390625, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.484683842,"[0.4529901055634787, 0.14666332843829685, -0.31194185253771756, -0.8221813139377016]","[-77.4375, 10.5, 15.625]","[0.05322265625, 0.75390625, 0.638671875]"
34507454852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=459548987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4570234549639973, y=0.13964605568344363, z=-0.3008371540488171, w=-0.8253033063599321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.9375, y=2.1875, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.66943359375, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.507454852,"[0.4570234549639973, 0.13964605568344363, -0.3008371540488171, -0.8253033063599321]","[-87.9375, 2.1875, 12.75]","[0.0703125, 0.66943359375, 0.6455078125]"
34528470922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=480601409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46159738886169754, y=0.13085611552551626, z=-0.2899097708704302, w=-0.828104372877894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=-2.8125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.51220703125, z=0.75927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.528470922,"[0.46159738886169754, 0.13085611552551626, -0.2899097708704302, -0.828104372877894]","[-79.75, -2.8125, 17.3125]","[0.12890625, 0.51220703125, 0.75927734375]"
34544129454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=496303630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46618683777692205, y=0.12689217540432324, z=-0.2868654278019814, w=-0.8272100304255858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=6.0625, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.52783203125, z=0.96630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.544129454,"[0.46618683777692205, 0.12689217540432324, -0.2868654278019814, -0.8272100304255858]","[-16.5625, 6.0625, 20.8125]","[0.22607421875, 0.52783203125, 0.96630859375]"
34567295965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=519419529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46922769717252466, y=0.12878127484833857, z=-0.290581824432673, w=-0.823894990131622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=13.75, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.5810546875, z=0.943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.567295965,"[0.46922769717252466, 0.12878127484833857, -0.290581824432673, -0.823894990131622]","[32.8125, 13.75, 16.875]","[0.1982421875, 0.5810546875, 0.943359375]"
34588364441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=540517147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47178482162642366, y=0.13286876541794623, z=-0.29478922230991284, w=-0.8202830533841053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=19.4375, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.53759765625, z=0.84912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.588364441,"[0.47178482162642366, 0.13286876541794623, -0.29478922230991284, -0.8202830533841053]","[41.625, 19.4375, 14.4375]","[0.14111328125, 0.53759765625, 0.84912109375]"
34604197944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=556344577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.474179850181427, y=0.1384881040110256, z=-0.30059669997985944, w=-0.8158530129199556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=20.5625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.560546875, z=0.81005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.604197944,"[0.474179850181427, 0.1384881040110256, -0.30059669997985944, -0.8158530129199556]","[52.6875, 20.5625, 15.625]","[0.1083984375, 0.560546875, 0.81005859375]"
34634844988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=586998758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47661759424011696, y=0.1450787580367215, z=-0.308406800319543, w=-0.8103536686805011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5625, y=21.5, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.626953125, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.634844988,"[0.47661759424011696, 0.1450787580367215, -0.308406800319543, -0.8103536686805011]","[64.5625, 21.5, 18.5625]","[0.1201171875, 0.626953125, 0.80908203125]"
34648374328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=600544234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47788790720763596, y=0.1517889176533066, z=-0.31486892889964163, w=-0.8058789178505268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=21.5625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.744140625, z=0.734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.648374328,"[0.47788790720763596, 0.1517889176533066, -0.31486892889964163, -0.8058789178505268]","[49.125, 21.5625, 10.125]","[0.09521484375, 0.744140625, 0.734375]"
34663972742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=616264551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.477658566010631, y=0.15685950864392048, z=-0.3160993755902195, w=-0.8045611062039533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=18.3125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.681640625, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.663972742,"[0.477658566010631, 0.15685950864392048, -0.3160993755902195, -0.8045611062039533]","[18.625, 18.3125, -3.25]","[0.0029296875, 0.681640625, 0.70361328125]"
34687296832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=639569882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4782633858628023, y=0.15984836748017858, z=-0.3157295169816586, w=-0.8037583624843343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=13.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.546875, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.687296832,"[0.4782633858628023, 0.15984836748017858, -0.3157295169816586, -0.8037583624843343]","[11.9375, 13.375, 1.75]","[-0.01806640625, 0.546875, 0.72119140625]"
34708330591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=660533157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4800240135589926, y=0.16173727093850357, z=-0.3169440181070373, w=-0.8018506662603999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=10.25, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.6240234375, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.708330591,"[0.4800240135589926, 0.16173727093850357, -0.3169440181070373, -0.8018506662603999]","[11.625, 10.25, 10.9375]","[0.0390625, 0.6240234375, 0.68017578125]"
34724188180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=676270121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48076502464691784, y=0.16277774796665354, z=-0.31694969823428265, w=-0.8011936623765508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=5.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.73046875, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.72418818,"[0.48076502464691784, 0.16277774796665354, -0.31694969823428265, -0.8011936623765508]","[-5.1875, 5.875, 4.625]","[0.021484375, 0.73046875, 0.63720703125]"
34747376198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=699526543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48028268700526194, y=0.16198630719430235, z=-0.3151225712299107, w=-0.8023632232013183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-2.375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.71484375, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.747376198,"[0.48028268700526194, 0.16198630719430235, -0.3151225712299107, -0.8023632232013183]","[-18.875, -2.375, -3.5625]","[0.00048828125, 0.71484375, 0.66796875]"
34768358529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=720508996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4798516896709709, y=0.16052021671771222, z=-0.313899419992089, w=-0.8033945295267095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-4.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.662109375, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.768358529,"[0.4798516896709709, 0.16052021671771222, -0.313899419992089, -0.8033945295267095]","[-11.9375, -4.875, -3.5]","[0.05224609375, 0.662109375, 0.73583984375]"
34784754532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=736931789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47966019591235093, y=0.16015120932357918, z=-0.31426012835636785, w=-0.8034415089693584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-1.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.63232421875, z=0.7978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.784754532,"[0.47966019591235093, 0.16015120932357918, -0.31426012835636785, -0.8034415089693584]","[4.1875, -1.5, -1.8125]","[0.078125, 0.63232421875, 0.7978515625]"
34807381939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=759536876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4790624348766, y=0.1611319694323129, z=-0.3155501068049461, w=-0.803096384011505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=0.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.638671875, z=0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.807381939,"[0.4790624348766, 0.1611319694323129, -0.3155501068049461, -0.803096384011505]","[12.75, 0.1875, -2.8125]","[0.04638671875, 0.638671875, 0.7880859375]"
34828501368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=780620772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47715193938630185, y=0.1632618876769452, z=-0.3180402604428267, w=-0.8028212600009483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-1.5, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.66748046875, z=0.7939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.828501368,"[0.47715193938630185, 0.1632618876769452, -0.3180402604428267, -0.8028212600009483]","[22.0625, -1.5, -8.5]","[0.01953125, 0.66748046875, 0.7939453125]"
34844256098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=796391487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47471665328151225, y=0.1669869842347927, z=-0.3214011180483985, w=-0.802160063522617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=2.8125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.6806640625, z=0.8408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.844256098,"[0.47471665328151225, 0.1669869842347927, -0.3214011180483985, -0.802160063522617]","[33.4375, 2.8125, -12.0625]","[0.01611328125, 0.6806640625, 0.8408203125]"
34867477906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=819643493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4725963301588909, y=0.17272989982560524, z=-0.32580643295727235, w=-0.8004169280257905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.9375, y=10.5, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.607421875, z=0.8916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.867477906,"[0.4725963301588909, 0.17272989982560524, -0.32580643295727235, -0.8004169280257905]","[52.9375, 10.5, -10.4375]","[0.0087890625, 0.607421875, 0.8916015625]"
34889129046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=841239146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47032646463857863, y=0.1804159135052736, z=-0.33239007609936405, w=-0.7973455663169468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.75, y=16.25, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.5908203125, z=0.84375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.889129046,"[0.47032646463857863, 0.1804159135052736, -0.33239007609936405, -0.7973455663169468]","[70.75, 16.25, -10.5]","[0.02734375, 0.5908203125, 0.84375]"
34910955345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=863041541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4675886502264816, y=0.18902519902772663, z=-0.3408190866550938, w=-0.7933931424479879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.625, y=16.375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.63916015625, z=0.767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.910955345,"[0.4675886502264816, 0.18902519902772663, -0.3408190866550938, -0.7933931424479879]","[79.625, 16.375, -10.875]","[0.04345703125, 0.63916015625, 0.767578125]"
34927476993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=879625655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46452818266847495, y=0.19720017845248228, z=-0.35033395986296756, w=-0.7890448489735966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=11.75, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.71630859375, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.927476993,"[0.46452818266847495, 0.19720017845248228, -0.35033395986296756, -0.7890448489735966]","[80.375, 11.75, -9.3125]","[0.0419921875, 0.71630859375, 0.7294921875]"
34949991133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=902122428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4621489459648921, y=0.20440264395621022, z=-0.3585743604785712, w=-0.7848963873624555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=10.625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.71728515625, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.949991133,"[0.4621489459648921, 0.20440264395621022, -0.3585743604785712, -0.7848963873624555]","[69.6875, 10.625, -5.0625]","[0.01025390625, 0.71728515625, 0.6669921875]"
34971004246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=923126383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46068880975244886, y=0.21032507133107295, z=-0.364559388003627, w=-0.7814253883493114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.875, y=10.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.6396484375, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.971004246,"[0.46068880975244886, 0.21032507133107295, -0.364559388003627, -0.7814253883493114]","[55.875, 10.0, -0.5]","[-0.02880859375, 0.6396484375, 0.62548828125]"
34987512571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=939678739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45897406666139606, y=0.21624270188581465, z=-0.3704140439585123, w=-0.7780586970478027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=8.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.7138671875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.987512571,"[0.45897406666139606, 0.21624270188581465, -0.3704140439585123, -0.7780586970478027]","[49.875, 8.5625, -0.3125]","[-0.06396484375, 0.7138671875, 0.564453125]"
35009879938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=962013165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4574569188965537, y=0.221190643639908, z=-0.37481560226067195, w=-0.7754489866018298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=8.0, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.78369140625, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.009879938,"[0.4574569188965537, 0.221190643639908, -0.37481560226067195, -0.7754489866018298]","[35.625, 8.0, -2.0625]","[-0.060546875, 0.78369140625, 0.541015625]"
35038427892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=990512980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45696059093066776, y=0.2235670688632344, z=-0.37517520401373244, w=-0.7748860241025455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=7.75, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.75146484375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.038427892,"[0.45696059093066776, 0.2235670688632344, -0.37517520401373244, -0.7748860241025455]","[8.8125, 7.75, -3.5]","[-0.03125, 0.75146484375, 0.5732421875]"
