timestamp,_data,_check_fields
6415857066.176471,"array('h', [3.7825916989573134, 10.754889600096423, 19.237004583725547, 17.287473936062277, 5.584709582753174, 2.3907313946892805, 2.7592263748182866, 2.607334450011223])",False
6435920674.235294,"array('h', [5.854416886942555, 13.758873177871422, 20.704782053476247, 17.56767846037062, 5.798751686479315, 2.5349998043005737, 2.8449094988187413, 2.979343643035574])",False
6455984282.294118,"array('h', [7.620770448643341, 16.59169856897035, 21.864692798512834, 17.304560842105293, 5.864199000707156, 2.5396983458411166, 3.2215784663734177, 3.3023584086354147])",False
6476047890.3529415,"array('h', [8.478453412897526, 18.12247382013671, 22.071515948925775, 15.861510522530136, 5.532700465863998, 2.5641723273813466, 3.4887352959863427, 3.6882132153584717])",False
6496111498.411765,"array('h', [10.633077257188292, 19.90319889746649, 21.229174042193122, 14.187336100041392, 4.93449042190731, 2.316522797019224, 3.4938576236908276, 4.179724476240105])",False
6516175106.470589,"array('h', [13.850504281402541, 22.171950410893995, 20.8053426800855, 13.243042262893516, 4.743246261020353, 2.7542224350627738, 3.875279081976454, 5.963814703928886])",False
6536238714.529411,"array('h', [17.530120405264228, 23.238804269327726, 19.755836776655734, 11.673934235367815, 4.539510709349725, 3.6511568433872545, 5.31571150236198, 9.379876535728485])",False
6556302322.588235,"array('h', [19.1592705842358, 23.950640899307302, 17.73609845999707, 10.445979257213454, 4.431125233070016, 4.388944534278955, 6.801750735233043, 10.937365139472876])",False
6576365930.6470585,"array('h', [22.858140011005133, 25.15560013385587, 15.782783780268103, 8.585942218649107, 4.317337561983919, 5.622111538225848, 7.74580612345632, 12.696113742420039])",False
6596429538.705882,"array('h', [27.976727214858265, 27.83228990189489, 15.956541971764201, 7.737541397525711, 4.111756691898768, 6.036264872776757, 8.459846577144086, 14.667898665418644])",False
6616493146.764706,"array('h', [30.452403697962442, 29.26028461638224, 15.697809985939292, 7.578855527559821, 4.229606267852356, 6.9781576967889185, 9.885417060787253, 16.77079434704098])",False
6636556754.823529,"array('h', [32.91439177550482, 29.77597133102077, 14.391856280165603, 7.1440889095909395, 4.343582116652919, 8.241429574741922, 11.032959000570521, 18.754830074227993])",False
6656620362.882353,"array('h', [35.466558963016595, 29.367609593260976, 12.806182487425609, 6.673143822570289, 4.656466106315903, 9.56561593716027, 12.873263453395833, 20.146055915879284])",False
6676683970.941176,"array('h', [36.747200821334914, 28.16710174090642, 11.75003350623264, 5.935472336527927, 4.6156244308151635, 11.585786908505936, 14.067636528639989, 21.97945579137945])",False
6696747579.0,"array('h', [36.18722408119648, 26.76331906214867, 10.47915208767853, 5.489291442497994, 4.653517011264645, 12.92815044102608, 15.20852707858096, 24.17199207242442])",False
6716811187.058824,"array('h', [38.623955672097836, 26.48460602720464, 10.322270747094644, 5.767290216204915, 5.125664834396581, 13.695168782211208, 15.947544357052541, 27.10596114849154])",False
6736874795.117647,"array('h', [39.653552511265076, 25.66264956296861, 10.330431720609324, 6.254458819246286, 5.315674249413239, 14.351581432137484, 16.83638752468575, 28.914831030879267])",False
6756938403.176471,"array('h', [39.458897181461865, 24.108530599489715, 10.280321931248997, 6.394759873681462, 5.6740317303062575, 15.014799855547999, 17.895212104873004, 31.54245915571656])",False
6777002011.235294,"array('h', [38.87236893678404, 24.41217702608608, 10.324928151749768, 6.583281469923193, 5.918266317549475, 14.868348664815255, 18.518264599406052, 31.441314530332523])",False
6797065619.294118,"array('h', [38.98929026105393, 25.051174582583446, 10.75208628735438, 6.78159823619026, 6.070831177667969, 14.828074616508069, 17.404987081639955, 29.889003186029942])",False
6817129227.3529415,"array('h', [39.40326976141306, 24.947311460295236, 10.878003156271488, 6.756769894997285, 5.9483883460443625, 14.917252641700836, 17.62841264223666, 29.55182088868967])",False
6837192835.411765,"array('h', [34.58274156119404, 22.516626891747276, 10.471700961270576, 6.690298872081297, 5.810999487204262, 14.806550476093205, 18.217856596433645, 30.480954026030346])",False
6857256443.470589,"array('h', [32.35623742310133, 20.48050457445798, 10.084226498837248, 6.8035305858627915, 6.118743712183297, 14.790551371377923, 17.932670413990255, 31.04187414298503])",False
6877320051.529411,"array('h', [30.880342075448308, 19.25337333339881, 9.63311624346755, 6.529902013822244, 5.893353103864105, 14.334223307800762, 17.22027796424361, 31.349736661247302])",False
6897383659.588235,"array('h', [29.126289710231244, 17.590719714362, 8.971547266891783, 6.221063094148295, 6.004486986012007, 14.41644644921356, 15.981326606234656, 31.291861701085658])",False
6917447267.6470585,"array('h', [28.39933273082027, 16.284137167538592, 8.287877167938614, 6.090763955113954, 5.894707293796153, 13.593500571485366, 14.888073341765626, 31.40740269225125])",False
6937510875.705882,"array('h', [29.81659170784285, 15.445064778825369, 7.781369101345663, 6.252837246242454, 6.50015141818177, 13.058743940231402, 15.357130535555749, 31.540906871303783])",False
6957574483.764706,"array('h', [30.058436789839245, 15.218042771554549, 7.685695077372426, 6.034978656875042, 6.089940969616035, 12.626627899253268, 16.629480566262526, 31.081044225487354])",False
6977638091.823529,"array('h', [28.42014046125296, 14.392034168954229, 7.019654204693948, 5.40180535570904, 6.075559339787788, 12.266031665719705, 16.477514754052248, 30.692305549881283])",False
6997701699.882353,"array('h', [28.164566198321104, 14.729083027917044, 6.957501740309807, 5.201729694170747, 6.359514190032227, 12.804129376873915, 16.299372548362495, 28.909876411130067])",False
7017765307.941176,"array('h', [26.477456842861315, 14.64553996081897, 6.759871439064978, 4.899365304044401, 6.4158089627539825, 12.225219507732081, 16.40044837308528, 27.288919736839333])",False
7037828916.0,"array('h', [25.563750479921982, 13.544698933832942, 6.696185647672624, 5.113906304471162, 6.983591368167556, 12.40031713856739, 16.993623110259982, 27.33724224248134])",False
7057892524.058824,"array('h', [23.318498547791897, 12.822156080893494, 6.111495740131427, 5.284790628255739, 8.477816220549245, 13.519351450492465, 17.341230617386536, 27.56781041431565])",False
7077956132.117647,"array('h', [24.19369665862355, 13.382110967216818, 6.377024939759166, 5.506017449716078, 10.447931041283761, 14.104666369570252, 16.0868882392615, 26.063815100258765])",False
7098019740.176471,"array('h', [25.661353870997097, 14.222141620382065, 5.91496677040853, 5.3705445478831635, 10.575875542226141, 14.21955078751522, 15.580379490036941, 24.622698083870244])",False
7118083348.235294,"array('h', [26.190709480685342, 14.327976486440475, 6.1860521583495, 5.580440956567923, 11.777722458800078, 14.454059272289511, 14.974968372131256, 22.870787726675253])",False
7138146956.294118,"array('h', [27.715093520937593, 14.790875126706412, 7.008420233605935, 6.246603768382395, 12.353564821115372, 14.546205187071946, 15.591917897278014, 22.053566418510993])",False
7158210564.3529415,"array('h', [28.643261994649635, 16.244852909696938, 8.142270006131419, 6.831524218814871, 12.987770709271764, 14.741621534307692, 15.593700624941313, 21.594894347194927])",False
7178274172.411764,"array('h', [27.92040103091281, 18.326622452111728, 10.290138085427403, 7.1087828059112095, 13.643212529150375, 15.228983048816497, 15.52419203746928, 20.478386208204036])",False
7198337780.470589,"array('h', [27.186956509221197, 21.922757827964677, 15.356574717512316, 8.799559516740974, 13.780830548246172, 15.26518313977306, 13.913155992895334, 20.385950926131386])",False
7218401388.529411,"array('h', [27.00119781608486, 24.353605618165332, 17.663386858816658, 9.867833526784091, 14.561302580754761, 16.06496921286397, 12.93546016201566, 18.459199424962907])",False
7238464996.588236,"array('h', [26.859729573910954, 29.15791311216465, 22.435074153361906, 11.660186289510722, 14.59945308358388, 16.202090232953715, 13.519645814933543, 19.740687241237783])",False
7258528604.647058,"array('h', [28.23287639953919, 31.216508642035638, 25.395614083928127, 12.463174730102065, 14.856860481771864, 16.163272941722003, 13.41819911917366, 21.220362664623394])",False
7278592212.705882,"array('h', [29.03257727674021, 35.45482492334876, 30.49710826317782, 14.281809147698317, 15.054704745729625, 17.27781967032439, 12.417131641124351, 21.454960340404803])",False
7298655820.764706,"array('h', [31.13418180045261, 41.55031615651766, 35.802680509790676, 15.571402754346776, 15.23199950878893, 17.983614681106346, 12.299251798969516, 21.611870555419937])",False
7318719428.823529,"array('h', [32.62086069322559, 46.124313184037646, 41.04108938248219, 17.448496635707006, 13.993353566401337, 17.251914405176436, 13.15564245874573, 23.345367303721396])",False
7338783036.882353,"array('h', [31.426121922764636, 51.82972699227276, 47.396190629327194, 20.823808211115217, 13.868035239056713, 18.343359903491066, 14.739230491827145, 24.566377447192384])",False
7358846644.941176,"array('h', [33.34541709200258, 53.411408237921854, 50.20409951639772, 22.162445902843206, 14.38465120474678, 19.366939585484808, 16.91162042392298, 26.22022621984739])",False
7378910253.0,"array('h', [35.758512320646595, 58.511042525005934, 53.76874477157885, 23.460978962627102, 13.860090406420944, 20.072958423784424, 17.922455599234524, 26.93083457367325])",False
7398973861.058824,"array('h', [34.65947806247501, 62.286401197450836, 55.87142688682159, 23.55941399741551, 13.97695429084686, 20.720575495082766, 17.93732478796602, 26.7257671726262])",False
7419037469.117647,"array('h', [33.33644049438037, 66.0278782555143, 58.779308336847976, 24.54624251369653, 13.429691480493632, 20.929874369918615, 17.65414199771442, 26.641228079662273])",False
7439101077.176471,"array('h', [32.40137802088511, 66.29590238223841, 58.80375964280918, 23.96776831726852, 13.974674745777746, 22.06986541998891, 17.347587673812672, 25.633281978086334])",False
7459164685.235294,"array('h', [30.37484959639823, 66.40938778782582, 59.128106227634184, 23.865321939839227, 15.543430762539975, 24.039548754318044, 17.607935570241136, 25.079218251762413])",False
7479228293.294118,"array('h', [30.027405565177165, 67.06838283126649, 61.43622587057229, 24.790238540893267, 15.979566994867147, 24.239974464487293, 17.418343763919772, 24.7775839667501])",False
7499291901.352941,"array('h', [29.983120345172484, 66.61257366272743, 60.435937933246414, 24.834979892710518, 16.414280294301562, 24.536918150762915, 17.37331786291932, 24.310960632723774])",False
7519355509.411764,"array('h', [28.287649243483045, 66.50519130727808, 58.6715363276029, 25.08893080911348, 16.52743483996876, 24.26336167164929, 17.615059015184862, 22.817139884807723])",False
7539419117.470589,"array('h', [26.612947819119306, 59.866059272818056, 52.74985246360222, 22.81082058012466, 16.478436493760814, 23.237709261834528, 17.461664789624667, 21.509343525334586])",False
7559482725.529411,"array('h', [25.05788375998326, 57.322968238283046, 50.27472887316193, 22.02826616714344, 15.64015375230465, 22.848339457727935, 16.676709228389488, 20.882106414310897])",False
7579546333.588236,"array('h', [26.70337004271593, 56.42183174371835, 48.02541538965522, 19.80040660200792, 15.72137504389022, 21.707877887491808, 15.838054498216161, 20.31145246483402])",False
7599609941.647058,"array('h', [27.0777727828711, 54.35622110752981, 45.125377548562845, 17.585214031593477, 15.543354262275848, 21.807355551908305, 14.317121330229789, 19.266402437768082])",False
7619673549.705882,"array('h', [24.08820530359414, 54.258220245547506, 44.578274691526666, 17.312406123826822, 15.248065174584248, 22.07060470596648, 13.31054417023758, 19.033104371850282])",False
7639737157.764706,"array('h', [24.04144999062449, 53.55280867123863, 45.13348021583497, 17.646533307977638, 16.122747641308298, 21.163058539653456, 12.722534911190445, 18.65973007517012])",False
7659800765.823529,"array('h', [24.921021748208425, 51.237485364885224, 43.522169306623276, 17.182474082260132, 15.99170246234045, 20.895091266656287, 12.874262839172543, 17.8895336056599])",False
7679864373.882353,"array('h', [25.23713029099123, 49.82041985615854, 43.92141748360937, 17.597779064416578, 16.89881378808333, 19.584664394782216, 13.504388715506122, 18.87601934523787])",False
7699927981.941176,"array('h', [25.210180566416778, 50.169744093505635, 44.28311993264177, 18.62724081699908, 15.68375644119282, 17.519037769989716, 13.678329536445261, 18.422084060490274])",False
7719991590.0,"array('h', [26.326707388399353, 49.8375190590271, 43.72357483132254, 17.421567614389254, 14.144302507571682, 17.002905668559237, 13.422105007989051, 19.065891345226216])",False
7740055198.058824,"array('h', [25.85909365668174, 48.58563769640102, 41.959515509192144, 16.566428381039763, 13.832865998483875, 16.684146555282616, 13.861974065325622, 19.287278989342738])",False
7760118806.117647,"array('h', [24.97047523558336, 48.34493397322912, 43.805921442344655, 16.28354582506049, 13.668213999319436, 16.07836278727549, 13.530911411262002, 19.355619472416755])",False
7780182414.176471,"array('h', [24.971197617863254, 50.253405737247334, 45.82942926645964, 16.488746709309797, 14.036832852537813, 16.825136831860767, 13.10071697303023, 20.342503208866557])",False
7800246022.235294,"array('h', [25.637063986081646, 52.64832923192072, 47.69968784113854, 17.15827558172622, 14.053072632693496, 16.560848369175083, 12.806767379784509, 20.989428273420955])",False
7820309630.294118,"array('h', [23.692071968425104, 49.87224430181707, 45.90565961110909, 16.64626324008949, 13.868061787245331, 16.283910497619278, 12.519522302187136, 20.4218588833133])",False
7840373238.352941,"array('h', [21.69895123437013, 49.11536415931134, 44.747452051742684, 16.418856364404164, 13.380117227337337, 16.393180245933447, 12.429508764774994, 20.63630537146215])",False
7860436846.411764,"array('h', [21.290718950512392, 52.20843953986982, 47.24440422231983, 17.325730638363815, 13.62593780359093, 15.952245197335754, 12.172234036968591, 20.309846060997288])",False
7880500454.470589,"array('h', [19.976627779709393, 51.44636044082845, 47.342636143211806, 17.500862191791306, 13.282832213690904, 15.404215166614492, 12.270143613307814, 21.098355101932402])",False
7900564062.529411,"array('h', [20.274189026570628, 50.161889344418135, 45.824036238831766, 16.763628405587415, 12.780340963409795, 15.38546729118153, 12.469629931676636, 22.786056517253236])",False
7920627670.588236,"array('h', [20.28877745107853, 49.69323038584979, 44.735804897467425, 16.76314089712393, 12.354465676525475, 15.305245922472736, 12.191888454329424, 22.756652297634492])",False
7940691278.647058,"array('h', [20.289482009178023, 50.02456585557523, 42.58293083293794, 16.08692325177309, 11.576238753154039, 15.945397244284438, 11.348755725199654, 22.354609857009986])",False
7960754886.705882,"array('h', [20.649191932562218, 48.15534525889488, 40.06065306182505, 15.602459706683636, 11.740085741781686, 15.463858574923071, 10.91473605004501, 22.31938470904711])",False
7980818494.764706,"array('h', [21.137447457956075, 46.988568063171336, 37.33263821370434, 14.83809144644924, 12.261486607170653, 15.618723188871883, 10.976154211689291, 21.19662628849509])",False
8000882102.823529,"array('h', [21.370383809309924, 46.13787822435289, 35.13707892910631, 14.611636107201988, 12.978398649894757, 16.62422390901748, 10.528061505166333, 19.4072701803394])",False
8020945710.882353,"array('h', [21.831583566800877, 43.93004272583839, 31.564358030922705, 13.77161947038627, 12.60847509911689, 18.569000841824142, 10.613378168682017, 18.97001751831359])",False
8041009318.941176,"array('h', [21.673142549287743, 43.28165274693543, 31.097730849538653, 13.923554340943236, 12.703831799865524, 18.789834756537388, 10.878716181561632, 18.610109676552838])",False
8061072927.0,"array('h', [22.237832390221566, 44.67842519683371, 32.50034308768026, 14.171294275666797, 12.74664786865016, 18.691416670553174, 11.023428848349278, 18.90706677021643])",False
8081136535.058824,"array('h', [22.92955234346486, 45.19149778123234, 32.198710541099885, 14.810497324998218, 12.504846098841051, 18.977793208616824, 10.756458671595851, 17.863345917712664])",False
8101200143.117647,"array('h', [22.411138679242896, 42.198886574023476, 30.2761691335872, 14.924693531438047, 11.877596431888485, 18.31778387984374, 10.940889065567886, 17.44875915940083])",False
8121263751.176471,"array('h', [22.944403944747386, 40.60261463110112, 28.103148161539107, 13.731995937439834, 11.289177037029765, 18.28442169609791, 10.89975247456504, 17.600503427942108])",False
8141327359.235294,"array('h', [21.7126266002013, 38.495543520479714, 26.371780827258167, 13.427918499509403, 10.96099103612176, 18.459332195236534, 10.82447603167368, 16.282009291520996])",False
8161390967.294118,"array('h', [21.226263723752638, 39.67808747150409, 27.80014095142738, 12.971559240139795, 10.818800030914106, 18.63395572642534, 11.826078974186165, 18.129932594837822])",False
8181454575.352941,"array('h', [20.85448264476777, 39.30822904799936, 28.13089514707449, 12.963571224390927, 11.025332366861383, 18.2975124333248, 12.348009198221343, 19.914526574928743])",False
8201518183.411764,"array('h', [22.091628779323507, 39.40584707386573, 29.177795365625155, 12.97469277303405, 11.394969814476859, 17.533349692436456, 12.761057411506867, 21.6610821921646])",False
8221581791.470589,"array('h', [21.699394678728503, 40.14361347494538, 30.343243095715895, 14.190518245051164, 11.491133743788115, 16.760994558026887, 12.813747639044099, 23.060433353700834])",False
8241645399.529411,"array('h', [20.996035422300896, 39.026773277697245, 32.006477495721484, 14.959136986731181, 11.76074329940302, 16.454669230355176, 12.44072778055333, 25.025364624877128])",False
8261709007.588236,"array('h', [21.671660187227555, 37.69646714566988, 32.68498112286259, 14.808288413368961, 12.256788897880163, 15.230781814536755, 12.126633120931114, 26.977249751729204])",False
8281772615.647058,"array('h', [20.859542674727162, 39.2978545296444, 35.70832507568719, 15.454976165580243, 11.952967964917331, 13.31816499694544, 11.567330684904913, 27.385071087302602])",False
8301836223.705883,"array('h', [19.59453335971678, 39.97194159008988, 35.784148175311344, 15.669237455591324, 11.77698693755111, 13.207993560130978, 11.097928751700477, 27.503220756799397])",False
8321899831.764706,"array('h', [19.117218811074046, 36.80916112196881, 33.61612859617468, 15.006982449568959, 11.946237375902477, 13.385814204799221, 11.31337395205644, 28.530281723136266])",False
8341963439.823529,"array('h', [19.245563025640163, 35.987473428663414, 33.83921523280161, 14.732969123981558, 12.798411183651277, 14.081347572801649, 12.801468550557967, 29.27488716696039])",False
8362027047.882353,"array('h', [19.19179944418489, 35.38727102671542, 33.83116338899631, 15.026063346009588, 13.00952358994186, 14.20280951796815, 13.071149149315607, 28.53594414719821])",False
8382090655.941176,"array('h', [20.332808447612294, 35.13597087521545, 33.73566044445975, 14.42311531819594, 12.987845184852647, 14.33743110529513, 12.465036673962821, 28.547606840949342])",False
8402154264.0,"array('h', [20.278957206831997, 34.65231359054317, 33.2884931454509, 14.815431833785716, 13.079930031459309, 14.20426484051858, 13.251054981894676, 27.17011199883732])",False
8422217872.058824,"array('h', [20.7883141774678, 31.791102656798632, 30.882547307500403, 15.219506540748196, 13.192473675353856, 14.502860624878318, 14.76924304462993, 24.77840648424234])",False
8442281480.117647,"array('h', [21.87684079498146, 28.57010405772633, 28.18862027960547, 14.695394884824442, 12.550547766649728, 14.804188988977788, 14.822023836858024, 23.64749552524648])",False
8462345088.176471,"array('h', [22.2757350016863, 25.864349126747207, 25.438993007041667, 13.385223555624842, 12.381557997327143, 15.692386849600126, 15.564738323057995, 23.88528613074403])",False
8482408696.235294,"array('h', [23.76638347919177, 24.91019650300499, 23.702705829323452, 12.474520013225122, 11.903983179352352, 15.514752379069948, 15.600179631210684, 24.65030362461946])",False
8502472304.294117,"array('h', [23.148386140711747, 24.364738721661883, 21.591531406298966, 11.943681198996437, 10.16617391100854, 15.511533546461541, 17.56552755488753, 22.863939761640538])",False
8522535912.352941,"array('h', [24.334684528635623, 23.65022973932125, 19.830138854389514, 11.693411384453706, 9.834131690896816, 15.786409120353161, 20.36913563579011, 22.94108856730477])",False
8542599520.411764,"array('h', [27.03804881122522, 19.323437194850758, 15.237214349483523, 10.025036327656158, 8.811321090207747, 15.784015169412351, 21.998429638763316, 24.447502666993564])",False
8562663128.470589,"array('h', [30.033086179420813, 19.671112308188036, 14.43483679147492, 9.890084433527592, 8.734289917168061, 16.06839695450537, 23.68413563972694, 24.909496095962506])",False
8582726736.529411,"array('h', [31.64327773879566, 20.9924341893992, 13.797965424040672, 9.487159644426612, 8.152766407240946, 15.551000759482838, 23.24524701327807, 25.693111363043606])",False
8602790344.588236,"array('h', [31.965876282403002, 21.371544743793283, 13.138569624802127, 8.830066775906115, 7.547595454692269, 13.893631894688102, 22.29643146038609, 25.96628504812122])",False
8622853952.647058,"array('h', [32.45017536911423, 20.60998008833703, 11.265137498801923, 8.392311730588926, 7.420180724465775, 13.082656459675388, 22.499882639430606, 25.554520747541478])",False
8642917560.705883,"array('h', [33.63697572869673, 19.982476073334507, 9.906004131906723, 8.567597281418148, 7.2578813472086114, 12.232990481916433, 22.09782739762144, 25.651954792990114])",False
8662981168.764706,"array('h', [33.64450419878853, 19.285252494553486, 9.300051468214043, 8.05364734082283, 6.836078290094878, 10.868335392665058, 19.092281726597076, 25.510701421698798])",False
8683044776.823528,"array('h', [33.03541202473821, 19.02054023439207, 8.594549506467754, 7.301935062150143, 6.2669660850326006, 10.069817082914858, 17.91905713697893, 25.01785545400636])",False
8703108384.882353,"array('h', [31.385208575457995, 18.730772377294144, 8.698568137311, 7.405908185001434, 6.106705197878693, 9.235884514322787, 17.482082844929977, 23.7890929180678])",False
8723171992.941177,"array('h', [29.20750476179512, 18.26843655761201, 9.31752008356213, 7.827420741774086, 5.6250585644505655, 8.71760135264554, 17.00695532505651, 21.579909547346055])",False
8743235601.0,"array('h', [27.6145276936533, 18.143060450910188, 9.198780497128164, 7.404696596708642, 5.490562643710169, 8.148688944944634, 15.89234898064776, 20.39704786090386])",False
8763299209.058823,"array('h', [26.330075163515307, 18.78196875873929, 10.422877986702098, 7.690302743124162, 5.239621676041133, 7.235901091963373, 12.976067443418012, 19.836071216649025])",False
8783362817.117647,"array('h', [23.755070903765745, 18.80304265717252, 11.432970533302603, 8.102079579001213, 5.272007371772368, 6.771296378415796, 11.497059020800421, 17.24145922970566])",False
8803426425.176472,"array('h', [20.3343760050242, 18.44985119651836, 13.121544924947298, 8.736886640008995, 5.28546786461707, 5.63499145183902, 9.654825140393347, 15.522333963441708])",False
8823490033.235294,"array('h', [16.597553242769077, 16.411896414750625, 13.26556108619281, 8.806568025936759, 4.887150276433138, 4.415132218366825, 8.224365639985669, 13.058626407660958])",False
8843553641.294117,"array('h', [14.76646173997253, 15.277494247776614, 13.936692167737382, 8.878071691127204, 4.774637241626511, 3.9714918335705094, 7.400058820873876, 10.985224084179823])",False
8863617249.352942,"array('h', [13.198157838488374, 14.459978665147675, 14.32103256110156, 8.800468180232162, 4.860779417205389, 4.1877963001263, 6.933830639153113, 10.50601561687266])",False
8883680857.411764,"array('h', [10.315840357542504, 14.10173043101346, 15.029820616762944, 8.606041178992449, 4.503568888851479, 3.7433508753993308, 6.885163987421842, 9.678713968294348])",False
8903744465.470589,"array('h', [8.55659261999279, 14.291214297681393, 16.32291416372033, 8.615059653096594, 4.577501775463597, 3.7211407170287916, 6.938840921975009, 8.999165033396338])",False
8923808073.529411,"array('h', [7.3675348413151305, 14.377401249070521, 17.588975832764536, 8.566153205998193, 4.529312462576066, 3.6396548951496612, 7.08445537893575, 8.668256890134])",False
8943871681.588236,"array('h', [5.779950431615816, 14.454529035062839, 17.308202873172974, 8.3814845184622, 4.325783720572965, 3.478016094317221, 7.069316982761833, 8.397749820128926])",False
8963935289.647058,"array('h', [5.642534623275791, 15.334979003108806, 18.090236082162956, 8.758271516569119, 4.4577722691420645, 3.303430938010166, 6.413252643342812, 7.700776793876114])",False
8983998897.705883,"array('h', [5.603026473108955, 14.649480735360235, 18.09146599537711, 9.140321939334621, 4.651597165367744, 3.1605205844033044, 5.981789815557797, 6.746908350432907])",False
9004062505.764706,"array('h', [5.9181351930232, 15.892020763952107, 19.27075322376831, 9.820181362484167, 4.896975612976903, 3.115624467780658, 5.72566280968656, 6.029172533645172])",False
9024126113.823528,"array('h', [5.613532292962582, 15.75090643562236, 17.863859158402498, 9.130789403114017, 4.517640761208673, 2.7791573275959145, 5.028952372775524, 5.345614935650483])",False
9044189721.882353,"array('h', [5.546573319981029, 16.13647908119756, 17.27966204081876, 8.993442724779321, 4.412402795717291, 2.7843271498969067, 4.7661256887464205, 4.755312706468812])",False
9064253329.941175,"array('h', [5.047129253180425, 14.361026919630575, 14.777943552641402, 7.660845139145934, 4.13250426066112, 2.6933536901572146, 4.38509140799688, 3.9791006093014736])",False
9084316938.0,"array('h', [5.399423515260922, 15.710937914201441, 16.18260411531028, 8.652879618893127, 4.443908433024096, 2.8590034363029395, 4.551841159241043, 4.155246097443348])",False
9084316939.0,"array('h', [0.6930178982373345, 2.4393877806838002, 3.366315862862489, 1.5379610326975313, 2.1646707278955857, 1.3211841206643118, 0.5546654529689669, 0.9133455506976902])",False
9104342307.246754,"array('h', [0.7875082128484661, 2.325673005878981, 3.611182461545377, 1.3754244465945598, 2.3915139367144382, 1.1541103565698774, 0.6561533718204852, 0.6766678019209563])",False
9124367675.493507,"array('h', [0.9211696672456993, 2.0539882912260174, 2.751921052665798, 1.5572573391437838, 1.456365390086491, 1.1174629285595796, 0.8122405381815615, 0.7067449665933417])",False
