timestamp,_data,_check_fields
6195676479,"array('h', [12, 10, 7, 21, 11, 5, 5, 7])",False
6197171930,"array('h', [14, 12, 6, 21, 10, 5, 5, 8])",False
6197184429,"array('h', [13, 12, 7, 21, 11, 5, 5, 8])",False
6209250069,"array('h', [14, 12, 8, 23, 11, 5, 6, 9])",False
6209263411,"array('h', [13, 11, 8, 22, 12, 6, 6, 9])",False
6218115987,"array('h', [12, 11, 8, 21, 12, 5, 6, 9])",False
6218128684,"array('h', [12, 11, 7, 19, 11, 5, 5, 9])",False
6232502473,"array('h', [12, 11, 7, 17, 11, 5, 6, 9])",False
6232521916,"array('h', [11, 10, 7, 16, 10, 5, 5, 8])",False
6239290047,"array('h', [11, 10, 7, 17, 11, 5, 5, 8])",False
6239309503,"array('h', [9, 9, 7, 18, 11, 5, 4, 7])",False
6255660502,"array('h', [9, 8, 7, 17, 10, 4, 4, 6])",False
6255673845,"array('h', [9, 9, 6, 17, 10, 5, 4, 6])",False
6257176825,"array('h', [9, 10, 6, 15, 9, 4, 4, 7])",False
6257189027,"array('h', [10, 12, 6, 17, 9, 4, 4, 7])",False
6269340260,"array('h', [12, 13, 6, 17, 9, 4, 4, 8])",False
6269353162,"array('h', [14, 15, 6, 17, 8, 4, 5, 10])",False
6278097780,"array('h', [16, 17, 7, 19, 9, 4, 5, 10])",False
6278109546,"array('h', [15, 17, 7, 20, 10, 4, 5, 10])",False
6292455962,"array('h', [16, 18, 7, 19, 10, 4, 6, 10])",False
6292469348,"array('h', [16, 18, 7, 18, 10, 4, 6, 10])",False
6299259021,"array('h', [15, 18, 7, 18, 10, 4, 6, 10])",False
6299271721,"array('h', [15, 17, 7, 17, 10, 5, 6, 11])",False
6315498821,"array('h', [15, 17, 6, 17, 9, 4, 6, 10])",False
6315511436,"array('h', [13, 16, 6, 14, 8, 4, 6, 9])",False
6317082401,"array('h', [13, 16, 6, 12, 8, 4, 6, 9])",False
6317094370,"array('h', [12, 16, 5, 11, 8, 4, 5, 8])",False
6329284925,"array('h', [12, 14, 4, 9, 7, 4, 5, 8])",False
6329296923,"array('h', [14, 16, 4, 7, 6, 3, 5, 9])",False
6338113641,"array('h', [13, 14, 4, 7, 6, 3, 5, 9])",False
6338125459,"array('h', [14, 16, 4, 8, 6, 3, 5, 9])",False
6352451593,"array('h', [14, 15, 4, 8, 6, 3, 5, 9])",False
6352466358,"array('h', [15, 16, 4, 7, 6, 3, 5, 9])",False
6359053453,"array('h', [15, 17, 4, 7, 6, 3, 5, 9])",False
6359065484,"array('h', [16, 18, 4, 7, 6, 3, 5, 9])",False
6375522777,"array('h', [16, 17, 4, 8, 6, 4, 5, 9])",False
6375534641,"array('h', [15, 17, 4, 7, 5, 3, 5, 9])",False
6377074809,"array('h', [15, 18, 4, 7, 5, 3, 5, 9])",False
6377086505,"array('h', [14, 17, 4, 8, 5, 3, 5, 9])",False
6399476906,"array('h', [15, 19, 4, 7, 5, 3, 5, 9])",False
6399488918,"array('h', [15, 19, 4, 7, 5, 3, 5, 9])",False
6401076734,"array('h', [15, 20, 4, 8, 5, 3, 5, 9])",False
6401088454,"array('h', [16, 21, 5, 9, 6, 3, 5, 10])",False
6412447422,"array('h', [15, 19, 5, 9, 6, 4, 5, 9])",False
6412459545,"array('h', [16, 20, 5, 11, 7, 4, 6, 10])",False
6419253801,"array('h', [15, 19, 5, 12, 8, 4, 5, 9])",False
6419265672,"array('h', [14, 17, 5, 12, 8, 4, 5, 9])",False
6435630319,"array('h', [13, 16, 5, 13, 8, 4, 5, 8])",False
6435643849,"array('h', [12, 15, 5, 13, 9, 4, 6, 8])",False
6437127000,"array('h', [11, 14, 5, 12, 8, 4, 6, 8])",False
6437138997,"array('h', [11, 13, 6, 13, 10, 4, 6, 8])",False
6449179545,"array('h', [11, 12, 5, 13, 10, 5, 6, 8])",False
6449191824,"array('h', [10, 11, 5, 12, 10, 5, 5, 7])",False
6458014198,"array('h', [10, 10, 5, 13, 11, 5, 5, 8])",False
6458031518,"array('h', [9, 9, 5, 12, 11, 5, 5, 8])",False
6472386369,"array('h', [9, 9, 4, 11, 10, 5, 5, 8])",False
6472402654,"array('h', [9, 9, 4, 11, 10, 5, 5, 7])",False
6479224835,"array('h', [9, 9, 4, 13, 12, 5, 4, 7])",False
6479240562,"array('h', [10, 10, 4, 13, 12, 6, 4, 7])",False
6495641806,"array('h', [10, 10, 4, 13, 12, 5, 4, 6])",False
6495658514,"array('h', [10, 11, 4, 14, 11, 5, 4, 6])",False
6497125769,"array('h', [10, 11, 4, 14, 11, 5, 4, 7])",False
6497137841,"array('h', [10, 12, 4, 14, 10, 5, 4, 6])",False
6518066915,"array('h', [10, 13, 4, 12, 9, 4, 4, 6])",False
6518099145,"array('h', [11, 13, 4, 12, 9, 4, 4, 6])",False
6519634286,"array('h', [11, 13, 5, 12, 9, 5, 4, 6])",False
6519647056,"array('h', [10, 13, 5, 12, 10, 5, 5, 6])",False
6531738328,"array('h', [10, 12, 6, 12, 11, 6, 5, 6])",False
6531751320,"array('h', [10, 11, 7, 13, 13, 6, 4, 5])",False
6540696597,"array('h', [9, 10, 8, 13, 14, 6, 5, 5])",False
6540709053,"array('h', [9, 9, 9, 12, 13, 6, 4, 5])",False
6564503793,"array('h', [7, 8, 9, 12, 13, 7, 4, 4])",False
6564516606,"array('h', [6, 7, 9, 13, 13, 7, 4, 4])",False
6566127631,"array('h', [6, 6, 10, 13, 14, 7, 4, 4])",False
6566140203,"array('h', [5, 5, 10, 13, 14, 7, 4, 4])",False
6578689734,"array('h', [4, 5, 9, 12, 14, 7, 4, 3])",False
6578701832,"array('h', [4, 5, 9, 12, 12, 7, 4, 3])",False
6580200462,"array('h', [4, 4, 8, 11, 10, 6, 3, 3])",False
6580213078,"array('h', [4, 4, 7, 11, 10, 6, 3, 2])",False
6591770802,"array('h', [4, 4, 7, 11, 10, 6, 3, 3])",False
6591783955,"array('h', [4, 4, 7, 12, 10, 5, 3, 2])",False
6600738305,"array('h', [3, 3, 6, 10, 10, 5, 2, 2])",False
6600750797,"array('h', [3, 3, 6, 10, 10, 4, 2, 2])",False
6615636465,"array('h', [3, 3, 5, 10, 9, 4, 2, 2])",False
6615651561,"array('h', [3, 3, 5, 10, 11, 4, 2, 2])",False
6615651562,"array('h', [1, 0, 0, 1, 0, 0, 1, 1])",False
6615664142,"array('h', [0, 0, 1, 0, 0, 1, 1, 0])",False
6616524325,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
6616533818,"array('h', [0, 0, 1, 1, 0, 0, 1, 0])",False
6629897957,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
6629910116,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
6630655243,"array('h', [1, 1, 2, 3, 2, 1, 1, 1])",False
6630665334,"array('h', [2, 2, 3, 4, 4, 2, 2, 1])",False
6652752027,"array('h', [3, 3, 4, 6, 5, 3, 2, 2])",False
6652762244,"array('h', [4, 4, 5, 7, 6, 3, 2, 3])",False
6653615269,"array('h', [5, 5, 7, 10, 8, 4, 3, 3])",False
6653624804,"array('h', [5, 6, 8, 14, 10, 4, 3, 4])",False
6675312660,"array('h', [6, 6, 9, 19, 12, 5, 3, 4])",False
6675323416,"array('h', [6, 6, 10, 22, 13, 6, 3, 4])",False
6676166838,"array('h', [5, 6, 10, 22, 12, 5, 2, 3])",False
6676176910,"array('h', [4, 5, 9, 22, 11, 4, 2, 3])",False
6689908065,"array('h', [3, 4, 8, 21, 11, 4, 2, 2])",False
6689917712,"array('h', [2, 3, 7, 19, 9, 4, 1, 1])",False
6690632550,"array('h', [2, 2, 5, 14, 7, 3, 2, 2])",False
6690642256,"array('h', [3, 2, 4, 10, 5, 2, 1, 2])",False
6713110767,"array('h', [4, 2, 3, 9, 5, 2, 1, 2])",False
6713120766,"array('h', [6, 3, 4, 11, 6, 3, 3, 4])",False
6713911262,"array('h', [9, 5, 5, 13, 7, 3, 4, 5])",False
6713920737,"array('h', [11, 6, 7, 19, 10, 4, 4, 6])",False
6735316956,"array('h', [14, 8, 8, 22, 13, 6, 6, 8])",False
6735331352,"array('h', [16, 11, 10, 24, 13, 7, 7, 9])",False
6736095946,"array('h', [16, 11, 12, 29, 15, 7, 8, 10])",False
6736105558,"array('h', [16, 11, 12, 30, 16, 7, 8, 11])",False
6749840581,"array('h', [16, 11, 12, 31, 17, 7, 7, 10])",False
6749856249,"array('h', [15, 11, 11, 28, 16, 8, 7, 11])",False
6750554432,"array('h', [14, 11, 9, 21, 13, 6, 7, 10])",False
6750570181,"array('h', [13, 11, 8, 21, 11, 5, 5, 9])",False
6772862703,"array('h', [13, 12, 7, 19, 11, 4, 5, 9])",False
6772874990,"array('h', [13, 13, 6, 15, 9, 4, 5, 9])",False
6773626200,"array('h', [13, 13, 6, 13, 8, 4, 5, 9])",False
6773640769,"array('h', [12, 14, 6, 14, 8, 3, 5, 8])",False
6795497040,"array('h', [12, 13, 5, 14, 8, 3, 4, 8])",False
6795517856,"array('h', [12, 12, 6, 14, 8, 4, 5, 9])",False
6796191283,"array('h', [10, 11, 6, 15, 8, 4, 5, 8])",False
6796210314,"array('h', [9, 10, 6, 15, 9, 4, 5, 7])",False
6809893610,"array('h', [8, 10, 5, 14, 8, 4, 5, 6])",False
6809906742,"array('h', [9, 11, 5, 13, 8, 4, 5, 7])",False
6810669328,"array('h', [12, 13, 5, 12, 8, 5, 6, 8])",False
6810681588,"array('h', [14, 16, 5, 14, 9, 5, 6, 8])",False
6832918229,"array('h', [16, 20, 5, 15, 10, 5, 6, 9])",False
6832934324,"array('h', [17, 20, 6, 18, 11, 5, 6, 9])",False
6833823804,"array('h', [18, 22, 7, 22, 12, 5, 6, 11])",False
6833869960,"array('h', [19, 23, 8, 28, 14, 5, 6, 11])",False
6855333503,"array('h', [17, 21, 9, 32, 16, 5, 6, 9])",False
6855351375,"array('h', [14, 19, 9, 35, 17, 5, 5, 8])",False
6856067188,"array('h', [12, 16, 9, 35, 17, 5, 5, 7])",False
6856079869,"array('h', [12, 14, 8, 34, 17, 5, 5, 7])",False
6869252290,"array('h', [11, 13, 8, 31, 17, 5, 5, 7])",False
6869261604,"array('h', [11, 11, 6, 28, 16, 5, 5, 7])",False
6878936819,"array('h', [11, 10, 6, 23, 14, 5, 6, 7])",False
6878947032,"array('h', [11, 10, 5, 20, 12, 5, 6, 8])",False
6893115768,"array('h', [11, 9, 5, 20, 11, 5, 7, 8])",False
6893126034,"array('h', [11, 10, 6, 21, 11, 5, 7, 9])",False
6894703288,"array('h', [13, 12, 5, 18, 9, 5, 7, 9])",False
6894713399,"array('h', [13, 12, 5, 18, 9, 5, 7, 9])",False
6915687468,"array('h', [12, 13, 5, 18, 8, 5, 7, 9])",False
6915699500,"array('h', [12, 13, 5, 17, 8, 5, 7, 9])",False
6917239803,"array('h', [12, 14, 5, 16, 7, 4, 6, 8])",False
6917249912,"array('h', [12, 14, 5, 13, 6, 4, 6, 8])",False
6929263499,"array('h', [11, 12, 4, 12, 6, 4, 6, 7])",False
6929274783,"array('h', [10, 11, 4, 11, 6, 4, 6, 8])",False
6938230674,"array('h', [11, 11, 4, 10, 6, 3, 6, 8])",False
6938242286,"array('h', [11, 12, 4, 9, 6, 3, 5, 7])",False
6953048508,"array('h', [11, 13, 4, 8, 7, 3, 5, 7])",False
6953058582,"array('h', [10, 13, 4, 8, 7, 4, 5, 7])",False
6954637460,"array('h', [10, 13, 4, 8, 7, 4, 6, 6])",False
6954647563,"array('h', [10, 14, 4, 9, 7, 4, 5, 6])",False
6975600619,"array('h', [10, 15, 4, 10, 7, 4, 5, 6])",False
6975610441,"array('h', [11, 16, 4, 11, 7, 4, 5, 7])",False
6977183300,"array('h', [11, 15, 5, 11, 7, 4, 6, 8])",False
6977192612,"array('h', [12, 15, 5, 12, 7, 4, 5, 8])",False
6989107186,"array('h', [13, 17, 5, 13, 8, 4, 5, 8])",False
6989129689,"array('h', [15, 18, 5, 14, 9, 4, 6, 9])",False
6998018142,"array('h', [16, 19, 5, 13, 9, 4, 6, 9])",False
6998027590,"array('h', [15, 17, 5, 14, 10, 4, 6, 9])",False
7012645604,"array('h', [15, 17, 6, 14, 9, 4, 6, 8])",False
7012649680,"array('h', [14, 16, 5, 14, 9, 4, 5, 7])",False
7019270104,"array('h', [14, 16, 5, 15, 10, 4, 6, 8])",False
7019280266,"array('h', [12, 15, 5, 14, 9, 4, 5, 7])",False
7035579801,"array('h', [10, 12, 5, 16, 10, 4, 5, 6])",False
7035592728,"array('h', [9, 11, 5, 16, 10, 4, 5, 6])",False
7037190013,"array('h', [9, 11, 4, 14, 9, 4, 4, 6])",False
7037199995,"array('h', [9, 11, 4, 15, 10, 4, 4, 6])",False
7049309350,"array('h', [11, 12, 4, 13, 9, 5, 4, 7])",False
7049319179,"array('h', [11, 12, 3, 12, 9, 5, 4, 6])",False
7058120907,"array('h', [13, 14, 3, 11, 8, 5, 4, 7])",False
7058132942,"array('h', [14, 16, 3, 9, 8, 4, 4, 7])",False
7073048379,"array('h', [13, 16, 3, 11, 9, 4, 4, 7])",False
7073060050,"array('h', [12, 16, 5, 13, 10, 5, 5, 6])",False
7074692528,"array('h', [11, 14, 8, 14, 11, 5, 5, 6])",False
7074702324,"array('h', [10, 12, 10, 16, 11, 5, 4, 5])",False
7095590183,"array('h', [9, 11, 11, 18, 13, 5, 5, 5])",False
7095600550,"array('h', [7, 8, 12, 19, 13, 5, 5, 4])",False
7097204420,"array('h', [6, 6, 13, 20, 13, 5, 4, 4])",False
7097218265,"array('h', [6, 6, 14, 19, 12, 5, 4, 4])",False
7109197958,"array('h', [6, 5, 13, 17, 11, 5, 4, 4])",False
7109207705,"array('h', [6, 6, 12, 16, 11, 5, 4, 4])",False
7118267176,"array('h', [7, 6, 11, 16, 10, 4, 4, 5])",False
7118277806,"array('h', [7, 6, 11, 15, 9, 4, 3, 5])",False
7132456521,"array('h', [7, 6, 11, 15, 9, 4, 3, 5])",False
7132469345,"array('h', [7, 6, 10, 14, 9, 4, 3, 5])",False
7139225226,"array('h', [6, 5, 10, 13, 9, 3, 3, 5])",False
7139235488,"array('h', [5, 4, 7, 11, 8, 3, 3, 4])",False
7155454987,"array('h', [4, 3, 6, 11, 8, 3, 2, 3])",False
7155466395,"array('h', [3, 3, 5, 8, 7, 2, 2, 3])",False
7157144101,"array('h', [3, 3, 4, 7, 6, 2, 2, 2])",False
7157153517,"array('h', [3, 2, 3, 5, 5, 2, 2, 2])",False
7169084775,"array('h', [2, 2, 2, 3, 3, 1, 1, 1])",False
7169093721,"array('h', [1, 2, 1, 2, 2, 1, 1, 1])",False
7178182761,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7178193604,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
7192403664,"array('h', [1, 1, 0, 1, 1, 0, 1, 1])",False
7192414328,"array('h', [1, 1, 0, 0, 1, 0, 1, 1])",False
7199152627,"array('h', [1, 0, 0, 1, 1, 0, 1, 1])",False
7199162940,"array('h', [0, 1, 0, 0, 1, 0, 1, 1])",False
7215445669,"array('h', [0, 1, 0, 1, 1, 0, 1, 1])",False
7215456601,"array('h', [0, 1, 0, 0, 1, 0, 1, 1])",False
7215456602,"array('h', [2, 1, 4, 8, 5, 2, 2, 1])",False
7215474916,"array('h', [0, 1, 0, 0, 0, 1, 1, 1])",False
7229398548,"array('h', [1, 2, 2, 2, 2, 1, 1, 1])",False
7229422698,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
7238036104,"array('h', [2, 2, 3, 5, 5, 3, 2, 2])",False
7238059782,"array('h', [2, 2, 3, 9, 7, 4, 2, 2])",False
7252729033,"array('h', [3, 3, 5, 16, 12, 5, 3, 2])",False
7252756180,"array('h', [4, 3, 6, 23, 18, 6, 3, 3])",False
7259037060,"array('h', [4, 4, 8, 29, 21, 8, 3, 3])",False
7259064085,"array('h', [4, 4, 9, 30, 23, 8, 3, 3])",False
7275349893,"array('h', [4, 4, 10, 34, 25, 9, 4, 3])",False
7275379681,"array('h', [4, 5, 10, 36, 27, 9, 4, 3])",False
7276846466,"array('h', [5, 5, 11, 39, 30, 10, 4, 3])",False
7276869422,"array('h', [5, 5, 11, 41, 30, 10, 4, 3])",False
7297901562,"array('h', [5, 5, 11, 42, 31, 10, 4, 3])",False
7297923350,"array('h', [4, 5, 11, 40, 30, 9, 3, 2])",False
7299369805,"array('h', [4, 5, 11, 37, 28, 8, 3, 2])",False
7299387965,"array('h', [3, 4, 9, 31, 23, 7, 3, 2])",False
7312893892,"array('h', [3, 4, 7, 24, 18, 5, 2, 2])",False
7312919388,"array('h', [3, 4, 6, 20, 15, 5, 2, 2])",False
7314483666,"array('h', [3, 3, 5, 16, 12, 3, 1, 2])",False
7314508778,"array('h', [2, 2, 4, 13, 10, 3, 1, 2])",False
7343244264,"array('h', [2, 2, 4, 12, 8, 3, 1, 2])",False
7343256908,"array('h', [2, 2, 4, 12, 9, 3, 1, 2])",False
7349457234,"array('h', [3, 2, 4, 12, 9, 3, 2, 2])",False
7349482722,"array('h', [6, 4, 4, 12, 8, 4, 3, 5])",False
7350162693,"array('h', [7, 4, 4, 13, 9, 4, 4, 5])",False
7350172753,"array('h', [9, 5, 5, 16, 11, 5, 4, 6])",False
7365174517,"array('h', [13, 8, 6, 17, 12, 6, 6, 9])",False
7365199248,"array('h', [14, 9, 7, 20, 13, 6, 6, 9])",False
7380328412,"array('h', [17, 11, 8, 22, 14, 7, 7, 10])",False
7380352565,"array('h', [18, 12, 8, 23, 15, 7, 7, 11])",False
7381727014,"array('h', [19, 12, 9, 25, 15, 7, 8, 11])",False
7381737068,"array('h', [20, 13, 9, 24, 14, 7, 8, 12])",False
7395244381,"array('h', [22, 14, 9, 24, 14, 7, 8, 13])",False
7395272948,"array('h', [20, 13, 9, 24, 14, 6, 7, 12])",False
7396540527,"array('h', [20, 14, 9, 23, 13, 6, 7, 11])",False
7396552798,"array('h', [19, 13, 8, 21, 12, 6, 7, 11])",False
7408765394,"array('h', [15, 12, 7, 21, 12, 6, 6, 9])",False
7408788914,"array('h', [13, 11, 7, 20, 11, 5, 5, 8])",False
7417778616,"array('h', [13, 10, 7, 19, 11, 5, 6, 8])",False
7417805698,"array('h', [11, 10, 7, 18, 11, 5, 5, 7])",False
7440298886,"array('h', [12, 11, 6, 16, 10, 5, 5, 7])",False
7440325921,"array('h', [12, 11, 5, 13, 8, 4, 5, 7])",False
7441804445,"array('h', [11, 12, 5, 14, 8, 4, 5, 6])",False
7441834295,"array('h', [11, 12, 6, 15, 9, 4, 5, 6])",False
7455171244,"array('h', [10, 12, 6, 16, 10, 4, 5, 6])",False
7455196110,"array('h', [11, 13, 6, 16, 10, 4, 6, 7])",False
7456833918,"array('h', [11, 13, 6, 17, 9, 4, 6, 8])",False
7456846016,"array('h', [12, 13, 6, 17, 9, 4, 6, 8])",False
7468780658,"array('h', [13, 14, 6, 16, 9, 4, 6, 8])",False
7468804186,"array('h', [13, 15, 7, 16, 9, 4, 6, 10])",False
7477784574,"array('h', [13, 15, 7, 17, 9, 4, 6, 9])",False
7477796539,"array('h', [12, 15, 7, 19, 10, 4, 6, 9])",False
7492634426,"array('h', [12, 15, 7, 18, 9, 4, 6, 9])",False
7492647452,"array('h', [13, 16, 6, 17, 9, 4, 6, 10])",False
7494292320,"array('h', [14, 17, 7, 16, 8, 4, 6, 10])",False
7494304331,"array('h', [13, 16, 6, 16, 8, 4, 6, 10])",False
7515242949,"array('h', [13, 15, 6, 15, 8, 4, 6, 10])",False
7515267481,"array('h', [13, 15, 6, 14, 7, 4, 7, 10])",False
7516688550,"array('h', [13, 16, 6, 14, 7, 4, 7, 11])",False
7516705544,"array('h', [13, 16, 5, 14, 7, 4, 6, 9])",False
7528797988,"array('h', [13, 15, 5, 13, 7, 4, 6, 9])",False
7528821304,"array('h', [13, 15, 4, 11, 7, 5, 6, 9])",False
7545342113,"array('h', [15, 16, 4, 10, 7, 5, 7, 10])",False
7545370536,"array('h', [15, 16, 5, 10, 7, 5, 7, 10])",False
7552613955,"array('h', [16, 18, 5, 9, 6, 5, 8, 10])",False
7552642353,"array('h', [17, 20, 5, 9, 7, 6, 8, 10])",False
7554312090,"array('h', [17, 20, 5, 11, 7, 5, 7, 9])",False
7554323970,"array('h', [19, 21, 5, 10, 7, 5, 7, 10])",False
7575328434,"array('h', [20, 23, 5, 9, 6, 5, 7, 10])",False
7575349490,"array('h', [21, 24, 5, 8, 6, 5, 7, 11])",False
7576861549,"array('h', [21, 24, 5, 8, 6, 5, 7, 11])",False
7576873476,"array('h', [21, 25, 5, 9, 6, 5, 8, 12])",False
7588786739,"array('h', [21, 24, 5, 10, 6, 5, 7, 11])",False
7588799591,"array('h', [21, 24, 5, 10, 7, 5, 7, 11])",False
7597877838,"array('h', [20, 24, 5, 11, 7, 4, 7, 11])",False
7597889955,"array('h', [19, 23, 5, 10, 7, 4, 6, 10])",False
7612839627,"array('h', [20, 24, 5, 8, 6, 4, 6, 11])",False
7612857692,"array('h', [19, 24, 5, 8, 6, 3, 5, 10])",False
7614396021,"array('h', [19, 21, 5, 8, 6, 4, 5, 11])",False
7614413315,"array('h', [18, 19, 4, 7, 6, 4, 5, 11])",False
7635327991,"array('h', [18, 20, 4, 7, 6, 4, 5, 11])",False
7635346942,"array('h', [20, 21, 4, 7, 6, 4, 6, 11])",False
7636724306,"array('h', [18, 21, 4, 6, 5, 4, 5, 11])",False
7636741025,"array('h', [17, 20, 4, 5, 4, 4, 6, 11])",False
7657855831,"array('h', [17, 19, 4, 5, 4, 4, 6, 11])",False
7657879415,"array('h', [17, 17, 4, 5, 4, 4, 6, 11])",False
7659325268,"array('h', [16, 15, 4, 6, 6, 5, 6, 11])",False
7659337447,"array('h', [15, 15, 4, 7, 7, 5, 6, 11])",False
7672752624,"array('h', [14, 15, 4, 8, 8, 5, 6, 10])",False
7672765945,"array('h', [13, 14, 4, 8, 9, 6, 6, 9])",False
7674359057,"array('h', [11, 12, 4, 8, 9, 6, 6, 9])",False
7674371122,"array('h', [9, 10, 4, 8, 9, 5, 5, 7])",False
7695331625,"array('h', [10, 10, 3, 8, 9, 5, 5, 7])",False
7695345264,"array('h', [9, 9, 3, 8, 10, 5, 4, 7])",False
7696939103,"array('h', [8, 10, 3, 8, 9, 5, 4, 6])",False
7696951208,"array('h', [8, 11, 3, 8, 10, 5, 4, 5])",False
7709081799,"array('h', [8, 11, 3, 7, 9, 5, 4, 5])",False
7709103232,"array('h', [8, 10, 3, 7, 7, 4, 4, 5])",False
7724088691,"array('h', [7, 9, 2, 7, 6, 4, 4, 4])",False
7724112461,"array('h', [8, 10, 2, 7, 6, 3, 4, 4])",False
7732883515,"array('h', [8, 11, 5, 8, 8, 5, 4, 5])",False
7732904537,"array('h', [8, 11, 7, 10, 13, 9, 5, 5])",False
7734381831,"array('h', [8, 12, 10, 12, 15, 10, 7, 5])",False
7734402964,"array('h', [9, 13, 13, 12, 15, 12, 8, 6])",False
7755384813,"array('h', [9, 12, 14, 13, 17, 13, 8, 6])",False
7755407232,"array('h', [8, 11, 15, 15, 19, 14, 8, 6])",False
7756811969,"array('h', [7, 10, 16, 14, 20, 15, 8, 5])",False
7756824082,"array('h', [7, 10, 17, 15, 19, 15, 8, 5])",False
7768863448,"array('h', [6, 9, 17, 17, 21, 16, 8, 5])",False
7768884822,"array('h', [6, 9, 18, 18, 22, 16, 8, 5])",False
7777935484,"array('h', [6, 9, 17, 17, 20, 15, 8, 5])",False
7777952978,"array('h', [5, 8, 15, 17, 16, 12, 7, 4])",False
7792893047,"array('h', [5, 6, 13, 17, 14, 10, 5, 4])",False
7792915795,"array('h', [3, 4, 12, 18, 15, 9, 4, 3])",False
7794482189,"array('h', [3, 4, 11, 18, 14, 8, 4, 2])",False
7794503368,"array('h', [3, 3, 11, 20, 14, 7, 3, 2])",False
7815305779,"array('h', [3, 3, 10, 19, 12, 5, 3, 2])",False
7815327589,"array('h', [3, 3, 10, 21, 14, 6, 3, 2])",False
7816862107,"array('h', [3, 2, 9, 18, 12, 5, 3, 2])",False
7816883444,"array('h', [3, 2, 10, 19, 13, 5, 3, 2])",False
7816883445,"array('h', [3, 4, 2, 5, 5, 3, 3, 3])",False
7816893572,"array('h', [0, 0, 1, 1, 0, 0, 1, 1])",False
7818541089,"array('h', [2, 2, 2, 3, 3, 1, 1, 1])",False
7818550608,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7839114416,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
7839127278,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
7845634070,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
7845644126,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
7853086432,"array('h', [2, 1, 2, 2, 2, 2, 2, 1])",False
7853103591,"array('h', [2, 2, 1, 4, 4, 2, 2, 2])",False
7862024829,"array('h', [3, 3, 2, 6, 6, 3, 3, 3])",False
