timestamp,_data,_check_fields
38924968160,"array('h', [-2, -9, -2, 2, 1, 1, -3, -8])",False
38925000316,"array('h', [8, 3, -1, -1, 8, 6, 6, 8])",False
38931996789,"array('h', [-5, -3, -4, -10, 3, 5, 2, -2])",False
38932012833,"array('h', [34, 18, -5, -1, 0, 3, 7, 18])",False
38939140118,"array('h', [-37, -11, 12, 6, 3, 6, 8, -1])",False
38939157085,"array('h', [20, 8, -7, -17, -4, 3, 7, 14])",False
38940245095,"array('h', [5, 2, 1, 3, 4, 2, 1, 3])",False
38940265189,"array('h', [0, 1, 7, 4, -6, -7, -9, -8])",False
38961598537,"array('h', [4, -1, -2, 12, 4, -4, -2, 4])",False
38961623692,"array('h', [-14, 2, 5, 4, 3, 5, 2, -6])",False
38962411063,"array('h', [21, 15, -1, -16, -5, 2, 7, 6])",False
38962433895,"array('h', [-24, -14, -2, -10, -3, -4, -6, -10])",False
38976341339,"array('h', [9, 4, -3, 5, -2, -4, -5, -3])",False
38976355843,"array('h', [-2, -5, 3, 3, -2, -1, -1, -1])",False
38984144802,"array('h', [-11, -3, -4, -6, 0, -2, -4, -9])",False
38984160460,"array('h', [5, -3, -6, -2, 0, 4, 5, 5])",False
38999963042,"array('h', [-4, -2, 3, 4, -3, -3, -6, -8])",False
38999981732,"array('h', [-13, -3, 3, 0, -5, -7, -9, -13])",False
39000644467,"array('h', [23, 14, 4, 1, 7, 11, 15, 23])",False
39000684633,"array('h', [-15, -9, -5, -6, -11, -11, -13, -12])",False
39021699616,"array('h', [3, 1, 2, -7, -1, 6, 6, 2])",False
39021718950,"array('h', [-8, -5, 2, 15, 2, -5, -8, -10])",False
39022595475,"array('h', [6, 0, -5, 5, 4, 0, 2, 5])",False
39022620352,"array('h', [4, 3, -7, -9, -3, -1, 2, 3])",False
39036171300,"array('h', [3, 3, -4, -4, -4, -4, -1, -1])",False
39036198728,"array('h', [4, 5, 6, -8, -3, 1, 4, 4])",False
39044538628,"array('h', [-7, -2, 7, -1, -2, 2, -4, -5])",False
39044556695,"array('h', [1, -9, 1, 6, -3, -7, -6, 0])",False
39059359627,"array('h', [41, 35, 8, 11, 5, 9, 13, 21])",False
39059374390,"array('h', [-1, 3, 0, 7, 8, 5, -4, -10])",False
39060282980,"array('h', [-11, -6, -2, -2, 0, -1, 2, -2])",False
39060313013,"array('h', [15, 2, -4, -15, -3, 1, 1, 7])",False
39082002114,"array('h', [-30, -20, -10, -12, -7, -7, -10, -15])",False
39082022472,"array('h', [3, 5, 6, 12, -2, 0, 4, 8])",False
39082868175,"array('h', [7, 5, 6, 9, 4, 1, -1, 1])",False
39082906160,"array('h', [-1, 7, 6, 13, 8, 7, 7, 4])",False
39096184675,"array('h', [-11, -16, -11, -1, 5, 3, 0, -4])",False
39096201311,"array('h', [-3, -6, -6, -12, -9, -8, -7, -5])",False
39104452751,"array('h', [-7, -2, -5, -15, -12, -10, -7, -5])",False
39104474315,"array('h', [-5, -14, -2, -4, -9, -7, 11, 22])",False
39127382249,"array('h', [44, 28, 4, 9, 17, 14, 4, -8])",False
39127409985,"array('h', [12, 0, -6, -5, 2, 3, 0, 6])",False
39128121107,"array('h', [-32, -20, 0, 5, -2, -6, -12, -18])",False
39128147498,"array('h', [10, 6, 1, -5, 1, 1, 2, 5])",False
39141619514,"array('h', [-18, -6, 0, 0, -5, -4, -2, 0])",False
39141647337,"array('h', [4, -2, 0, 0, 2, 4, 9, 8])",False
39142450450,"array('h', [9, 3, 1, 3, 0, 0, -3, -4])",False
39142476554,"array('h', [-8, -5, -2, -1, -9, -11, -14, -18])",False
39155848338,"array('h', [-2, -3, -3, -1, 10, 12, 13, 14])",False
39155868613,"array('h', [3, 6, 3, 1, -2, -6, -6, -3])",False
39164064192,"array('h', [4, 3, -4, -4, -5, -3, 4, 9])",False
39164077975,"array('h', [-1, 1, 0, -1, 4, 5, 2, -5])",False
39178992755,"array('h', [1, -1, 3, 2, -6, -5, -3, 1])",False
39179020649,"array('h', [-31, -21, -7, -6, -5, -12, -20, -25])",False
39179896664,"array('h', [-3, -6, -3, 1, 4, 6, 7, 4])",False
39179903222,"array('h', [-45, -24, -2, -1, -5, -6, -10, -14])",False
39201633980,"array('h', [73, 43, 10, 11, 21, 9, 11, 22])",False
39201658734,"array('h', [3, 10, -1, -5, 4, 10, 9, 6])",False
39202593223,"array('h', [-10, -2, 3, 3, -3, -4, -5, -3])",False
39202613430,"array('h', [-10, -11, -5, -4, -10, -1, -7, -13])",False
39216114981,"array('h', [-23, -18, -7, -3, -8, -3, -5, -3])",False
39216135347,"array('h', [8, 6, 5, -17, -8, 2, 4, 7])",False
39224262311,"array('h', [6, 3, -6, -21, -14, -8, -9, -8])",False
39224274213,"array('h', [26, 18, 9, 35, 17, 4, 9, 15])",False
39239288750,"array('h', [-10, -10, -2, 20, 17, 7, 5, 0])",False
39239312493,"array('h', [-3, -2, 0, 12, 5, 1, -2, -4])",False
39240095871,"array('h', [-13, -8, 1, -13, -9, -7, -8, -10])",False
39240116933,"array('h', [24, 11, -7, -25, -7, 4, 8, 17])",False
39261591276,"array('h', [-32, -21, -13, -15, -15, -12, -19, -26])",False
39261608677,"array('h', [-2, -3, 5, 2, 4, 4, 3, 4])",False
39262432009,"array('h', [-2, 1, 1, 3, 3, 4, 2, 1])",False
39262449798,"array('h', [5, 3, -1, 1, -1, -3, -5, -1])",False
39285004597,"array('h', [4, 5, 3, -2, -8, -8, -4, -1])",False
39285018448,"array('h', [-5, -6, -10, -8, -5, -7, -3, 0])",False
39285634795,"array('h', [14, 8, 1, 9, 9, 7, 8, 11])",False
39285649574,"array('h', [-20, -9, -1, 0, 1, -6, -15, -23])",False
39299119612,"array('h', [-10, -7, -6, -5, -2, 1, 1, 1])",False
39299139261,"array('h', [4, 0, -3, -21, -13, -5, -4, -2])",False
39299899827,"array('h', [-4, -3, -8, 7, 1, -2, 2, 3])",False
39299921072,"array('h', [10, 13, 3, 16, 26, 6, 7, 6])",False
39321924998,"array('h', [-12, -8, 1, -30, -24, -11, -13, -13])",False
39321943351,"array('h', [-10, -2, 14, 59, 11, 5, 3, 1])",False
39322795731,"array('h', [4, 5, 16, 49, 27, 9, 6, 5])",False
39322852345,"array('h', [8, 8, 7, 0, -2, 0, 0, -1])",False
39344804029,"array('h', [10, -1, -7, -11, -8, -12, -7, 2])",False
39344830034,"array('h', [-5, 5, -9, -36, -5, 5, 6, -6])",False
39345712330,"array('h', [-4, -6, -7, -23, -12, -5, -5, -5])",False
39345737331,"array('h', [15, 12, 1, -2, -1, 2, 5, 10])",False
39359185388,"array('h', [-10, -3, 4, -4, -3, -4, -7, -6])",False
39359211546,"array('h', [0, -3, -3, 2, -2, -4, -1, 1])",False
39359946142,"array('h', [-18, -16, -5, -1, 2, -1, 2, -2])",False
39359972224,"array('h', [44, 27, 0, -2, -3, -1, 2, 9])",False
39382518119,"array('h', [-23, -19, -8, -1, -7, -9, -9, -9])",False
39382534128,"array('h', [7, 6, 3, 4, 5, 3, 3, 8])",False
39383349319,"array('h', [-12, -8, 1, 5, 2, -2, -4, -9])",False
39383366412,"array('h', [-3, -1, 2, -7, -4, 2, 3, 6])",False
39405124298,"array('h', [13, 15, 4, 10, 10, 10, 13, 15])",False
39405142380,"array('h', [12, 2, -2, 5, 4, -3, -1, 0])",False
39405735569,"array('h', [-1, -3, -20, -65, -16, -7, -6, -2])",False
39405749164,"array('h', [-24, -19, -13, 5, -20, -4, -6, -13])",False
39419204287,"array('h', [-3, 6, 23, 61, 30, 4, 1, -6])",False
39419224360,"array('h', [-5, 1, 17, 51, 29, 5, -2, -2])",False
39419934653,"array('h', [7, 9, 4, 4, -6, 0, 3, 4])",False
39419951277,"array('h', [-1, -2, -7, -32, -6, -1, 3, 2])",False
39442301003,"array('h', [-11, -8, -13, -33, -19, -7, -4, -5])",False
39442317785,"array('h', [0, -7, -9, -17, -12, -5, -2, 1])",False
39442996452,"array('h', [8, 4, 1, 1, 3, 0, -4, 1])",False
39443027771,"array('h', [8, 10, 3, -2, 5, 11, 16, 16])",False
39465107629,"array('h', [-12, -6, -1, 2, 0, -1, -4, -9])",False
39465131812,"array('h', [1, 1, 1, -10, -4, -6, -5, -3])",False
39465831418,"array('h', [4, 4, 2, 7, 2, 1, 1, -1])",False
39465845551,"array('h', [-7, -6, 0, 5, 1, -1, -1, -4])",False
39479038387,"array('h', [5, 4, -2, -22, -12, -3, 1, 5])",False
39479057877,"array('h', [-6, -7, -9, -30, -1, -1, 0, -2])",False
39479801467,"array('h', [5, 2, 13, 68, 14, 2, 2, 2])",False
39479821028,"array('h', [-6, -5, 14, 35, 20, 2, -5, -8])",False
39501682386,"array('h', [-8, -3, 6, 11, 6, 3, 0, -6])",False
39501697004,"array('h', [7, 3, -17, -38, -15, -3, 2, 5])",False
39502451108,"array('h', [-2, -5, -15, -28, -15, -7, -5, -1])",False
39502479200,"array('h', [-1, -5, -3, -7, -5, -8, -8, -10])",False
39524947518,"array('h', [-3, 14, 8, -1, 5, 12, 15, 10])",False
39524961795,"array('h', [-15, -14, -1, -1, -7, -9, -9, -11])",False
39525776837,"array('h', [29, 26, 17, 13, 14, 17, 22, 21])",False
39525790755,"array('h', [-14, -14, -5, 0, -3, -8, -15, -21])",False
39539290573,"array('h', [9, 2, -1, -5, 1, -1, 1, 7])",False
39539327517,"array('h', [8, 9, 3, 7, -1, 0, 1, 3])",False
39540102978,"array('h', [-6, -7, -4, -3, -1, -1, -1, -3])",False
39540131891,"array('h', [-7, -6, -5, -14, -5, -2, 1, 1])",False
39561730154,"array('h', [3, 0, -4, 2, -2, -6, -4, -2])",False
39561756145,"array('h', [-3, -2, -1, 1, -4, 1, 0, 1])",False
39562695778,"array('h', [-5, -6, -5, -14, -4, -3, -4, -4])",False
39562714157,"array('h', [-4, 0, 4, 16, 12, 4, 3, 1])",False
39584944708,"array('h', [-4, -5, 1, 10, 2, -1, -7, -6])",False
39584971151,"array('h', [4, 5, 3, 8, 2, 4, 3, 1])",False
39585776269,"array('h', [-4, -3, -3, -16, -8, -3, -1, -2])",False
39585796117,"array('h', [-4, -1, 0, -4, 4, -1, -2, -3])",False
39599299669,"array('h', [6, 2, -5, -1, -13, -4, 0, 2])",False
39599313912,"array('h', [14, 3, 1, 2, 5, 3, 4, 6])",False
39600112193,"array('h', [-13, -7, -3, -6, -5, -6, -9, -13])",False
39600128678,"array('h', [3, -1, -2, -4, 1, -3, 0, 3])",False
39622652087,"array('h', [-10, -12, -5, 2, -2, -6, -9, -10])",False
39622675756,"array('h', [8, 4, 0, -1, -4, -2, -2, 6])",False
39623365952,"array('h', [-3, 16, 16, 13, 16, 19, 17, 4])",False
39623384861,"array('h', [-6, -4, -5, -6, -6, -2, -4, -3])",False
39652472012,"array('h', [-3, -5, -5, -8, -5, -6, -7, -7])",False
39652495571,"array('h', [-15, -15, -9, 3, 0, -2, -4, -7])",False
39653256930,"array('h', [4, -1, -4, 1, 1, -2, 0, 4])",False
39653301827,"array('h', [5, 7, 4, -3, -1, 4, 8, 8])",False
39659318572,"array('h', [7, 2, 3, 0, 1, 2, -2, 1])",False
39659334184,"array('h', [-1, 2, 0, -14, -12, -6, 0, 1])",False
39660166592,"array('h', [-3, -4, -4, -2, -5, -8, -9, -5])",False
39660184970,"array('h', [-13, -9, -2, 8, 6, 4, 3, -1])",False
39682573321,"array('h', [0, 4, 6, 19, 21, 5, 0, -1])",False
39682591434,"array('h', [-5, 0, 5, 12, 4, 1, -1, -2])",False
39683371157,"array('h', [3, -2, -3, -12, -10, -3, -4, -1])",False
39683386096,"array('h', [3, 0, -5, -16, -13, -4, -2, 0])",False
39705003117,"array('h', [-1, -3, -2, -5, -4, -2, -2, 0])",False
39705016863,"array('h', [-1, 5, 2, 2, 2, 1, -1, 0])",False
39705816617,"array('h', [1, -2, -3, -4, -5, -2, 0, 1])",False
39705829497,"array('h', [4, -1, -14, -38, 2, 7, 8, 10])",False
39719391521,"array('h', [-2, 2, 8, 26, -18, -6, 0, -1])",False
39719406001,"array('h', [-3, 0, 12, 40, 15, 6, 2, -1])",False
39720080997,"array('h', [-2, 3, 19, 9, 6, 2, -4, -5])",False
39720096367,"array('h', [2, 3, -2, 12, 5, -5, -5, -6])",False
39741831708,"array('h', [3, -4, -15, -22, -1, -5, 0, 2])",False
39741845362,"array('h', [-13, -17, -22, -25, -11, -7, -6, -13])",False
39742734740,"array('h', [1, -2, -3, -30, -9, 2, 3, 2])",False
39742769992,"array('h', [1, 3, -2, 28, 17, 4, -2, -1])",False
39765064637,"array('h', [1, 1, 8, 30, 23, 9, 4, 2])",False
39765096777,"array('h', [0, 7, 29, 23, 7, 6, 4, -1])",False
39765884091,"array('h', [-1, -1, -12, -15, -19, -14, -3, 1])",False
39765897741,"array('h', [2, -4, -11, -23, -12, -16, -7, 0])",False
39787275137,"array('h', [-5, 4, 22, 6, -14, 0, 1, -2])",False
39787297484,"array('h', [7, 4, -25, 0, 12, 4, 2, 6])",False
39788295776,"array('h', [1, -4, 13, -16, 10, 11, 1, 2])",False
39788313576,"array('h', [-7, -8, -3, -6, -13, -3, 1, -1])",False
39801815109,"array('h', [-5, -10, -20, 3, -14, -10, -3, -1])",False
39801829111,"array('h', [-14, -22, -29, -15, 0, -16, -15, -15])",False
39802668586,"array('h', [6, 13, 4, 20, 22, 3, 1, -1])",False
39802685399,"array('h', [10, 15, 40, 21, 13, 11, 1, 3])",False
39824951699,"array('h', [7, 3, -8, -90, -9, 11, 12, 10])",False
39824964790,"array('h', [-4, -7, -27, 18, -31, -7, -1, 2])",False
39825781060,"array('h', [0, -14, -9, 2, 9, -10, -6, -2])",False
39825794064,"array('h', [-10, 4, 15, 16, -16, -4, -3, -9])",False
39838716301,"array('h', [5, 15, 35, 42, 25, 9, 5, 3])",False
39838747024,"array('h', [13, 21, 32, 18, 18, 8, 5, 6])",False
39846904195,"array('h', [-6, -13, -29, 11, -3, -8, -3, 0])",False
39846923299,"array('h', [-4, -14, 0, 3, -24, -9, -2, -2])",False
39861767095,"array('h', [-5, 10, 27, -21, -3, 4, -1, -5])",False
39861816482,"array('h', [4, -7, -43, -16, 7, 5, 6, 6])",False
39862662443,"array('h', [-4, -13, -18, -1, -8, -2, -2, -1])",False
39862680654,"array('h', [1, 12, 7, -43, -13, 5, -1, -2])",False
39885092865,"array('h', [11, 5, -2, 8, -9, -7, -3, 6])",False
39885110861,"array('h', [-1, -6, 18, 19, 14, 9, -1, -2])",False
39885746406,"array('h', [-4, 6, 4, 11, -2, -5, -6, -3])",False
39885767303,"array('h', [-5, -14, -14, -6, -8, -6, -4, -4])",False
39898589745,"array('h', [-2, -5, -35, -36, -4, -7, -1, -1])",False
39898632325,"array('h', [3, 16, 68, 21, 5, 4, 7, 3])",False
39906866222,"array('h', [0, -6, -43, 10, 6, 2, 5, 3])",False
39906917695,"array('h', [-9, -24, -42, 11, 10, -14, -3, -5])",False
39921322756,"array('h', [-10, 4, 32, 15, 15, -1, -3, -9])",False
39921343548,"array('h', [0, -13, -42, -39, -18, -21, -8, -4])",False
39930215738,"array('h', [-7, -8, 17, -11, -15, -4, -4, -7])",False
39930233920,"array('h', [2, 15, 28, 17, 15, 12, -2, 2])",False
39944889010,"array('h', [7, -1, -25, 17, 12, 20, 7, 7])",False
39944921648,"array('h', [5, 12, 25, -11, -12, 10, 2, 6])",False
39946810528,"array('h', [15, 21, 18, 0, -4, 10, 4, 9])",False
39946846809,"array('h', [10, 4, -6, -2, -2, 5, 1, 4])",False
39958735792,"array('h', [-6, -17, -34, -1, -12, -7, -7, -3])",False
39958788253,"array('h', [-6, -2, -2, -8, 0, 8, 1, -1])",False
39967794244,"array('h', [-5, -6, -3, 1, 7, 2, -5, -4])",False
39967846957,"array('h', [-7, -3, -9, -14, -6, -7, -5, -6])",False
39981134275,"array('h', [2, 12, 18, -6, -8, 1, 2, -1])",False
39981151496,"array('h', [9, 10, 14, 5, 5, 4, 6, 6])",False
39990087751,"array('h', [0, -4, -11, 19, 5, 3, 3, 0])",False
39990118809,"array('h', [5, -8, -5, 8, 11, -5, 5, 5])",False
40005103156,"array('h', [-16, -14, 3, -17, -7, -15, -9, -14])",False
40005117054,"array('h', [2, 10, 9, -5, 1, 7, 8, 3])",False
40006873217,"array('h', [3, -3, 12, 21, 12, 1, 2, 3])",False
40006902303,"array('h', [-11, -4, 4, -1, -2, -1, -5, -9])",False
40018524819,"array('h', [-2, -14, -25, -8, -6, -5, -3, 1])",False
40018554411,"array('h', [-3, 0, 2, -15, -18, -1, -3, -2])",False
40027668745,"array('h', [10, 18, 16, 5, 10, 11, 4, 5])",False
40027686069,"array('h', [6, 0, -5, -6, -2, 12, 3, 5])",False
40041863082,"array('h', [6, 2, -5, 5, 4, 4, 0, 4])",False
40041879877,"array('h', [-2, 1, -1, -3, -3, 3, -2, -2])",False
40048797630,"array('h', [-5, -2, 9, 6, -5, -2, -4, -3])",False
40048844793,"array('h', [0, 2, 0, -12, -6, -7, -4, 1])",False
40065051292,"array('h', [-1, 6, 2, -15, -6, 7, 1, -1])",False
40065064052,"array('h', [3, -1, 0, 17, 6, -3, 1, 2])",False
40066798732,"array('h', [-11, -13, 3, 5, 1, -11, -5, -7])",False
40066837944,"array('h', [-1, 10, 3, -36, -10, 4, 6, 0])",False
40078678310,"array('h', [9, 1, 13, 58, 15, -2, 0, 5])",False
40078733845,"array('h', [-17, -12, -12, -27, -6, -9, -12, -14])",False
40087747791,"array('h', [11, 5, -16, -34, -9, 8, 12, 12])",False
40087761397,"array('h', [-3, -1, 11, 42, 8, -12, -6, -3])",False
40101659676,"array('h', [-8, -2, 13, -16, -1, -7, -2, -8])",False
40101685554,"array('h', [6, -5, -15, 2, 3, -6, 0, 3])",False
40110210653,"array('h', [-6, -2, 9, -7, -1, -4, -2, -8])",False
40110224724,"array('h', [6, 6, -11, -8, -2, -1, -1, 0])",False
40125032413,"array('h', [0, -8, -15, -5, 2, 1, 2, 4])",False
40125051574,"array('h', [-12, 3, 28, 29, 14, -8, -9, -11])",False
40126702878,"array('h', [-2, 6, -3, -22, -11, -11, -6, -3])",False
40126719389,"array('h', [12, -13, -35, -5, 9, 11, 13, 14])",False
40138600543,"array('h', [-9, -3, 23, 45, 13, -10, -10, -7])",False
40138621089,"array('h', [-7, -12, -6, -26, -9, -12, -7, -5])",False
40147648177,"array('h', [-4, 3, 6, 4, -1, -3, -1, -3])",False
40147661888,"array('h', [2, 7, 1, 0, 1, 3, 4, 2])",False
40162024622,"array('h', [5, 1, -16, -17, -6, 2, 5, 4])",False
40162039681,"array('h', [2, -3, -3, 5, 0, 2, 0, 1])",False
40168608878,"array('h', [-5, 1, 8, 2, -3, -1, -3, -4])",False
40168622544,"array('h', [2, -1, 7, 8, 3, 1, -1, -1])",False
40185078983,"array('h', [0, -5, -10, -11, -3, 1, 2, 1])",False
40185098111,"array('h', [1, -2, -3, 2, -1, 1, 0, 0])",False
40186573932,"array('h', [0, -3, -3, 1, -2, 0, -1, 0])",False
40186606910,"array('h', [-4, 2, 11, 3, 1, -4, -2, -5])",False
40207431844,"array('h', [-2, 1, -1, -1, 0, 0, 1, -1])",False
40207481375,"array('h', [0, -5, -10, -2, 0, 3, 4, 3])",False
40209009994,"array('h', [4, 3, 0, 1, -1, 6, 1, 4])",False
40209057697,"array('h', [-1, 4, 9, 5, -1, 6, -3, -1])",False
40221248154,"array('h', [-1, 1, 0, -5, -6, 3, -4, -3])",False
40221264970,"array('h', [2, 3, -1, -1, -1, 1, 1, 1])",False
40230176458,"array('h', [-6, -4, -1, -3, -3, -1, -2, -4])",False
40230189805,"array('h', [3, 1, -2, 3, 0, 0, 2, 3])",False
40245009665,"array('h', [-2, -1, -5, -5, 0, -1, -3, -4])",False
40245027519,"array('h', [5, -1, -6, -12, -7, 0, 3, 6])",False
40246681247,"array('h', [-11, -5, 3, 7, 2, -1, -2, -7])",False
40246705624,"array('h', [8, 4, -1, 4, 6, 4, 3, 5])",False
40267538799,"array('h', [-3, -6, -7, -9, -7, -8, -1, -2])",False
40267555507,"array('h', [-1, -1, 0, 1, 1, -2, -1, 1])",False
40269011286,"array('h', [-4, 0, 2, 2, 1, -4, -3, -2])",False
40269026348,"array('h', [-5, -3, 5, 1, 2, -3, -2, -3])",False
40282373459,"array('h', [2, 1, -3, -2, -1, 3, 3, -1])",False
40282408280,"array('h', [0, 1, 0, -2, -1, 2, 1, 0])",False
40289970112,"array('h', [3, 0, -2, -1, -2, 0, 0, 0])",False
40289990666,"array('h', [-1, 0, 2, -1, -3, -2, -2, -1])",False
40312233873,"array('h', [1, -1, -2, -1, -1, 0, 0, 3])",False
40312267533,"array('h', [-5, 0, 0, -2, -9, -4, -4, -5])",False
40313919415,"array('h', [3, -3, -7, -5, 13, 0, 2, 2])",False
40313941594,"array('h', [-3, 0, -1, -2, -16, 1, 0, -2])",False
40327476419,"array('h', [-2, 2, 4, 10, 20, 5, 2, 1])",False
40327512306,"array('h', [-1, -4, 1, 11, 5, 1, -4, -1])",False
40329210971,"array('h', [-1, 1, 0, -3, -3, -3, -1, 0])",False
40329239894,"array('h', [-4, -2, 2, -4, 0, 2, 0, -4])",False
40341306477,"array('h', [5, 4, -4, -4, -11, -2, 1, 1])",False
40341354147,"array('h', [1, 1, 0, -9, -5, -5, -3, -2])",False
40350027324,"array('h', [3, -5, -5, 3, 0, 0, -2, 1])",False
40350049068,"array('h', [-13, -11, -1, -5, -1, -6, -6, -8])",False
40364859216,"array('h', [-4, -5, -8, -3, -6, -6, -8, -8])",False
40364881128,"array('h', [-2, 2, 4, 2, 6, 3, 18, 6])",False
40366328468,"array('h', [3, 6, 2, 1, -2, 4, -9, -3])",False
40366345851,"array('h', [5, 5, 7, 9, 9, 5, 16, 15])",False
40387149556,"array('h', [-6, -6, -8, -6, -5, -5, -4, 2])",False
40387167251,"array('h', [13, 12, 4, 3, 3, 2, -6, 9])",False
40389058204,"array('h', [-12, -14, -7, -8, -11, -7, -6, -15])",False
40389069808,"array('h', [-2, -1, -1, -1, 1, 2, -7, -5])",False
40400998074,"array('h', [-5, -4, 1, -1, -2, -2, -7, -9])",False
40401005327,"array('h', [-2, -3, 0, 1, 3, 2, 6, 4])",False
40410061742,"array('h', [15, 17, 10, 5, 1, 4, 3, 9])",False
40410076719,"array('h', [-14, -7, -6, -1, -1, -5, -10, -17])",False
40424756876,"array('h', [5, 5, 3, -1, -2, 2, 4, 8])",False
40424784627,"array('h', [-8, -5, -5, -6, -6, -2, -16, -12])",False
40426501898,"array('h', [3, 3, 3, 6, 2, 5, 12, 9])",False
40426519962,"array('h', [6, 2, 0, -1, -3, -4, -14, 0])",False
40455016271,"array('h', [-3, -1, 0, -2, -3, -3, -1, -4])",False
40455046480,"array('h', [4, 2, 2, 5, 5, 10, 23, 17])",False
40456677755,"array('h', [-1, -1, 1, -4, -4, 0, 3, 6])",False
40456701403,"array('h', [6, 2, 2, 0, 0, -1, 4, 5])",False
40461086778,"array('h', [-6, -3, 1, -1, 0, -3, -11, -8])",False
40461103189,"array('h', [-9, -7, -6, -1, -3, -16, -26, -24])",False
40470206343,"array('h', [-2, -2, -1, 1, 2, -4, 7, 5])",False
40470220114,"array('h', [0, -3, -1, -2, 2, 5, 12, 6])",False
40485072285,"array('h', [2, 2, 0, 1, 3, -1, -1, 1])",False
40485091575,"array('h', [-3, -3, -6, -3, -1, -4, -2, -7])",False
40486543916,"array('h', [-3, -2, 0, 0, -1, -4, -6, -5])",False
40486594190,"array('h', [-1, 0, -2, -1, 0, -3, -3, 0])",False
40507638863,"array('h', [3, 0, -1, -1, -1, 3, 6, 3])",False
40507654010,"array('h', [0, 0, -1, -1, -1, 0, -4, -4])",False
40509186939,"array('h', [-3, -3, -2, -2, -2, 2, 3, 0])",False
40509221786,"array('h', [5, 0, 2, 1, 0, 1, 0, 2])",False
40520989957,"array('h', [0, 0, 0, -1, -2, 0, 0, 2])",False
40521003088,"array('h', [-1, -3, -3, -3, -2, 2, -1, -2])",False
40536242159,"array('h', [-1, -1, -1, 1, -2, -2, -7, -8])",False
40536271521,"array('h', [-3, -2, -1, 1, -2, -3, -9, -7])",False
40544801988,"array('h', [1, 0, 2, -1, 0, 4, 12, 11])",False
40544829032,"array('h', [2, 1, 0, 0, 0, 3, 2, 3])",False
40546469860,"array('h', [-1, -2, -3, -2, 1, -3, -2, -3])",False
40546501393,"array('h', [-3, -1, -1, -3, -3, -4, 0, -1])",False
40567307566,"array('h', [-1, -1, 0, 0, 0, 0, -8, -3])",False
40567321388,"array('h', [-3, 0, 1, -1, -2, -7, 1, -3])",False
40569173065,"array('h', [1, 0, -3, -2, 1, 11, 12, 6])",False
40569195962,"array('h', [-2, 0, -1, -2, -3, -5, -7, -6])",False
40590731985,"array('h', [4, 0, 0, 0, 1, 1, 5, 7])",False
40590751131,"array('h', [3, 0, 1, 0, 0, 1, 2, 8])",False
40592006361,"array('h', [-4, -2, -3, -4, -3, -6, -7, -4])",False
40592039203,"array('h', [0, -1, -1, 0, -1, 1, 0, -3])",False
40605122842,"array('h', [-2, 0, -1, -1, -1, -3, -2, -6])",False
40605169637,"array('h', [0, -2, 0, 0, -1, -2, -4, -3])",False
40606327203,"array('h', [1, -1, 1, 1, -1, -5, -4, -3])",False
40606337828,"array('h', [-1, 1, -1, -1, 1, 0, 4, 2])",False
40627630725,"array('h', [1, 1, -1, -2, -1, 2, 1, 2])",False
40627655819,"array('h', [-1, 2, -2, -1, 1, 2, 0, -1])",False
40629193702,"array('h', [0, 2, 0, 1, 0, -4, -1, 1])",False
40629236938,"array('h', [-2, -2, -2, -3, -1, -3, -1, -1])",False
40641126151,"array('h', [0, 0, 0, 0, 0, -1, -3, -1])",False
40641166864,"array('h', [-2, -2, -2, -1, 0, 1, -1, -4])",False
40650309445,"array('h', [-2, -2, 0, -1, -1, -3, -4, -1])",False
40650326145,"array('h', [2, 1, -1, 3, 0, 1, 4, 4])",False
40664968222,"array('h', [0, -1, 0, 0, 1, 3, 8, 2])",False
40664983114,"array('h', [1, 0, 0, -1, -1, 3, 4, 5])",False
40666698121,"array('h', [0, -1, 0, -2, 0, 0, -6, -3])",False
40666714040,"array('h', [-1, -1, -1, -1, -1, -2, 1, 4])",False
40687662335,"array('h', [-1, 0, -1, -1, 1, -1, -3, -4])",False
40687694515,"array('h', [-1, -1, -3, -1, -1, -3, 1, -1])",False
40689357460,"array('h', [1, 0, -1, -1, 1, 1, -4, -1])",False
40689396283,"array('h', [-2, -2, 0, -2, 0, -2, -3, -4])",False
40701147256,"array('h', [-1, 0, -1, 0, -1, 0, -2, 0])",False
40701161383,"array('h', [-2, -2, 0, 0, -2, -2, -4, -2])",False
40710202524,"array('h', [-2, -2, 0, -2, -4, 1, 2, 0])",False
40710214043,"array('h', [0, -2, 0, 1, 1, 2, 3, 2])",False
40724147224,"array('h', [-1, 0, -2, -1, 1, -1, -2, 0])",False
40724170915,"array('h', [0, -1, -1, -1, -2, -1, -3, -2])",False
