timestamp,_data,_check_fields
29379063463,"array('h', [-38, -6, -2, 9, 23, 15, -1, -34])",False
29379092613,"array('h', [65, 12, -22, -27, -44, -15, 11, 32])",False
29379863536,"array('h', [-45, 7, 19, 8, 26, -4, -41, -51])",False
29379883041,"array('h', [-19, -26, -7, -5, 30, 16, 9, 10])",False
29391837788,"array('h', [19, -6, -28, 18, 38, 29, 14, 5])",False
29391876538,"array('h', [53, 78, 40, -26, -93, -108, -2, 47])",False
29392453326,"array('h', [-27, -77, -42, -26, 24, -4, -8, -22])",False
29392475826,"array('h', [14, 111, 80, 24, 17, 6, 11, -11])",False
29415084558,"array('h', [-30, -38, -13, -17, -4, -20, -53, -66])",False
29415126315,"array('h', [-16, -35, -14, 34, 56, 79, 44, 6])",False
29415882896,"array('h', [8, -34, -40, -16, -7, -5, -6, 2])",False
29415902707,"array('h', [-13, 88, 92, 35, -15, -42, -3, -15])",False
29428683067,"array('h', [-45, 7, 22, -24, -55, 3, -24, -59])",False
29428731024,"array('h', [25, -3, -27, -7, -25, -23, 5, 32])",False
29436937517,"array('h', [20, 6, -3, -8, 7, 18, 15, 27])",False
29436968383,"array('h', [23, -128, -128, -39, 0, -4, -11, 7])",False
29451783623,"array('h', [-63, 78, 97, 45, 3, -1, 8, -26])",False
29451811487,"array('h', [-21, 22, 41, 13, 0, 9, -22, -38])",False
29452522718,"array('h', [35, 8, -14, 11, 26, 17, 26, 45])",False
29452541811,"array('h', [45, -10, -28, -11, 15, 14, -1, 30])",False
29474956418,"array('h', [38, -8, -53, -22, -19, 4, 13, 17])",False
29474994815,"array('h', [-97, -42, 25, 12, 2, -17, -22, -61])",False
29475531934,"array('h', [17, 42, 35, 16, 8, 33, 20, 29])",False
29475555736,"array('h', [2, -20, -17, -7, -27, -18, -15, 12])",False
29488539009,"array('h', [6, -33, -10, 5, 51, 41, 49, 32])",False
29488580039,"array('h', [-4, 7, -40, 10, 70, 11, -6, -24])",False
29497103928,"array('h', [-19, -9, -28, -80, -94, -64, -21, -32])",False
29497131967,"array('h', [-24, -20, -14, -35, -10, -28, 0, 7])",False
29511776024,"array('h', [12, -21, -29, -4, 33, 5, 4, 7])",False
29511804196,"array('h', [-12, 31, 52, 42, 76, 56, 8, -2])",False
29512591454,"array('h', [56, 17, 0, 31, 11, 20, 17, 49])",False
29512611321,"array('h', [-52, 9, 29, -17, -65, -40, -25, -62])",False
29535050611,"array('h', [-3, -24, -48, -22, -6, -15, -2, 5])",False
29535082197,"array('h', [51, -38, -80, -25, -16, -6, -3, 19])",False
29535976502,"array('h', [12, 39, 67, 37, 41, 37, 28, 33])",False
29536036898,"array('h', [-42, 86, 104, 64, 35, 29, 1, -61])",False
29548739618,"array('h', [-36, -63, -34, -33, -71, -48, -17, -11])",False
29548785692,"array('h', [-19, 50, 27, 6, -5, -10, -15, -45])",False
29556779666,"array('h', [35, 4, -19, 0, -12, -17, 18, 36])",False
29556809801,"array('h', [35, -67, -77, -13, 14, 36, -18, 4])",False
29571937463,"array('h', [-84, -66, -1, -3, 17, -36, -36, -64])",False
29571960813,"array('h', [20, 40, 36, 5, -17, 22, -3, 80])",False
29572745832,"array('h', [26, -16, -42, 15, 35, 5, -12, -21])",False
29572769981,"array('h', [37, 23, 47, 14, 24, 19, 9, 33])",False
29595029130,"array('h', [21, 125, 62, 10, -61, -15, -1, -25])",False
29595071859,"array('h', [-23, -88, -73, -50, -57, -39, 0, 8])",False
29596512729,"array('h', [1, -103, -80, -37, -13, -24, -8, 4])",False
29596538550,"array('h', [-11, 4, 20, 18, 8, -12, -13, -19])",False
29617199379,"array('h', [8, 73, 78, 47, 55, 32, -28, -14])",False
29617230317,"array('h', [21, -37, -37, 16, 71, 47, 21, 6])",False
29632025955,"array('h', [-14, 13, 35, -10, -56, -51, -4, 6])",False
29632052745,"array('h', [-25, 68, 8, -9, -14, -1, 26, 17])",False
29639970400,"array('h', [-31, -114, -97, -32, 0, -15, -10, -11])",False
29639988564,"array('h', [-38, -20, 20, 3, -11, -3, -16, -67])",False
29641424433,"array('h', [-14, -99, -82, -9, 53, 34, -4, -7])",False
29641445255,"array('h', [61, -10, -50, -31, -23, -11, 11, 50])",False
29654616453,"array('h', [11, 95, 85, 19, -18, -16, -13, -12])",False
29654637210,"array('h', [21, -17, 0, 17, 37, 30, 13, 4])",False
29661096230,"array('h', [-6, 16, -2, 1, 2, 32, 21, 10])",False
29661118788,"array('h', [-44, 8, 29, 9, -15, -33, -5, -52])",False
29685006630,"array('h', [7, 55, 26, 0, -22, -6, -27, -1])",False
29685041563,"array('h', [0, -81, -98, -36, 30, 25, -11, -18])",False
29686595179,"array('h', [-38, 54, 119, 57, -15, -17, 21, 4])",False
29686618191,"array('h', [25, 6, -26, -36, -51, -10, -2, 20])",False
29691815912,"array('h', [-17, 1, -16, 15, 46, 13, 20, 2])",False
29691860282,"array('h', [24, 46, 31, -9, -34, -35, -8, 26])",False
29698551387,"array('h', [19, 27, 8, 7, 27, 30, -5, 0])",False
29698571240,"array('h', [-78, -100, -47, 3, 25, 21, 8, -27])",False
29714798396,"array('h', [95, -40, -91, -25, -5, 4, 40, 99])",False
29715070804,"array('h', [-80, 2, 84, 18, -16, -16, -15, -59])",False
29716733791,"array('h', [3, 45, -22, -19, -27, -19, -38, -67])",False
29716761955,"array('h', [22, -1, -19, -2, 1, -1, 9, 16])",False
29737338765,"array('h', [22, -10, -5, -19, -1, -2, 2, 15])",False
29737361447,"array('h', [35, 41, 3, 8, 12, 24, 12, 20])",False
29739008178,"array('h', [-14, -48, -2, 4, -16, -27, 2, 23])",False
29739031204,"array('h', [-5, 45, 13, 0, -21, -23, -26, -16])",False
29751699091,"array('h', [3, -5, 43, 15, 16, 24, 13, 3])",False
29751737945,"array('h', [-40, -42, -18, -11, 12, 22, 4, -10])",False
29758545416,"array('h', [44, 19, -13, 7, 32, -5, 17, 62])",False
29758573482,"array('h', [24, -6, -34, 14, -6, 4, -10, -15])",False
29774780858,"array('h', [-71, 44, 85, -13, -100, -71, -38, -84])",False
29774807156,"array('h', [8, 51, 42, 16, 3, -9, -21, 1])",False
29782665976,"array('h', [-48, -109, -92, -43, 33, 41, -4, -40])",False
29782696510,"array('h', [4, 28, 74, 36, 34, 15, 28, 28])",False
29798078161,"array('h', [57, 3, -33, 27, 69, 38, 3, 15])",False
29798116138,"array('h', [-25, 27, 51, -2, -57, 8, -12, -38])",False
29799494489,"array('h', [-27, -23, -34, -28, -58, -69, -15, -38])",False
29799518454,"array('h', [-15, -38, -34, -47, -46, -20, 1, -5])",False
29812439800,"array('h', [15, 8, -1, 6, 9, 11, 18, 19])",False
29812458412,"array('h', [21, -64, -68, 8, 79, 16, 22, 38])",False
29818623712,"array('h', [2, 50, 49, 20, -2, 21, -9, -3])",False
29818678589,"array('h', [-2, 56, 59, 16, 2, 5, -1, -1])",False
29834943804,"array('h', [22, 34, -3, 7, -1, 0, 5, 11])",False
29834968518,"array('h', [22, 17, 10, 0, -4, -8, 9, 20])",False
29836655805,"array('h', [25, -17, -35, -8, 7, 6, -6, 3])",False
29836680326,"array('h', [-86, -100, -70, -22, -14, -16, -30, -26])",False
29857465717,"array('h', [-33, 45, 60, 24, 42, 35, 22, 8])",False
29857492289,"array('h', [18, 38, 0, -7, -68, -75, -19, -6])",False
29858963595,"array('h', [2, 29, 8, -5, 1, 1, -17, -26])",False
29858986584,"array('h', [19, -46, -39, -22, 9, 8, -17, -12])",False
29879814797,"array('h', [-53, -128, -109, -34, -28, -26, -2, -16])",False
29879836778,"array('h', [20, 83, 53, 31, 32, 26, 25, 30])",False
29881369616,"array('h', [42, 52, 49, 17, 29, 25, 5, 25])",False
29881393345,"array('h', [-12, 15, 31, 11, -38, -41, -18, -34])",False
29896216694,"array('h', [8, -49, -53, -33, -56, -38, -13, 3])",False
29896249330,"array('h', [-32, 42, 47, -1, -43, -30, -1, -34])",False
29897864338,"array('h', [5, -36, -49, 0, 41, 32, 23, 48])",False
29897909785,"array('h', [5, 43, 56, 29, 67, 35, 7, -23])",False
29917281388,"array('h', [-12, -10, -1, 4, 8, 10, -3, -8])",False
29917300832,"array('h', [2, -36, -40, -19, -30, -21, -3, 6])",False
29918897482,"array('h', [-2, 24, 26, 30, 23, 22, 14, 23])",False
29918916020,"array('h', [5, 26, 43, 19, 20, 14, 17, 32])",False
29931105418,"array('h', [6, 8, 22, 8, -14, -14, -21, -22])",False
29931130815,"array('h', [12, -27, -53, -25, 1, 5, 3, 30])",False
29939944869,"array('h', [-68, -80, -33, -16, 33, 28, 2, -27])",False
29939963073,"array('h', [38, 51, 6, 16, 3, 6, 39, 40])",False
29954816703,"array('h', [-3, -11, -30, -27, -68, -55, -28, 1])",False
29954836209,"array('h', [21, -4, -41, -36, -42, -11, -18, -7])",False
29956352167,"array('h', [-16, 78, 103, 51, 35, 16, 10, -15])",False
29956370395,"array('h', [12, -9, -5, -18, -64, -54, -6, 1])",False
29977290291,"array('h', [1, -12, -9, 13, 63, 52, 43, 33])",False
29977314234,"array('h', [8, -41, -37, 1, 15, 8, -2, 11])",False
29978900291,"array('h', [-28, -66, -47, -32, -26, -19, -25, -46])",False
29978925178,"array('h', [61, 94, 57, 23, 34, 32, 13, 37])",False
29991778329,"array('h', [58, 70, 80, 42, 9, 6, 13, 60])",False
29991801603,"array('h', [-69, -60, 2, -5, 19, 5, -18, -58])",False
29998642588,"array('h', [15, -4, -19, -11, -18, -23, -8, 18])",False
29998667135,"array('h', [-36, -80, -67, -36, -12, 19, -2, -21])",False
30015009038,"array('h', [9, -25, -48, -52, -52, -21, 4, -19])",False
30015256441,"array('h', [-2, 17, 30, 31, 37, -4, -53, -13])",False
30016531319,"array('h', [-6, 31, 18, 24, 46, 27, 16, 6])",False
30016554393,"array('h', [-22, -26, -20, 9, -11, -21, -24, -25])",False
30036986397,"array('h', [34, -15, -39, -20, -25, 6, 9, 12])",False
30037022161,"array('h', [-6, 18, 34, 2, 9, 7, 23, -5])",False
30052236354,"array('h', [-29, 17, 7, -3, -11, -7, -14, -42])",False
30052264636,"array('h', [21, -29, -27, -8, 10, -1, -15, 10])",False
30059856802,"array('h', [2, -26, -5, 2, 15, 3, 0, 3])",False
30059881490,"array('h', [-30, -3, -28, -3, -6, -6, 5, -19])",False
30061492931,"array('h', [27, 50, 42, 2, -24, -8, 15, 51])",False
30061516653,"array('h', [-28, 52, 68, 18, 5, -1, -11, -47])",False
30074975308,"array('h', [-43, -56, -43, -10, 9, 3, -19, -27])",False
30075019824,"array('h', [23, -14, -14, 5, 16, 18, 32, 42])",False
30076493265,"array('h', [11, -26, -30, -27, -71, -37, -11, -35])",False
30076534406,"array('h', [-85, -46, -44, -34, 10, -25, -52, -71])",False
30097709183,"array('h', [8, 18, 19, 4, 4, 12, -1, 0])",False
30097739445,"array('h', [17, 15, 7, -32, -46, -25, -7, 15])",False
30098909876,"array('h', [-13, -5, 1, 28, 37, 5, 7, 1])",False
30098938581,"array('h', [17, -37, -26, 9, 17, 8, 10, 20])",False
30111089093,"array('h', [29, 64, 27, 27, 16, 6, 5, 10])",False
30111121837,"array('h', [15, -25, 11, 4, 4, 15, 12, 21])",False
30120259970,"array('h', [63, 24, -10, -22, -9, 16, -1, 21])",False
30120296050,"array('h', [-79, -58, -14, -12, -30, -39, -39, -74])",False
30135167111,"array('h', [11, 9, -2, -4, 13, 5, -6, -5])",False
30135217972,"array('h', [6, -2, -3, 6, 14, 7, 5, 11])",False
30136732914,"array('h', [16, -17, -29, -21, -32, -13, 26, 24])",False
30136765057,"array('h', [24, -1, -17, -4, 2, 14, -23, 20])",False
30157292097,"array('h', [-20, 6, 23, 5, 0, -8, 2, -21])",False
30157330140,"array('h', [-24, -10, -11, 10, 31, 14, 1, -15])",False
30158946563,"array('h', [-38, -5, 17, 5, -22, -25, -19, -32])",False
30158981101,"array('h', [38, 20, -4, -11, -12, 8, 17, 28])",False
30171319182,"array('h', [-24, -1, -3, -32, -13, 10, -1, 11])",False
30171354116,"array('h', [37, 21, 12, 24, 12, -24, 0, 19])",False
30186171797,"array('h', [-55, -54, -12, 7, -4, -1, -12, -15])",False
30186213541,"array('h', [38, 29, 18, 37, 25, 11, 18, 37])",False
30194727792,"array('h', [-5, -13, -18, -15, -16, -6, -16, -17])",False
30194767937,"array('h', [-14, -4, 8, 11, 8, 9, 5, -5])",False
30196399628,"array('h', [28, 35, 12, -24, -17, -8, -2, -7])",False
30196438993,"array('h', [12, 10, 6, 28, 21, 12, 8, 38])",False
30217534759,"array('h', [-11, -14, 10, 17, 16, -5, 25, 14])",False
30217567079,"array('h', [-4, 9, -2, -9, -8, 11, -14, -25])",False
30218972542,"array('h', [-7, 1, -1, -11, -9, 8, -7, 3])",False
30219009515,"array('h', [5, 4, 1, -12, -7, -11, 7, 12])",False
30230982520,"array('h', [-3, 0, 2, 10, 8, -8, 6, -7])",False
30231020706,"array('h', [29, 8, 4, 2, -11, -5, 7, 31])",False
30240300973,"array('h', [21, -4, -10, -2, -1, 7, 8, -3])",False
30240357503,"array('h', [-24, 4, -2, -16, -6, 3, 1, 5])",False
30254933153,"array('h', [-11, -14, 4, 6, 5, -19, -38, -13])",False
30254949022,"array('h', [24, -5, -10, -9, -11, -7, -1, -4])",False
30256830480,"array('h', [-33, -2, 6, 15, 13, 0, -3, -2])",False
30256869707,"array('h', [70, 27, -4, -21, -5, 5, 17, 22])",False
30277261668,"array('h', [-9, 8, 10, 8, -4, 4, -10, -19])",False
30277302231,"array('h', [-17, -4, -5, -30, -19, -13, -11, 1])",False
30278869116,"array('h', [9, 1, 5, 48, 41, 37, 33, 18])",False
30278892818,"array('h', [10, -20, -13, -3, 2, 19, -1, -9])",False
30291294606,"array('h', [-24, -6, -1, 9, -6, -43, -33, -10])",False
30291329841,"array('h', [11, 17, 1, -9, -3, -4, -18, -30])",False
30300133741,"array('h', [32, 12, 6, -6, 0, 5, 37, 52])",False
30300165856,"array('h', [9, -11, -9, -18, -18, -15, -5, -13])",False
30314445914,"array('h', [1, -2, -4, -8, -5, 4, 11, 14])",False
30314482836,"array('h', [-53, -53, -15, -3, 9, 27, -6, -10])",False
30328657957,"array('h', [2, 17, 11, 1, -1, -19, -6, 7])",False
30328686455,"array('h', [98, 54, 17, 16, 10, 25, 23, 79])",False
30337220645,"array('h', [-19, -18, -16, -11, -1, 2, -5, -26])",False
30337263895,"array('h', [-68, -20, -5, 0, -6, 4, -10, -57])",False
30343622952,"array('h', [-25, -12, -5, -7, -10, -55, -11, 18])",False
30343666036,"array('h', [-31, -10, -2, -4, 6, 68, 19, -12])",False
30350999087,"array('h', [18, 15, 13, 0, 2, 55, 36, 15])",False
30351033755,"array('h', [102, 67, 26, 35, 18, -43, 12, 88])",False
30359841502,"array('h', [-42, -34, -22, -7, -10, -17, -21, -77])",False
30359864795,"array('h', [-40, -25, -1, 1, 1, -20, 3, 40])",False
30374884734,"array('h', [-30, -19, -11, -6, -4, -19, -18, -13])",False
30374903609,"array('h', [-25, -1, 2, -1, 2, 34, 14, -11])",False
30376663348,"array('h', [59, 45, 25, 13, 11, 17, 12, 48])",False
30376692754,"array('h', [-54, -38, -27, -16, -20, -38, -30, -57])",False
30397392983,"array('h', [15, -11, -4, 3, 12, 33, 17, 37])",False
30397422052,"array('h', [-26, -33, -15, -17, -27, -41, -25, -69])",False
30399053842,"array('h', [-15, -13, -14, -14, -8, -6, -32, -33])",False
30399100276,"array('h', [16, 13, 12, 7, 1, -3, 5, 2])",False
30411133043,"array('h', [-75, -13, -6, -5, -6, -19, -28, -101])",False
30411160799,"array('h', [24, 1, 0, 4, 7, 28, 44, 106])",False
30426166565,"array('h', [-35, -13, -7, -13, -27, -46, -31, -27])",False
30426215344,"array('h', [7, -11, 1, 5, 1, -28, 2, 57])",False
30434138561,"array('h', [-2, 16, 8, 7, 16, 45, 8, -19])",False
30434176040,"array('h', [31, 27, 5, 2, -9, -25, -11, 1])",False
30448443547,"array('h', [-12, 3, -4, -3, 0, 20, -3, -31])",False
30448483680,"array('h', [14, 14, 3, -2, -2, -6, 9, 25])",False
30456479807,"array('h', [43, 5, -3, 0, 4, -10, 4, 17])",False
30456522210,"array('h', [-49, -14, -2, -1, 1, 12, 3, -19])",False
30471919561,"array('h', [11, -4, 2, 0, 1, 13, -7, -5])",False
30471956029,"array('h', [-18, -1, 1, 0, -4, -11, -10, -37])",False
30472690239,"array('h', [22, 9, 4, 6, 2, -3, 3, 16])",False
30472731364,"array('h', [-5, -9, -10, -9, -6, 5, -1, -27])",False
30480114389,"array('h', [7, -1, 4, 3, 4, -6, -4, 18])",False
30480147773,"array('h', [31, 20, 0, -3, -5, 0, 1, -6])",False
30494516928,"array('h', [-15, -3, 8, 9, 5, 0, 6, 11])",False
30494550712,"array('h', [-18, -2, -10, -1, -2, -5, 1, 3])",False
30501182057,"array('h', [33, 16, 4, 0, 3, 10, 5, 23])",False
30501220924,"array('h', [-28, -20, -4, -3, -2, 2, -3, -29])",False
30517330259,"array('h', [2, -10, -8, -9, -4, -6, 1, 18])",False
30517365809,"array('h', [21, 27, 11, 11, 2, -2, 3, 6])",False
30519093432,"array('h', [3, 8, 13, 6, 4, 6, 0, -3])",False
30519130596,"array('h', [-29, -16, -3, 2, -1, 3, -8, -30])",False
30539934920,"array('h', [33, 17, -3, -1, 1, -9, 2, 20])",False
30539967675,"array('h', [-1, -17, -1, -3, 2, 3, 7, 4])",False
30541550454,"array('h', [-5, 7, -20, -9, -3, -1, -3, -6])",False
30541583885,"array('h', [11, 11, 17, -2, -2, -3, 3, 7])",False
30554341723,"array('h', [4, -19, -20, 6, 2, 4, 10, 11])",False
30554385372,"array('h', [-5, 29, 35, 8, -4, -4, -9, -16])",False
30561032883,"array('h', [-8, -14, -13, -10, -4, 2, -5, 0])",False
30561064627,"array('h', [1, -26, -39, -17, -4, -5, 5, 0])",False
30577391836,"array('h', [1, 27, 38, 17, 6, 4, 16, 14])",False
30577426804,"array('h', [-6, -39, -29, -10, 0, 0, -32, -14])",False
30579066972,"array('h', [10, 11, -12, -9, -4, -2, 28, 2])",False
30579104107,"array('h', [-20, 53, 75, 36, 11, -1, -23, -28])",False
30599409927,"array('h', [2, -23, -35, -21, -10, -6, -4, 1])",False
30599450557,"array('h', [15, -1, -14, -5, -3, -2, 10, 15])",False
30613876619,"array('h', [-13, -41, -15, -11, -1, 4, -3, 4])",False
30613909296,"array('h', [3, 6, -11, 0, 5, 9, 21, 3])",False
30622270732,"array('h', [4, 10, 4, -1, -5, -7, -34, -2])",False
30622283381,"array('h', [-19, -27, 2, 5, 2, -2, 4, -14])",False
30624129932,"array('h', [8, 11, -22, -9, -2, 4, -7, -2])",False
30624169360,"array('h', [1, 2, 2, 4, 0, -1, 12, 7])",False
30637525598,"array('h', [-1, -2, 10, 3, 0, -5, -2, -2])",False
30637557776,"array('h', [0, -8, -17, -6, -4, -2, -6, -4])",False
30639073669,"array('h', [-9, -21, -8, -4, -2, -3, -12, -9])",False
30639094937,"array('h', [-2, 1, 4, 7, 3, 5, 11, 6])",False
30659821249,"array('h', [1, 0, -3, -6, -3, -4, 2, 4])",False
30659858991,"array('h', [-5, -21, -18, -8, -4, -4, -1, -3])",False
30661588369,"array('h', [8, 31, 18, 3, 0, 1, 5, 9])",False
30661623915,"array('h', [-7, 3, 24, 9, 2, -4, -14, -11])",False
30674243933,"array('h', [-13, -31, -26, -11, -3, -3, -5, -4])",False
30674276180,"array('h', [0, 45, 29, 7, 3, 4, 11, -2])",False
30681062928,"array('h', [9, 12, 9, 10, 3, 0, 0, 9])",False
30681095066,"array('h', [-3, -25, -30, -17, -6, -4, -5, 0])",False
30697322808,"array('h', [0, 14, 19, 8, 0, 1, 12, -1])",False
30697366928,"array('h', [6, -22, -22, -8, -2, -2, -21, 0])",False
30698912170,"array('h', [-5, 21, 20, 4, 1, -1, -6, -10])",False
30698934615,"array('h', [-20, -22, -9, -5, -5, 0, -3, -7])",False
30726437944,"array('h', [6, 18, 6, 3, 0, -4, -7, -5])",False
30726475791,"array('h', [-10, -10, -10, -1, 1, 5, 16, 2])",False
30743668386,"array('h', [5, -1, 18, 8, 1, 1, -4, 5])",False
30743703038,"array('h', [-2, -31, -46, -27, -12, -7, -8, -7])",False
30744575512,"array('h', [4, 27, 9, -1, -3, 0, 2, 4])",False
30744607012,"array('h', [6, 23, 14, -3, 0, -1, -1, -2])",False
30746152081,"array('h', [-4, -34, -1, 8, 2, 0, -4, -2])",False
30746169539,"array('h', [10, 14, -2, 5, 5, 6, 11, 13])",False
30757496077,"array('h', [8, 14, 32, 12, 3, 1, 0, -3])",False
30757551452,"array('h', [-12, 10, -8, -17, -8, -1, -1, -5])",False
30758804182,"array('h', [-12, -85, -110, -85, -21, -12, -7, -6])",False
30758824370,"array('h', [13, 76, 89, 86, 23, 6, -6, -2])",False
30779926569,"array('h', [30, 66, 40, 38, 13, 7, 7, 10])",False
30779950440,"array('h', [-2, 10, 3, 7, 0, -5, 2, -1])",False
30781438985,"array('h', [-21, -15, -12, -12, -6, -5, -1, 0])",False
30781465762,"array('h', [1, -15, -45, -33, -7, -4, -3, -4])",False
30793508721,"array('h', [-12, -24, -29, -17, -6, -5, -8, -9])",False
30793534088,"array('h', [-22, -94, -65, -34, -12, -4, 4, 2])",False
30802411700,"array('h', [19, 96, 89, 44, 11, 0, -1, 0])",False
30802437017,"array('h', [0, -21, -12, -4, -2, -4, 2, 7])",False
30817377675,"array('h', [0, -8, -7, 0, 0, -3, 8, 8])",False
30817410472,"array('h', [5, 6, 8, -1, 3, -4, -2, 1])",False
30818841318,"array('h', [0, 9, -6, 2, 2, -4, 1, 3])",False
30818870116,"array('h', [-20, -40, -18, -15, -6, -4, -8, -12])",False
30840075227,"array('h', [-6, -44, -67, -38, -10, -5, 3, 0])",False
30840107968,"array('h', [6, 24, 29, 26, 11, 6, 4, -1])",False
30841686079,"array('h', [-7, -22, -16, -2, -1, 4, 2, -1])",False
30841736007,"array('h', [23, 74, 24, 1, 1, 3, -1, -3])",False
30853678285,"array('h', [-18, -41, 12, 7, 1, 2, -1, -3])",False
30853713064,"array('h', [10, 13, 5, 2, -1, 1, -4, -1])",False
30868670682,"array('h', [0, 6, 7, 16, 2, 5, 0, -7])",False
30868703001,"array('h', [-20, -46, -54, -34, -10, 2, -7, -9])",False
30876390327,"array('h', [-10, -24, 2, -10, -7, 3, -1, -2])",False
30876415391,"array('h', [16, 48, 65, 39, 10, 9, 4, -1])",False
30890894718,"array('h', [1, 2, 23, 7, 0, 1, 0, 5])",False
30890923328,"array('h', [-3, -50, -49, -40, -19, -12, -3, 4])",False
30899829789,"array('h', [3, 26, 30, 30, 9, -5, 1, 3])",False
30899854901,"array('h', [-1, -1, -1, 4, 2, -5, 3, 6])",False
30901326069,"array('h', [-5, -38, -31, -16, -7, -9, -3, -6])",False
30901353596,"array('h', [-6, 0, 29, 6, 3, -6, 3, 2])",False
30913503407,"array('h', [6, 19, 1, -1, -1, -2, -5, -4])",False
30913520817,"array('h', [-5, 1, -59, -40, -15, -9, -6, -5])",False
30922720838,"array('h', [13, 47, 13, -3, -1, 0, -5, -1])",False
30922759207,"array('h', [14, 13, 57, 62, 20, 16, 5, 6])",False
30937661851,"array('h', [0, 1, -4, -7, -3, 5, -3, 0])",False
30937686694,"array('h', [1, 24, 14, 4, -1, 0, -2, -1])",False
30939273481,"array('h', [-2, -14, -20, -8, -2, 1, 3, 6])",False
30939313318,"array('h', [-9, -12, -26, -25, -10, -8, -6, -13])",False
30960024871,"array('h', [3, 4, -12, -8, -3, -3, 1, 2])",False
30960078404,"array('h', [-5, -26, -11, -7, -3, -3, -2, -3])",False
30961568977,"array('h', [4, 11, 16, 11, 4, 1, 2, 4])",False
30961623955,"array('h', [1, -5, -3, -3, -2, -2, 2, 6])",False
30973628350,"array('h', [-7, -15, -6, -4, -4, -4, 1, 2])",False
30973660309,"array('h', [1, -8, 6, 7, 3, -2, 1, 0])",False
30982625954,"array('h', [-3, -15, -1, 6, 1, 0, 1, -1])",False
30982679125,"array('h', [1, 6, -1, -4, -1, -1, -3, -5])",False
31004564198,"array('h', [0, 13, -4, -3, 1, 1, -2, -2])",False
31004603584,"array('h', [-2, 15, 8, 1, -1, 2, -2, -2])",False
31021146568,"array('h', [-6, -8, -2, 0, -1, 2, -3, -5])",False
31021174729,"array('h', [-4, -29, -21, -13, -3, 2, 2, -2])",False
31021976317,"array('h', [9, 60, 24, 15, 4, 1, -3, -6])",False
31021994635,"array('h', [3, -9, -5, -4, -2, 1, 5, 7])",False
31023620994,"array('h', [0, -3, 12, 14, 4, 2, -3, -3])",False
31023657723,"array('h', [0, 3, -5, -2, -4, -4, -2, 0])",False
31033582237,"array('h', [-4, -24, -10, -5, -3, -4, 0, 2])",False
31033602585,"array('h', [0, 6, 5, 8, 4, -3, -3, -2])",False
31048754913,"array('h', [0, 8, 0, -4, -1, -2, -1, 3])",False
31048803633,"array('h', [-3, 2, 1, -4, 0, 0, 2, 0])",False
31057361958,"array('h', [-4, -8, -8, -5, 0, -1, -3, -6])",False
31057381270,"array('h', [-7, -17, -7, -4, -2, 0, -1, -1])",False
31058956638,"array('h', [-5, -4, -2, -5, 0, -1, 0, -3])",False
31058977798,"array('h', [4, 8, 5, 6, 0, -3, -4, -5])",False
31080000965,"array('h', [-7, -22, -4, -5, -2, 1, 1, 0])",False
31080034369,"array('h', [1, 15, 4, 0, -3, -3, -5, -2])",False
31094352585,"array('h', [2, 3, 4, 6, 0, 0, 1, -1])",False
31094405378,"array('h', [-5, -27, -12, -19, -11, -5, -4, -1])",False
31095323261,"array('h', [5, 32, 22, 14, 5, -1, 1, -3])",False
31095338550,"array('h', [0, -7, -1, 4, 1, 1, 0, -2])",False
31108595287,"array('h', [3, 4, 8, 9, 3, 2, 4, 3])",False
31108641706,"array('h', [-6, -1, -7, -4, -1, -2, -3, -4])",False
31117349413,"array('h', [-6, -48, -18, -14, -6, -3, -4, -2])",False
31117379763,"array('h', [2, 25, 7, 1, 0, 0, 0, -2])",False
31119144076,"array('h', [1, 9, 3, 3, -2, 2, 0, 0])",False
31119192709,"array('h', [-2, 3, 4, 2, 1, 0, 0, -1])",False
31142007042,"array('h', [-4, -12, -6, -5, -4, -1, -1, -3])",False
31142047563,"array('h', [-2, -7, 0, 2, 2, 3, -1, -1])",False
31143654719,"array('h', [-1, -3, 4, 3, 1, -3, -2, 0])",False
31143697373,"array('h', [1, 14, 9, 6, 5, 3, 1, 2])",False
31162185369,"array('h', [-5, -2, -7, -4, -2, -2, -2, -2])",False
31162216054,"array('h', [-1, -14, 1, 4, 2, -1, -1, -1])",False
31179667895,"array('h', [0, -1, -3, -5, -4, -5, -4, -1])",False
31179711670,"array('h', [1, 2, 1, 2, 0, -3, -3, -1])",False
31180500627,"array('h', [1, 3, -3, 0, -1, -1, 1, 2])",False
31180544215,"array('h', [-3, -12, -12, -11, -5, -1, 0, 0])",False
31183454241,"array('h', [-2, -3, 2, 0, 2, 0, -1, -1])",False
31183499970,"array('h', [0, 8, 4, 3, 0, 0, 0, -2])",False
31199934605,"array('h', [-2, -2, -6, -8, -4, -2, 0, 1])",False
31199977175,"array('h', [-3, -11, 1, 3, 0, -3, 1, 1])",False
31201543444,"array('h', [-2, 0, -1, 2, 2, 1, -1, -3])",False
31201587252,"array('h', [-1, -15, -13, -6, -4, 0, 0, 1])",False
31213626533,"array('h', [-2, 12, 9, 1, 1, 2, 1, -1])",False
31213658089,"array('h', [2, -5, 2, 1, 0, -1, 0, 0])",False
31228774556,"array('h', [-2, -3, -3, -3, -3, -1, -2, -5])",False
31228820306,"array('h', [0, 5, 2, -1, 0, -1, -2, -1])",False
31237397805,"array('h', [-2, -15, -12, -6, -2, 0, -4, -2])",False
