time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.227,131,1731182890,75587666,RL_myo,0.45764385112578315,0.8328898362846675,-0.25323610807160235,-0.18090909238954672,42.9375,2.125,-14.875,-0.11962890625,0.98681640625,-0.48486328125
1969/12/31/18:00:20.251,132,1731182890,99006193,RL_myo,0.45417172228061803,0.8346725308678205,-0.25378927848982796,-0.18066769223903095,25.5625,-2.5,-1.875,-0.095703125,0.92333984375,-0.51171875
1969/12/31/18:00:20.273,133,1731182890,121514099,RL_myo,0.4533753340643114,0.8347892358639724,-0.25513043839375626,-0.18023927860688094,4.9375,-3.75,5.0,-0.0419921875,0.845703125,-0.53955078125
1969/12/31/18:00:20.288,134,1731182890,135727207,RL_myo,0.4552194136489308,0.8334702458267834,-0.25580913952838147,-0.18073272778418936,-12.8125,-4.875,2.125,-0.0078125,0.85302734375,-0.53271484375
1969/12/31/18:00:20.311,135,1731182890,158887106,RL_myo,0.45801628407791756,0.8319245671617825,-0.25446027296386436,-0.1826816015785191,-26.4375,-5.0,-8.4375,-0.0361328125,0.82177734375,-0.5712890625
1969/12/31/18:00:20.339,136,1731182890,187168707,RL_myo,0.46179784221019227,0.829661388998565,-0.2536042868600778,-0.18463368658284848,-37.5,-7.125,-5.6875,0.00439453125,0.72607421875,-0.59228515625
1969/12/31/18:00:20.349,137,1731182890,197349542,RL_myo,0.4690754273253582,0.825230940460487,-0.2528185322032054,-0.187202906389964,-63.6875,-10.0625,-4.75,0.072265625,0.7587890625,-0.6337890625
1969/12/31/18:00:20.370,138,1731182890,218707625,RL_myo,0.483058247599236,0.8169995759559987,-0.24720569911257337,-0.19507886774414432,-108.5625,-12.75,-24.3125,0.1484375,0.849609375,-0.623046875
1969/12/31/18:00:20.393,139,1731182890,241347914,RL_myo,0.5036071246219175,0.8050633830763655,-0.23486610296268795,-0.20758306033682478,-162.6875,-12.125,-58.875,0.31787109375,0.86474609375,-0.50732421875
1969/12/31/18:00:20.414,140,1731182890,262482403,RL_myo,0.5296121011288525,0.7899930188902544,-0.21417642766637585,-0.22259943907075314,-208.875,3.4375,-97.875,0.53955078125,0.8310546875,-0.3291015625
1969/12/31/18:00:20.431,141,1731182890,278934719,RL_myo,0.5597070389698694,0.7722370182166616,-0.1846361824300823,-0.23724986482834048,-246.0,33.5625,-131.0625,0.6728515625,0.693359375,-0.18603515625
1969/12/31/18:00:20.453,142,1731182890,301415164,RL_myo,0.5900990525494401,0.7530049660014938,-0.15002725187903637,-0.24951643843836482,-257.1875,60.125,-142.3125,0.5830078125,0.54541015625,-0.1083984375
1969/12/31/18:00:20.474,143,1731182890,322138090,RL_myo,0.6149549733695275,0.7358096480366902,-0.11371326207319402,-0.2597765128199215,-225.375,74.375,-150.0,0.38525390625,0.54296875,0.00146484375
1969/12/31/18:00:20.491,144,1731182890,338878776,RL_myo,0.6333280391853138,0.7210393337409513,-0.0760530779515132,-0.2705804932255682,-190.8125,77.1875,-166.1875,0.20166015625,0.5302734375,0.08935546875
1969/12/31/18:00:20.513,145,1731182890,361430254,RL_myo,0.6471059410382911,0.7074097204898881,-0.039795611540932446,-0.2814990190594792,-164.75,72.125,-165.6875,0.021484375,0.474609375,0.17724609375
1969/12/31/18:00:20.534,146,1731182890,382558069,RL_myo,0.6576705632263259,0.69478088363854,-0.007385442055720226,-0.2910230390220995,-140.375,65.0625,-148.125,-0.13623046875,0.4775390625,0.2568359375
1969/12/31/18:00:20.551,147,1731182890,398873938,RL_myo,0.6647120467293088,0.6830236733609703,0.02050902182746077,-0.30201976191153534,-114.9375,44.0,-140.5,-0.25390625,0.5498046875,0.32275390625
1969/12/31/18:00:20.573,148,1731182890,421411127,RL_myo,0.6731251190108949,0.6681810552967234,0.04522902731112379,-0.3136733756435427,-127.375,24.0625,-129.6875,-0.31298828125,0.70703125,0.32666015625
1969/12/31/18:00:20.594,149,1731182890,442294986,RL_myo,0.6875453340488085,0.6497010418692754,0.06622751131418299,-0.3174647800415352,-161.4375,30.4375,-73.875,-0.46435546875,0.7568359375,0.24560546875
1969/12/31/18:00:20.616,150,1731182890,464692979,RL_myo,0.6994696681552421,0.6390442779742919,0.07769850676802995,-0.3103667768385171,-108.6875,47.4375,8.4375,-0.810546875,0.72314453125,0.2314453125
1969/12/31/18:00:20.633,151,1731182890,481291191,RL_myo,0.7138343754187041,0.6283207405352834,0.08148515529576486,-0.29835163976456824,-105.1875,34.0,61.1875,-0.83203125,0.74462890625,0.35498046875
1969/12/31/18:00:20.654,152,1731182890,502220037,RL_myo,0.7326951058697273,0.6103757962926752,0.08087479300877946,-0.2899285032390207,-140.9375,-10.9375,64.4375,-0.71826171875,0.7880859375,0.44189453125
1969/12/31/18:00:20.671,153,1731182890,518955646,RL_myo,0.7580284097327334,0.5840706862656032,0.07385573522639564,-0.2807128316580112,-192.375,-54.1875,96.75,-0.71240234375,0.89892578125,0.3017578125
1969/12/31/18:00:20.694,154,1731182890,542136428,RL_myo,0.7858706398931473,0.5568542017666162,0.054324261709118526,-0.2633811115447713,-189.25,-85.875,180.375,-0.85986328125,0.94775390625,0.2880859375
1969/12/31/18:00:20.714,155,1731182890,562219309,RL_myo,0.8081911638033282,0.5297402847707187,0.03466902658713771,-0.2549516268564687,-165.1875,-112.6875,133.3125,-0.77783203125,0.73828125,0.4638671875
1969/12/31/18:00:20.730,156,1731182890,578663166,RL_myo,0.8269357778786472,0.5014839349757134,0.011169858824312994,-0.25409902888314206,-153.1875,-154.8125,103.5625,-0.703125,0.7333984375,0.50537109375
1969/12/31/18:00:20.760,157,1731182890,607624681,RL_myo,0.8414933434266219,0.478394489430468,-0.02362065162153497,-0.24993945320461422,-103.4375,-192.0,145.5,-0.62353515625,0.86962890625,0.40673828125
1969/12/31/18:00:20.774,158,1731182890,622355991,RL_myo,0.8562394878970825,0.4515582928045777,-0.06030543299417718,-0.24354117170725398,-119.25,-201.0625,163.0,-0.60791015625,0.92431640625,0.50634765625
1969/12/31/18:00:20.791,159,1731182890,638731020,RL_myo,0.8696542703456124,0.4226807848219656,-0.09387480823916,-0.2371284980553554,-129.6875,-188.6875,152.6875,-0.46728515625,0.869140625,0.541015625
1969/12/31/18:00:20.813,160,1731182890,661421287,RL_myo,0.8782016138892653,0.39899944050556907,-0.12396632456276743,-0.23279545144381833,-98.8125,-172.6875,125.625,-0.47119140625,0.9921875,0.59228515625
1969/12/31/18:00:20.835,161,1731182890,682796691,RL_myo,0.8824892104345322,0.38234281464669456,-0.15857704860346622,-0.22333849916862314,-45.5625,-176.3125,149.875,-0.3037109375,0.94287109375,0.48291015625
1969/12/31/18:00:20.851,162,1731182890,698793921,RL_myo,0.8844826476066303,0.36921092646280496,-0.1918993474622349,-0.21106486753320874,-21.1875,-160.5,155.0625,-0.19287109375,0.923828125,0.4755859375
1969/12/31/18:00:20.879,163,1731182890,727135534,RL_myo,0.8857558285548968,0.3579156683190404,-0.22327004002575884,-0.19360649725579746,-6.9375,-137.3125,173.0625,-0.0400390625,0.90576171875,0.4912109375
1969/12/31/18:00:20.901,164,1731182890,749583752,RL_myo,0.8860092860364615,0.3480314789873176,-0.25336349864544994,-0.1722456740971958,6.5625,-121.75,187.375,0.11474609375,0.9462890625,0.5693359375
1969/12/31/18:00:20.918,165,1731182890,766381615,RL_myo,0.887448270862606,0.3318470597441533,-0.2794790668693172,-0.15557810470624364,-38.875,-116.3125,166.875,0.13720703125,1.01416015625,0.6220703125
1969/12/31/18:00:20.933,166,1731182890,781187090,RL_myo,0.8902587940372086,0.3112792986144086,-0.3024902360652959,-0.13800048905238782,-63.8125,-98.3125,171.3125,0.31103515625,0.77197265625,0.53515625
1969/12/31/18:00:20.956,167,1731182890,803841156,RL_myo,0.8909576067048826,0.2948088813033214,-0.32392354722085437,-0.11981570062079087,-34.75,-90.0625,159.625,0.48486328125,0.52783203125,0.740234375
1969/12/31/18:00:20.971,168,1731182890,819616428,RL_myo,0.8868882757317816,0.2939000032793206,-0.3419372416138638,-0.10065235834010378,56.0,-67.25,121.8125,0.93359375,0.4267578125,0.98583984375
1969/12/31/18:00:20.993,169,1731182890,841340354,RL_myo,0.8807967139990293,0.30755558463315835,-0.3502801151438174,-0.08312972936502513,123.625,-17.1875,68.0625,1.00634765625,0.61767578125,1.0380859375
1969/12/31/18:00:21.014,170,1731182890,862038658,RL_myo,0.8739289021869402,0.33448319485853,-0.34601920285638804,-0.06811738055878093,178.875,44.5,10.9375,0.67529296875,0.76123046875,0.919921875
1969/12/31/18:00:21.037,171,1731182890,884861837,RL_myo,0.8662246795261584,0.3611507489258934,-0.3406426110791636,-0.05645841520305077,170.0625,41.875,-5.5,0.37646484375,0.71044921875,0.58154296875
1969/12/31/18:00:21.053,172,1731182890,901415180,RL_myo,0.8592153200992991,0.38038146443552123,-0.33844916885349247,-0.05011122950923667,120.5,15.875,-10.1875,0.36181640625,0.71923828125,0.40576171875
1969/12/31/18:00:21.083,173,1731182890,931514120,RL_myo,0.8558428646782722,0.39026239315025474,-0.33612370958374305,-0.047424754375625267,56.0,10.5,-3.0,0.3271484375,0.67138671875,0.359375
1969/12/31/18:00:21.097,174,1731182890,944900336,RL_myo,0.8557122100350104,0.38970916270139383,-0.33709689985901303,-0.04742427868738966,-5.1875,-4.4375,5.9375,0.3955078125,0.5810546875,0.3291015625
