time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.652,131,1731182909,510537625,RU_myo,0.1473934611867614,0.07641267635851978,-0.5482548496234689,-0.8196663286700644,-1.0,5.125,4.375,0.048828125,0.8291015625,0.40625
1969/12/31/18:00:39.664,132,1731182909,522712356,RU_myo,0.1490986031836219,0.0764717764179608,-0.548546150394758,-0.8191573687804229,3.9375,4.9375,9.625,0.01513671875,0.8388671875,0.38134765625
1969/12/31/18:00:39.682,133,1731182909,540593295,RU_myo,0.1509987563352672,0.07659799482649972,-0.5493083294330657,-0.8182863080787902,5.5,4.9375,13.125,-0.01318359375,0.90576171875,0.37451171875
1969/12/31/18:00:39.705,134,1731182909,563076979,RU_myo,0.15227737260236726,0.07671849994435898,-0.5492361026247307,-0.818086534012878,-4.5,4.375,7.0,0.02197265625,0.953125,0.330078125
1969/12/31/18:00:39.724,135,1731182909,582618156,RU_myo,0.15215543579889515,0.07592513523218034,-0.546551114151266,-0.8199792538941661,-24.0625,-3.0,0.0625,0.02392578125,0.892578125,0.306640625
1969/12/31/18:00:39.747,136,1731182909,605272892,RU_myo,0.15087578883797856,0.07226413187061757,-0.5418589212393098,-0.8236524151976217,-45.375,-18.9375,2.0,0.0126953125,0.822265625,0.21826171875
1969/12/31/18:00:39.765,137,1731182909,623176319,RU_myo,0.14861604245521864,0.06353564689769306,-0.534224320168595,-0.829747473174003,-76.1875,-44.0625,9.8125,0.0166015625,0.794921875,0.13916015625
1969/12/31/18:00:39.787,138,1731182909,645546415,RU_myo,0.1469055952715313,0.04937541610912706,-0.5204864630143826,-0.8396872371191224,-111.625,-64.375,21.5625,0.05517578125,0.7568359375,0.10498046875
1969/12/31/18:00:39.807,139,1731182909,665128929,RU_myo,0.14556464512007278,0.029967396542539094,-0.5030982682284109,-0.8513548154213397,-141.3125,-85.0625,35.8125,0.1259765625,0.75341796875,-0.03662109375
1969/12/31/18:00:39.825,140,1731182909,683027674,RU_myo,0.14300525549006501,0.004333492590608031,-0.47875937860182244,-0.8662102372663264,-192.625,-112.9375,44.3125,0.15966796875,0.81103515625,-0.15673828125
1969/12/31/18:00:39.846,141,1731182909,704154302,RU_myo,0.1374475480161707,-0.025450989130880633,-0.44328665241627346,-0.8854136674380944,-261.875,-132.375,36.375,0.22265625,0.748046875,-0.04443359375
1969/12/31/18:00:39.867,142,1731182909,725211735,RU_myo,0.12761521625051353,-0.05913875875023797,-0.4006055855898473,-0.9053905944889373,-298.9375,-157.0625,24.0,0.27392578125,0.43408203125,0.14453125
1969/12/31/18:00:39.885,143,1731182909,743085426,RU_myo,0.1163889794829094,-0.0958210266324949,-0.35642980607246505,-0.9220790257093839,-297.875,-175.0,25.0625,0.39404296875,0.1669921875,0.2666015625
1969/12/31/18:00:39.906,144,1731182909,764172830,RU_myo,0.10436859814395934,-0.13335987540617028,-0.32030783804649043,-0.9320543054131012,-239.1875,-188.8125,20.875,0.560546875,0.03125,0.42138671875
1969/12/31/18:00:39.927,145,1731182909,785548258,RU_myo,0.09374730987412076,-0.1702221661711737,-0.2992467840578217,-0.9341772948784456,-141.375,-196.375,19.25,0.75537109375,0.0546875,0.6318359375
1969/12/31/18:00:39.944,146,1731182909,802311422,RU_myo,0.08654466594716168,-0.20708466259430153,-0.29411759181902125,-0.9290429513735509,-40.625,-207.4375,26.25,0.77001953125,0.08251953125,0.6875
1969/12/31/18:00:39.965,147,1731182909,823339070,RU_myo,0.08611740991620338,-0.24516912518312473,-0.3001597604308209,-0.9178126224804156,37.8125,-217.1875,54.6875,0.78125,0.10302734375,0.77783203125
1969/12/31/18:00:39.987,148,1731182909,845682800,RU_myo,0.09185081072590663,-0.28275402398214317,-0.3133302739314317,-0.9019078278454806,89.0,-214.875,80.25,0.7958984375,0.30078125,0.70361328125
1969/12/31/18:00:40.004,149,1731182909,862281346,RU_myo,0.09966426383326524,-0.317241177835464,-0.33060705277697355,-0.8832463112033156,117.375,-203.5,84.125,0.77490234375,0.64208984375,0.6982421875
1969/12/31/18:00:40.025,150,1731182909,883178255,RU_myo,0.1042414598464323,-0.35062481663802897,-0.3465357195597439,-0.863775984312972,103.5,-205.0625,72.3125,0.744140625,0.91357421875,0.56494140625
1969/12/31/18:00:40.041,151,1731182909,899077508,RU_myo,0.10369275171256531,-0.3863912955222195,-0.3548989706936829,-0.8449830179284678,54.0625,-222.4375,67.375,0.8427734375,0.97509765625,0.61865234375
1969/12/31/18:00:40.064,152,1731182909,922264892,RU_myo,0.09710402017814529,-0.4414540401939188,-0.36235485090989855,-0.815100056240811,50.5,-352.9375,82.0,1.330078125,0.88720703125,0.69921875
1969/12/31/18:00:40.085,153,1731182909,943252056,RU_myo,0.09288968101039041,-0.4736031042316883,-0.37052119146785817,-0.7935903562274024,57.125,-226.6875,44.9375,0.671875,0.87890625,0.83251953125
1969/12/31/18:00:40.107,154,1731182909,965845329,RU_myo,0.08922839958848947,-0.5025963547272303,-0.37589446858105785,-0.7733941720829949,44.0625,-200.75,40.1875,1.0986328125,0.5498046875,0.49755859375
1969/12/31/18:00:40.124,155,1731182909,982221966,RU_myo,0.09002090179085231,-0.5277360934138983,-0.3819937791925048,-0.7533071124098238,63.1875,-175.375,46.8125,1.173828125,0.42919921875,0.5224609375
1969/12/31/18:00:40.145,156,1731182910,3268703,RU_myo,0.10161808427288925,-0.545014710244385,-0.3965241402528297,-0.7317112386472487,140.125,-127.8125,49.3125,1.18798828125,0.25146484375,0.5126953125
1969/12/31/18:00:40.161,157,1731182910,19200228,RU_myo,0.11229894166251568,-0.5594806512066746,-0.4112948738389637,-0.7107790622835096,137.5625,-116.0625,42.5625,0.990234375,0.439453125,0.416015625
1969/12/31/18:00:40.184,158,1731182910,42225808,RU_myo,0.12279992259635389,-0.57322906213964,-0.4229639481077199,-0.6909631827601006,121.0,-106.8125,51.375,0.869140625,0.4931640625,0.25634765625
1969/12/31/18:00:40.206,159,1731182910,64799563,RU_myo,0.1346978587684014,-0.5867626706839197,-0.42978809308884575,-0.6729400048846369,102.5,-92.875,72.125,0.9755859375,0.58203125,0.19287109375
1969/12/31/18:00:40.227,160,1731182910,85655072,RU_myo,0.14037195945153416,-0.5977404221166633,-0.4319794473904169,-0.6606026474362634,59.5625,-92.0,64.875,1.0693359375,0.68701171875,0.21337890625
1969/12/31/18:00:40.244,161,1731182910,102334780,RU_myo,0.13896989320120093,-0.604766215077163,-0.42923814619413536,-0.6562772339009721,4.0625,-70.5625,40.8125,1.07470703125,0.7080078125,0.31640625
1969/12/31/18:00:40.266,162,1731182910,124745106,RU_myo,0.13713927175324048,-0.6086127360584398,-0.42161018659162675,-0.6580487886263635,-31.0625,-31.8125,36.875,1.0,0.564453125,0.279296875
1969/12/31/18:00:40.287,163,1731182910,145740309,RU_myo,0.13677362390683787,-0.614474272866597,-0.41196874670734296,-0.6587838002902311,-37.75,-26.75,49.75,0.86083984375,0.40673828125,0.13037109375
1969/12/31/18:00:40.311,164,1731182910,169613464,RU_myo,0.13841784746113714,-0.6198287737280903,-0.4024370750258987,-0.6593156993486174,-32.0625,-16.0625,53.25,0.908203125,0.3740234375,0.046875
1969/12/31/18:00:40.326,165,1731182910,184912351,RU_myo,0.1414079261895393,-0.62232914257865,-0.3948680545732927,-0.6609004888677259,-17.625,-7.9375,37.4375,1.04931640625,0.3076171875,0.1611328125
1969/12/31/18:00:40.347,166,1731182910,205886360,RU_myo,0.14745476638559626,-0.6199691709208969,-0.38859457681171006,-0.6654994919985686,-4.4375,22.1875,16.8125,1.0986328125,0.10009765625,0.24609375
1969/12/31/18:00:40.364,167,1731182910,222425213,RU_myo,0.15978789823753273,-0.6167519907143882,-0.38817839296818496,-0.6658846332205814,44.0,39.1875,29.0,0.86181640625,0.10791015625,-0.02001953125
1969/12/31/18:00:40.386,168,1731182910,244626146,RU_myo,0.17827665373529766,-0.6120974187988019,-0.3996424267917593,-0.6586654046940542,127.4375,29.25,28.75,0.79150390625,0.421875,-0.451171875
1969/12/31/18:00:40.407,169,1731182910,265796205,RU_myo,0.18175382130478787,-0.6119086005378788,-0.416849764778946,-0.6471241663178864,93.75,-12.9375,-10.8125,1.052734375,0.71337890625,-0.65966796875
1969/12/31/18:00:40.424,170,1731182910,282022768,RU_myo,0.18218083006302502,-0.6076966582705327,-0.4316190385948787,-0.6412643154010733,74.0,-13.3125,-41.3125,1.43359375,0.7021484375,-0.2607421875
1969/12/31/18:00:40.454,171,1731182910,312265589,RU_myo,0.18822193214389604,-0.6014069128877924,-0.43564466655095,-0.6427254109621819,45.1875,20.8125,-9.625,1.16064453125,0.4052734375,0.1484375
1969/12/31/18:00:40.467,172,1731182910,325806795,RU_myo,0.18999449881277714,-0.599279146753183,-0.4288761140884629,-0.6487155566594951,-26.125,23.625,15.0,0.931640625,0.2763671875,0.1611328125
1969/12/31/18:00:40.484,173,1731182910,342260008,RU_myo,0.18761019423928543,-0.6001817339457166,-0.42044457648485273,-0.6540723655375478,-54.125,19.0625,14.0,0.76025390625,0.22802734375,-0.072265625
1969/12/31/18:00:40.506,174,1731182910,364826606,RU_myo,0.18218557949102468,-0.6029518726270797,-0.4119774410601061,-0.6584315013565073,-68.0,11.375,5.25,0.7373046875,0.17041015625,-0.21484375
1969/12/31/18:00:40.528,175,1731182910,386208991,RU_myo,0.1780319580606738,-0.6061753196635626,-0.4061106098511222,-0.6602501619130507,-49.0,2.375,2.6875,0.8095703125,0.16357421875,-0.236328125
1969/12/31/18:00:40.544,176,1731182910,402252838,RU_myo,0.1784002078051494,-0.6087456971086419,-0.4044673886844766,-0.6587929671737197,-7.375,-3.6875,8.5625,0.92919921875,0.220703125,-0.19677734375
1969/12/31/18:00:40.566,177,1731182910,424796108,RU_myo,0.18041464531918022,-0.6107609457743696,-0.4056888184832852,-0.6556204736192943,15.4375,-11.375,8.8125,1.00537109375,0.29443359375,-0.13720703125
1969/12/31/18:00:40.589,178,1731182910,447817757,RU_myo,0.18156584452014088,-0.6129907033143849,-0.4075619192287398,-0.6520502463372051,17.125,-19.875,10.125,1.0498046875,0.392578125,-0.1005859375
1969/12/31/18:00:40.604,179,1731182910,462333999,RU_myo,0.1794968633697879,-0.6147813344861862,-0.406721216421716,-0.6514619243825625,-9.5,-14.0625,9.875,1.001953125,0.4736328125,-0.07275390625
1969/12/31/18:00:40.627,180,1731182910,484863791,RU_myo,0.17497521987839085,-0.6161666619784563,-0.4029861795804028,-0.6537005860193389,-35.0,-5.375,7.375,0.92578125,0.45703125,-0.0576171875
1969/12/31/18:00:40.647,181,1731182910,505771758,RU_myo,0.1708306061134914,-0.617468110771773,-0.39884887851077755,-0.6561018276956172,-36.875,-1.875,3.0,0.912109375,0.3505859375,-0.07568359375
1969/12/31/18:00:40.664,182,1731182910,522341909,RU_myo,0.16777615082402397,-0.6185563072395354,-0.39615678246589286,-0.657494533585744,-25.1875,-4.1875,-3.0625,0.93408203125,0.279296875,-0.0732421875
1969/12/31/18:00:40.686,183,1731182910,544883607,RU_myo,0.16625064590296948,-0.6190456319360571,-0.39542508619872957,-0.6578618620367503,-9.3125,-5.1875,-6.5,0.98095703125,0.2646484375,-0.05615234375
1969/12/31/18:00:40.707,184,1731182910,565883666,RU_myo,0.16607228035775717,-0.6188191291978317,-0.3959246169352337,-0.6578195654891241,1.9375,-2.3125,-6.4375,0.9912109375,0.27587890625,-0.04638671875
