timestamp,_data,_check_fields
29367987349,"array('h', [34, 22, -7, -15, -10, -21, 7, 90])",False
29368000094,"array('h', [-42, -8, 50, 30, 25, 23, 20, 38])",False
29377094695,"array('h', [-28, -33, -43, 1, 32, 22, -9, -39])",False
29377107910,"array('h', [-14, -33, -29, -20, -47, -11, 13, -4])",False
29391948773,"array('h', [-13, -74, -60, -33, -19, -42, -18, -8])",False
29391962452,"array('h', [18, 101, 77, 17, 2, 17, 18, 11])",False
29393474778,"array('h', [30, 51, 3, 5, -7, -23, -5, 25])",False
29393488356,"array('h', [-25, 21, 49, 27, 25, 18, 3, 0])",False
29421691171,"array('h', [62, 23, -22, 9, 14, 6, -1, 22])",False
29421704122,"array('h', [-11, -7, 2, 10, -1, -13, -6, -16])",False
29423365724,"array('h', [24, -32, -48, -26, -7, 10, 37, 53])",False
29423375462,"array('h', [-32, -126, -96, -33, 3, 9, -12, -39])",False
29427799606,"array('h', [-18, 103, 64, 1, -30, -40, -27, -16])",False
29427809360,"array('h', [37, 87, 71, 44, 64, 57, 26, 14])",False
29444370782,"array('h', [-24, -67, -48, -16, -33, -31, -13, -42])",False
29444381770,"array('h', [-38, -77, -64, -19, -21, -11, -16, -37])",False
29451680001,"array('h', [3, 18, 30, 10, 9, 11, 6, -15])",False
29451694989,"array('h', [26, 8, -37, -17, -6, -21, -23, 4])",False
29453278379,"array('h', [-23, -63, -3, 3, 24, 13, 45, 20])",False
29453287271,"array('h', [39, 85, 48, 3, -22, 0, -15, 14])",False
29474165217,"array('h', [3, 2, 32, 8, 2, -8, 0, -19])",False
29474175361,"array('h', [35, 20, -4, -7, -22, -30, -32, -13])",False
29475849562,"array('h', [-21, -93, -31, 3, 11, 1, 11, 32])",False
29475859122,"array('h', [-45, -54, -53, -17, 11, 11, -4, -45])",False
29496926389,"array('h', [41, 33, 13, 2, -2, 23, 13, 29])",False
29496950131,"array('h', [-20, -38, -13, 13, 20, -6, -17, -5])",False
29498419560,"array('h', [-13, -42, -34, -22, -24, -12, -7, 27])",False
29498432097,"array('h', [54, 107, 59, 5, -14, 1, -11, -10])",False
29511197756,"array('h', [-49, -55, -6, 0, 8, 25, 12, -3])",False
29511213017,"array('h', [11, -77, -77, -38, -25, -9, 2, 0])",False
29518078212,"array('h', [-15, 46, 31, 9, -2, -12, -28, -41])",False
29518094258,"array('h', [-76, -40, -20, 6, 22, 16, 50, 8])",False
29534439160,"array('h', [-21, -83, -58, -15, -1, 20, -34, -48])",False
29534456926,"array('h', [-4, 47, 2, -4, 7, -14, -3, -41])",False
29536032599,"array('h', [7, -1, 18, 3, -1, 8, 3, -1])",False
29536045034,"array('h', [21, -18, -37, -16, -8, -5, -12, -5])",False
29548047321,"array('h', [-21, -52, -68, -16, -25, -27, -1, -17])",False
29548068423,"array('h', [-10, 41, 81, 26, -1, -2, 8, 13])",False
29556958844,"array('h', [-9, -20, -41, -15, -13, -15, -8, -18])",False
29556979979,"array('h', [-20, -115, -60, 11, 43, 8, -8, -19])",False
29571910837,"array('h', [-5, -54, -59, -45, -27, 11, -14, -4])",False
29571926067,"array('h', [9, -44, -50, -21, -26, -18, -8, 44])",False
29573387653,"array('h', [-9, 127, 39, 11, -2, 11, 7, 7])",False
29573402276,"array('h', [21, 17, 47, 42, 24, -2, 13, 29])",False
29594553566,"array('h', [11, -79, -76, -9, 2, -23, -13, -5])",False
29594574511,"array('h', [-43, -77, -29, -11, -12, 5, -10, -25])",False
29595960685,"array('h', [-12, -27, -50, -25, 5, 11, 17, 37])",False
29595973394,"array('h', [9, 1, -16, -14, -6, -11, -11, -4])",False
29607821572,"array('h', [59, 113, 83, 33, 23, 12, 15, 71])",False
29607962799,"array('h', [18, 59, 78, 35, -5, -26, -4, -28])",False
29616869924,"array('h', [-31, -116, -57, -12, 8, 46, 12, 24])",False
29616882323,"array('h', [19, 109, 6, -18, -14, -23, -30, -42])",False
29630889935,"array('h', [-13, 19, 83, 68, 56, -19, 4, 54])",False
29630909425,"array('h', [-50, -128, -128, -81, -77, -23, -6, -35])",False
29639578539,"array('h', [21, 117, 94, 39, -3, -12, 0, -11])",False
29639592080,"array('h', [-20, -52, -9, 4, -6, 8, 0, -7])",False
29654394083,"array('h', [-38, -90, -105, -46, 0, -6, -5, -18])",False
29654413715,"array('h', [39, 116, 101, 49, 58, 47, 28, 35])",False
29655913797,"array('h', [-51, -62, -38, -17, -14, 8, -29, -65])",False
29655925965,"array('h', [26, -24, -7, 2, -3, -15, 27, 51])",False
29668146872,"array('h', [-26, -3, 22, 12, 5, -3, -4, -42])",False
29668159496,"array('h', [-10, -128, -128, -49, -18, -9, -4, 4])",False
29676923048,"array('h', [25, 127, 108, 53, 4, -7, 9, 4])",False
29676937643,"array('h', [-14, -36, -22, 3, 11, 10, -5, -25])",False
29691187082,"array('h', [-11, 53, 6, -9, -11, -2, -13, -88])",False
29691200179,"array('h', [0, 7, 20, 13, 23, 24, 9, 43])",False
29698115311,"array('h', [-8, 9, 43, 6, -4, -1, 14, -16])",False
29698139488,"array('h', [34, -37, -34, -16, 0, -23, 2, 43])",False
29714365060,"array('h', [-42, -13, 13, 35, 26, 45, 15, 2])",False
29714392294,"array('h', [37, 123, 109, 24, 11, 53, 15, 31])",False
29716015635,"array('h', [-36, -88, -42, -23, -30, -53, -29, -71])",False
29716031325,"array('h', [15, 9, -8, -5, 1, 11, 18, 41])",False
29736982276,"array('h', [29, -36, 1, -11, -19, -7, -8, 5])",False
29736998783,"array('h', [-10, -48, -52, -18, -8, -11, -3, 3])",False
29738507245,"array('h', [14, 55, 25, 14, 32, 17, 21, 23])",False
29738519435,"array('h', [11, -43, -14, -12, -15, -12, -13, 28])",False
29751241231,"array('h', [-2, -37, -31, -19, -6, 5, 15, 36])",False
29751276382,"array('h', [-61, -33, -21, 2, 8, 5, 10, -18])",False
29758087505,"array('h', [54, 0, -14, -2, -4, -9, -6, 30])",False
29758099989,"array('h', [-10, 25, -19, -6, -3, 5, 6, 9])",False
29781990613,"array('h', [5, 41, 35, 0, -12, -5, -3, -6])",False
29782014969,"array('h', [8, -66, -87, -27, 6, -2, -7, 20])",False
29783587224,"array('h', [-21, 75, 78, 89, 19, 14, 27, 24])",False
29783604603,"array('h', [-9, -97, -81, -15, -15, -8, -35, -41])",False
29796889289,"array('h', [53, -36, -35, 9, 2, 19, 34, 55])",False
29796904310,"array('h', [-12, -100, -58, -42, -49, -49, -20, -40])",False
29798431088,"array('h', [11, 8, -26, -27, 6, -19, -45, -18])",False
29798443401,"array('h', [17, -12, 40, 22, 22, 41, 20, 15])",False
29811211765,"array('h', [20, 105, 34, 4, 3, 10, 18, 10])",False
29811230564,"array('h', [12, -4, 13, 15, -8, -28, -15, -4])",False
29818046458,"array('h', [0, -43, -48, -37, -8, -13, -4, -2])",False
29818069106,"array('h', [-51, 13, 41, 14, -2, -12, -6, -28])",False
29834348759,"array('h', [-1, -107, -116, -59, -31, -1, 4, 42])",False
29834358693,"array('h', [-2, 127, 127, 82, 45, 16, -9, -31])",False
29835857483,"array('h', [15, -76, -56, -15, -19, -19, -9, 28])",False
29835867436,"array('h', [6, -1, -22, -14, -12, -3, -8, 0])",False
29856819620,"array('h', [-26, -60, -33, -10, -5, -32, -21, -41])",False
29856831713,"array('h', [-9, 36, -24, -12, -4, 31, 14, 6])",False
29858460347,"array('h', [-16, 86, 80, 24, 26, 27, 19, 3])",False
29858472372,"array('h', [-11, 7, 32, 18, 1, -21, -10, 18])",False
29870526067,"array('h', [-14, -64, -66, -34, 5, 27, -3, -29])",False
29870542283,"array('h', [-21, 62, 13, -7, -29, -37, 11, 25])",False
29879651219,"array('h', [44, -63, -41, 3, -1, -13, -10, 9])",False
29879679551,"array('h', [-32, -45, -62, -21, 5, 33, -21, -27])",False
29894496338,"array('h', [-7, -29, 2, 12, -7, -42, 3, 20])",False
29894520058,"array('h', [0, -7, -36, -24, 0, -17, -16, -23])",False
29896168381,"array('h', [28, -45, -49, -14, 7, 30, 14, 7])",False
29896192190,"array('h', [-21, 112, 106, 35, 3, -22, -19, -24])",False
29916963225,"array('h', [-10, 36, 24, -2, -6, 8, -1, -31])",False
29916976904,"array('h', [25, -45, -19, -6, 3, -21, -20, -38])",False
29918373612,"array('h', [16, -20, -35, -10, -17, -32, -4, 25])",False
29918385857,"array('h', [24, -7, 2, -13, -29, -15, -7, -10])",False
29930441900,"array('h', [4, 32, 1, -2, 7, 21, 5, -18])",False
29930451550,"array('h', [-23, -6, 44, 24, 14, 14, 19, 24])",False
29939398343,"array('h', [-8, -26, -2, 4, 24, 25, 17, 7])",False
29939410669,"array('h', [26, 45, 1, -11, -11, -23, -11, -9])",False
29954326461,"array('h', [-47, 6, 33, 31, 16, 8, -2, 7])",False
29954344524,"array('h', [24, 32, 1, 3, 7, 6, -26, -90])",False
29955820884,"array('h', [-32, -73, -44, -23, -17, -15, -11, -18])",False
29955834464,"array('h', [4, 72, 42, 7, 3, 7, 25, 23])",False
29976904465,"array('h', [-10, 19, 17, 6, -10, -11, -20, -21])",False
29976919095,"array('h', [22, 8, 19, 17, 30, 39, 16, 31])",False
29978504435,"array('h', [-12, -24, -20, -1, 43, 15, -22, -27])",False
29978516899,"array('h', [25, 4, 5, 5, -61, -32, 24, -2])",False
29990495097,"array('h', [-18, -23, -10, -16, -31, -41, -25, -20])",False
29990507360,"array('h', [8, -19, -15, -9, 0, 0, 15, 38])",False
29999404215,"array('h', [-3, 27, 9, -3, -12, -5, 8, -4])",False
29999416374,"array('h', [0, -17, -8, 0, 34, 21, 9, 10])",False
30014350128,"array('h', [33, 43, 32, 21, 19, 14, -4, 10])",False
30014364197,"array('h', [-22, -36, -15, 4, -11, -9, 1, -13])",False
30015826924,"array('h', [-10, 38, 13, -3, -7, 10, 5, -41])",False
30015839060,"array('h', [13, -53, -20, 0, 19, 13, -8, 6])",False
30036715815,"array('h', [24, 1, 3, -4, -10, 10, 25, 18])",False
30036730416,"array('h', [-18, 9, 4, -1, -3, -15, -16, -9])",False
30038306535,"array('h', [-36, -12, -7, -3, -1, 16, 13, 3])",False
30038316247,"array('h', [-24, -43, -23, -14, 4, 12, 2, -17])",False
30050567382,"array('h', [15, 9, -2, -3, -4, -13, -5, 6])",False
30050580134,"array('h', [-4, -12, -3, 3, 5, -1, -20, -5])",False
30059435862,"array('h', [66, 22, -2, -1, -9, 11, 18, 36])",False
30059448130,"array('h', [-24, -22, -12, -9, -6, 2, -7, -11])",False
30074476937,"array('h', [45, 14, 16, 11, 9, -3, 30, 41])",False
30074504316,"array('h', [-1, 0, -6, -12, -14, -15, -24, -8])",False
30075925664,"array('h', [2, 0, 3, 1, -3, 7, -19, -20])",False
30075941524,"array('h', [-22, 13, 15, 17, 21, 12, 0, -10])",False
30097105849,"array('h', [24, 12, 3, -2, 9, 26, 22, 13])",False
30097131585,"array('h', [-8, -3, -5, -6, -14, -28, -32, -12])",False
30098425787,"array('h', [29, -3, 2, 0, -3, 1, 11, 27])",False
30098441778,"array('h', [23, -7, -17, -11, 0, -1, 3, 57])",False
30110464146,"array('h', [5, 19, 18, 11, 8, 12, 3, 3])",False
30110476877,"array('h', [63, 50, 28, 14, 7, 2, 72, 51])",False
30119543600,"array('h', [3, -27, -35, -31, -29, -19, -46, 26])",False
30119564947,"array('h', [12, 6, 2, 4, 15, 36, 40, 77])",False
30134390281,"array('h', [42, 44, 33, 17, 5, -32, -32, 21])",False
30134402948,"array('h', [-48, -31, -8, -6, 1, 6, 10, -62])",False
30136018447,"array('h', [36, 31, 7, 5, 4, 21, 33, -3])",False
30136030561,"array('h', [-17, -34, -6, -3, -5, -17, 4, 4])",False
30156830023,"array('h', [-72, -14, -12, -10, -12, -9, -32, -69])",False
30156842725,"array('h', [-66, -29, -6, 2, 4, 2, -7, 5])",False
30158431002,"array('h', [30, 19, 14, 9, 5, 3, 31, 50])",False
30158443311,"array('h', [-51, -15, -7, -3, -3, -4, -13, -19])",False
30171044400,"array('h', [61, 19, 9, 9, 7, 6, 15, 45])",False
30171068767,"array('h', [-12, -17, -20, -13, -7, 7, -11, -6])",False
30179566394,"array('h', [-57, -36, -32, -20, -17, -20, -18, -54])",False
30179592491,"array('h', [37, 26, 6, 9, 5, -4, 1, 21])",False
30194435693,"array('h', [8, 59, 45, 8, 0, -2, -9, 32])",False
30194463812,"array('h', [38, 20, 4, 1, -1, 4, 0, -16])",False
30195915613,"array('h', [-78, -50, -24, -10, -9, -17, -32, -85])",False
30195937377,"array('h', [-10, -8, -2, 6, 2, -7, -4, -31])",False
30217004096,"array('h', [-75, 3, -1, 12, 20, 25, 28, -38])",False
30217022248,"array('h', [-14, -33, -10, 2, 6, 8, -1, -16])",False
30218295717,"array('h', [37, 25, 16, 2, 2, -2, 15, 33])",False
30218307958,"array('h', [-47, -24, -23, -24, -18, -18, -26, -73])",False
30230374115,"array('h', [-8, -19, -10, -1, -3, -2, -3, -1])",False
30230386630,"array('h', [32, 12, 5, -1, 0, 2, 1, 51])",False
30245610311,"array('h', [-30, -19, 8, 11, 5, -3, -5, 12])",False
30245636274,"array('h', [32, 50, 16, 4, 3, 4, 8, 0])",False
30254441163,"array('h', [-30, -32, -16, -12, -10, -8, -15, -5])",False
30254467281,"array('h', [0, 15, 10, 8, 7, 5, -1, -19])",False
30255930908,"array('h', [22, 2, -6, -4, -8, -4, 7, 31])",False
30255954060,"array('h', [20, 2, -2, -8, -9, -8, -16, -2])",False
30276900890,"array('h', [-11, -3, 1, 4, 3, 1, -1, -33])",False
30276916645,"array('h', [-1, -15, -16, -8, -5, 0, -5, -33])",False
30278594178,"array('h', [-25, 2, 5, -1, -1, -4, 1, -6])",False
30278608911,"array('h', [-25, -10, -2, 2, 2, -1, 0, -21])",False
30290327862,"array('h', [-7, -8, -12, -5, -2, -3, -9, -54])",False
30290386563,"array('h', [27, 1, -1, -4, -2, 4, 11, 44])",False
30299622085,"array('h', [-16, -1, 7, 7, 3, -2, -8, -2])",False
30299649651,"array('h', [0, -6, 0, 0, -2, -3, 9, 14])",False
30314408231,"array('h', [15, 1, -12, -9, -10, -5, 1, 43])",False
30314434874,"array('h', [8, 13, 13, 3, 3, 3, -6, 8])",False
30316054772,"array('h', [-2, 2, 5, 1, 0, -4, 6, 11])",False
30316078359,"array('h', [0, -6, -10, -6, -4, -1, -6, -4])",False
30336883018,"array('h', [7, -18, -16, -14, -10, -3, 5, 46])",False
30336910100,"array('h', [-3, -4, 5, 7, 6, 3, 18, 39])",False
30338405929,"array('h', [3, 3, 5, 4, 2, -2, -4, 11])",False
30338426436,"array('h', [-6, -4, 0, 1, -2, -1, 2, -17])",False
30359390376,"array('h', [14, -3, -5, -4, -3, 1, 8, 1])",False
30359410421,"array('h', [-19, -4, -4, -4, -8, -6, -14, -14])",False
30361034174,"array('h', [-3, -8, -5, -3, -1, -3, 0, -7])",False
30361046650,"array('h', [12, 6, -2, -2, 0, -3, 2, 33])",False
30374372174,"array('h', [7, -8, -9, -4, -4, 0, 5, 2])",False
30374409655,"array('h', [13, 9, 14, 8, 6, 7, 8, 25])",False
30376039796,"array('h', [-15, -11, -2, 0, -5, -6, -10, -30])",False
30376051967,"array('h', [9, 15, -6, -6, -6, -4, -11, 3])",False
30396906490,"array('h', [-20, -4, 9, 3, -1, -4, -11, -25])",False
30396925171,"array('h', [3, -13, -37, -20, -10, -3, 1, 12])",False
30398550688,"array('h', [-8, -17, -11, -4, -2, -2, 0, -8])",False
30398562866,"array('h', [13, 24, 32, 14, 9, 4, 1, -3])",False
30410456078,"array('h', [20, -30, -37, -17, -8, -10, -2, 1])",False
30410464382,"array('h', [-5, 26, 19, 10, 2, -2, -5, -7])",False
30419470624,"array('h', [1, -13, 8, 3, 0, 2, 0, -4])",False
30419485430,"array('h', [0, 22, 4, 1, -3, -4, -12, -28])",False
30434399397,"array('h', [-15, -9, -1, -1, 0, 1, 5, -5])",False
30434411790,"array('h', [-1, -20, -19, -7, -3, -1, -3, -3])",False
30436002286,"array('h', [2, 17, 16, 2, 2, 2, 8, 4])",False
30436015355,"array('h', [-8, -14, 3, 1, 2, -1, -7, -5])",False
30456818577,"array('h', [-13, -9, -2, -5, -4, -5, -3, -6])",False
30456842583,"array('h', [-1, 12, 6, 0, 0, 0, 4, 6])",False
30458394666,"array('h', [-2, 1, -9, -8, -3, 0, -5, -7])",False
30458407575,"array('h', [3, -6, 0, 7, 3, 2, 11, 7])",False
30470256692,"array('h', [-10, 1, -3, -3, -4, -4, -7, -5])",False
30470388250,"array('h', [-2, -7, -1, -1, 1, 5, 7, 4])",False
30479535125,"array('h', [1, 2, -12, -3, 1, 2, 2, -3])",False
30479547913,"array('h', [-1, -2, 5, -5, -5, -5, -7, -12])",False
30493795543,"array('h', [-2, 7, -1, 1, 2, 2, 4, 0])",False
30493820644,"array('h', [-4, -3, 4, 2, -1, -5, -6, -1])",False
30500597533,"array('h', [-5, -13, -13, -4, -1, 3, 4, 3])",False
30500615229,"array('h', [-5, -6, 0, -3, -4, -2, -5, -15])",False
30516859129,"array('h', [3, 16, 0, 4, -4, -7, -4, -1])",False
30516873456,"array('h', [-10, -11, 5, 3, 5, 4, -2, -7])",False
30518527963,"array('h', [2, 14, 4, -1, -3, -8, -14, -14])",False
30518543593,"array('h', [7, -13, -16, -7, 4, 5, 14, 20])",False
30530653446,"array('h', [7, 19, 16, 2, -2, -6, 1, 6])",False
30530678619,"array('h', [-18, -18, -8, -6, -17, -12, -25, -28])",False
30539457244,"array('h', [-4, 5, 6, 5, 8, 2, 8, -5])",False
30539471949,"array('h', [-10, -12, -5, 2, 5, 6, 5, 0])",False
30553659247,"array('h', [-3, -1, 1, -4, 2, 0, -2, 1])",False
30553683023,"array('h', [12, 9, 3, 2, -1, -1, 6, 11])",False
30560505114,"array('h', [1, 11, 7, -17, -26, -24, -13, -3])",False
30560522748,"array('h', [-14, -19, -14, 8, 18, 12, -16, -29])",False
30576892150,"array('h', [1, 5, 13, 13, 3, 11, 17, 6])",False
30576922039,"array('h', [-4, -3, -6, 1, 6, -6, 3, 5])",False
30578296181,"array('h', [4, -1, -3, -6, -6, 5, 2, 8])",False
30578308877,"array('h', [3, 5, 5, 4, -2, -8, -4, -1])",False
30590438871,"array('h', [-8, -6, -2, -1, -2, -2, -18, -10])",False
30590450904,"array('h', [-4, -9, -6, -10, -7, 3, 26, 10])",False
30599565515,"array('h', [11, 13, 6, 2, 2, 2, -6, 0])",False
30599578006,"array('h', [-10, -9, -7, 0, -3, -12, -6, -6])",False
30613741146,"array('h', [-12, -14, -10, -6, -7, -2, -6, -15])",False
30613754191,"array('h', [-4, -2, -6, -13, -2, 0, -5, -6])",False
30620614422,"array('h', [-3, -7, -7, -7, 2, 12, 14, 6])",False
30620626673,"array('h', [7, 9, 11, 17, 13, 8, -13, 8])",False
30636821771,"array('h', [-10, -7, -3, -5, -8, -3, -5, -14])",False
30636837188,"array('h', [3, 1, 2, 10, 5, -13, -6, 2])",False
30638378419,"array('h', [-7, -9, -14, -12, -9, -1, 11, -2])",False
30638390658,"array('h', [1, 4, 1, -5, -12, -11, -21, -6])",False
30666856373,"array('h', [-3, -3, 0, 4, 13, 4, 1, -3])",False
30666875859,"array('h', [2, 1, -3, -17, -23, -3, -19, -12])",False
30668333398,"array('h', [0, 0, 7, 28, 26, 2, -17, -6])",False
30668343642,"array('h', [1, -2, -7, -14, -6, 2, 19, 11])",False
30674347849,"array('h', [3, 1, 0, -2, -5, -6, 1, 3])",False
30674360256,"array('h', [0, 1, 2, 3, -1, 10, -2, -2])",False
30681879867,"array('h', [-2, -3, 1, 5, 0, 1, 2, -1])",False
30681892791,"array('h', [1, -4, -6, -15, -15, -19, -2, 1])",False
30688579610,"array('h', [3, 4, 3, 0, -1, -4, -6, -3])",False
30688591746,"array('h', [-5, -6, -5, -4, 2, -2, 9, 6])",False
30695474994,"array('h', [1, -1, -1, -1, 1, -2, -11, -7])",False
30695502957,"array('h', [1, 1, 3, 4, 5, 1, 6, 1])",False
30711822629,"array('h', [-5, -5, -2, -3, -4, 4, 11, 6])",False
30711843418,"array('h', [0, 1, 2, 4, 1, -10, -15, -9])",False
30713310574,"array('h', [-2, -1, -3, -7, -4, -2, -2, 0])",False
30713322920,"array('h', [2, 3, 4, 2, -6, 3, 8, 3])",False
30734305608,"array('h', [2, -3, -4, -6, 2, 1, 2, 5])",False
30734318084,"array('h', [1, 1, -1, -1, 2, 1, -4, -5])",False
30735975859,"array('h', [-5, -5, -3, 4, -1, -2, -1, -2])",False
30735990539,"array('h', [-1, 3, 0, -5, -1, -1, 4, -1])",False
30748534079,"array('h', [1, 2, 7, 7, 0, 2, -2, -2])",False
30748544971,"array('h', [2, -4, -2, -3, 2, -2, 3, 6])",False
30755468328,"array('h', [-5, -4, -4, -3, -2, 0, 1, -6])",False
30755484063,"array('h', [-14, -95, -49, -21, -11, -3, 1, -2])",False
30772479014,"array('h', [11, 88, 38, 5, -1, -4, -6, -7])",False
30772493042,"array('h', [9, 18, 7, 6, 8, 9, 9, 8])",False
30774180505,"array('h', [3, -4, -2, 6, 2, -3, 1, 3])",False
30774192868,"array('h', [1, 1, 4, -2, -1, 5, 3, 3])",False
30785524626,"array('h', [-22, -59, -40, -19, -12, -8, -12, -19])",False
30785544537,"array('h', [-8, -15, -4, -9, -5, -4, 1, -2])",False
30809308604,"array('h', [2, -9, 2, -1, 2, 2, 3, 6])",False
30809321063,"array('h', [7, 43, 23, 3, 0, -2, -2, -2])",False
30810270189,"array('h', [4, 9, 5, 5, 5, 2, 0, 0])",False
30810282258,"array('h', [5, 14, -2, 7, 3, 1, 1, 1])",False
30815425495,"array('h', [-6, -23, -17, -13, -6, -5, -2, -2])",False
30815465218,"array('h', [2, -8, -4, 2, -1, -2, -1, -3])",False
30831808571,"array('h', [0, 2, 9, 2, 5, 1, 1, 2])",False
30831819930,"array('h', [1, 11, 15, 20, 9, 7, 5, 3])",False
30833626589,"array('h', [-2, -17, -16, -7, -7, -4, -4, -2])",False
30833640563,"array('h', [-5, 2, 3, -5, -2, -1, -2, -4])",False
30845647009,"array('h', [7, 19, 12, -1, 1, 2, 0, 4])",False
30845659610,"array('h', [-6, -26, -23, -3, 3, 1, -2, -2])",False
30854571990,"array('h', [1, 16, 14, 0, -2, -1, 1, -3])",False
30854586276,"array('h', [6, 11, 5, 3, 1, -2, 2, 3])",False
30868768603,"array('h', [-4, -23, -16, -2, -2, -2, -2, -3])",False
30868785315,"array('h', [-3, -6, 2, -4, -4, -3, -2, -1])",False
30875398390,"array('h', [3, 17, 15, 6, 1, -2, -2, -1])",False
30875413139,"array('h', [-2, 1, -10, -7, -4, 1, -3, -2])",False
30891572425,"array('h', [-2, -14, -2, 2, 6, 1, -1, 0])",False
30891586210,"array('h', [1, 4, 3, -2, -4, -2, -2, -1])",False
30899358332,"array('h', [0, 3, 0, 2, -1, 1, 2, -1])",False
30899449168,"array('h', [-2, 1, -4, -4, -3, 0, -1, -3])",False
30905321773,"array('h', [0, -10, -7, -1, -2, -1, -1, 0])",False
30905336335,"array('h', [-3, 3, 2, 0, -1, -1, -2, -2])",False
30914357280,"array('h', [-2, -2, -1, -1, -3, -2, -3, -1])",False
30914370397,"array('h', [0, 4, 4, 3, 0, -1, 1, 2])",False
30928790152,"array('h', [0, -3, -1, 3, 3, 1, 1, 0])",False
30928813824,"array('h', [-1, -2, -3, -5, -1, -1, 0, -2])",False
30935484782,"array('h', [-1, 2, -2, -4, -5, -3, -3, -3])",False
30935497107,"array('h', [1, 2, -4, 0, -1, -2, 0, -1])",False
30951825340,"array('h', [0, -3, 0, 0, -3, 1, 1, 1])",False
30951838100,"array('h', [-7, -10, -12, -7, -5, -1, -4, -5])",False
30953533933,"array('h', [0, 1, 4, -2, 1, 1, 0, -1])",False
30953547483,"array('h', [0, 3, -1, -1, 1, 0, 0, 0])",False
30965544477,"array('h', [1, -1, 2, 1, 1, 0, 1, 2])",False
30965559298,"array('h', [2, 1, 1, -1, 0, 1, -1, 0])",False
30982074291,"array('h', [-2, -1, -7, -5, -1, -4, -1, -3])",False
30982090998,"array('h', [-2, 5, 8, 4, 2, -2, 0, 0])",False
30988582131,"array('h', [-1, -7, -8, -4, -3, -2, -2, 0])",False
30988591009,"array('h', [-3, -3, -2, -1, -2, 0, -1, 0])",False
30995376301,"array('h', [-2, 0, -4, 0, 0, 0, -3, -2])",False
30995395428,"array('h', [-1, 0, 0, -3, -3, -2, -1, -1])",False
31011826774,"array('h', [-2, -5, 0, 0, 1, -1, -1, -2])",False
31011846432,"array('h', [-3, -1, 5, 1, -2, -3, -3, -4])",False
31013550947,"array('h', [1, 1, 3, 2, 0, -1, 1, 3])",False
31013586414,"array('h', [-2, -2, -6, -1, -2, 1, -2, -2])",False
31025564791,"array('h', [-1, -2, 0, 2, -5, -2, -1, -3])",False
31025581733,"array('h', [-3, -4, -3, -4, -2, -1, 0, 0])",False
31034494891,"array('h', [-2, 0, 0, 0, -1, 1, -1, 0])",False
31034507905,"array('h', [-1, 2, -2, 1, 1, -1, -1, -1])",False
31048622102,"array('h', [-4, -5, -5, -4, 0, 0, -2, -2])",False
31048635325,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
31055608096,"array('h', [2, 5, -3, 2, 6, 1, 1, -1])",False
31055620765,"array('h', [1, -1, 7, 6, 1, 1, 1, 2])",False
31089014890,"array('h', [3, 3, 2, 3, 0, 1, 0, 1])",False
31089025471,"array('h', [-5, -7, -3, -3, -3, -1, -1, -2])",False
31090550258,"array('h', [-1, 1, -1, -1, 1, 0, 0, -1])",False
31090562285,"array('h', [-3, -3, -7, -5, -3, -1, -1, -2])",False
31094476660,"array('h', [0, 0, 1, -2, -1, 1, -1, 0])",False
31094486771,"array('h', [2, 2, 4, 1, -1, 0, -1, 1])",False
31095846141,"array('h', [-1, -3, 1, -1, -2, -2, -1, -2])",False
31095856923,"array('h', [2, 3, 3, 1, 0, 0, -1, 1])",False
31108528293,"array('h', [-3, -5, -4, -4, -3, -3, -1, -1])",False
31108538137,"array('h', [-1, 0, -3, -2, -1, -2, 0, -1])",False
31115386733,"array('h', [-1, -1, 2, 2, 0, 2, 0, 1])",False
31115396449,"array('h', [-1, 0, -1, 2, 2, -1, 0, -2])",False
31131949985,"array('h', [-1, -2, -2, -3, -2, -1, -2, -1])",False
31131960076,"array('h', [0, -3, -1, -2, 0, 0, -1, -1])",False
31133430258,"array('h', [0, -1, -2, -1, -3, -3, 0, 1])",False
31133439694,"array('h', [-2, -2, -1, -1, 0, -2, -3, -3])",False
31154375191,"array('h', [0, -1, -3, 1, 0, -1, -2, -2])",False
31154384867,"array('h', [2, 4, 6, 2, 3, 2, 1, 2])",False
31155941432,"array('h', [-1, -2, -2, -3, -3, -1, -1, 0])",False
31155951738,"array('h', [-1, 0, -4, -3, -2, -1, -2, 0])",False
31168633012,"array('h', [-3, -3, -2, -3, -2, -1, -1, -2])",False
31168642830,"array('h', [1, 1, -2, 1, -1, -1, -1, -2])",False
31175624675,"array('h', [-1, -1, 1, -2, 0, 0, 0, 1])",False
31175635859,"array('h', [-4, -5, -4, -3, -3, -3, -2, -2])",False
31190875531,"array('h', [2, 3, 5, 5, 3, 1, 0, -1])",False
31190881547,"array('h', [1, -1, -3, -3, -3, -1, 0, 0])",False
31199527300,"array('h', [0, 0, 2, 2, 1, 0, 0, -1])",False
31199536816,"array('h', [-1, -3, -10, -7, -2, -2, -2, -1])",False
31205552751,"array('h', [-2, -2, 0, -2, -3, -1, -2, -1])",False
31205562077,"array('h', [-1, -2, -5, -4, -2, -2, -4, -1])",False
31214544181,"array('h', [-2, -4, -5, -4, -4, -4, -2, -4])",False
31214553727,"array('h', [-1, 0, -1, -1, 0, -2, -2, -1])",False
