timestamp,_data,_check_fields
18427104047,"array('h', [-4, -7, -6, -11, -10, -2, 2, 3])",False
18433795222,"array('h', [1, 5, 1, 3, -2, 0, 0, -1])",False
18433808154,"array('h', [-9, -4, -1, 10, 7, -1, -4, -6])",False
18449243754,"array('h', [-7, -4, -2, -10, -7, -4, -3, -3])",False
18449263994,"array('h', [1, 4, 3, 1, -3, 2, 1, 2])",False
18457858271,"array('h', [2, -1, -3, -6, -6, 1, 3, 1])",False
18457879088,"array('h', [0, -3, -1, 7, 6, 1, 0, 1])",False
18463791658,"array('h', [7, 4, 0, -3, 0, 3, 1, 3])",False
18463817318,"array('h', [5, 1, -5, -18, -10, -4, 2, 5])",False
18472829709,"array('h', [-11, -4, 3, 13, 7, 0, -6, -8])",False
18472868985,"array('h', [5, -1, -4, 8, 6, 1, 2, 2])",False
18487069191,"array('h', [0, -2, -1, -23, -6, 1, -1, -3])",False
18487084971,"array('h', [0, -2, 1, 4, -8, -4, -5, -5])",False
18493807540,"array('h', [10, 8, 4, 10, 8, 2, 6, 9])",False
18493824420,"array('h', [-7, -3, 0, 6, 4, 1, -1, -1])",False
18510358401,"array('h', [7, 3, -3, -4, -2, -3, -2, -2])",False
18510381298,"array('h', [-18, -17, -6, -3, 0, -5, -6, -10])",False
18511794492,"array('h', [2, 0, -4, -8, -10, -8, -3, 3])",False
18511811356,"array('h', [-1, 3, 3, 1, -1, 2, 2, -1])",False
18532755923,"array('h', [-3, -7, 0, -1, 3, 0, 0, -2])",False
18532772504,"array('h', [-15, -2, 4, 7, 5, 4, -2, -9])",False
18534234266,"array('h', [-15, -15, -4, 3, -2, -5, -8, -6])",False
18534245660,"array('h', [40, 30, 4, 5, 7, 8, 18, 18])",False
18546233096,"array('h', [5, -2, -8, -11, -4, 0, 1, 2])",False
18546246444,"array('h', [10, 8, -2, -6, -13, -5, 0, 4])",False
18555352282,"array('h', [-5, -8, -6, -7, 5, 3, 3, 2])",False
18555382393,"array('h', [-11, -9, -4, 1, 5, -1, -9, -7])",False
18570238423,"array('h', [-18, -6, -4, -28, -20, -4, 0, -5])",False
18570290828,"array('h', [15, 11, 14, 42, 19, 7, 2, 3])",False
18571800521,"array('h', [9, 7, 13, 63, 29, 11, 10, 11])",False
18571841324,"array('h', [-1, -1, 1, 0, -2, -2, -3, 2])",False
18592738263,"array('h', [-11, -3, -1, -4, 3, -1, -4, -11])",False
18592756192,"array('h', [-14, -17, -12, -38, -21, -12, -10, -8])",False
18594355657,"array('h', [19, 13, 2, -33, -17, 2, 8, 6])",False
18594368785,"array('h', [-8, -8, -12, -5, -1, -4, -9, -11])",False
18606344742,"array('h', [-7, -4, 2, 20, 6, -4, -2, -4])",False
18606361150,"array('h', [-17, -4, 3, 2, 1, 1, -4, -10])",False
18615403455,"array('h', [25, 6, -4, -2, 2, 5, 9, 16])",False
18615415618,"array('h', [5, -6, -11, -43, -24, -18, -17, -4])",False
18630241400,"array('h', [2, 8, -2, 5, -6, 1, 5, 12])",False
18630264808,"array('h', [2, 10, 16, 31, 21, 14, 7, -5])",False
18631807837,"array('h', [-15, -6, -1, -23, -5, 1, -4, -10])",False
18631819893,"array('h', [-3, 0, 6, 27, -1, 2, 2, -4])",False
18652704026,"array('h', [-10, -6, 9, 10, 17, 2, 3, 2])",False
18652726767,"array('h', [4, -3, -6, -9, -3, 0, 10, 14])",False
18654260532,"array('h', [-2, 1, -9, -35, -8, -3, -10, -19])",False
18654272629,"array('h', [-4, -9, -29, -93, -20, -8, -7, -3])",False
18666194990,"array('h', [-10, -9, 5, 52, -4, 0, -3, -5])",False
18666207303,"array('h', [3, 9, 25, 75, 38, 19, 16, 3])",False
18675174816,"array('h', [10, 13, 13, 19, 8, 3, 11, 14])",False
18675188572,"array('h', [-5, -15, -13, -12, -20, -42, -57, -30])",False
18690243721,"array('h', [-9, -12, -24, -72, -29, -7, -5, -16])",False
18690266562,"array('h', [5, -2, -19, -46, -24, -28, -27, 6])",False
18691863856,"array('h', [-23, -13, 1, 34, 3, 15, 14, -4])",False
18691886724,"array('h', [18, 15, 0, -44, -13, 6, 19, 26])",False
18712960918,"array('h', [-2, -5, -13, -4, -28, -17, -19, -10])",False
18712987063,"array('h', [1, 5, 23, 84, 47, 16, 16, 1])",False
18714217606,"array('h', [4, 7, 20, 42, 38, 5, -10, 1])",False
18714244732,"array('h', [-17, -5, 9, 40, 19, 17, 14, -2])",False
18726363843,"array('h', [15, 5, -20, -87, -41, -6, 2, 5])",False
18726376525,"array('h', [4, -3, -17, -32, -31, -3, 5, 4])",False
18735281357,"array('h', [3, -2, 4, 48, 22, -5, -3, 0])",False
18735293660,"array('h', [-13, 0, 20, 40, 25, 19, 16, 2])",False
18750195734,"array('h', [-7, -7, -31, -78, -27, -6, -8, -8])",False
18750212221,"array('h', [-1, -2, -4, 49, -11, -8, -6, 0])",False
18751867004,"array('h', [-19, -21, 19, 65, 11, -2, -8, -10])",False
18751879784,"array('h', [8, 34, 36, 71, 43, 21, 22, 19])",False
18773271205,"array('h', [92, 49, 12, 15, 18, -5, -2, 27])",False
18773302270,"array('h', [-60, -49, -42, -106, -45, -26, -35, -49])",False
18778939089,"array('h', [6, -3, -24, -70, -35, -8, 1, 9])",False
18778952200,"array('h', [-4, -5, -1, 7, -1, 3, 7, -4])",False
18786270623,"array('h', [-5, 1, 9, 7, 14, 13, 14, 8])",False
18786283686,"array('h', [23, 13, -4, -26, -17, 1, 6, 17])",False
18802916218,"array('h', [2, 4, 9, 29, -8, -8, -7, -6])",False
18802931546,"array('h', [-3, 0, 14, 45, 28, 7, -1, -7])",False
18810231818,"array('h', [-18, -6, 18, 51, 26, 8, -2, -8])",False
18810248744,"array('h', [6, -1, -2, -16, 9, 7, 6, 7])",False
18811855336,"array('h', [-10, -1, -14, -55, -24, -12, -7, -8])",False
18811867670,"array('h', [-3, -11, -22, -44, -31, -9, -5, -5])",False
18832818381,"array('h', [-2, -3, 0, 12, 6, 1, 4, 7])",False
18832847776,"array('h', [-2, 3, 10, 25, 11, 5, 3, -3])",False
18834227839,"array('h', [-8, -3, 7, 18, 12, 6, 3, 3])",False
18834240089,"array('h', [-4, -3, 0, 12, 12, 3, -1, -14])",False
18846347505,"array('h', [-18, -10, 5, 13, 5, -7, -17, -17])",False
18846390540,"array('h', [4, 2, -4, -37, -13, 1, 5, 7])",False
18855371779,"array('h', [-22, -26, -16, -18, -20, -12, -10, -14])",False
18855384793,"array('h', [22, 21, 13, 13, 8, 17, 21, 18])",False
18870339946,"array('h', [-10, -9, 1, 3, 8, 6, 5, -2])",False
18870358472,"array('h', [7, 8, -9, -27, -3, -6, -5, 2])",False
18871925198,"array('h', [2, -4, -5, -16, -31, -6, -1, 3])",False
18871941157,"array('h', [-1, -5, -5, 5, 13, 0, 0, 3])",False
18892822738,"array('h', [7, 10, 21, 62, 38, 19, 8, 6])",False
18892846855,"array('h', [-5, 3, 24, 42, 39, 14, 6, 1])",False
18894145107,"array('h', [1, -2, -17, -41, -17, -13, -16, -11])",False
18894160154,"array('h', [-3, -9, -14, -33, -32, -7, 6, 2])",False
18906278124,"array('h', [-15, -12, -9, -15, -23, -29, -43, -27])",False
18906290297,"array('h', [18, 15, 0, -10, -6, -1, 1, 2])",False
18915452574,"array('h', [-3, 1, -6, -18, 0, -1, 5, 1])",False
18915477634,"array('h', [19, 6, 2, 9, -4, 5, 9, 12])",False
18930289927,"array('h', [-11, -3, 4, 14, 12, 7, 9, -1])",False
18930340135,"array('h', [1, -1, 0, -6, -6, 4, 1, 3])",False
18931704162,"array('h', [4, 5, -5, -18, -5, -3, -9, -4])",False
18931726679,"array('h', [2, -2, -1, 14, 0, -6, -7, 0])",False
18952813627,"array('h', [0, 2, 6, 10, 11, 7, 11, 8])",False
18952828107,"array('h', [8, 1, 1, 5, 1, -1, -1, 0])",False
18954202154,"array('h', [4, 4, -1, -6, 2, 1, 2, -2])",False
18954217958,"array('h', [-14, -11, 1, 7, -1, 1, 1, 2])",False
18966137532,"array('h', [3, 4, 8, 9, 5, -1, -9, -4])",False
18966149866,"array('h', [2, -1, -6, -6, -4, -3, 0, -7])",False
18975518297,"array('h', [3, 4, 1, -5, 22, 15, 24, 24])",False
18975530652,"array('h', [-1, -3, -5, -19, -25, -13, -14, -6])",False
18990595504,"array('h', [-4, -5, -2, 6, -5, 4, 11, 3])",False
18990609644,"array('h', [-1, -1, 4, 11, 7, 2, -4, -5])",False
18996232801,"array('h', [17, 13, 9, 3, 13, 4, 4, 11])",False
18996245009,"array('h', [-4, -11, -23, -72, -28, -9, -5, -3])",False
19012572560,"array('h', [2, -2, -6, 2, -10, 0, 12, 8])",False
19012613845,"array('h', [-3, 4, 16, 51, 22, 7, 4, 6])",False
19014152857,"array('h', [-2, 4, 16, 37, 24, 13, 1, -6])",False
19014164985,"array('h', [-16, -7, 0, 5, -6, -15, -22, -17])",False
19026377741,"array('h', [-5, -6, -14, -44, -28, -11, -5, -4])",False
19026390212,"array('h', [1, -3, -12, -32, -12, -4, 3, 6])",False
19035217450,"array('h', [2, 1, 1, 14, 2, 9, 7, 2])",False
19035229636,"array('h', [1, 4, 9, 18, 15, 3, -2, -4])",False
19050563102,"array('h', [0, 2, -2, -2, 1, 1, 3, 3])",False
19050584248,"array('h', [-10, -11, -12, -20, -17, -19, -22, -16])",False
19056277829,"array('h', [6, 4, -3, -11, -23, -7, -3, 2])",False
19056291148,"array('h', [-1, -2, 1, 15, 9, 4, 6, 5])",False
19072405314,"array('h', [0, 2, 5, 17, 15, 6, 6, 1])",False
19072427833,"array('h', [8, 7, 7, 0, 4, 12, 14, 17])",False
19078736957,"array('h', [-11, -7, -10, -40, -13, -7, -10, -13])",False
19078749630,"array('h', [0, -1, -6, 32, 8, -2, -1, -3])",False
19086430024,"array('h', [0, -2, 0, -4, -3, 4, 4, 2])",False
19086444306,"array('h', [-6, -4, -2, -3, 3, -3, -3, -3])",False
19095424925,"array('h', [0, -1, -9, -28, -21, -11, -9, -4])",False
19095443297,"array('h', [-2, 1, 10, 38, 12, 7, 4, -2])",False
19110137347,"array('h', [5, 4, 16, 42, 36, 4, -4, 2])",False
19110149568,"array('h', [-3, -1, 6, 7, -10, 3, 2, 1])",False
19111853018,"array('h', [-1, -3, -8, -23, -13, -13, -8, -5])",False
19111864943,"array('h', [-7, -3, -12, -31, -19, -4, -2, -5])",False
19133135265,"array('h', [0, -4, -4, -14, -6, 2, 3, 4])",False
19133162793,"array('h', [2, 1, -5, -7, 2, -1, -2, -1])",False
19138888830,"array('h', [7, 4, 5, 25, 13, 5, 4, 5])",False
19138913718,"array('h', [-9, -6, -1, -24, -8, -6, -8, -7])",False
19146339303,"array('h', [20, 13, 2, 21, 5, 4, 14, 14])",False
19146365672,"array('h', [-2, -4, -10, -34, -23, -7, -3, -4])",False
19155430261,"array('h', [4, 2, -1, -4, -5, 1, 5, 6])",False
19155458046,"array('h', [-10, -5, 6, 40, 24, 1, -6, -9])",False
19170142443,"array('h', [0, 2, 9, 11, 10, 10, 12, 5])",False
19170171477,"array('h', [-6, -1, 1, 3, 2, -8, -12, -6])",False
19171831484,"array('h', [-1, -2, -3, -13, 0, -3, -4, -4])",False
19171859759,"array('h', [-2, -3, -4, -24, -18, -4, -3, -1])",False
19193220321,"array('h', [-13, -7, -1, 6, -5, -9, -8, -12])",False
19193244931,"array('h', [0, 1, -4, -6, -1, 1, 6, 0])",False
19198931236,"array('h', [14, 6, 6, 7, 3, 3, 11, 16])",False
19198958475,"array('h', [-21, -14, -15, -15, -7, -11, -18, -23])",False
19206171107,"array('h', [14, 12, -3, -14, -7, -3, -4, 6])",False
19206183442,"array('h', [-14, -16, -6, 1, 0, -4, -10, -16])",False
19215309224,"array('h', [6, 4, -5, -3, 8, 4, 3, 1])",False
19215321443,"array('h', [9, 6, 1, -11, -14, 2, 8, 9])",False
19229611881,"array('h', [-14, -9, 1, 22, -5, -6, -7, -11])",False
19229638206,"array('h', [3, 7, 4, -8, 6, 5, 3, 2])",False
19236347688,"array('h', [-5, -1, 0, 13, 9, 3, -2, -3])",False
19236376061,"array('h', [9, 4, -1, -3, 14, 4, 4, 9])",False
19252809109,"array('h', [-6, -5, -7, -16, -9, -2, -4, -4])",False
19252822950,"array('h', [1, 3, 7, 5, -11, -2, 5, 6])",False
19254460615,"array('h', [-1, 1, 7, 33, 11, 7, 2, -3])",False
19254489130,"array('h', [4, 5, 9, 7, 3, -2, -2, 5])",False
19266227258,"array('h', [2, -3, -6, -16, 1, 5, 8, 3])",False
19266239446,"array('h', [7, 1, -6, -9, 3, 3, 3, 8])",False
19275480488,"array('h', [-19, -15, -11, -20, -15, -13, -14, -21])",False
19275492449,"array('h', [26, 14, -6, -12, -7, -1, 6, 23])",False
19289043638,"array('h', [-13, -11, 0, 1, -2, -3, -10, -17])",False
19289056682,"array('h', [-5, 1, 5, 25, 3, 0, -1, -3])",False
19297053963,"array('h', [-4, 1, -2, 8, 6, -3, -5, -5])",False
19297066782,"array('h', [-17, -10, 2, -2, -4, -1, 2, -10])",False
19312094998,"array('h', [-2, -3, -8, -23, 7, -11, -15, -5])",False
19312108585,"array('h', [20, 5, -6, -20, -20, -3, 4, 10])",False
19312929008,"array('h', [4, 5, 2, -1, -8, -7, -9, 0])",False
19312941191,"array('h', [15, 7, 20, 46, 39, 29, 30, 21])",False
19334658024,"array('h', [-10, -3, 4, 4, 5, 3, -1, -7])",False
19334686186,"array('h', [4, 4, 4, 12, 10, 5, 5, 2])",False
19335397583,"array('h', [-10, -7, 2, -3, -10, -5, -5, -4])",False
19335427611,"array('h', [12, 8, -9, -20, -5, 4, 14, 14])",False
19348865234,"array('h', [10, 1, -2, -5, -4, -3, -4, 8])",False
19348891475,"array('h', [6, 11, -16, -42, -14, -19, -24, -14])",False
19357016980,"array('h', [-16, -16, -10, 0, -8, -3, -3, -10])",False
19357044932,"array('h', [-3, -5, 4, 32, 4, -1, -5, -2])",False
19371958662,"array('h', [-2, 0, 9, 27, 13, 9, 13, 6])",False
19371985561,"array('h', [2, -11, 4, 13, 8, -1, -1, 8])",False
19372858913,"array('h', [24, 32, -5, -57, -17, -5, -2, 5])",False
19372904145,"array('h', [2, -3, -17, -12, -26, -18, -8, -5])",False
19394496237,"array('h', [-24, -13, -1, -9, -35, -23, -17, -22])",False
19394510095,"array('h', [10, 4, 0, 8, 0, 3, 15, 17])",False
19395156072,"array('h', [11, 11, 19, 42, 42, 35, 10, 9])",False
19395168311,"array('h', [-45, -37, 4, 17, 24, 16, -9, -28])",False
19408843067,"array('h', [94, 74, 22, 24, 34, 19, 45, 70])",False
19408867993,"array('h', [-58, -41, -29, -88, -19, 12, -22, -44])",False
19417060561,"array('h', [8, -5, 3, 96, -7, 13, 19, 17])",False
19417087195,"array('h', [-13, -1, 23, 58, 40, 6, -12, -16])",False
19432089164,"array('h', [23, 9, -3, 6, 5, 5, 9, 12])",False
19432114174,"array('h', [-3, 2, 4, -10, -3, -19, 3, 0])",False
19432879229,"array('h', [-13, -20, -38, -109, -71, -55, -43, -21])",False
19432903841,"array('h', [4, -1, -14, -8, -70, -34, -16, -2])",False
19454583599,"array('h', [-26, -18, 4, 12, -7, -19, -8, -14])",False
19454609183,"array('h', [-7, -3, -7, -73, 42, 22, 9, 0])",False
19455406869,"array('h', [-8, 0, 31, 123, 104, 49, 13, -1])",False
19455435154,"array('h', [20, 21, 26, 34, 36, 32, 22, 19])",False
19468831576,"array('h', [-13, -11, -13, -41, -16, 8, -2, -8])",False
19468844666,"array('h', [25, 14, 9, 56, 3, 6, 13, 21])",False
19476989340,"array('h', [-7, -10, -18, -73, -57, -44, -10, -3])",False
19477121170,"array('h', [6, 5, -12, -18, -29, -27, -21, -8])",False
19491861163,"array('h', [-34, -24, -12, -27, 11, 7, -8, -21])",False
19491877325,"array('h', [9, 7, 10, 45, -9, -8, -5, 0])",False
19492625491,"array('h', [-32, -21, 16, 10, 21, 11, 9, -18])",False
19492635283,"array('h', [50, 45, -2, -33, -7, 2, 19, 38])",False
19522719244,"array('h', [-14, -15, -10, -19, -25, -13, -19, -17])",False
19522744857,"array('h', [-8, -4, -4, 1, -1, -7, -10, -10])",False
19523490212,"array('h', [9, 5, -4, -8, -12, -6, -1, 3])",False
19523516730,"array('h', [-11, -12, -10, -47, -7, 3, 5, -4])",False
19528842777,"array('h', [-13, -8, -4, 16, 6, -1, -5, -7])",False
19528864710,"array('h', [11, 9, 4, 8, -40, -11, 2, 7])",False
19537057217,"array('h', [6, 3, 19, 58, 36, 18, 10, 8])",False
19537082287,"array('h', [7, 5, 13, 29, 75, 33, 15, 8])",False
19551995852,"array('h', [-7, -3, -3, 7, 28, 16, -6, -8])",False
19552013166,"array('h', [-7, -10, -9, -27, -22, -10, -1, -3])",False
19552727974,"array('h', [16, 7, -20, -26, -28, -7, 6, 12])",False
19552742234,"array('h', [-25, -30, 5, 7, -21, -14, -15, -14])",False
19574521044,"array('h', [24, 35, 15, 7, 3, -7, 1, 17])",False
19574540006,"array('h', [-20, -17, -7, -1, 1, -3, -10, -13])",False
19575298682,"array('h', [-7, -7, -4, -13, -19, -6, -7, -7])",False
19575311264,"array('h', [4, 14, -9, -18, 2, -2, 2, -1])",False
19588783020,"array('h', [9, -3, -1, 7, -11, -2, 2, 3])",False
19588800227,"array('h', [4, 3, 7, 16, 11, 7, 5, 4])",False
19597011323,"array('h', [25, 19, -2, -8, 20, 13, 19, 20])",False
19597026923,"array('h', [-13, -15, 0, -6, -4, -6, -11, -8])",False
19611951036,"array('h', [-10, -9, -3, -5, -26, -6, -4, -5])",False
19611967420,"array('h', [-3, 7, 4, 25, 13, -1, -5, -9])",False
19612712077,"array('h', [-21, -23, -12, -21, 6, -1, -8, -15])",False
19612724378,"array('h', [23, 16, 5, 7, 9, 12, 14, 18])",False
19635000297,"array('h', [-12, -4, -1, -4, -8, -7, -11, -20])",False
19635026709,"array('h', [4, 7, 7, 22, 13, 4, -1, 2])",False
19635761893,"array('h', [1, 0, 2, -5, -5, 4, 12, 19])",False
19635789093,"array('h', [-21, -16, -17, -24, -20, -14, -21, -28])",False
19659136509,"array('h', [12, 3, 1, 0, 1, 4, 11, 14])",False
19659149259,"array('h', [-16, -14, -4, 5, 0, -4, -4, -9])",False
19659928064,"array('h', [-11, -13, 4, 1, 1, -4, -11, -10])",False
19659939921,"array('h', [12, 19, 3, -7, -4, 1, 5, 8])",False
19663837863,"array('h', [-15, -18, -7, -3, 4, 2, -1, -11])",False
19663849738,"array('h', [9, 9, 7, 9, 0, 2, 5, 7])",False
19671342767,"array('h', [2, 4, 4, -5, -3, -3, -1, 0])",False
19671359792,"array('h', [-1, -4, -3, -5, -2, -1, 4, 1])",False
19686833890,"array('h', [-7, -4, 2, 3, -1, -2, -2, -3])",False
19686847746,"array('h', [12, 9, 4, 9, 8, 5, 6, 5])",False
19687747874,"array('h', [3, 2, -1, -2, 2, -2, -2, -1])",False
19687761327,"array('h', [-4, -4, -5, -12, -11, -2, 2, -5])",False
19702896606,"array('h', [13, 7, 0, 4, 0, -6, -6, 8])",False
19702921475,"array('h', [-1, -12, 1, 8, 6, 5, 3, -2])",False
19708774036,"array('h', [-10, 4, -3, -3, -1, 1, 1, -10])",False
19708787027,"array('h', [-18, -10, -8, -15, -15, -10, -15, -16])",False
19723798465,"array('h', [4, -9, 1, 14, 20, 10, 8, 8])",False
19723814126,"array('h', [-11, 9, 12, 15, 9, 9, 5, -5])",False
19731280615,"array('h', [-2, 1, 2, -3, -6, -11, -10, -8])",False
19731293681,"array('h', [-10, -10, -6, -5, -14, -10, -7, -9])",False
19747001806,"array('h', [5, 1, -8, -10, 3, 6, 9, 5])",False
19747022993,"array('h', [7, -3, -5, 1, 8, 4, 6, 11])",False
19747829720,"array('h', [1, -2, 4, 4, 0, 0, 1, 6])",False
19747842996,"array('h', [-11, 2, -6, -8, -5, -5, -10, -19])",False
19762790611,"array('h', [3, 6, 1, -3, -9, -7, -4, -3])",False
19762807483,"array('h', [3, -11, -2, -2, -9, -12, -9, 5])",False
19768802674,"array('h', [-5, 4, 0, -1, 9, 13, 9, -5])",False
19768816406,"array('h', [-11, -17, -4, -2, -4, -5, -6, -4])",False
19783874041,"array('h', [-5, -2, -2, -1, -2, 1, 4, 0])",False
19783889545,"array('h', [7, 8, 3, 5, 10, 14, 15, 12])",False
19791304482,"array('h', [-4, -3, -2, 0, 6, -12, -10, -8])",False
19791317679,"array('h', [11, 3, 1, -3, -16, 2, 10, 14])",False
19806851874,"array('h', [-5, -1, 1, 1, -3, 0, -3, -8])",False
19806866400,"array('h', [-8, -8, -2, 0, 3, -2, 3, 2])",False
19807667424,"array('h', [15, 7, -3, -14, -14, -3, 0, 7])",False
19807686892,"array('h', [5, 1, -1, 19, 25, 8, 9, 6])",False
