timestamp,_data,_check_fields
7584357939,"array('h', [-1, -4, -39, -87, -61, -25, -12, -7])",False
7584384515,"array('h', [0, -12, -10, -67, -43, -3, -1, -1])",False
7605243382,"array('h', [10, 17, 46, 64, 47, 15, 11, 8])",False
7605267178,"array('h', [6, 5, 18, 53, 31, 12, 6, 6])",False
7606578243,"array('h', [-18, -24, -16, 25, 42, 15, 1, -11])",False
7606591638,"array('h', [-17, -15, 6, -110, -54, -15, -7, -8])",False
7620220321,"array('h', [11, 19, -17, -69, -36, -19, -4, 5])",False
7620247104,"array('h', [3, 1, 0, 99, 3, -5, -5, -2])",False
7621671388,"array('h', [0, -5, -4, -33, -10, 2, 2, 1])",False
7621695726,"array('h', [-1, -3, -28, 40, 1, 2, 4, -1])",False
7642642266,"array('h', [0, -8, -13, -18, 18, -5, -1, 1])",False
7642667724,"array('h', [-2, 5, 43, 11, 27, 21, 7, 1])",False
7644324598,"array('h', [-13, -6, -1, 0, 18, 8, -4, -7])",False
7644349697,"array('h', [5, 4, -2, -22, -30, -14, -2, 1])",False
7656352283,"array('h', [0, -5, -22, -41, -83, -24, -7, -4])",False
7656378011,"array('h', [-2, -1, 15, 34, 12, -2, 0, -1])",False
7665317413,"array('h', [-3, 4, 20, 59, 44, 14, 1, -3])",False
7665347755,"array('h', [-3, -3, -5, -28, 39, 4, -3, -2])",False
7680157244,"array('h', [-5, -6, -32, -93, -73, -18, -7, -4])",False
7680193935,"array('h', [2, -2, -1, 3, -16, -6, -4, 1])",False
7681688735,"array('h', [2, 9, 36, 72, 37, 21, 4, 0])",False
7681700945,"array('h', [5, 8, 14, 87, 57, 18, 11, 5])",False
7702503218,"array('h', [-4, -9, -8, -26, -33, -11, -8, -3])",False
7702526410,"array('h', [-1, -4, -23, -61, -36, -15, -9, -1])",False
7704165834,"array('h', [1, 2, -13, -83, -27, -13, -1, -1])",False
7704174888,"array('h', [8, 7, 5, 90, 22, 7, 7, 7])",False
7716216870,"array('h', [-8, -9, -17, -49, -46, -10, -7, -6])",False
7716228221,"array('h', [-1, -2, 5, -8, 30, 9, 2, -1])",False
7725312291,"array('h', [2, 7, 21, 77, 50, 9, 4, 4])",False
7725324424,"array('h', [2, 4, 6, -1, 10, 7, 4, 3])",False
7740088635,"array('h', [-2, -3, 0, 17, 14, 5, 4, 1])",False
7740105551,"array('h', [-7, -7, -21, -34, -26, -13, -7, -7])",False
7741664280,"array('h', [2, 3, 1, 0, -23, -8, 0, 2])",False
7741676523,"array('h', [-4, -4, -12, -35, -6, -6, -4, -4])",False
7762741660,"array('h', [1, 3, 9, 14, 16, 6, 4, 2])",False
7762771005,"array('h', [1, -1, -3, 8, 2, -2, -1, 0])",False
7764384824,"array('h', [-3, -1, 8, 32, 2, -1, -2, -3])",False
7764398139,"array('h', [-2, 0, -2, -12, -13, -4, 0, -1])",False
7776401938,"array('h', [-4, -6, -6, 2, 11, 4, 0, -4])",False
7776417001,"array('h', [2, 1, -6, -16, -5, -3, -1, 2])",False
7792681443,"array('h', [2, 3, 5, 6, -7, -1, 2, 3])",False
7792693976,"array('h', [1, -1, 0, -16, -2, -2, -3, -4])",False
7799378914,"array('h', [-1, -1, 0, 24, 10, 5, 0, -3])",False
7799401317,"array('h', [-9, -12, -5, -4, 4, -3, -4, -3])",False
7806201055,"array('h', [-1, 0, -1, -4, -7, 0, 2, 0])",False
7806218242,"array('h', [0, -2, -2, -13, -7, 1, 0, 2])",False
7822665250,"array('h', [1, 2, 3, 8, 6, 4, -3, -2])",False
7822681554,"array('h', [6, 2, -7, -9, -7, -3, 0, 5])",False
7824357429,"array('h', [-2, 4, 4, 0, 1, 1, 0, -3])",False
7824369590,"array('h', [-18, -14, -1, -5, -3, -3, -3, -6])",False
7836214949,"array('h', [23, 12, 3, 14, 8, 1, 3, 9])",False
7836231496,"array('h', [-2, 1, -6, -12, -1, 1, 2, -2])",False
7845408397,"array('h', [-11, -3, 2, 4, -5, -2, -9, -13])",False
7845441535,"array('h', [3, 5, 2, -4, 1, 2, 5, 6])",False
7859489684,"array('h', [-6, -6, -1, 4, 2, 0, 1, -1])",False
7859504119,"array('h', [-15, -12, -8, -4, -4, -5, -4, -2])",False
7866124367,"array('h', [25, 13, 0, -7, -3, 1, 5, 12])",False
7866142426,"array('h', [5, 5, 1, -5, -3, 1, 2, 2])",False
7882534444,"array('h', [-3, -4, -2, -2, 0, 0, -1, 1])",False
7882549107,"array('h', [5, 4, 0, 0, 1, 0, 0, 0])",False
7884228516,"array('h', [-13, -8, -1, 1, -2, -3, -3, -3])",False
7884238466,"array('h', [10, 1, -1, -3, -2, -3, -3, 1])",False
7904287943,"array('h', [-10, -5, 0, 10, 6, 0, 1, -7])",False
7904298979,"array('h', [3, -1, -3, -15, -9, -7, -4, 2])",False
7912845435,"array('h', [0, 2, 1, 10, 13, 8, 6, 0])",False
7912861294,"array('h', [-6, -5, -3, -5, -9, -7, -7, -7])",False
7919403012,"array('h', [22, 14, 4, 6, 7, 7, 9, 15])",False
7919417493,"array('h', [-14, -4, 1, -2, -4, -2, -7, -14])",False
7926276966,"array('h', [9, -1, -6, -12, -9, -5, 0, 8])",False
7926289075,"array('h', [0, 2, 2, 9, 5, 3, 1, -2])",False
7942698492,"array('h', [-8, -5, -4, -17, -9, -5, -3, -4])",False
7942710066,"array('h', [2, -3, -2, -3, -8, -5, -1, 2])",False
7944162221,"array('h', [4, 2, 2, 4, -11, 0, 2, 6])",False
7944172021,"array('h', [-3, 1, 4, 17, 40, 9, 0, -2])",False
7956355152,"array('h', [-12, -6, 2, -14, -9, -5, -5, -7])",False
7956369773,"array('h', [6, 4, 2, 20, 6, 3, 1, 2])",False
7965241024,"array('h', [-1, 0, 1, 4, 3, -2, -1, -3])",False
7965255589,"array('h', [-3, -4, -11, -42, -27, -11, -5, -3])",False
7979300468,"array('h', [3, -2, 0, 15, -3, -1, -1, 4])",False
7979307064,"array('h', [6, 3, 0, 10, 14, -2, 3, 8])",False
7986224676,"array('h', [-1, 7, 6, 10, 11, 3, -3, -17])",False
7986230900,"array('h', [-23, -14, -2, 16, 1, -2, -4, -3])",False
8002493830,"array('h', [43, 28, 6, -11, 12, 14, 21, 28])",False
8002505504,"array('h', [-25, -17, -13, -20, -22, -7, -11, -17])",False
8004367597,"array('h', [1, -3, -3, -5, -6, -6, -6, -6])",False
8004377621,"array('h', [7, 5, -1, -13, -7, -2, 2, 11])",False
8016378808,"array('h', [-7, -8, -4, 10, 0, -3, -7, -9])",False
8016389294,"array('h', [9, 5, -1, -4, 2, 4, 11, 15])",False
8025228065,"array('h', [-5, -1, -3, -12, -1, 1, 2, 4])",False
8025238689,"array('h', [-10, -7, -10, -38, -29, -7, -9, -13])",False
8039490653,"array('h', [-14, -9, -3, -3, -11, -7, -6, -5])",False
8039505457,"array('h', [7, 13, 29, 87, 45, 12, 6, 6])",False
8046239533,"array('h', [6, -6, 12, 34, 23, 9, 4, 1])",False
8046255104,"array('h', [13, 12, 6, 12, 6, 1, 1, 4])",False
8063096392,"array('h', [-27, -14, -6, -19, -5, 2, -4, -16])",False
8063116231,"array('h', [-18, -14, -15, -50, -27, -11, -12, -20])",False
8068694530,"array('h', [6, 7, -7, -15, -12, -3, 9, 19])",False
8068704177,"array('h', [3, 5, 1, 9, 2, 2, 0, -3])",False
8085590150,"array('h', [1, 1, -4, -1, 1, -6, -8, -5])",False
8085602829,"array('h', [34, 20, 7, -3, 1, 8, 8, 11])",False
8091209744,"array('h', [-18, -12, -7, -3, -7, -7, -8, -7])",False
8091223214,"array('h', [17, 5, 2, 0, 3, 6, 6, 9])",False
8099403323,"array('h', [-19, -8, 0, 9, 3, -5, -6, -3])",False
8099413918,"array('h', [9, -1, 5, -9, -2, 4, 5, 3])",False
8106282797,"array('h', [3, -3, -30, -101, -50, -14, -2, 4])",False
8106293655,"array('h', [2, 0, -6, 65, -8, -4, 2, 2])",False
8122592885,"array('h', [-10, 0, 37, 111, 49, 6, 2, -4])",False
8122610241,"array('h', [-11, 3, 4, -1, 45, 14, -1, -3])",False
8124097302,"array('h', [5, -1, 10, 30, 19, 12, 5, 4])",False
8124109897,"array('h', [-6, -5, 3, -30, -3, 3, -1, -7])",False
8145799198,"array('h', [0, -7, -21, -56, -34, -14, -7, -4])",False
8145814468,"array('h', [9, 5, -5, -12, -20, -14, -5, 1])",False
8151147672,"array('h', [-23, -14, -7, -21, -4, -7, -11, -15])",False
8151158833,"array('h', [-2, -4, 3, -12, 2, 8, 18, 19])",False
8168005493,"array('h', [52, 34, -1, 5, -3, -4, -4, 16])",False
8168028599,"array('h', [-17, -10, -2, -12, -4, -4, -11, -22])",False
8173640701,"array('h', [-1, -3, -2, 3, -2, -3, -3, -2])",False
8173654418,"array('h', [4, 4, 3, 10, 4, 2, 2, -1])",False
8182757851,"array('h', [-16, -13, -1, -6, 3, 3, 0, -1])",False
8182769611,"array('h', [-17, -14, -11, -18, -14, -3, -2, 2])",False
8184257488,"array('h', [24, 19, 2, -8, 1, 1, 1, 8])",False
8184268050,"array('h', [-11, -7, -13, -22, -26, -15, -11, -11])",False
8205146067,"array('h', [-8, -9, -21, -105, -37, -9, -2, -5])",False
8205163022,"array('h', [5, 4, 18, 90, 15, 2, 4, 7])",False
8206828790,"array('h', [-13, 0, 47, 127, 73, 22, 6, -5])",False
8206843198,"array('h', [5, 9, 20, 18, 44, 16, 6, 1])",False
8218840334,"array('h', [-6, -7, -9, -28, -8, -1, -4, -4])",False
8218850495,"array('h', [3, -5, -24, -66, -39, -9, 0, 4])",False
8227823485,"array('h', [-3, -9, -23, -56, -41, -16, -6, -3])",False
8227833172,"array('h', [2, 2, -2, 0, 1, -6, -3, -2])",False
8242629367,"array('h', [5, 6, 1, 9, 2, 4, 4, 3])",False
8242647185,"array('h', [-4, -3, -5, -11, -2, 0, 1, 0])",False
8244381670,"array('h', [3, 0, -2, -8, -7, 0, 1, 2])",False
8244393272,"array('h', [-4, -1, -2, -7, -6, -3, -6, -6])",False
8265284460,"array('h', [-7, -4, 3, 47, 21, 3, 2, -5])",False
8265296461,"array('h', [-1, 1, 9, 21, 12, 3, 5, 2])",False
8266898375,"array('h', [-1, -3, 1, -1, -4, -5, -4, -6])",False
8266910317,"array('h', [6, 2, -4, -11, -10, -4, -1, 6])",False
8278909762,"array('h', [-8, -2, 5, 5, 4, -3, -4, -4])",False
8278929306,"array('h', [-14, -8, 0, 4, 8, 3, -1, -9])",False
8287847562,"array('h', [14, 7, -11, -14, 3, 0, 2, 7])",False
8287866826,"array('h', [-2, -6, -4, -12, -18, -2, 0, 0])",False
8302501745,"array('h', [9, 12, 7, 16, 6, 3, 7, 3])",False
8302522085,"array('h', [-1, -3, -2, -11, 3, -1, -1, 0])",False
8303944252,"array('h', [-5, -1, -6, -3, -6, -9, -9, -3])",False
8303947930,"array('h', [7, 8, 0, -9, 3, -3, -7, -11])",False
8325151282,"array('h', [-13, -13, -13, -30, -14, -5, -7, -11])",False
8325164781,"array('h', [11, 7, -2, -2, -5, 1, 6, 10])",False
8326847812,"array('h', [3, 1, 11, 26, 8, 2, 0, 1])",False
8326859057,"array('h', [-5, -1, 4, 22, 21, 4, 0, 0])",False
8338907239,"array('h', [-2, -1, 8, 28, 6, 6, 3, 3])",False
8338917524,"array('h', [0, 1, -3, -21, -5, -4, -7, -9])",False
8347821183,"array('h', [-8, -7, -8, -15, -14, -6, -1, 2])",False
8347832535,"array('h', [-4, -1, -3, -11, -6, -6, -6, -8])",False
8363025574,"array('h', [-4, -2, -1, -2, 1, 2, 4, 2])",False
8363041897,"array('h', [-5, -6, -6, -7, -5, -3, -7, -6])",False
8368778306,"array('h', [0, 2, 2, -1, 2, 2, 1, -7])",False
8368792990,"array('h', [-1, -1, -1, 4, 0, 1, 2, 2])",False
8385267423,"array('h', [5, 2, -3, -5, -2, -1, -2, 2])",False
8385280284,"array('h', [-10, -5, 1, 8, -2, -3, -3, -4])",False
8386859235,"array('h', [15, 10, 3, -2, 1, 5, 9, 11])",False
8386870866,"array('h', [-4, -4, -6, -9, -6, -4, -2, 0])",False
8399022647,"array('h', [0, -2, 3, 20, 3, 6, 5, 2])",False
8399038143,"array('h', [4, 5, 2, 1, 4, 1, 2, 3])",False
8407830032,"array('h', [-11, -5, 1, 4, 6, 3, -1, -7])",False
8407841167,"array('h', [-7, -7, -3, -5, -3, -3, -2, -6])",False
8423148552,"array('h', [16, 7, 0, -7, 3, 1, 5, 15])",False
8423169146,"array('h', [-7, -4, -3, -5, -7, -4, -3, -5])",False
8428898637,"array('h', [-23, -26, -8, -7, -9, -6, -5, -5])",False
8428908923,"array('h', [38, 36, 1, 1, 5, 3, 7, 12])",False
8445142036,"array('h', [-4, -1, 3, 8, 5, 3, -1, -4])",False
8445153090,"array('h', [6, 3, -2, -4, -3, -1, -2, 5])",False
8446840363,"array('h', [0, 1, 3, 0, 4, 6, 7, 3])",False
8446856459,"array('h', [-14, -12, -2, -8, -1, -1, -6, -6])",False
8458860581,"array('h', [-4, -2, 0, 9, -3, -3, -3, -4])",False
8458870245,"array('h', [11, 9, 0, 3, 0, 1, 1, 3])",False
8467949879,"array('h', [3, 6, 4, 3, 3, 5, 4, 4])",False
8467963365,"array('h', [-5, -5, 0, 7, 5, 1, -1, 1])",False
8482578239,"array('h', [4, 1, -1, -19, -6, -2, -2, -1])",False
8482597336,"array('h', [-9, -10, -3, -2, -8, -3, -1, -2])",False
8484268975,"array('h', [12, 11, -2, -23, 0, 1, 2, 7])",False
8484291055,"array('h', [-4, -6, -9, -7, -13, -4, 2, 0])",False
8505691596,"array('h', [-8, -7, 4, 27, 5, -5, -5, -5])",False
8505711928,"array('h', [2, 5, 15, 42, 30, 9, 6, 1])",False
8511359404,"array('h', [1, 3, 7, 19, 8, 1, -1, -2])",False
8511379657,"array('h', [-11, -8, -1, -9, 5, 1, -4, -6])",False
8518860065,"array('h', [-1, -1, -8, -24, -12, -5, -7, -7])",False
8518875554,"array('h', [-4, -6, -8, -19, -17, -10, -7, -4])",False
8527927946,"array('h', [6, 5, -6, -7, -6, -1, 0, 2])",False
8527940147,"array('h', [-4, -8, -3, 1, -1, -2, -1, -1])",False
8542639988,"array('h', [-14, -8, 0, 5, 3, 2, 1, -5])",False
8542652660,"array('h', [15, 9, -1, -12, -3, -3, -2, 3])",False
8544302685,"array('h', [-9, -7, -1, -4, -2, -4, -2, -5])",False
8544313378,"array('h', [-2, -3, 0, 3, -2, -4, -3, -3])",False
8565184725,"array('h', [8, 9, 3, -8, 0, 4, 8, 9])",False
8565202821,"array('h', [1, 3, 2, 6, -1, 1, 2, 4])",False
8566794525,"array('h', [-10, -5, -3, 6, 4, -4, -9, -10])",False
8566808369,"array('h', [8, 3, 3, -4, -4, 6, 6, 7])",False
8578881548,"array('h', [5, 3, -3, 3, -8, -2, -1, 0])",False
8578892550,"array('h', [0, -1, -2, -8, 0, 4, 6, 5])",False
8587679581,"array('h', [-4, -4, -7, -18, -17, -3, -4, -6])",False
8587689550,"array('h', [-7, -6, 0, 21, 17, -1, -3, 0])",False
8602604086,"array('h', [-1, -2, 1, 4, -6, -1, 0, -1])",False
8602621955,"array('h', [-9, -2, 4, 22, 13, 4, -1, -9])",False
8604250506,"array('h', [13, 4, 6, 10, 8, 4, 6, 9])",False
8604260111,"array('h', [-9, -1, 1, -7, -2, 3, 4, -3])",False
8625342339,"array('h', [2, -2, -8, -15, -3, -2, -6, -5])",False
8625357574,"array('h', [-4, -2, 0, -16, -10, 0, 2, -2])",False
8626832954,"array('h', [-1, 0, -1, 1, -4, -4, -3, -4])",False
8626847626,"array('h', [4, 1, -1, -2, 0, 2, 2, 8])",False
8638978717,"array('h', [2, -1, -1, 3, 4, 0, 1, 1])",False
8638997301,"array('h', [2, 0, -1, -6, -2, 0, -2, 2])",False
8647984996,"array('h', [-2, 0, -1, -8, -7, -2, 0, -1])",False
8647996197,"array('h', [2, 0, -6, -30, -15, -6, -2, 0])",False
8662649817,"array('h', [-11, -6, 1, 20, 4, -1, -3, -5])",False
8662667709,"array('h', [13, 9, 13, 42, 29, 7, 5, 8])",False
8664310089,"array('h', [-14, -12, 1, 15, -2, -4, -11, -13])",False
8664322220,"array('h', [6, 12, 6, 4, 1, 4, 6, 10])",False
8685280538,"array('h', [-7, -5, -7, -29, -6, -2, -4, -11])",False
8685303613,"array('h', [2, -5, -17, -30, -20, -6, -2, 5])",False
8686830041,"array('h', [-5, -3, 1, 16, 5, 2, 1, -3])",False
8686845428,"array('h', [-28, -20, -1, 15, 3, -5, -12, -17])",False
8698720931,"array('h', [39, 15, 2, -3, 0, 0, 6, 21])",False
8698730704,"array('h', [-12, -5, 0, -9, -4, 5, 3, -5])",False
8707808945,"array('h', [-3, -6, -7, -14, -7, -5, -2, -3])",False
8707818750,"array('h', [9, 6, 2, -9, -9, 0, 3, 5])",False
8721910739,"array('h', [-13, -2, 0, 7, 4, -1, -3, -3])",False
8721921982,"array('h', [-10, -7, 0, 18, 8, -3, -6, -5])",False
8728735923,"array('h', [8, 9, 4, 7, 10, 6, 3, 2])",False
8728746793,"array('h', [1, 1, 4, 15, 9, 4, 0, 0])",False
8745230261,"array('h', [-5, 0, -3, -17, 5, 3, 1, -4])",False
8745240663,"array('h', [-1, -7, -10, -30, -25, -6, 0, -1])",False
8746860473,"array('h', [-41, -26, -3, 16, -1, -12, -16, -20])",False
8746870234,"array('h', [62, 53, 5, 2, 3, 1, 6, 30])",False
8758732786,"array('h', [26, 4, 12, 9, 4, 9, 11, 13])",False
8758743741,"array('h', [27, 20, 7, 4, 6, 4, 6, 13])",False
8767794381,"array('h', [-8, -15, -11, -10, -2, -1, -1, -5])",False
8767804695,"array('h', [-23, -18, -5, 4, -7, -7, -7, -13])",False
8781655842,"array('h', [13, 9, -3, -8, 3, 5, 9, 16])",False
8781666481,"array('h', [3, 8, 2, 1, -3, -1, -1, 3])",False
8790393165,"array('h', [6, 2, 5, -3, -1, -1, 2, 9])",False
8790410542,"array('h', [-11, -10, -8, -4, -6, -4, -8, -11])",False
8805098579,"array('h', [-38, -31, -12, -35, -15, -8, -7, -13])",False
8805113163,"array('h', [32, 18, -1, 25, 3, 3, 2, 4])",False
8806743410,"array('h', [-1, 21, 14, 31, 16, 2, 2, 8])",False
8806753559,"array('h', [-15, -13, 10, -17, 8, 8, -1, -15])",False
8819004587,"array('h', [-43, -41, -5, 20, -4, -5, -12, -26])",False
8819015349,"array('h', [-39, -38, -17, -38, -10, -3, 0, -1])",False
8827753303,"array('h', [69, 48, -14, -51, -25, -5, -1, 12])",False
8827763140,"array('h', [15, 15, 12, 51, 13, -6, -1, 3])",False
8841996001,"array('h', [29, 23, 13, 14, 12, 11, 11, 10])",False
8842009413,"array('h', [-30, -20, 1, 0, 0, -6, -12, -22])",False
8848702113,"array('h', [-10, -15, -5, -7, -6, 3, 4, 4])",False
8848712552,"array('h', [7, -5, -19, -85, -27, 0, 7, 8])",False
8865286490,"array('h', [11, 9, -3, 35, -4, -5, -3, 7])",False
8865303282,"array('h', [1, 13, 17, 25, 26, 6, 0, 0])",False
8866913183,"array('h', [-14, -17, -14, -43, -17, -5, -3, -5])",False
8866923030,"array('h', [1, 0, -3, -7, -14, -9, -6, 0])",False
8878816666,"array('h', [4, 15, 18, 34, 15, 2, 2, 6])",False
8878837372,"array('h', [15, 13, 4, 20, 18, 7, 6, 7])",False
8887634557,"array('h', [-11, -6, 18, 82, 40, 8, -2, -7])",False
8887657659,"array('h', [3, 9, 7, 14, 8, 8, 2, -1])",False
8910264611,"array('h', [-12, -23, -19, -67, -33, -11, -3, 1])",False
8910281945,"array('h', [15, 12, -9, -38, -25, -7, 0, -2])",False
8911810185,"array('h', [9, 7, -5, -14, -2, 2, 3, -2])",False
8911825919,"array('h', [-9, -12, -14, -47, -17, -4, -1, -2])",False
8925530618,"array('h', [-14, -8, -3, 2, -18, -4, -7, -12])",False
8925547085,"array('h', [-12, -9, 1, 12, 14, -2, -6, -7])",False
8931166219,"array('h', [-4, -6, 1, 21, 15, 6, 5, 3])",False
8931176823,"array('h', [-4, -3, 14, 78, 28, 7, 0, -4])",False
8938703052,"array('h', [17, 29, 4, -39, -8, 2, 3, 7])",False
8938712356,"array('h', [-15, -17, -17, -37, -14, -7, -3, -7])",False
8947895782,"array('h', [20, 22, 13, 35, 2, 8, 17, 22])",False
8947905690,"array('h', [-13, -21, 1, -4, 9, 3, -1, -5])",False
8961890867,"array('h', [-11, -11, -9, 14, 3, -3, -8, -14])",False
8961908224,"array('h', [2, 2, 3, 2, -11, -4, 2, 5])",False
8968870672,"array('h', [4, 0, -4, -38, -13, -3, 1, 3])",False
8968880372,"array('h', [-15, -22, -3, 4, -6, -3, -4, -6])",False
8985183810,"array('h', [3, 6, 1, 6, 8, 2, 4, 3])",False
8985206914,"array('h', [7, 6, 0, 6, 5, -2, 1, 2])",False
8986781117,"array('h', [-18, -11, -5, -8, 1, 0, -4, -10])",False
8986836823,"array('h', [17, 6, 2, 17, 7, 8, 9, 15])",False
8998727520,"array('h', [-12, -3, 0, -1, 4, -1, -6, -13])",False
8998737959,"array('h', [11, 8, 0, -16, -14, -1, 2, 10])",False
9007836087,"array('h', [-9, -8, 0, 3, 0, -6, -8, -10])",False
9007845960,"array('h', [-29, -15, 10, 16, 10, 9, 13, 4])",False
9021941802,"array('h', [7, 9, -10, -10, 5, 3, 5, 11])",False
9021950958,"array('h', [-8, -13, -18, -61, -31, -6, -4, -7])",False
9028820463,"array('h', [6, 7, -1, 33, 4, -5, -6, -2])",False
9028832119,"array('h', [1, 6, 6, 14, 8, -1, -5, -5])",False
9045144461,"array('h', [-18, -16, 1, 20, 7, -1, -1, -2])",False
9045155797,"array('h', [13, 8, -1, -8, -1, 3, 1, 7])",False
9046683070,"array('h', [-9, -15, -4, -28, -16, -5, -6, -8])",False
9046693013,"array('h', [-10, 3, -8, 9, -1, -9, -12, -15])",False
9067690065,"array('h', [-10, -12, 6, 23, 15, 2, 2, -3])",False
9067713924,"array('h', [3, 10, 6, 8, -1, -4, -4, 0])",False
9069285009,"array('h', [5, 5, 1, -15, -1, 5, 8, 5])",False
9069295209,"array('h', [5, 5, 2, 3, -4, -7, -8, -4])",False
9081345345,"array('h', [0, -1, -2, -12, 3, 6, 8, 5])",False
9081355097,"array('h', [-14, -25, -6, 10, 2, -3, -5, -7])",False
9090261763,"array('h', [-21, -18, 3, 4, 2, 6, 1, -12])",False
9090271150,"array('h', [17, 8, -5, -16, -8, -3, 4, 14])",False
9105341272,"array('h', [15, 19, -2, -3, -4, -6, -10, -7])",False
9105356619,"array('h', [-23, -2, 3, 20, 7, 0, -5, -14])",False
9106935413,"array('h', [4, -11, 3, -6, -4, 0, 9, 16])",False
9106944657,"array('h', [-7, -7, -4, -9, 0, 8, 8, 5])",False
9127822756,"array('h', [6, 1, -1, 0, -2, -7, -8, -6])",False
9127832598,"array('h', [9, 8, 10, 15, 10, 9, 17, 15])",False
9129157322,"array('h', [3, 3, -8, -8, -8, -6, -9, -5])",False
9129175409,"array('h', [12, -1, -2, -3, -2, -4, -2, -2])",False
9141261886,"array('h', [8, 10, 5, 4, 6, 13, 21, 20])",False
9141270922,"array('h', [-6, -5, 0, 3, -3, -6, -8, -8])",False
9150240907,"array('h', [-7, -12, -3, -5, -5, -6, -7, -1])",False
9150251882,"array('h', [1, 11, -2, 2, -1, -1, 0, -4])",False
9165300993,"array('h', [10, 2, -4, 2, 6, 1, 0, 4])",False
9165328560,"array('h', [22, 24, 7, -1, -1, 4, 13, 14])",False
9166845882,"array('h', [7, 7, 2, -5, -1, -2, -9, -5])",False
9166857342,"array('h', [0, 5, -6, 2, -3, -5, -7, -3])",False
9187709739,"array('h', [-7, -1, 8, 2, 2, 3, 2, -4])",False
9187722436,"array('h', [-3, -8, -1, 4, 4, 4, 4, 6])",False
9189324683,"array('h', [9, 6, 5, 4, 3, 7, 13, 12])",False
9189337984,"array('h', [-10, -9, -5, -11, -11, -6, -6, -9])",False
9201440854,"array('h', [-4, 1, -3, -1, -6, -9, -8, -7])",False
9201454690,"array('h', [-10, -9, 8, 12, 11, 7, 1, -3])",False
9210347178,"array('h', [-13, -7, -1, 0, 3, -2, -4, -5])",False
9210356483,"array('h', [1, 20, -7, -9, -5, -2, -1, -1])",False
9225339633,"array('h', [4, -7, 7, 0, 1, 6, 7, -1])",False
9225351047,"array('h', [-18, -29, -13, -1, -5, -7, -11, -16])",False
9226681847,"array('h', [20, 28, 2, -4, 2, 7, 13, 13])",False
9226692703,"array('h', [-33, -27, -6, -3, -5, -6, -6, -16])",False
9247639987,"array('h', [32, 28, 5, 1, 3, 6, 13, 33])",False
9247661061,"array('h', [21, 16, 5, 8, 6, 5, 5, 11])",False
9249046415,"array('h', [-11, 0, -2, -5, -3, -2, 0, -6])",False
9249056707,"array('h', [19, -2, -4, -3, -1, 0, 3, 17])",False
9261307970,"array('h', [-13, -6, 4, 3, -1, -2, -5, -12])",False
9261318903,"array('h', [-6, 0, -2, -2, -3, -7, -10, -7])",False
9270280389,"array('h', [-14, -21, -4, -3, 1, 3, 4, 7])",False
9270298633,"array('h', [22, 10, -1, -2, 1, 5, 8, 10])",False
9285377259,"array('h', [18, 10, 3, 5, 5, 10, 11, 6])",False
9285415895,"array('h', [-21, -23, -8, -3, -10, -20, -27, -20])",False
9287013146,"array('h', [5, 15, -3, -2, -3, -5, -5, -2])",False
9287045554,"array('h', [21, 10, 12, 3, 5, 12, 22, 21])",False
9307646094,"array('h', [-24, -21, -12, -8, -9, -19, -30, -25])",False
9307656543,"array('h', [-7, 3, -2, 0, -1, 2, 3, -1])",False
