time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.170,124,1730347930,123654055,RL_myo,-0.2797910901440948,-0.41095842276182165,0.7126005622670827,0.49500561541636323,2.25,2.125,11.3125,-0.0087890625,0.927734375,-0.34375
1969/12/31/18:00:10.191,125,1730347930,144774225,RL_myo,-0.2814382250433879,-0.4096754210564345,0.7129035932567275,0.4946989403549466,-1.625,3.6875,12.25,-0.02099609375,0.93115234375,-0.31396484375
1969/12/31/18:00:10.207,126,1730347930,161104155,RL_myo,-0.28272221587580054,-0.4085799898688706,0.7132754349578163,0.49433662054795086,-1.0,3.0625,11.5625,-0.03076171875,0.89697265625,-0.31982421875
1969/12/31/18:00:10.230,127,1730347930,183743212,RL_myo,-0.2832652597240117,-0.4076553910141508,0.7150296310421885,0.4922504459543534,10.5625,2.25,14.1875,-0.01806640625,0.8515625,-0.3251953125
1969/12/31/18:00:10.251,128,1730347930,204615533,RL_myo,-0.28588936626945877,-0.4080820458748081,0.7170427572445776,0.4874279417224376,31.5625,15.75,7.875,0.16748046875,1.0546875,-0.23486328125
1969/12/31/18:00:10.266,129,1730347930,220423330,RL_myo,-0.2866902063361397,-0.41236513391674684,0.7179767717973199,0.4819471724995016,37.1875,27.125,-2.875,-0.00634765625,1.1337890625,-0.34375
1969/12/31/18:00:10.296,130,1730347930,249736613,RL_myo,-0.28277286932696216,-0.41674361143200894,0.7207564890744865,0.4763132899260981,39.75,10.875,2.0,-0.21728515625,1.0458984375,-0.5556640625
1969/12/31/18:00:10.312,131,1730347930,266158337,RL_myo,-0.28186169716204373,-0.416627965532289,0.7212558846608641,0.4761985624205858,11.875,-5.8125,-3.375,0.0517578125,1.16650390625,-0.365234375
1969/12/31/18:00:10.327,132,1730347930,280473383,RL_myo,-0.2832066604176264,-0.41571563881561496,0.7200407269281764,0.4780333112911314,-12.375,0.1875,1.125,0.02197265625,1.02978515625,-0.37548828125
1969/12/31/18:00:10.350,133,1730347930,303795194,RL_myo,-0.2844790526378308,-0.4149085174494687,0.7190404889779628,0.4794823938045052,-11.875,1.1875,2.0,0.01123046875,0.94482421875,-0.369140625
1969/12/31/18:00:10.372,134,1730347930,326141586,RL_myo,-0.2847322900061482,-0.41559317527371126,0.7185751876189459,0.47943668553018093,-2.625,5.0,-0.625,-0.03173828125,0.85302734375,-0.38134765625
1969/12/31/18:00:10.387,135,1730347930,341164394,RL_myo,-0.2837604172618597,-0.4163325029346408,0.719136424215795,0.47852907535663153,4.75,1.25,1.9375,-0.06787109375,0.89453125,-0.4287109375
1969/12/31/18:00:10.410,136,1730347930,363753696,RL_myo,-0.28290191398731696,-0.41669285151918295,0.7197976853619048,0.47772886316693197,6.75,-1.6875,-0.75,0.01171875,0.9482421875,-0.4091796875
1969/12/31/18:00:10.432,137,1730347930,386172474,RL_myo,-0.28413172002440296,-0.41688929060508534,0.7189051339307021,0.47817140594439805,-11.6875,4.5,-4.1875,0.06787109375,1.001953125,-0.4853515625
1969/12/31/18:00:10.447,138,1730347930,400536817,RL_myo,-0.2866264993709928,-0.4160845072853616,0.7156507038170551,0.4822478644655482,-41.4375,3.125,-5.875,0.0341796875,1.1162109375,-0.5712890625
1969/12/31/18:00:10.470,139,1730347930,423744352,RL_myo,-0.29333655801619074,-0.41388164792088833,0.7098427319451307,0.4886501214060805,-72.9375,11.4375,-7.8125,0.17822265625,1.10302734375,-0.580078125
1969/12/31/18:00:10.493,140,1730347930,446733480,RL_myo,-0.3045687223345409,-0.41162554377237354,0.6982497361737772,0.500249548748276,-114.3125,30.1875,-9.75,0.23779296875,0.90673828125,-0.56005859375
1969/12/31/18:00:10.515,141,1730347930,468672598,RL_myo,-0.3186125304415932,-0.4102288921643579,0.6834299814855401,0.5129539666343198,-134.625,46.9375,-14.875,0.23046875,0.86376953125,-0.57763671875
1969/12/31/18:00:10.530,142,1730347930,483515715,RL_myo,-0.3330184203362277,-0.4127939106916987,0.6653654325669388,0.5253463240164794,-137.4375,66.125,-39.3125,0.38623046875,0.82568359375,-0.57177734375
1969/12/31/18:00:10.552,143,1730347930,506192834,RL_myo,-0.3479649581362448,-0.420231316745842,0.6425846481772294,0.537969328365701,-142.4375,91.1875,-70.4375,0.5458984375,0.83837890625,-0.40576171875
1969/12/31/18:00:10.574,144,1730347930,527308340,RL_myo,-0.3640749599784748,-0.43219024167771664,0.6146854856568683,0.5502933510755957,-148.625,120.4375,-97.5,0.6357421875,0.82568359375,-0.22119140625
1969/12/31/18:00:10.590,145,1730347930,543648535,RL_myo,-0.38024750350134146,-0.4478741863070375,0.5836768661289452,0.5604835994627317,-142.5,144.75,-114.0625,0.6455078125,0.76025390625,-0.11962890625
1969/12/31/18:00:10.612,146,1730347930,566107815,RL_myo,-0.39477263023839765,-0.46722085412413944,0.5519980933636469,0.566707463166902,-118.9375,163.0,-124.375,0.59423828125,0.619140625,-0.06494140625
1969/12/31/18:00:10.633,147,1730347930,587225917,RL_myo,-0.404546204438487,-0.4912172379784163,0.5224066028649683,0.5675731978083118,-70.75,173.1875,-134.8125,0.48046875,0.55029296875,0.00048828125
1969/12/31/18:00:10.650,148,1730347930,603697775,RL_myo,-0.409123984461974,-0.5172796909317067,0.49536778425979133,0.5653760208968023,-32.5,167.25,-140.75,0.26611328125,0.5732421875,0.06982421875
1969/12/31/18:00:10.672,149,1730347930,626237156,RL_myo,-0.41095387498884767,-0.5415704340971402,0.46826646798075733,0.5643978140534494,-32.9375,150.8125,-142.875,-0.03125,0.58984375,0.0341796875
1969/12/31/18:00:10.693,150,1730347930,647265066,RL_myo,-0.40977825737325285,-0.5635824290414979,0.4433466281738619,0.5638265626473205,-22.875,128.4375,-137.6875,-0.251953125,0.62744140625,0.009765625
1969/12/31/18:00:10.710,151,1730347930,663655042,RL_myo,-0.40522086354588327,-0.5821044397706113,0.42212795485514815,0.5645869841541528,-11.5625,95.875,-130.8125,-0.3076171875,0.64453125,0.0166015625
1969/12/31/18:00:10.732,152,1730347930,686155189,RL_myo,-0.4008806408340919,-0.5949122421147829,0.4022234200817092,0.5688501176269393,-28.25,64.0,-120.375,-0.29296875,0.64208984375,0.12109375
1969/12/31/18:00:10.754,153,1730347930,707946579,RL_myo,-0.3978153868945463,-0.6027043488161469,0.3831673824676223,0.5759107073852315,-47.5625,39.0,-107.4375,-0.36962890625,0.56689453125,0.15087890625
1969/12/31/18:00:10.770,154,1730347930,723594140,RL_myo,-0.3968492894014035,-0.6047953873698104,0.3663318109792716,0.5852642011796461,-55.25,16.8125,-70.25,-0.5498046875,0.6181640625,0.19873046875
1969/12/31/18:00:10.792,155,1730347930,746174460,RL_myo,-0.4016125003391997,-0.5988176657793144,0.3541270101775132,0.5955827930562174,-84.125,-14.4375,-24.625,-0.54345703125,0.71484375,0.16162109375
1969/12/31/18:00:10.814,156,1730347930,767295881,RL_myo,-0.41515596263952104,-0.5837329648168743,0.34246399682010475,0.6079636200900131,-145.1875,-39.375,11.125,-0.55029296875,0.796875,0.15185546875
1969/12/31/18:00:10.830,157,1730347930,783769903,RL_myo,-0.4345110239026586,-0.5616477654097857,0.33313122186553035,0.6203027863355414,-173.0,-57.9375,55.125,-0.666015625,0.802734375,0.19091796875
1969/12/31/18:00:10.852,158,1730347930,806144873,RL_myo,-0.45617962811073604,-0.5307040228020939,0.3298360597150679,0.6336099437272613,-184.1875,-105.125,100.1875,-0.83056640625,0.79443359375,0.2109375
1969/12/31/18:00:10.875,159,1730347930,828689409,RL_myo,-0.47540351475844733,-0.4884040217097311,0.3261723434162463,0.6550302375642132,-221.9375,-175.3125,91.1875,-0.81298828125,0.72607421875,0.33203125
1969/12/31/18:00:10.890,160,1730347930,843583769,RL_myo,-0.48846694488191955,-0.43890613528000544,0.3270281007968668,0.6795690321523544,-213.4375,-235.5,84.6875,-0.70458984375,0.69140625,0.3935546875
1969/12/31/18:00:10.912,161,1730347930,866142977,RL_myo,-0.49598863356370004,-0.3905162783091992,0.33814632413769363,0.6979608694069542,-143.6875,-254.8125,103.4375,-0.59912109375,0.6689453125,0.5244140625
1969/12/31/18:00:10.933,162,1730347930,887081205,RL_myo,-0.5014730598650302,-0.34290112589115623,0.3557187187065964,0.7102167142879128,-98.8125,-260.9375,125.9375,-0.60498046875,0.791015625,0.65087890625
1969/12/31/18:00:10.950,163,1730347930,903679282,RL_myo,-0.5053088783163701,-0.29235771556171186,0.37304600365619683,0.7211286867143268,-107.5,-274.5,128.5,-0.5458984375,1.10302734375,0.53369140625
1969/12/31/18:00:10.974,164,1730347930,927588716,RL_myo,-0.5090987558611367,-0.23810025735694695,0.3855625033898574,0.7317569816591738,-139.4375,-275.0,128.625,-0.4248046875,1.09423828125,0.48974609375
1969/12/31/18:00:10.993,165,1730347930,947265273,RL_myo,-0.5119585956412507,-0.18408048694015405,0.39391759373731905,0.7408385114322247,-148.5,-262.3125,122.875,-0.3212890625,0.8828125,0.591796875
1969/12/31/18:00:11.017,166,1730347930,971113579,RL_myo,-0.5103165402147272,-0.13684124903258202,0.4084485452836926,0.7443260624229874,-83.0,-255.4375,110.75,-0.2109375,0.83447265625,0.7294921875
1969/12/31/18:00:11.033,167,1730347930,986643769,RL_myo,-0.5052039039288088,-0.09967355021333148,0.43153214942330287,0.7406849551982716,3.5625,-238.5625,96.6875,0.09130859375,0.78955078125,0.7529296875
1969/12/31/18:00:11.061,168,1730347931,14640823,RL_myo,-0.5012359279737159,-0.06982633969823807,0.45246735680335554,0.7342752330155629,19.9375,-195.875,90.875,0.16455078125,0.91748046875,0.68798828125
1969/12/31/18:00:11.069,169,1730347931,22848824,RL_myo,-0.5003687832902963,-0.04089376491882148,0.46606684913450874,0.7285193702553033,-12.0625,-164.8125,99.375,0.03857421875,0.9111328125,0.6005859375
1969/12/31/18:00:11.092,170,1730347931,46036723,RL_myo,-0.4994005142913575,-0.014587719740361091,0.47919743799822145,0.7216343535158543,-2.5,-152.3125,94.1875,0.0947265625,0.82080078125,0.58740234375
1969/12/31/18:00:11.113,171,1730347931,67200465,RL_myo,-0.4982414447653615,0.006958167916605563,0.4957999823384823,0.7112590415105668,36.9375,-141.3125,87.3125,0.37060546875,0.71728515625,0.63037109375
1969/12/31/18:00:11.129,172,1730347931,83046903,RL_myo,-0.49758319496595693,0.02307242979601714,0.5119271658708882,0.6998637038125198,53.9375,-115.0625,74.5,0.59814453125,0.7197265625,0.64990234375
1969/12/31/18:00:11.152,173,1730347931,106112911,RL_myo,-0.4984210905081599,0.03680479029836155,0.5211265332792884,0.691844607018123,26.75,-88.875,72.3125,0.4697265625,0.7333984375,0.5986328125
1969/12/31/18:00:11.181,174,1730347931,134550442,RL_myo,-0.5027632907995877,0.05188160703892795,0.5246756401254408,0.6850203244681039,-4.0625,-67.9375,90.5625,0.64501953125,0.9423828125,0.7080078125
1969/12/31/18:00:11.189,175,1730347931,142955762,RL_myo,-0.5023297509000122,0.06775042812867722,0.5178940384430867,0.6891012014169061,-86.125,-50.0,48.375,0.56005859375,0.8671875,0.578125
1969/12/31/18:00:11.212,176,1730347931,166113630,RL_myo,-0.5037220664768758,0.09350565925633997,0.5013417004775303,0.6972641327313498,-162.125,-47.375,64.4375,0.724609375,0.64306640625,0.609375
1969/12/31/18:00:11.241,177,1730347931,194644109,RL_myo,-0.5050835722291411,0.11334624696429185,0.48561267681631987,0.7044313603742015,-136.125,-27.6875,47.125,0.8251953125,0.43896484375,0.7685546875
1969/12/31/18:00:11.249,178,1730347931,202892512,RL_myo,-0.5076514060900156,0.12073277398653973,0.4727988206773189,0.710052760255519,-72.75,10.5,12.5625,0.63916015625,0.31298828125,0.6796875
1969/12/31/18:00:11.272,179,1730347931,226148466,RL_myo,-0.5067284707275661,0.1180453941685272,0.4710829121989105,0.7123008014202236,-2.6875,13.6875,-18.8125,0.61669921875,0.47314453125,0.52978515625
1969/12/31/18:00:11.295,180,1730347931,248540103,RL_myo,-0.506116303716593,0.11078160772378391,0.4772459453400917,0.7097957665123323,46.625,19.0,-23.3125,0.74169921875,0.5556640625,0.3671875
1969/12/31/18:00:11.309,181,1730347931,262955576,RL_myo,-0.5087455082491572,0.1054723741157221,0.47682302464816034,0.709008737111243,10.8125,36.6875,-1.25,0.626953125,0.5693359375,0.35302734375
1969/12/31/18:00:11.332,182,1730347931,286084401,RL_myo,-0.5124588663912097,0.10589758613491532,0.4721140223363516,0.7094222729948823,-27.0,29.0625,20.25,0.5498046875,0.5361328125,0.30859375
1969/12/31/18:00:11.355,183,1730347931,308614258,RL_myo,-0.5167168051660093,0.11157079138240784,0.4639220926136116,0.710867071789335,-52.8125,17.0625,31.0625,0.61279296875,0.474609375,0.4404296875
1969/12/31/18:00:11.369,184,1730347931,323008836,RL_myo,-0.5202854908130339,0.1175586409321801,0.45589070047894764,0.7124932583599888,-46.875,11.0,23.0,0.68701171875,0.392578125,0.57177734375
1969/12/31/18:00:11.392,185,1730347931,346208729,RL_myo,-0.5221078302137269,0.12103575255013098,0.4502066116035129,0.7141902877403341,-28.25,9.875,4.625,0.73388671875,0.35791015625,0.61572265625
1969/12/31/18:00:11.415,186,1730347931,368600611,RL_myo,-0.5217201185463647,0.12194627946369171,0.446464982120573,0.7166632700013353,-19.4375,10.9375,-12.6875,0.73095703125,0.392578125,0.58935546875
1969/12/31/18:00:11.436,187,1730347931,389675384,RL_myo,-0.5204513006588851,0.12048444558468853,0.4437904781389414,0.719488675051828,-10.875,13.9375,-20.8125,0.65625,0.40771484375,0.56689453125
1969/12/31/18:00:11.452,188,1730347931,406158811,RL_myo,-0.5183907452465785,0.11798531856371555,0.4422770917292721,0.7223167407568598,-7.8125,11.5625,-22.0,0.576171875,0.4853515625,0.53271484375
1969/12/31/18:00:11.475,189,1730347931,428593061,RL_myo,-0.5167896128463413,0.11602894224883605,0.4411052949144335,0.724494236977214,-9.625,6.875,-11.375,0.50732421875,0.55615234375,0.521484375
1969/12/31/18:00:11.496,190,1730347931,449640767,RL_myo,-0.5170561852141567,0.11627812924483161,0.4405750849812045,0.7245867046012577,-5.125,0.4375,4.875,0.54541015625,0.52490234375,0.53076171875
1969/12/31/18:00:11.512,191,1730347931,466084195,RL_myo,-0.5180684616565934,0.11853074370135537,0.44024832869097646,0.7236967188810354,-3.3125,-4.9375,9.5,0.63720703125,0.4453125,0.55712890625
1969/12/31/18:00:11.535,192,1730347931,488547624,RL_myo,-0.5187012784758745,0.12048909434118339,0.44002324270799953,0.723056642130526,-2.0625,-3.875,4.6875,0.65234375,0.4189453125,0.548828125
1969/12/31/18:00:11.549,193,1730347931,502964274,RL_myo,-0.5192208740177399,0.12170288266032364,0.44054734555778136,0.7221607360265544,5.3125,-5.6875,2.75,0.6298828125,0.4033203125,0.57763671875
