timestamp,_data,_check_fields
1731183289123161516,"array('h', [1, 0, 0, 0, 1, 1, 3, -1])",False
1731183289145354811,"array('h', [1, 0, 0, 1, 1, 2, 1, 3])",False
1731183289145371151,"array('h', [-2, -1, -2, 0, 0, -2, -3, -3])",False
1731183289146248095,"array('h', [1, 0, 1, 0, 0, 1, -1, -1])",False
1731183289146287638,"array('h', [2, 0, 0, 1, -2, 1, 3, 5])",False
1731183289159952158,"array('h', [0, 0, 1, -1, 0, -1, -1, 0])",False
1731183289159992963,"array('h', [0, 0, -1, -2, -2, -3, -6, -4])",False
1731183289160636823,"array('h', [-3, -1, 0, 0, 0, 0, -6, -5])",False
1731183289160657758,"array('h', [-3, -1, -3, -2, 1, -4, -3, -2])",False
1731183289182283017,"array('h', [1, 1, 0, 0, 0, 2, 3, 6])",False
1731183289182296047,"array('h', [0, 0, 0, 0, 1, 1, 2, 2])",False
1731183289183082252,"array('h', [2, 1, 0, 0, 0, 0, 2, 0])",False
1731183289183122582,"array('h', [-3, -2, -1, -1, -1, -1, -4, -4])",False
1731183289205542962,"array('h', [1, 1, -2, -1, -1, -1, -2, -6])",False
1731183289205556646,"array('h', [1, 0, -1, 0, -1, 2, 4, 7])",False
1731183289206303187,"array('h', [-1, 0, -1, -2, 0, -1, -2, 1])",False
1731183289206317762,"array('h', [-1, -1, 0, 1, 0, -1, -1, -2])",False
1731183289219746598,"array('h', [-3, -1, -1, -1, 0, -2, -1, -5])",False
1731183289219798226,"array('h', [-1, -2, 0, -1, 0, 0, -4, -4])",False
1731183289220607273,"array('h', [0, 0, 0, 1, -1, 0, 3, 2])",False
1731183289220621320,"array('h', [1, -1, 0, 0, 0, 1, 2, 2])",False
1731183289242291136,"array('h', [-3, 0, 0, 0, 0, 4, 2, 3])",False
1731183289242311011,"array('h', [0, -1, 1, 0, 0, 0, -2, 0])",False
1731183289243226900,"array('h', [-4, -3, -3, -2, -3, -2, -4, -4])",False
1731183289243260612,"array('h', [0, -2, 0, -1, -1, -3, -2, 0])",False
1731183289265579150,"array('h', [1, 2, -1, -2, 0, 0, 6, 1])",False
1731183289265601464,"array('h', [-1, -1, 0, 0, 1, 1, -4, -4])",False
1731183289266178662,"array('h', [-1, 0, 0, -1, -3, -2, -1, -1])",False
1731183289266195577,"array('h', [-1, 0, -2, 0, -1, 1, 0, 0])",False
1731183289280133251,"array('h', [1, -1, 0, 0, -1, -1, -1, -3])",False
1731183289280158393,"array('h', [0, 1, -1, -1, 0, -1, 4, 1])",False
1731183289280720652,"array('h', [1, -1, -1, 0, 1, 2, 2, 1])",False
1731183289280740310,"array('h', [0, 0, 0, -1, 0, 1, 0, -2])",False
1731183289302338008,"array('h', [0, 0, -1, 0, -1, -2, -3, 2])",False
1731183289302374565,"array('h', [-1, -1, -2, -1, -1, -3, -5, -4])",False
1731183289303251812,"array('h', [0, 0, -1, -1, 1, -2, -1, -3])",False
1731183289303290064,"array('h', [-2, -1, 0, 0, 0, 2, 5, 5])",False
1731183289325530895,"array('h', [2, 0, 0, 1, 0, 1, 0, 0])",False
1731183289325543461,"array('h', [-1, -2, -1, 0, -2, -1, -1, -2])",False
1731183289326557414,"array('h', [1, 1, 0, -1, 1, 1, 1, 5])",False
1731183289326575185,"array('h', [0, -2, -1, -1, -1, -3, -2, -5])",False
1731183289339766075,"array('h', [-3, -1, 0, 0, 2, 1, 0, -1])",False
1731183289339791238,"array('h', [-2, 0, 0, -1, -1, 0, -2, 0])",False
1731183289340692658,"array('h', [-1, -1, 0, -1, -3, -3, -3, -4])",False
1731183289340714547,"array('h', [2, 0, 0, 0, -1, -1, -1, 0])",False
1731183289370373171,"array('h', [1, -2, -1, 0, -3, -1, 1, 0])",False
1731183289370389855,"array('h', [0, -2, -1, 0, 0, -2, -1, -1])",False
1731183289371201429,"array('h', [0, 2, -2, -2, 0, 0, -4, -3])",False
1731183289371220703,"array('h', [0, -1, -2, -2, -1, 1, 5, 3])",False
1731183289385544745,"array('h', [0, -1, 0, -1, 0, 0, 1, 1])",False
1731183289385560873,"array('h', [-2, -2, -1, -2, 0, 1, -1, -6])",False
1731183289386362230,"array('h', [-1, -1, 0, 0, 0, 1, 3, 3])",False
1731183289386381164,"array('h', [-1, -1, -2, -1, -1, -2, -7, -4])",False
1731183289399568647,"array('h', [-2, -1, 1, 0, -1, -2, 1, 0])",False
1731183289399601029,"array('h', [2, 1, -1, 0, 1, 0, 2, 3])",False
1731183289400517997,"array('h', [-5, -4, -2, -1, -2, 1, 2, -2])",False
1731183289400542818,"array('h', [1, 1, 0, 1, 2, 0, 0, 3])",False
1731183289422359730,"array('h', [-3, -2, -3, -1, -2, -3, -4, -5])",False
1731183289422380873,"array('h', [4, 1, -1, 2, 0, 2, 8, 4])",False
1731183289422910726,"array('h', [2, -1, 0, 0, -1, -1, -2, -2])",False
1731183289422962509,"array('h', [-2, -2, 0, -1, -3, -3, -1, -3])",False
1731183289445592411,"array('h', [-2, -2, -1, -1, -1, -3, -6, -3])",False
1731183289445624371,"array('h', [-5, -2, 0, -1, -2, -2, -2, -5])",False
1731183289446429343,"array('h', [1, 1, -1, -1, 1, 3, 6, 5])",False
1731183289446474457,"array('h', [0, -1, -2, -1, -1, 0, -1, -3])",False
1731183289459910745,"array('h', [3, 1, -1, -1, 0, -5, -6, -1])",False
1731183289459929975,"array('h', [-3, 1, 1, 0, -1, 3, 7, 2])",False
1731183289460641705,"array('h', [-5, -5, -1, -2, -2, -4, -4, -4])",False
1731183289460659575,"array('h', [-5, -2, -1, 0, -2, -4, -12, -9])",False
1731183289482344354,"array('h', [0, 0, -2, -1, -1, 2, 8, 3])",False
1731183289482360471,"array('h', [8, 3, 0, 1, 2, 2, 4, 13])",False
1731183289483113049,"array('h', [5, 2, -1, -1, -2, -2, -1, -1])",False
1731183289483145697,"array('h', [-8, -3, 0, -1, 0, 4, 3, -2])",False
1731183289512905977,"array('h', [-1, 0, 0, -1, -1, -2, -5, -4])",False
1731183289512920361,"array('h', [-3, -3, -3, -2, -2, -4, -5, -6])",False
1731183289513768390,"array('h', [0, -1, -2, 1, -1, 0, 0, 1])",False
1731183289513783025,"array('h', [2, 0, -2, -2, -2, -1, -3, -1])",False
1731183289519925087,"array('h', [5, 4, 0, 0, -1, 1, 4, 3])",False
1731183289519965889,"array('h', [-1, -3, 0, -2, -1, 0, -1, -2])",False
1731183289520620162,"array('h', [0, 0, -2, 0, -1, -2, -2, 0])",False
1731183289520645427,"array('h', [0, 1, -1, -1, 1, 2, 6, 5])",False
1731183289542240499,"array('h', [1, 1, 2, 1, 1, 0, 0, 2])",False
1731183289542288348,"array('h', [0, 0, 0, -1, -1, -3, -10, -6])",False
1731183289542986326,"array('h', [-2, -1, -1, -1, -1, -1, -4, -6])",False
1731183289543005944,"array('h', [-1, -2, 0, 2, 0, -1, -2, -3])",False
1731183289565301645,"array('h', [-2, -2, 0, -1, -1, 2, 12, 7])",False
1731183289565333706,"array('h', [5, 2, 1, -1, 0, -1, -3, 3])",False
1731183289566183592,"array('h', [-3, -1, -1, -1, 1, 1, 5, 0])",False
1731183289566241777,"array('h', [12, 2, 0, 0, 1, 3, 5, 10])",False
1731183289579562862,"array('h', [-7, -3, -4, -2, -3, -6, -15, -13])",False
1731183289579583119,"array('h', [-1, -3, -2, -3, -4, -1, -1, 0])",False
1731183289587373788,"array('h', [-1, 2, -1, -1, -1, 0, -3, -3])",False
1731183289587395935,"array('h', [-7, -4, -2, 0, -1, -5, -8, -8])",False
1731183289602178438,"array('h', [3, 0, 2, 2, 3, 4, 10, 6])",False
1731183289602194517,"array('h', [-2, -2, 0, -1, 0, -1, -4, -3])",False
1731183289603071649,"array('h', [8, 1, -2, 1, 0, -2, -1, 4])",False
1731183289603105658,"array('h', [5, 4, 2, 3, 2, 8, 15, 11])",False
1731183289625505118,"array('h', [-6, -5, -1, -1, 0, -2, -7, -7])",False
1731183289625550468,"array('h', [-2, -1, -2, 0, 0, -2, -3, -2])",False
1731183289626204169,"array('h', [-3, -2, 0, -2, -2, -2, -7, -10])",False
1731183289626227919,"array('h', [-1, -2, -1, -2, -1, 0, 3, 0])",False
1731183289647932805,"array('h', [0, -1, 0, 1, 0, 1, -2, 3])",False
1731183289647946704,"array('h', [3, 0, 2, 2, 2, 1, 4, 1])",False
1731183289648803196,"array('h', [-1, -5, -1, -2, -1, -1, -1, 1])",False
1731183289648818840,"array('h', [-4, 0, 1, 0, -1, -3, -8, -8])",False
1731183289662322616,"array('h', [-4, -1, -2, -2, -4, -4, -5, -9])",False
1731183289662340039,"array('h', [1, 1, -3, -2, -2, 4, 9, 5])",False
1731183289662842445,"array('h', [-8, -5, -3, -1, 0, 1, 0, -1])",False
1731183289662862644,"array('h', [8, 2, -1, 0, 0, -4, -1, 1])",False
1731183289685485910,"array('h', [-1, -2, -2, -1, -3, -2, -5, 1])",False
1731183289685523791,"array('h', [-1, 2, 1, 2, 2, -1, -1, -8])",False
1731183289686365674,"array('h', [4, 0, -1, -1, -2, 4, 13, 13])",False
1731183289686424840,"array('h', [-5, -2, 0, 0, -1, -2, -5, -7])",False
1731183289699862341,"array('h', [7, 4, 2, -1, 0, 2, 6, 8])",False
1731183289699881646,"array('h', [-4, -4, -4, -2, -4, -6, -10, -8])",False
1731183289700475216,"array('h', [0, -1, -1, -1, 0, 1, 4, 1])",False
1731183289700495921,"array('h', [2, -1, 0, -1, 2, 0, -1, 3])",False
1731183289722272425,"array('h', [1, -1, 0, 0, 1, 0, -1, -2])",False
1731183289722330924,"array('h', [-2, -3, -1, -2, -1, -2, -2, 1])",False
1731183289722987753,"array('h', [-4, 2, 2, 2, 0, -2, -8, -8])",False
1731183289723018042,"array('h', [-1, 1, -2, -1, -2, -2, 4, 1])",False
1731183289745362538,"array('h', [-1, -2, -1, -1, 0, 3, 2, -3])",False
1731183289745378215,"array('h', [9, 5, 0, -1, 0, 4, 15, 12])",False
1731183289746351775,"array('h', [5, 1, 2, 0, 2, 2, -2, 6])",False
1731183289746372639,"array('h', [-6, -2, 0, -1, -1, -3, -6, -4])",False
1731183289759832387,"array('h', [-5, -4, -4, -3, -5, -8, -10, -10])",False
1731183289759847263,"array('h', [-5, 1, 3, 4, 3, 0, -2, -4])",False
1731183289760676369,"array('h', [7, 1, -2, -2, -2, 1, 3, 1])",False
1731183289760691153,"array('h', [-1, -3, -1, -2, 0, -3, -10, -2])",False
1731183289790288302,"array('h', [2, 3, -1, 0, 1, 3, 6, 1])",False
1731183289790320088,"array('h', [-5, -6, -1, -1, 0, 1, -1, 6])",False
1731183289791256434,"array('h', [-3, 0, 1, 1, -1, -1, -3, -4])",False
1731183289791274829,"array('h', [-2, -4, 0, -2, -3, -1, -1, -1])",False
1731183289805718934,"array('h', [-1, 1, -1, 2, 2, 3, 0, 1])",False
1731183289805747977,"array('h', [4, 2, -1, 0, 0, -3, -6, -7])",False
1731183289806368778,"array('h', [-4, -3, -1, -1, 0, -1, 7, 2])",False
1731183289806387525,"array('h', [11, 8, 0, -1, 0, 4, 11, 11])",False
1731183289819631737,"array('h', [-18, -14, -6, -3, -3, -7, -11, -14])",False
1731183289819680330,"array('h', [1, -2, -1, 0, 0, 2, 6, 0])",False
1731183289820656391,"array('h', [-11, -5, -3, -2, -2, -5, -13, -11])",False
1731183289820698689,"array('h', [-7, -4, -2, 0, -4, -4, -4, -5])",False
1731183289842190133,"array('h', [14, 9, 2, 2, 3, 1, -1, 7])",False
1731183289842238145,"array('h', [-13, -5, -1, 0, -1, -4, -6, -11])",False
1731183289843010564,"array('h', [3, 0, -1, -1, -1, 0, 1, 0])",False
1731183289843033162,"array('h', [3, -2, -1, 0, -1, 3, 10, 10])",False
1731183289865949901,"array('h', [-3, 1, 0, -2, -1, 0, -3, -4])",False
1731183289865972385,"array('h', [10, 7, 0, 0, 1, 2, 3, 4])",False
1731183289866831296,"array('h', [2, 2, 1, 3, 3, 4, 4, 4])",False
1731183289866864672,"array('h', [-5, -4, -4, -2, -1, -3, -7, -7])",False
1731183289878981538,"array('h', [1, 0, 0, -1, 3, 0, -3, 1])",False
1731183289878998278,"array('h', [-4, -4, -3, -2, -2, -5, -6, -6])",False
1731183289887256451,"array('h', [-1, 0, 1, 0, 3, 7, 15, 3])",False
1731183289887270066,"array('h', [7, 3, -1, -2, 0, 1, -2, 4])",False
1731183289902141770,"array('h', [-2, -3, -1, -1, -2, -3, -5, -4])",False
1731183289902155496,"array('h', [1, -2, -1, -1, 0, -2, -1, 5])",False
1731183289903123259,"array('h', [-7, 0, 1, 1, 0, 0, -7, -4])",False
1731183289903138207,"array('h', [-6, -6, -2, -2, -1, -2, 2, -3])",False
1731183289932854890,"array('h', [7, 5, 4, 1, 1, 2, 8, 8])",False
1731183289932891195,"array('h', [-9, -5, -5, -2, -5, -4, -5, -7])",False
1731183289933396668,"array('h', [4, 1, -2, 1, -2, -6, -4, 0])",False
1731183289933424238,"array('h', [-12, -5, -1, 1, 0, -2, -6, -9])",False
1731183289938802050,"array('h', [16, 10, 3, 2, 5, 13, 25, 23])",False
1731183289938832705,"array('h', [-8, -7, -4, -4, -5, -4, -7, -7])",False
1731183289947443471,"array('h', [1, -1, -1, 0, -1, -2, 0, 0])",False
1731183289947471106,"array('h', [-1, -2, -2, 0, -2, -3, -9, -5])",False
1731183289962321168,"array('h', [-2, -1, 0, 1, 0, -1, 2, 1])",False
1731183289962350255,"array('h', [6, 6, 4, 3, 5, 6, 7, 1])",False
1731183289963224010,"array('h', [-6, -3, -2, -1, -2, -4, -10, -5])",False
1731183289963240330,"array('h', [0, 1, 1, -1, 0, -3, -7, -6])",False
1731183289985710257,"array('h', [-3, -5, -2, -1, -1, 1, 9, 5])",False
1731183289985740457,"array('h', [19, 9, 3, 0, 3, 5, 10, 14])",False
1731183289986525743,"array('h', [-2, -2, -3, -1, -3, -6, -8, -7])",False
1731183289986554315,"array('h', [3, 2, 1, 1, 2, 2, 1, 0])",False
1731183289999055837,"array('h', [-10, -7, -2, -3, -5, -7, -13, -16])",False
1731183289999069797,"array('h', [-11, -4, -1, -1, 0, 2, 8, -3])",False
1731183290007477056,"array('h', [16, 7, 3, 0, 1, 3, 2, 8])",False
1731183290007492583,"array('h', [6, 5, 2, 1, 3, 5, 13, 14])",False
1731183290022494122,"array('h', [-7, -4, -3, -1, -1, -3, -7, -8])",False
1731183290022517939,"array('h', [-4, -4, -4, -3, -3, -6, -10, -2])",False
1731183290023383527,"array('h', [1, 0, 0, -3, -2, -4, -5, -6])",False
1731183290023409294,"array('h', [3, 2, 1, 1, 0, 3, 6, 3])",False
1731183290045675281,"array('h', [-1, -1, -1, -1, 1, -1, -4, -1])",False
1731183290045724085,"array('h', [-2, -1, 1, 1, 1, 0, 1, 3])",False
1731183290046493697,"array('h', [-17, -1, 0, -1, 1, 1, -1, -16])",False
1731183290046515669,"array('h', [12, 3, -1, -2, -1, 0, 0, 9])",False
1731183290068058120,"array('h', [3, 1, 0, 2, 0, 4, 8, 1])",False
1731183290068069821,"array('h', [1, 2, 0, 2, 0, 0, -4, -1])",False
1731183290068635185,"array('h', [0, -2, -1, -1, 2, 3, 4, 7])",False
1731183290068649916,"array('h', [-9, -2, 0, 0, -1, -3, -8, -11])",False
1731183290083232502,"array('h', [-1, 1, -1, 1, 1, -1, 4, 2])",False
1731183290083255448,"array('h', [4, 0, -2, -2, 1, 1, -2, 3])",False
1731183290083950050,"array('h', [-3, 0, -2, -1, -1, -2, -2, -3])",False
1731183290084003479,"array('h', [-7, -3, -4, -1, -1, -2, -3, -7])",False
1731183290105546815,"array('h', [3, -2, -2, -3, -2, -4, -8, 1])",False
1731183290105587334,"array('h', [-11, -5, 1, -2, -2, -3, -2, -10])",False
1731183290106156829,"array('h', [6, 0, 0, -1, 1, 4, 7, 10])",False
1731183290106191091,"array('h', [-1, -2, -1, -2, -1, 1, -1, -1])",False
1731183290119055378,"array('h', [-1, -2, 1, -1, -2, -3, -7, -4])",False
1731183290119075922,"array('h', [3, 1, 1, 1, 1, 5, 9, 6])",False
1731183290127184811,"array('h', [0, -1, -1, -3, -3, -5, -1, 5])",False
1731183290127199426,"array('h', [-10, -2, -3, 1, 1, 2, 4, -8])",False
1731183290143720436,"array('h', [-1, 0, -1, -3, -2, -3, -6, -3])",False
1731183290143741342,"array('h', [-3, 0, -2, -2, -3, -6, -7, -3])",False
1731183290144402492,"array('h', [3, -2, 0, -1, -3, -2, 0, 2])",False
1731183290144427258,"array('h', [0, -2, -3, 0, -3, -3, 0, 2])",False
1731183290165677187,"array('h', [0, 0, 0, -1, 0, -2, -4, -4])",False
1731183290165701514,"array('h', [0, -1, -2, 1, -1, -1, -4, -2])",False
1731183290166366604,"array('h', [1, 0, -1, 0, 0, 1, 0, 1])",False
1731183290166384934,"array('h', [2, 0, 0, -1, 1, 1, 2, 2])",False
1731183290188080854,"array('h', [3, 2, 0, 2, 1, 4, 7, 5])",False
1731183290188108771,"array('h', [-8, -7, -2, -2, -2, -8, -17, -12])",False
1731183290189026285,"array('h', [13, 8, 3, 3, 4, 7, 17, 11])",False
1731183290189042107,"array('h', [-9, -9, -6, -6, -4, 0, 1, 3])",False
1731183290203214986,"array('h', [-4, -2, -1, -3, -2, -1, -3, -4])",False
1731183290203240475,"array('h', [4, 4, -1, -1, -1, 0, -3, 1])",False
1731183290203760008,"array('h', [-12, -7, -2, 1, 1, -3, -10, -12])",False
1731183290203785126,"array('h', [14, 12, 7, 5, 5, 6, 9, 5])",False
1731183290225502640,"array('h', [4, 3, 0, -1, 1, 5, 11, 11])",False
1731183290225516456,"array('h', [0, -3, -2, -1, -2, -4, -10, -4])",False
1731183290226497288,"array('h', [-1, -1, -2, -2, -3, -2, 0, -1])",False
1731183290226531868,"array('h', [-9, -3, -1, 0, 1, 3, 4, -7])",False
1731183290248064867,"array('h', [-5, -3, 0, 1, -1, -4, -6, -4])",False
1731183290248080294,"array('h', [9, 6, 2, 0, 1, 1, 2, 5])",False
1731183290249411266,"array('h', [-5, -5, -2, -1, -3, -7, -9, -11])",False
1731183290249426020,"array('h', [1, -3, 1, 2, 4, 4, 10, 12])",False
1731183290261696808,"array('h', [3, 1, 0, 0, 2, 3, 5, 5])",False
1731183290261713391,"array('h', [0, -2, -3, -4, -3, -3, -2, -5])",False
1731183290270804292,"array('h', [-4, -2, -2, -1, -1, -1, -3, -1])",False
1731183290270844739,"array('h', [-4, 0, 0, 0, -4, -6, -16, -14])",False
1731183290285510560,"array('h', [2, 0, -2, 1, -2, 0, 3, 1])",False
1731183290285544892,"array('h', [3, 4, 4, 4, 4, 6, 13, 11])",False
1731183290286847351,"array('h', [-4, -3, -4, -3, -3, -5, -16, -8])",False
1731183290286866437,"array('h', [-9, 0, 0, 0, -1, 0, 11, 1])",False
1731183290308059889,"array('h', [24, 10, 4, 4, 4, 9, 8, 16])",False
1731183290308074493,"array('h', [-7, -7, -1, 0, 1, 0, 2, -4])",False
1731183290309597751,"array('h', [-1, 1, -2, -2, -3, -4, -7, -8])",False
1731183290309611175,"array('h', [-8, -7, -2, -3, -3, -6, -6, -5])",False
1731183290321546901,"array('h', [-5, -1, -1, -1, 0, -2, -1, -5])",False
1731183290321572199,"array('h', [-3, -1, -3, -2, -1, 0, 1, 4])",False
1731183290330720137,"array('h', [14, 5, 2, 3, 3, 5, 1, 10])",False
1731183290330733753,"array('h', [-2, -4, -1, -2, -2, -3, -3, -3])",False
1731183290345629407,"array('h', [-3, -2, 1, -1, -1, -2, 0, -1])",False
1731183290345663242,"array('h', [-7, -5, -4, -2, -5, -4, -7, -11])",False
1731183290346932974,"array('h', [-4, 0, 2, 2, 1, 6, 8, 5])",False
1731183290346948819,"array('h', [8, 2, 0, 2, -2, -2, -7, 2])",False
1731183290368223412,"array('h', [-3, -1, 0, -1, -2, -2, -2, -1])",False
1731183290368268890,"array('h', [-5, -3, -5, -5, -3, -5, -9, -1])",False
1731183290369587440,"array('h', [-1, 2, 0, 0, 1, 0, 5, -2])",False
1731183290369626078,"array('h', [-1, 3, 1, 2, 4, 2, 2, 1])",False
1731183290382451292,"array('h', [-3, -6, -5, -5, -4, -4, -7, -4])",False
1731183290382483088,"array('h', [-5, 2, 3, 2, 1, 3, 2, -2])",False
1731183290389185478,"array('h', [0, 0, -1, -2, -2, -4, -10, -10])",False
1731183290389213029,"array('h', [6, -1, -3, -1, -2, -2, 3, 3])",False
1731183290405520135,"array('h', [0, 1, -1, -1, 0, 4, 14, 11])",False
1731183290405535556,"array('h', [3, 0, 2, 3, 2, 2, 0, -3])",False
1731183290407157329,"array('h', [-7, -6, -3, -2, -3, -2, -1, -4])",False
1731183290407169908,"array('h', [-3, 0, 0, -2, -1, -9, -17, -11])",False
1731183290428058362,"array('h', [-1, 1, 1, 1, 0, -3, -5, -7])",False
1731183290428074654,"array('h', [2, 0, 0, -2, -2, 1, 4, 6])",False
1731183290429539018,"array('h', [-1, -1, 0, -1, 1, 4, 7, 2])",False
1731183290429552477,"array('h', [8, 1, 1, 1, 0, 3, 1, 4])",False
1731183290442546026,"array('h', [-13, -4, -1, 2, -1, -2, -1, -6])",False
1731183290442581962,"array('h', [5, 4, -1, 0, -1, 1, 0, -1])",False
1731183290449358854,"array('h', [-6, -4, -4, -3, -3, -4, -2, -6])",False
1731183290449371736,"array('h', [0, -1, 0, -2, -1, -1, 3, 5])",False
