timestamp,_data,_check_fields
1731183302103299433,"array('h', [14, -4, -3, -1, 1, 2, 4, 4])",False
1731183302112404725,"array('h', [-30, -15, -4, -4, -3, -9, -4, 0])",False
1731183302112445101,"array('h', [-14, 1, 4, 3, 2, 0, -9, -22])",False
1731183302126272355,"array('h', [-1, 4, 1, 2, 4, 3, -10, 2])",False
1731183302126304157,"array('h', [14, 0, -4, -2, 0, 5, 5, 2])",False
1731183302140821263,"array('h', [14, 4, 0, 1, -2, -8, -1, 9])",False
1731183302140841349,"array('h', [38, 22, 12, 6, 4, 3, -10, 26])",False
1731183302149791260,"array('h', [0, -8, -10, -7, -6, -7, -4, -32])",False
1731183302149815975,"array('h', [-36, -10, -2, 1, 1, 4, 18, 16])",False
1731183302151306520,"array('h', [49, 21, 3, 8, 7, -15, -22, 12])",False
1731183302151334076,"array('h', [-33, -22, -14, -8, -3, -14, 0, -17])",False
1731183302163142225,"array('h', [18, 10, -1, -7, -1, -3, 2, 4])",False
1731183302163166991,"array('h', [41, 23, 10, 1, 8, 25, 4, 38])",False
1731183302172453354,"array('h', [-47, -18, 1, -7, -9, -6, -3, -47])",False
1731183302172488137,"array('h', [-17, -2, 9, 4, -4, -8, -21, 6])",False
1731183302187046594,"array('h', [1, 0, 3, 3, -2, 20, -2, -12])",False
1731183302187065807,"array('h', [-9, -14, -7, -8, -13, -36, -18, 1])",False
1731183302188955991,"array('h', [-11, 0, 7, 7, 5, 24, -10, -9])",False
1731183302188987154,"array('h', [32, 13, -9, -7, -11, 2, 7, -21])",False
1731183302209657346,"array('h', [7, -5, -2, -2, -5, -21, -6, 10])",False
1731183302209680128,"array('h', [7, 0, 0, 1, 1, 24, 0, 1])",False
1731183302211338309,"array('h', [-35, -10, -10, -6, -4, -1, 4, -47])",False
1731183302211361986,"array('h', [9, 2, 13, 13, 8, 1, 14, 37])",False
1731183302223243853,"array('h', [-15, 0, -11, -5, -4, 11, -7, -32])",False
1731183302223269429,"array('h', [-10, -2, 0, 3, 0, -15, 9, 2])",False
1731183302232416992,"array('h', [16, 7, -2, 0, 2, 24, 14, 1])",False
1731183302232451828,"array('h', [-7, -3, -4, -5, -2, -8, -1, 40])",False
1731183302247163366,"array('h', [-26, -17, -2, 1, 0, 3, 1, 6])",False
1731183302247189167,"array('h', [22, 7, 5, 7, 3, -1, 9, -10])",False
1731183302248800964,"array('h', [1, -2, -1, 0, -3, -17, -29, 12])",False
1731183302248845719,"array('h', [-17, 12, 7, 3, 11, 59, -23, -74])",False
1731183302268770493,"array('h', [-33, -17, -6, -4, -27, -96, -10, -7])",False
1731183302268793209,"array('h', [-8, 3, -2, 0, 12, 63, -12, -30])",False
1731183302283817359,"array('h', [-1, -8, -1, -1, 0, -17, 4, 12])",False
1731183302283857861,"array('h', [0, -10, 0, 2, 4, 10, 6, -6])",False
1731183302291375197,"array('h', [59, 29, -3, -3, 1, -5, -3, 11])",False
1731183302291399727,"array('h', [-98, -49, -11, -10, -10, -21, 11, -16])",False
1731183302299997398,"array('h', [28, 14, 2, 0, 2, 23, 2, -1])",False
1731183302300021558,"array('h', [-18, -15, -3, -1, 2, -21, 19, 10])",False
1731183302307356893,"array('h', [13, 8, 6, 7, 11, 43, 43, 75])",False
1731183302307389119,"array('h', [44, 14, 0, -1, -7, -17, 9, 31])",False
1731183302308536067,"array('h', [9, 2, 1, 0, -5, -11, -5, 26])",False
1731183302308550974,"array('h', [-10, -3, -4, -3, -5, -6, -5, 26])",False
1731183302329761895,"array('h', [25, 6, 2, 3, 9, 20, 8, 25])",False
1731183302329786061,"array('h', [-15, 1, -4, -1, -6, -4, -18, -40])",False
1731183302331314336,"array('h', [-4, -3, 3, 4, 5, -9, 12, 3])",False
1731183302331338765,"array('h', [4, 2, -2, -5, -7, 5, -16, -25])",False
1731183302343402981,"array('h', [3, 12, 9, 8, 7, 4, -16, 0])",False
1731183302343434439,"array('h', [-6, -6, -7, -4, -6, -4, 4, -27])",False
1731183302352365548,"array('h', [-24, -5, -4, 0, 2, 15, 8, 22])",False
1731183302352385972,"array('h', [-12, -7, -7, -6, -10, -33, 11, 20])",False
1731183302367113226,"array('h', [-2, -1, 2, -1, 5, -1, -22, -39])",False
1731183302367136556,"array('h', [9, -1, -4, -4, -7, -25, -27, -53])",False
1731183302368695556,"array('h', [-22, 3, 8, 8, 9, 26, 2, -17])",False
1731183302368709593,"array('h', [4, 3, -5, -5, -2, 16, -9, -17])",False
1731183302389639445,"array('h', [-14, -11, 0, 0, 1, 21, 15, 6])",False
1731183302389663946,"array('h', [33, 17, 8, 7, 8, 9, 21, 66])",False
1731183302391193844,"array('h', [21, 2, -1, -1, 0, 6, 36, 94])",False
1731183302391222121,"array('h', [-43, -17, -7, -6, -8, -18, -37, -110])",False
1731183302403203765,"array('h', [-7, -2, -5, -8, -7, -15, -9, -28])",False
1731183302403237207,"array('h', [20, 12, 5, 4, 6, 16, 8, 43])",False
1731183302418294270,"array('h', [7, -1, -5, -4, -4, -19, -6, -3])",False
1731183302418319797,"array('h', [-32, -20, -8, -1, -1, -4, 26, 38])",False
1731183302427113294,"array('h', [24, 21, 16, 11, 8, -13, -3, 6])",False
1731183302427131427,"array('h', [-25, -10, -9, -8, 4, 57, -27, -51])",False
1731183302428662453,"array('h', [33, 14, 7, 2, -6, -26, 13, 12])",False
1731183302428686289,"array('h', [20, 6, -3, -4, -1, -1, -1, -6])",False
1731183302449728600,"array('h', [-34, -20, -9, -8, -7, -15, -8, -27])",False
1731183302449761184,"array('h', [18, 6, -1, 0, 3, -4, 10, 31])",False
1731183302451177030,"array('h', [-12, -5, -6, -5, -3, -4, -11, -21])",False
1731183302451205056,"array('h', [2, 1, 6, 5, 2, 1, 1, 4])",False
1731183302463369084,"array('h', [19, 2, -1, 0, -3, 9, 13, 35])",False
1731183302463389949,"array('h', [-16, -1, 1, 0, 1, -19, -18, -44])",False
1731183302472373692,"array('h', [33, -5, -9, -9, -9, -2, -14, -7])",False
1731183302472394690,"array('h', [-20, 0, 3, 4, 1, -4, 4, 5])",False
1731183302487408151,"array('h', [-12, -14, -4, -5, -1, 5, -4, -18])",False
1731183302487435237,"array('h', [-23, -6, -6, -4, -4, -15, 5, 8])",False
1731183302488682390,"array('h', [-21, -16, -12, -10, -4, -9, -12, -39])",False
1731183302488710943,"array('h', [41, 31, 17, 13, 9, 6, -6, 16])",False
1731183302509577513,"array('h', [0, 2, 0, 1, 0, 5, -1, -22])",False
1731183302509596796,"array('h', [-8, -3, 0, 1, -3, -13, -8, 12])",False
1731183302511173481,"array('h', [-12, 5, -1, -2, -1, 6, -8, -65])",False
1731183302511192362,"array('h', [-5, -18, -11, -11, -6, 22, 12, 10])",False
1731183302523274144,"array('h', [-28, -17, -10, -9, -13, -51, -10, -13])",False
1731183302523293630,"array('h', [64, 25, 14, 8, 3, -3, 23, 36])",False
1731183302532415029,"array('h', [-17, -11, -5, -2, 0, -2, -13, -45])",False
1731183302532439094,"array('h', [32, 20, 10, 11, 11, 19, 27, 106])",False
1731183302545977981,"array('h', [-58, -21, -9, -8, -8, 2, -38, -68])",False
1731183302545998020,"array('h', [28, 8, 7, 5, 1, -11, 5, 59])",False
1731183302554835340,"array('h', [-5, -9, -4, 0, -8, -17, -1, 42])",False
1731183302554860734,"array('h', [-5, 4, 9, 2, -3, -10, -13, -33])",False
1731183302569415968,"array('h', [-17, 21, 11, 7, 5, 17, -1, -58])",False
1731183302569441146,"array('h', [-2, -5, -25, -21, -17, -25, -22, -40])",False
1731183302571137135,"array('h', [-50, -60, -22, -15, -6, 6, 6, -4])",False
1731183302571163132,"array('h', [4, 8, 0, -3, -3, 25, -9, -29])",False
1731183302583357149,"array('h', [2, -17, -4, -4, -2, -9, 15, 17])",False
1731183302583386031,"array('h', [51, 51, 35, 24, 19, 11, 25, 38])",False
1731183302592297617,"array('h', [-13, 14, 5, 2, -2, -11, -19, -68])",False
1731183302592327951,"array('h', [-12, -37, -16, -10, 3, 13, -23, -32])",False
1731183302606462931,"array('h', [18, 12, 2, -1, -5, -36, -9, 0])",False
1731183302606490528,"array('h', [-31, -13, -2, 2, -3, -4, -17, -68])",False
1731183302613225756,"array('h', [55, 32, 14, 9, 5, -7, 26, 104])",False
1731183302613252192,"array('h', [-17, -8, -2, 0, -1, -6, 3, -16])",False
1731183302629414982,"array('h', [18, 3, -2, -1, 8, 57, 17, 45])",False
1731183302629444800,"array('h', [-46, -28, -18, -12, -12, -23, -42, -33])",False
1731183302635777839,"array('h', [13, 14, 10, 9, 9, 29, 17, 28])",False
1731183302635801678,"array('h', [4, 4, -6, -4, -10, -24, -5, -7])",False
1731183302643271792,"array('h', [-3, -13, -10, -5, -1, 18, 6, 3])",False
1731183302643298370,"array('h', [-16, -15, -7, -6, -3, 1, 12, 35])",False
1731183302652167872,"array('h', [6, 7, 3, 0, 1, 4, 6, 13])",False
1731183302652185941,"array('h', [-4, 5, 4, 1, 2, -2, 7, 2])",False
1731183302666241721,"array('h', [-1, -3, -2, -3, -5, -16, -1, 20])",False
1731183302666282025,"array('h', [9, 3, 5, 5, 3, 11, 12, 15])",False
1731183302674660369,"array('h', [-22, -9, -8, -7, -5, -5, -19, -77])",False
1731183302674682601,"array('h', [9, 4, -3, -4, -3, -18, 0, 5])",False
1731183302688676775,"array('h', [27, 8, 7, 8, 7, 12, -12, -10])",False
1731183302688713720,"array('h', [15, -16, -11, -8, -7, -3, 8, 36])",False
1731183302697197362,"array('h', [-21, -5, -2, -7, -7, -6, -32, -44])",False
1731183302697219947,"array('h', [-5, 1, -1, -3, -8, -20, -22, -29])",False
1731183302712293361,"array('h', [8, -4, -1, -4, -3, 2, 4, 2])",False
1731183302712325342,"array('h', [5, 10, 8, 5, 8, 10, 6, 15])",False
1731183302713677883,"array('h', [-10, -23, -13, -9, -10, -14, -2, 8])",False
1731183302713696360,"array('h', [20, 6, 5, 6, 5, 7, 12, 23])",False
1731183302726565644,"array('h', [2, 9, -1, -1, -4, -1, 4, 10])",False
1731183302726588699,"array('h', [-16, -15, -3, 1, 3, 5, -3, -21])",False
1731183302733295654,"array('h', [8, 9, 4, 3, 7, 26, 35, 37])",False
1731183302733321661,"array('h', [-2, 3, 3, -1, -3, -11, 2, 3])",False
1731183302749784392,"array('h', [-4, -5, -5, -2, -1, 2, 3, 8])",False
1731183302749818608,"array('h', [6, 7, 2, 0, -1, 2, -13, -20])",False
1731183302751311000,"array('h', [3, 1, 0, 3, 1, -6, -19, -20])",False
1731183302751334695,"array('h', [17, 3, 1, 3, 5, 6, 23, 41])",False
1731183302772601956,"array('h', [-24, -5, -2, -5, -1, 1, -6, -24])",False
1731183302772623670,"array('h', [-5, 3, 1, 0, -6, -11, -7, 4])",False
1731183302774022918,"array('h', [-23, -1, 1, 0, 2, 2, 7, 19])",False
1731183302774036838,"array('h', [0, 6, 2, 3, 1, -5, 6, 33])",False
1731183302786499054,"array('h', [-1, -10, -7, -3, -3, -4, -8, -18])",False
1731183302786522079,"array('h', [-19, -7, -2, -2, 1, 4, 13, 0])",False
1731183302793315125,"array('h', [17, 11, 3, 2, -4, -25, -9, 5])",False
1731183302793337874,"array('h', [13, 3, 0, 2, 10, 39, 13, 14])",False
1731183302809498483,"array('h', [8, 9, -1, -1, 0, 20, 15, 6])",False
1731183302809531558,"array('h', [-19, -27, -6, 1, 42, 38, -5, -6])",False
1731183302811384732,"array('h', [29, 5, 2, 2, -18, -33, 53, 56])",False
1731183302811451054,"array('h', [-2, -7, -6, -5, -16, -20, 5, 33])",False
1731183302831427008,"array('h', [8, 15, 6, -4, -46, -34, -10, 25])",False
1731183302831457882,"array('h', [42, 11, 0, -1, 1, -12, -4, 50])",False
1731183302839958585,"array('h', [-14, -1, -1, 2, 34, 23, -17, -17])",False
1731183302839985937,"array('h', [15, 6, -3, -5, -5, -16, -18, -19])",False
1731183302846518155,"array('h', [-24, -12, -3, 5, 38, 46, -4, -8])",False
1731183302846548640,"array('h', [-12, -12, -7, -4, 5, 13, 27, 31])",False
1731183302853501114,"array('h', [0, 0, -1, -6, -43, -17, -11, 12])",False
1731183302853543304,"array('h', [9, 4, -3, -7, -23, -24, 16, 43])",False
1731183302869740017,"array('h', [-17, -4, -5, -5, -7, -4, -17, -18])",False
1731183302869767706,"array('h', [12, 13, 6, 4, 0, -14, -13, -38])",False
1731183302871052645,"array('h', [-10, -3, -3, 3, 35, 41, -5, -50])",False
1731183302871067392,"array('h', [10, -8, -6, -4, -21, -24, -24, 4])",False
1731183302892272580,"array('h', [19, 10, 12, 13, 22, 12, 25, 62])",False
1731183302892295999,"array('h', [-50, -17, -8, -7, -17, -27, -29, -97])",False
1731183302893672598,"array('h', [31, 15, 7, 1, 4, 23, 23, 14])",False
1731183302893689219,"array('h', [-12, -6, -2, -6, 2, 18, -3, -4])",False
1731183302906533479,"array('h', [5, -8, -3, 23, 97, 58, 22, 24])",False
1731183302906566833,"array('h', [-7, -9, -7, -2, -38, -52, 7, 27])",False
1731183302913319281,"array('h', [5, 5, -1, -16, -58, -28, -8, 7])",False
1731183302913349041,"array('h', [-9, 1, -4, -21, -47, -31, -13, -40])",False
1731183302929798083,"array('h', [31, 0, -5, -14, -18, -1, 4, 52])",False
1731183302929833254,"array('h', [7, 6, 5, 8, 45, 43, -9, -51])",False
1731183302931184924,"array('h', [5, -9, -4, 1, 26, 6, -6, 2])",False
1731183302931205824,"array('h', [-5, 2, 6, 18, 64, 79, 15, -49])",False
1731183302951187059,"array('h', [-10, -4, -1, -10, -102, -106, -15, -23])",False
1731183302951214718,"array('h', [2, 9, 3, -4, -16, -20, -9, 0])",False
1731183302959726850,"array('h', [9, 1, 0, 1, -7, -13, -6, 21])",False
1731183302959752483,"array('h', [30, 14, 6, 15, 42, 31, 19, 50])",False
1731183302965700855,"array('h', [4, -24, -26, -14, 10, 3, -24, -57])",False
1731183302965725113,"array('h', [0, -2, -2, 12, 25, 18, 8, -21])",False
1731183302974697897,"array('h', [-7, -5, 0, -13, -43, -26, -21, -1])",False
1731183302974723072,"array('h', [-16, 12, 20, -11, -27, -15, 9, 6])",False
1731183302989635216,"array('h', [-2, 8, 9, 6, 9, 10, 7, 4])",False
1731183302989660354,"array('h', [-30, -23, -18, -10, -35, -46, -19, -15])",False
1731183302991247824,"array('h', [-10, -4, -8, -12, -3, 10, -8, -29])",False
1731183302991281957,"array('h', [-24, -20, -3, 10, 13, 12, 5, -25])",False
1731183303011995319,"array('h', [-3, -16, -21, -8, 20, 7, 4, 10])",False
1731183303012023936,"array('h', [27, 13, -8, -1, 21, 28, -2, -7])",False
1731183303018215320,"array('h', [26, 20, 15, 18, 17, -19, -14, -62])",False
1731183303018244750,"array('h', [-23, 19, 25, -27, -106, -96, -45, -29])",False
1731183303025692240,"array('h', [-34, -22, 4, -5, 25, 16, -13, -35])",False
1731183303025709106,"array('h', [31, 21, -25, -5, 15, 20, 20, 36])",False
1731183303034847634,"array('h', [-56, -18, 37, 12, 14, 11, -7, -13])",False
1731183303034876248,"array('h', [15, -36, -56, -12, 29, 25, 26, 40])",False
1731183303049577839,"array('h', [54, 27, 27, 22, 2, -2, -9, 50])",False
1731183303049607569,"array('h', [-42, -8, 37, 16, 2, 4, -20, -21])",False
1731183303051171012,"array('h', [-3, 1, -39, -21, -20, -22, 0, 23])",False
1731183303051189378,"array('h', [-8, 30, 33, 12, 8, -1, -8, -9])",False
1731183303072098279,"array('h', [-6, -34, -30, -11, 14, 14, 9, -26])",False
1731183303072121758,"array('h', [-23, -37, -37, -25, -12, 10, 12, -12])",False
1731183303073487115,"array('h', [46, 16, 39, 26, -9, -7, -2, 42])",False
1731183303073516868,"array('h', [-69, -55, -45, -24, -11, -31, -25, -64])",False
1731183303085861790,"array('h', [54, 71, 8, -4, -2, -1, -14, -24])",False
1731183303085885938,"array('h', [-7, -80, -38, 7, 13, 13, 39, 25])",False
1731183303094626209,"array('h', [-19, 48, 16, -6, -12, 9, -17, -26])",False
1731183303094654676,"array('h', [48, 102, 79, 43, 25, 9, 5, 13])",False
1731183303108743195,"array('h', [-71, -70, -13, -15, -36, -34, -23, -55])",False
1731183303108769278,"array('h', [14, -11, -55, -18, 39, 16, 3, 34])",False
1731183303117434134,"array('h', [-31, 20, 36, 10, -18, -9, 31, 25])",False
1731183303117459447,"array('h', [-23, 4, -2, -2, -7, 0, -17, -46])",False
1731183303132476447,"array('h', [-39, -42, -30, -8, 12, 24, 19, -1])",False
1731183303132511463,"array('h', [1, -53, -52, -15, 0, -7, 2, -5])",False
1731183303133599969,"array('h', [-113, -66, -37, -41, -48, -58, -22, -60])",False
1731183303133622703,"array('h', [38, 41, -18, 27, 21, 21, -9, 28])",False
1731183303145978560,"array('h', [52, 77, 67, 8, -30, -12, 18, 54])",False
1731183303146023727,"array('h', [29, -12, 52, 11, -16, -16, 6, 13])",False
1731183303154818009,"array('h', [-43, -41, -53, -34, 6, -3, -28, -72])",False
1731183303154842403,"array('h', [-49, -8, 78, 32, 86, 53, 0, -32])",False
1731183303169782532,"array('h', [17, 53, -84, -30, -73, -49, -2, -39])",False
1731183303169810686,"array('h', [23, -64, -85, -44, -47, -17, -26, 53])",False
1731183303171080255,"array('h', [19, 91, 97, 54, 45, 19, 20, 35])",False
1731183303171097083,"array('h', [47, 35, 18, 18, -14, -8, 8, 27])",False
1731183303192331617,"array('h', [41, 4, 24, 30, 54, 25, -22, -49])",False
1731183303192364843,"array('h', [-20, -13, 12, -23, -5, 24, -8, -57])",False
1731183303194051058,"array('h', [-54, 11, 11, 11, -12, -23, -7, -29])",False
1731183303194085504,"array('h', [23, -5, -57, -19, -8, -1, 2, 56])",False
1731183303205866464,"array('h', [-51, -53, -16, 16, 63, 32, 17, 2])",False
1731183303205892230,"array('h', [34, 83, 29, 10, -38, -27, 5, 17])",False
1731183303215117398,"array('h', [14, -85, -25, -37, -30, -20, 13, 37])",False
1731183303215155563,"array('h', [0, 24, 8, -26, -29, -29, -32, -33])",False
1731183303230788381,"array('h', [-2, -67, -57, -26, -12, -7, -4, 43])",False
1731183303230803127,"array('h', [-33, -14, -19, 11, 44, 28, 1, -17])",False
1731183303232404145,"array('h', [58, -47, -92, -15, 30, 25, 10, 0])",False
1731183303232421510,"array('h', [1, 69, 81, 75, 1, -10, 8, 3])",False
1731183303252104134,"array('h', [78, -12, -47, 4, -20, 3, 27, 87])",False
1731183303252118839,"array('h', [-120, 26, 77, 18, 26, -1, -25, -106])",False
1731183303253918050,"array('h', [66, -43, -47, -18, -16, 5, -26, -12])",False
1731183303253960154,"array('h', [-10, -79, -51, -53, -35, -36, -4, 12])",False
1731183303265854193,"array('h', [-27, -17, -7, -6, 36, 8, -16, -31])",False
1731183303265869904,"array('h', [44, -31, -32, -4, -58, -12, 57, 92])",False
1731183303274940109,"array('h', [35, 49, 9, 1, -1, 0, -25, 12])",False
1731183303274980826,"array('h', [-16, -29, -24, 0, 13, 16, -24, -39])",False
1731183303289470639,"array('h', [-75, -14, 2, 8, -4, -2, 8, -44])",False
1731183303289488812,"array('h', [42, 21, 24, 25, 53, 9, 16, 53])",False
1731183303295919756,"array('h', [18, -73, -41, -18, -12, 16, 25, 35])",False
1731183303295933988,"array('h', [-33, -43, -69, -45, -52, -52, -4, -13])",False
1731183303313552904,"array('h', [-24, 113, 127, 42, -51, -10, 13, 13])",False
1731183303313592211,"array('h', [1, 15, -2, -16, 4, -18, -46, -32])",False
1731183303315320367,"array('h', [30, 4, -30, 10, 72, 47, 21, 53])",False
1731183303315340499,"array('h', [19, 70, 78, 58, 49, 37, 29, 8])",False
1731183303326061921,"array('h', [3, -61, -37, -16, -2, -6, 8, 3])",False
1731183303326092999,"array('h', [-66, 30, 37, 1, -51, -30, -15, -59])",False
1731183303335065250,"array('h', [19, 9, 3, 19, 45, 17, -11, 30])",False
1731183303335106511,"array('h', [-9, -76, -70, -52, -59, -12, 33, -7])",False
1731183303349772668,"array('h', [0, -41, -54, -34, -1, -17, -41, -9])",False
1731183303349787037,"array('h', [37, 123, 111, 82, 70, 59, 43, 31])",False
1731183303351142880,"array('h', [11, 7, 10, 14, -37, -15, -10, -40])",False
1731183303351161910,"array('h', [57, -109, -101, -68, -54, -39, -1, 84])",False
1731183303371432084,"array('h', [-61, 34, 47, 6, 3, -8, -44, -68])",False
1731183303371459791,"array('h', [10, -38, -69, -45, -60, -48, -5, -1])",False
1731183303386416745,"array('h', [-17, -72, -64, -32, 25, 24, -20, -15])",False
1731183303386430439,"array('h', [34, 100, 102, 87, 43, 26, 36, 9])",False
1731183303394775453,"array('h', [17, -5, -40, -2, 12, 26, 26, 34])",False
1731183303394788924,"array('h', [40, -47, -34, 0, 30, 13, 27, 72])",False
1731183303396152880,"array('h', [-26, 46, 53, -5, -39, -18, -20, -41])",False
1731183303396173198,"array('h', [-64, -87, -86, -77, -14, 8, -15, -75])",False
1731183303409565269,"array('h', [38, 42, 47, 34, 25, 5, 11, 30])",False
1731183303409578843,"array('h', [16, 46, 29, 57, 41, 13, -12, -17])",False
1731183303411159781,"array('h', [-13, -60, -35, 19, 48, 32, 29, 52])",False
1731183303411180179,"array('h', [0, -9, -6, 22, 37, -11, 1, 18])",False
1731183303432278494,"array('h', [-36, -12, -11, -2, -25, -7, -28, -42])",False
1731183303432312132,"array('h', [7, 43, 29, 21, -6, 0, -7, -18])",False
1731183303434041279,"array('h', [35, -16, -22, -8, -7, 5, 23, 66])",False
1731183303434056256,"array('h', [11, 20, -25, -26, -10, -25, -15, -11])",False
1731183303446163761,"array('h', [-21, 3, 55, 5, 59, 29, 0, -18])",False
1731183303446181737,"array('h', [-1, -114, -89, -66, -81, -44, -14, -49])",False
1731183303454923882,"array('h', [-17, 127, 87, -1, -51, -11, -13, -46])",False
1731183303454946878,"array('h', [38, -90, -87, -12, 78, 74, 61, 73])",False
1731183303469672217,"array('h', [-27, 23, 46, 13, -72, -60, -27, -23])",False
1731183303469688335,"array('h', [3, 51, 7, 1, -10, -17, -12, -11])",False
1731183303471569767,"array('h', [26, -22, -22, 3, 55, 26, 28, 16])",False
1731183303471616450,"array('h', [32, -58, 4, 6, -17, -9, -21, -9])",False
1731183303492267091,"array('h', [11, 70, -7, 16, 28, 8, 21, 30])",False
1731183303492304552,"array('h', [-66, -19, 23, -19, -17, -1, -14, -18])",False
1731183303493649113,"array('h', [51, 24, 15, -13, -3, 12, 20, 60])",False
1731183303493662258,"array('h', [-47, -39, -12, 2, 3, 1, -17, -36])",False
1731183303505935797,"array('h', [48, -7, -14, 14, 47, 33, 32, 48])",False
1731183303505958564,"array('h', [-19, -24, -7, 24, -7, -24, -53, -13])",False
1731183303514822937,"array('h', [45, 23, -15, 3, -9, 9, 40, 27])",False
1731183303514835381,"array('h', [-34, -22, 20, -1, 2, 32, 19, 9])",False
1731183303528356370,"array('h', [-13, 11, -7, -20, -55, -54, -14, -34])",False
1731183303528375404,"array('h', [-7, -5, -32, -39, -13, -4, -21, -2])",False
1731183303537428645,"array('h', [-38, 57, 60, 43, 13, -1, 22, -30])",False
1731183303537449400,"array('h', [9, 10, 18, 3, 10, 2, -45, -48])",False
1731183303552296730,"array('h', [49, -11, -20, -23, -32, -4, 32, 46])",False
1731183303552309681,"array('h', [-32, 20, 29, 9, 27, 27, 24, 0])",False
1731183303553794233,"array('h', [-15, -74, -46, -9, 22, 6, -9, -6])",False
1731183303553807463,"array('h', [-15, 1, -18, -6, -30, -24, -7, 0])",False
1731183303566003698,"array('h', [-8, -22, 3, 9, 28, 10, -5, 13])",False
1731183303566022644,"array('h', [-13, -19, -21, -52, -82, -28, -3, -19])",False
1731183303574750136,"array('h', [-3, -17, -25, -3, -5, -17, -27, -33])",False
1731183303574764382,"array('h', [6, 58, 26, 27, 36, 28, 39, 29])",False
1731183303589024011,"array('h', [-25, -37, 14, -12, 13, 13, -32, -52])",False
1731183303589041566,"array('h', [12, 14, 19, 33, -5, -36, -10, 10])",False
1731183303596080480,"array('h', [-11, -20, -30, 5, 10, -2, -22, -19])",False
1731183303596096209,"array('h', [71, 96, 64, 29, 11, 30, 24, 44])",False
1731183303612445205,"array('h', [-9, -82, -62, -22, -25, -8, 8, -5])",False
1731183303612456193,"array('h', [15, 112, 85, 10, 6, 27, 38, 34])",False
1731183303613861258,"array('h', [-33, -72, -51, -14, -16, -16, -19, -34])",False
1731183303613909178,"array('h', [8, 8, 2, 5, 6, -19, -10, -8])",False
1731183303635483463,"array('h', [11, -33, -36, -4, 9, 18, 11, 42])",False
1731183303635502674,"array('h', [83, 76, 79, 29, 20, 22, 20, 62])",False
1731183303636810176,"array('h', [-83, -89, -40, -33, -25, -36, -36, -77])",False
1731183303636823421,"array('h', [-2, 5, -6, -12, 0, -8, -8, 7])",False
1731183303648842620,"array('h', [11, 7, 10, 11, -13, 2, -18, -9])",False
1731183303648861230,"array('h', [22, -79, -87, -22, 21, -1, 37, 18])",False
1731183303657121571,"array('h', [-4, 127, 119, 57, 66, 34, -18, 4])",False
1731183303657138116,"array('h', [-29, -64, -61, -48, -100, -76, -29, -49])",False
1731183303679724238,"array('h', [-14, 26, 39, -32, -62, -21, -25, -2])",False
1731183303679764100,"array('h', [7, -51, -72, -78, -1, 6, 3, -23])",False
1731183303681202669,"array('h', [28, 24, 11, 59, 27, 10, 6, 10])",False
1731183303681226770,"array('h', [-52, -43, 8, 53, 127, 75, 14, -12])",False
1731183303694766347,"array('h', [2, 0, -32, -20, -69, -82, -50, -26])",False
1731183303694790526,"array('h', [29, 92, 89, 37, 2, 27, 7, 60])",False
1731183303696228244,"array('h', [-7, -42, -43, -60, -53, -19, 4, 8])",False
1731183303696250168,"array('h', [42, 3, -8, -5, -1, -7, -1, 45])",False
1731183303709083245,"array('h', [16, -31, -58, -11, 39, 34, 28, 25])",False
1731183303709096197,"array('h', [-51, -27, -20, -1, 12, 0, -24, -34])",False
1731183303723599207,"array('h', [17, 65, 57, 27, -12, -15, 5, 11])",False
1731183303723627343,"array('h', [29, 15, 15, 8, -18, -4, -2, 15])",False
1731183303739884942,"array('h', [-76, 23, 19, 11, 75, 52, 34, -10])",False
1731183303739916221,"array('h', [-17, -53, -60, -48, -102, -94, -79, -62])",False
1731183303741364147,"array('h', [-1, -6, 17, 12, 45, 25, -9, -35])",False
1731183303741384634,"array('h', [-4, -44, -53, -40, -5, -14, -14, 7])",False
1731183303754931639,"array('h', [10, 57, 71, 27, -20, -4, 20, 18])",False
1731183303754955072,"array('h', [-4, 3, -35, -24, -2, 19, 25, 7])",False
1731183303756460885,"array('h', [-21, -84, -27, 25, 14, -10, -13, 16])",False
1731183303756487927,"array('h', [-39, 63, 32, -1, 20, 2, -17, -74])",False
1731183303768904136,"array('h', [81, 21, -55, -4, 14, 31, 9, 16])",False
1731183303768918234,"array('h', [-8, 77, 110, 73, 5, -8, 12, 0])",False
1731183303777365372,"array('h', [-8, -21, -44, -55, -66, -26, -9, -20])",False
1731183303777382096,"array('h', [-16, 11, 48, 15, 0, 3, -23, -10])",False
1731183303791383652,"array('h', [-1, -43, -57, -19, -8, -9, 10, 24])",False
1731183303791402353,"array('h', [-62, -30, -6, 4, 73, 33, -34, -66])",False
1731183303800051941,"array('h', [16, -28, -28, -21, -20, -16, 31, 48])",False
1731183303800076484,"array('h', [31, -2, -21, 0, -36, -9, 4, 54])",False
1731183303815020906,"array('h', [37, 24, 9, -23, -3, -15, -22, -18])",False
1731183303815046391,"array('h', [20, -16, 11, 14, -5, 8, 16, 32])",False
1731183303816508609,"array('h', [-13, 25, 27, 22, 46, 25, 2, -21])",False
1731183303816527389,"array('h', [-10, -10, -1, -3, -61, -10, 28, 17])",False
1731183303829126711,"array('h', [-1, 24, 18, -10, -17, -6, -15, -66])",False
1731183303829144804,"array('h', [-20, -47, -48, -2, 11, -19, 5, 10])",False
