timestamp,_data,_check_fields
28694391812,"array('h', [-4, -8, -9, -10, -3, -2, -2, -5])",False
28694396586,"array('h', [-2, 2, 5, 6, 1, 0, -1, -2])",False
28709577469,"array('h', [-2, -3, -2, 0, -1, 0, -1, -1])",False
28709587201,"array('h', [1, 1, 1, 3, 1, 1, -1, 2])",False
28710245581,"array('h', [-1, -1, -1, -2, 0, 0, 0, 2])",False
28710251255,"array('h', [0, -2, -2, -1, 3, 2, 0, 0])",False
28732207611,"array('h', [-3, -4, -4, -6, -3, -1, -1, -2])",False
28732221808,"array('h', [2, 6, 7, 4, 0, -1, -2, 0])",False
28732918774,"array('h', [-1, 0, 2, 4, 2, 1, 1, -1])",False
28732929273,"array('h', [2, 1, -1, 0, -1, 0, 1, 1])",False
28746328386,"array('h', [2, 0, 2, 1, 0, 0, 1, 0])",False
28746339285,"array('h', [-2, -2, -3, -2, -2, 0, -1, -1])",False
28754607246,"array('h', [-1, -2, -2, 3, 0, -2, 1, -1])",False
28754620014,"array('h', [-1, 0, -1, -6, -3, -2, -1, -2])",False
28769700246,"array('h', [0, 0, 4, 9, 3, 2, 1, 0])",False
28769722583,"array('h', [-1, 0, -2, -4, -2, -1, -2, -2])",False
28770281861,"array('h', [1, 0, -1, 1, -2, 2, -1, 3])",False
28770289374,"array('h', [-4, -6, -7, -3, -2, -2, -3, -3])",False
28792243457,"array('h', [1, -3, -2, -7, -4, -2, -1, -1])",False
28792259668,"array('h', [-1, -3, -3, -1, -2, -3, -3, -3])",False
28792695253,"array('h', [0, -1, 1, -2, 0, -1, -2, -2])",False
28792705893,"array('h', [1, 0, 1, -1, -1, -1, 0, 2])",False
28806342889,"array('h', [-1, 0, 1, 3, 2, 0, -2, 0])",False
28806353777,"array('h', [-1, -3, -3, -2, -4, -3, -2, -3])",False
28822147029,"array('h', [3, 5, -1, -4, 1, -1, -1, 1])",False
28822157897,"array('h', [-2, -4, 3, 1, -3, -1, -2, -2])",False
28829483791,"array('h', [-4, 1, -3, -7, 0, -1, -1, -3])",False
28829494686,"array('h', [-2, -2, 0, 5, -1, -2, -1, -3])",False
28830262912,"array('h', [1, 3, 12, 11, 4, 2, 0, 1])",False
28830270941,"array('h', [4, 5, 2, 4, 3, 1, 3, 3])",False
28852085626,"array('h', [-1, -4, -9, -8, -3, -2, -1, -2])",False
28852101945,"array('h', [-3, 0, 6, -2, -4, -1, 0, -1])",False
28852764609,"array('h', [-2, 0, -15, -9, -1, -2, -2, 0])",False
28852775233,"array('h', [1, -1, 13, 7, 1, 2, 2, -1])",False
28867736897,"array('h', [1, 1, -1, -1, -3, -5, -6, -1])",False
28867746633,"array('h', [0, -5, -6, -3, 4, 4, -2, 2])",False
28874503979,"array('h', [-6, -5, -5, -12, -7, -4, -6, -8])",False
28874517090,"array('h', [0, 2, -3, 1, -3, -2, -2, -1])",False
28889415399,"array('h', [1, 1, 3, 6, 0, -1, 1, -1])",False
28889425440,"array('h', [0, -2, -4, -3, 5, 6, 6, 3])",False
28890084545,"array('h', [-2, -5, -18, -8, -2, 0, -11, -5])",False
28890097035,"array('h', [-2, -10, -21, -52, -19, -4, 11, 3])",False
28912136633,"array('h', [2, 10, 23, 11, 3, -4, -16, -6])",False
28912150692,"array('h', [4, 7, 29, 50, 20, 8, 12, 6])",False
28912749707,"array('h', [1, 5, 12, 6, -1, 6, 3, 2])",False
28912761054,"array('h', [-3, -8, -10, 11, 4, 1, 2, 2])",False
28926527932,"array('h', [-9, -14, -33, -58, -24, -2, 11, -3])",False
28926539670,"array('h', [1, -2, -18, 23, 14, -2, -17, -3])",False
28934468772,"array('h', [1, 9, 47, 26, 1, 5, 8, 0])",False
28934494271,"array('h', [4, -1, -28, -15, -6, -3, 5, 4])",False
28949538370,"array('h', [-2, -3, 23, -24, -11, -4, 3, 1])",False
28949550383,"array('h', [-9, -15, -51, -32, -17, -16, -18, -14])",False
28950229558,"array('h', [-7, -5, -8, -6, 4, -6, -3, -9])",False
28950269637,"array('h', [-1, 8, 40, 37, 9, 0, -9, -8])",False
28972077944,"array('h', [3, 4, -16, 4, 4, 9, 12, 9])",False
28972094354,"array('h', [0, 3, 22, -28, -12, -1, 7, 4])",False
28972810502,"array('h', [-3, -7, -23, 20, 3, -4, -13, -10])",False
28972821139,"array('h', [-6, -1, 9, 9, -1, -1, 2, 1])",False
28995367637,"array('h', [-5, -6, -5, -22, -2, -6, -9, -8])",False
28995383210,"array('h', [5, 14, 23, 33, 11, 7, 3, 2])",False
28995937387,"array('h', [0, 2, 0, -16, -5, -1, 5, 3])",False
28995948960,"array('h', [-3, -3, -2, -13, -1, -3, -10, -10])",False
29009728192,"array('h', [-2, -11, -1, 47, 8, 0, 0, 4])",False
29009739509,"array('h', [-1, 2, -41, -85, -22, -8, -3, -9])",False
29010258430,"array('h', [-4, -9, 1, 46, 4, 1, 3, 0])",False
29010268209,"array('h', [-5, 0, 2, -38, -6, -4, -3, -1])",False
29031792017,"array('h', [-2, 1, 0, 28, 9, 4, -6, -5])",False
29031806429,"array('h', [7, 12, 24, 38, 10, 2, 4, 3])",False
29039516771,"array('h', [-3, -9, -18, -41, -10, -4, -2, 0])",False
29039526134,"array('h', [1, -2, -40, -22, -7, -4, -5, 3])",False
29054966720,"array('h', [3, 6, 30, 30, 9, 5, 3, -2])",False
29054981094,"array('h', [-6, -6, 8, -3, -3, -1, -2, -2])",False
29055712773,"array('h', [0, -1, -6, -13, -3, -2, 0, 3])",False
29055722303,"array('h', [-2, -8, -14, 2, -1, 1, -2, 2])",False
29069353857,"array('h', [1, 3, -3, -5, -1, -3, -2, 0])",False
29069380555,"array('h', [-4, -10, 3, 7, -2, -2, 0, -1])",False
29070161054,"array('h', [0, -8, -2, -13, -4, -2, 1, 2])",False
29070173002,"array('h', [2, -1, 0, 12, 5, 1, -1, -4])",False
29092002494,"array('h', [-3, -24, -18, -6, -1, 0, 1, 2])",False
29092028308,"array('h', [-5, 8, -13, -14, -9, -3, -2, -1])",False
29099558934,"array('h', [9, 40, 23, 13, 8, 3, 5, 6])",False
29099585780,"array('h', [7, 12, 11, 14, 6, 3, 1, 1])",False
29115298298,"array('h', [-7, -5, -18, -10, -3, -3, -1, -3])",False
29115323215,"array('h', [-1, -18, -16, -9, -5, -1, -1, 0])",False
29115883132,"array('h', [1, -6, -3, -1, -2, -2, 0, -3])",False
29115897241,"array('h', [1, 4, 9, 11, 2, 2, -2, -1])",False
29129804856,"array('h', [0, -5, -6, -9, -4, -3, -3, -1])",False
29129827419,"array('h', [-19, -27, -9, -1, 0, 1, 1, -4])",False
29130370606,"array('h', [-15, -67, -17, -4, -3, 0, -3, -13])",False
29130383073,"array('h', [30, 53, 28, 8, -1, -1, 4, 16])",False
29152165299,"array('h', [3, 17, -2, 4, 7, 5, 13, 22])",False
29152180984,"array('h', [-26, -23, -9, -5, -6, -7, -13, -20])",False
29152764884,"array('h', [20, 4, 3, -4, -4, -4, -2, 9])",False
29152773431,"array('h', [-26, -38, -18, -5, -1, 1, -5, -20])",False
29175287749,"array('h', [42, 48, 27, 13, 8, 6, 4, 12])",False
29175312815,"array('h', [-6, 3, 10, 5, 1, -1, 4, 9])",False
29175861389,"array('h', [-61, -31, -34, -21, -12, -11, -16, -49])",False
29175869965,"array('h', [26, -14, -5, 2, 0, -2, -6, 13])",False
29189478434,"array('h', [0, 30, 21, 8, 5, 6, 8, 8])",False
29189492334,"array('h', [18, 6, 5, 1, -1, -3, -6, 0])",False
29190227605,"array('h', [-1, 14, -1, -4, -1, 0, 2, 10])",False
29190239636,"array('h', [6, 12, 6, 4, 1, 7, 20, 13])",False
29220259262,"array('h', [-59, -29, 1, -1, -2, -14, -30, -67])",False
29220274096,"array('h', [53, 4, -6, -1, -1, -6, -4, 65])",False
29220931658,"array('h', [-10, 0, 1, -3, 1, 10, 11, 4])",False
29220945740,"array('h', [-35, -8, 0, -1, -3, -7, 4, 7])",False
29235209983,"array('h', [39, 23, 4, 5, 4, 0, 0, 5])",False
29235224699,"array('h', [-7, -14, -1, -4, -4, 4, 21, -13])",False
29235981734,"array('h', [-6, 11, 11, 11, 9, -2, -17, -2])",False
29235995318,"array('h', [-6, -15, -12, -8, -7, 1, -1, -1])",False
29249522757,"array('h', [33, -11, -15, -13, -13, -10, 23, 51])",False
29249538457,"array('h', [7, 18, -1, -4, -6, -11, -19, -44])",False
29250232013,"array('h', [20, 18, 17, 6, 0, -7, -16, 5])",False
29250241534,"array('h', [7, 3, 0, 5, 6, 8, 11, 21])",False
29272178807,"array('h', [-59, -38, -14, -9, -3, 1, -19, -63])",False
29272198512,"array('h', [30, 22, 18, 9, 5, -2, 19, 57])",False
29272820487,"array('h', [-7, -15, -16, -9, -10, -7, -5, -17])",False
29272832575,"array('h', [3, -10, -11, -7, 2, 22, 12, -24])",False
29295809303,"array('h', [28, 19, 1, -2, -4, -15, -31, -1])",False
29295830156,"array('h', [-45, -28, -9, -6, 0, 26, 41, -6])",False
29296422956,"array('h', [-5, -4, 5, 5, 3, -3, -41, -5])",False
29296435362,"array('h', [-14, 2, 11, 8, 3, -7, -13, -13])",False
29309456125,"array('h', [-13, 2, -1, -3, -8, -4, -1, -9])",False
29309469180,"array('h', [25, 29, 8, 5, 7, 6, -11, -28])",False
29310109318,"array('h', [-29, -6, -1, 3, 6, 10, 29, 2])",False
29310121204,"array('h', [-2, -23, -6, -4, -4, 4, -5, -9])",False
29331968526,"array('h', [17, -16, -18, -12, -8, -2, 35, 63])",False
29331997518,"array('h', [-38, 20, 7, 0, -2, -10, -46, -52])",False
29332786814,"array('h', [23, -9, -4, -6, -10, -36, 2, -5])",False
29332800715,"array('h', [-17, 0, 0, 0, 3, 38, 28, 25])",False
29355180497,"array('h', [-22, -1, -2, -7, -8, -20, -68, -94])",False
29355215101,"array('h', [45, 9, 0, 3, 0, -7, 28, 33])",False
29356133064,"array('h', [-24, 7, 4, -2, 1, 5, -50, -47])",False
29356145112,"array('h', [-2, 5, -2, -5, -8, -31, 21, 3])",False
29369714967,"array('h', [-9, -14, -11, -9, -8, -1, -3, 7])",False
29369730644,"array('h', [-25, -18, -4, -1, -4, 3, 12, 10])",False
29370345497,"array('h', [19, 25, 8, 4, 6, 14, 19, 11])",False
29370358088,"array('h', [34, -8, -5, -2, 2, 9, -42, 5])",False
29392057649,"array('h', [5, 11, 17, 13, 10, -12, 28, 59])",False
29392070958,"array('h', [-43, -29, -20, -13, -11, -5, -12, -84])",False
29392667127,"array('h', [18, 0, -8, -9, -8, 1, 23, 36])",False
29392679284,"array('h', [0, 17, 17, 13, 6, -23, -34, -35])",False
29415386540,"array('h', [10, 4, -4, 0, 10, 34, 27, 17])",False
29415416959,"array('h', [0, -13, 2, 3, -2, -11, -35, 26])",False
29415984004,"array('h', [-8, -10, -8, 0, 4, 24, 67, 19])",False
29416101217,"array('h', [-62, -14, -1, 0, -2, -5, -9, -36])",False
29429598982,"array('h', [-18, -14, -9, -5, -9, -28, -42, -57])",False
29429615632,"array('h', [46, 25, 5, 1, 3, -15, 4, 16])",False
29430293114,"array('h', [39, 11, 0, -1, 1, 21, -1, -14])",False
29430308178,"array('h', [-34, -15, -8, -4, -7, -25, -2, -35])",False
29452122046,"array('h', [42, 20, 0, -2, -4, -7, 0, 5])",False
29452137959,"array('h', [-12, -38, -18, -10, -9, -12, 13, 78])",False
29452683567,"array('h', [-1, 2, 10, 7, 3, -9, 4, 13])",False
29452697377,"array('h', [9, -7, -11, -9, -7, 3, -5, 13])",False
29475244982,"array('h', [-46, -21, -2, 0, 5, 16, -2, -16])",False
29475268058,"array('h', [13, 20, 9, 5, 2, -11, 2, -15])",False
29475923719,"array('h', [23, 3, -3, -3, -4, -20, -9, 15])",False
29475954217,"array('h', [6, 8, 5, 4, 15, 75, 6, 61])",False
29489593587,"array('h', [28, 6, 4, 2, 0, 7, 18, 29])",False
29489608568,"array('h', [-25, -6, 4, 2, 3, -5, -10, -7])",False
29490334614,"array('h', [-34, 0, 5, 5, 1, 4, -12, -3])",False
29490347606,"array('h', [74, 37, -3, -7, -5, -14, -22, 6])",False
29512100485,"array('h', [-21, -23, -8, -3, -6, -27, 11, 0])",False
29512130948,"array('h', [-4, -5, 8, 5, 4, 12, 6, -16])",False
29512897669,"array('h', [17, 9, 1, 2, 5, 21, 13, 18])",False
29512911446,"array('h', [-31, -20, -4, -1, -1, -23, 4, 1])",False
29535337608,"array('h', [58, 4, -4, -1, 1, 20, 18, 78])",False
29535366459,"array('h', [-14, -28, -16, -9, -6, -6, -8, -18])",False
29536032809,"array('h', [31, 66, 25, 13, 8, 1, 11, -22])",False
29536049594,"array('h', [61, 9, -7, -9, -11, -9, 3, -25])",False
29549551070,"array('h', [-103, -27, -6, -6, -11, -53, -48, -60])",False
29549565625,"array('h', [-12, -7, 3, 4, 19, 81, 4, 2])",False
29550294825,"array('h', [35, 6, -1, -3, -7, -22, -21, -50])",False
29550307138,"array('h', [-9, -12, -7, -2, -2, -8, 4, -16])",False
29572097784,"array('h', [-23, -22, -5, -1, 2, -1, 5, -6])",False
29572111925,"array('h', [49, 38, 9, 1, -5, -2, -2, -2])",False
29572731611,"array('h', [-1, -13, 6, 8, 13, 37, 2, 9])",False
29572745176,"array('h', [-61, -26, 1, 0, -6, -56, -13, -21])",False
29602749787,"array('h', [86, 39, 8, 2, 2, 30, 21, 19])",False
29602764194,"array('h', [13, 10, 0, -2, -6, -30, -14, 20])",False
29603408881,"array('h', [12, 8, -3, -2, -3, -18, 11, 13])",False
29603420934,"array('h', [-12, -11, 7, 7, 3, 18, 32, 57])",False
29609523371,"array('h', [27, 31, 8, 4, 4, 15, 5, 22])",False
29609542384,"array('h', [27, 14, -1, -2, -5, -10, -13, -37])",False
29610281171,"array('h', [-32, -82, -33, -17, -12, -14, 5, 40])",False
29610293891,"array('h', [36, 49, 9, 4, 0, -15, -15, 3])",False
29632336729,"array('h', [-60, -55, -12, -3, 2, 37, -2, -32])",False
29632354388,"array('h', [-4, 23, 5, 2, 1, -2, 43, 51])",False
29632904304,"array('h', [-50, -36, -19, -13, -10, -15, -36, -2])",False
29632922329,"array('h', [22, 37, 14, 5, 1, 1, 19, -16])",False
29655258206,"array('h', [-64, -64, -10, 1, 6, 15, 18, -3])",False
29655277766,"array('h', [-1, 28, 1, -2, -3, -15, -28, -45])",False
29655957289,"array('h', [4, 14, 3, 0, 3, 11, 28, 6])",False
29655971527,"array('h', [-29, -33, -18, -10, -6, -6, -23, -22])",False
29669018174,"array('h', [-5, 34, 8, 0, -4, -7, -7, -41])",False
29669032000,"array('h', [22, -26, -12, -3, 2, 21, 28, 25])",False
29677135894,"array('h', [-3, 12, 3, -2, -2, -27, -3, -4])",False
29677166335,"array('h', [67, 30, 11, 5, 0, -10, 14, 71])",False
29692113993,"array('h', [-40, -26, -12, -4, 1, 13, 1, -15])",False
29692129221,"array('h', [-33, -8, 0, 1, 3, 14, -1, -13])",False
29692837790,"array('h', [-6, -2, -1, -4, -6, 1, -4, -1])",False
29692851806,"array('h', [5, 4, 3, -1, -1, -2, -4, -2])",False
29716778546,"array('h', [14, 19, 9, 4, 2, -9, -5, 21])",False
29716793411,"array('h', [-23, -10, -4, 0, -3, -5, -12, -18])",False
29717594430,"array('h', [17, 14, 5, 4, 5, 14, -1, 13])",False
29717608499,"array('h', [-42, -29, -14, -8, -8, 5, 17, -11])",False
29729004929,"array('h', [13, 15, 9, 4, -2, -16, -7, -12])",False
29729018523,"array('h', [-13, -10, -1, -2, 0, -2, -6, -3])",False
29737158413,"array('h', [-2, 3, 1, -2, -2, -5, -2, -11])",False
29737173724,"array('h', [-11, -11, -4, 0, 2, 17, -5, -17])",False
29752196402,"array('h', [18, 9, 0, -3, -2, 10, 7, -1])",False
29752212425,"array('h', [5, 5, 2, 2, 4, -7, 13, 29])",False
29752980958,"array('h', [-22, 2, 5, 8, 9, 3, 0, -14])",False
29752996413,"array('h', [-5, -5, -1, 0, -11, -32, -13, -23])",False
29775323928,"array('h', [4, 10, 0, -2, -3, 14, 38, 13])",False
29775336083,"array('h', [5, 1, 4, 13, 19, 15, -57, -23])",False
29775934522,"array('h', [-7, 6, 0, -12, -29, -10, 50, 6])",False
29775944737,"array('h', [-38, -28, -10, -12, -28, -8, -76, -44])",False
29788918576,"array('h', [-37, -17, -14, -7, 23, 29, 10, -65])",False
29788928488,"array('h', [-7, -6, -2, -1, -27, -39, 8, 4])",False
29797080091,"array('h', [37, 10, 2, 5, 17, 17, 2, 11])",False
29797094215,"array('h', [17, 13, 7, 4, 13, -9, -2, -9])",False
29812084368,"array('h', [27, 14, 4, 2, -19, -16, 7, 52])",False
29812094424,"array('h', [-26, -17, -1, -7, 9, 40, 2, -9])",False
29812768244,"array('h', [-69, -47, -22, -8, 3, -10, -26, -36])",False
29812775689,"array('h', [14, 9, 5, 12, 22, 11, 22, 18])",False
29835362490,"array('h', [6, -2, -3, -15, -20, -31, -15, 21])",False
29835392733,"array('h', [-26, 6, 1, -6, -13, -19, 4, -41])",False
29836023304,"array('h', [10, 9, 11, 21, 26, 44, 3, 13])",False
29836036454,"array('h', [-9, -9, -5, -6, 2, -9, 27, 8])",False
29849435413,"array('h', [8, 0, -6, -4, -18, -13, 16, -1])",False
29849445572,"array('h', [29, 3, -2, -12, -30, -28, -49, 15])",False
29857053652,"array('h', [-32, -8, -2, 6, 3, -10, -14, -44])",False
29857063689,"array('h', [-1, -5, -4, 6, 37, 53, 16, -22])",False
29871504633,"array('h', [-5, 4, 6, -1, -5, -26, -31, -28])",False
29871518714,"array('h', [14, 17, 5, -3, -2, 4, 34, 21])",False
29880292810,"array('h', [-8, -24, -12, -15, -2, 3, -17, -4])",False
29880302487,"array('h', [0, 3, 0, -11, -25, -2, 5, 7])",False
29895277795,"array('h', [-10, -3, -3, -1, 3, -12, -11, 2])",False
29895292012,"array('h', [-12, -1, 3, 15, 20, -2, -3, -10])",False
29896632770,"array('h', [14, 13, 3, 3, 3, -19, -32, -5])",False
29896640910,"array('h', [7, 0, -3, 1, -1, 27, 58, 40])",False
29909084971,"array('h', [22, -4, 3, 11, 27, 5, 5, 48])",False
29909095135,"array('h', [14, 11, 0, -2, -14, -15, 3, 23])",False
29917895614,"array('h', [16, -7, -6, -15, -7, 0, -1, 9])",False
29917910071,"array('h', [-15, -5, -1, -9, -28, -27, -16, -13])",False
29931375089,"array('h', [8, 16, 8, 3, 42, 63, 7, -15])",False
29931387310,"array('h', [41, 2, 0, 4, 3, 0, 0, 21])",False
29940261201,"array('h', [-12, 4, 2, -5, -23, -11, 24, 18])",False
29940271224,"array('h', [-15, -17, -8, 3, 2, -49, -5, -28])",False
29955369163,"array('h', [16, -3, -6, -6, -8, -2, -33, 18])",False
29955383211,"array('h', [-11, 7, 4, 4, 6, -3, -18, -23])",False
29956757134,"array('h', [9, 4, -1, -8, -5, 13, -1, 4])",False
29956785909,"array('h', [4, 4, 5, 4, -6, -7, -4, 1])",False
29968643240,"array('h', [2, 12, 8, 12, 6, -3, -8, -12])",False
29968650943,"array('h', [-28, -21, -10, -11, -17, 3, 8, -17])",False
29977845970,"array('h', [6, 16, 13, 26, 22, -18, 20, 14])",False
29977856071,"array('h', [-12, -5, -5, -15, -45, -29, -40, -25])",False
29992303625,"array('h', [-1, 2, -2, -13, -29, -22, -11, 3])",False
29992314080,"array('h', [3, -20, -11, 10, 34, 33, 11, 6])",False
29998951646,"array('h', [10, 13, -6, -14, -4, -2, 8, 5])",False
29999088836,"array('h', [4, -35, -12, -1, 0, 5, -12, -12])",False
30015192971,"array('h', [0, 28, -8, 2, 22, 10, 3, 9])",False
30015205963,"array('h', [-24, 34, 51, 6, -1, -10, -6, -28])",False
30016748013,"array('h', [21, 26, 10, 17, 16, 0, -9, -7])",False
30016757967,"array('h', [-1, -8, 3, -3, 8, 13, -8, 1])",False
30037794520,"array('h', [17, -51, -37, -22, -55, -31, 2, 9])",False
30037808734,"array('h', [3, -23, -33, 3, 16, 7, 21, 47])",False
30039298069,"array('h', [2, 5, -6, -22, -42, -18, -24, -24])",False
30039305391,"array('h', [2, 24, 28, 11, 24, 20, 17, 18])",False
30052046136,"array('h', [19, 13, 16, 16, 11, 18, 4, 3])",False
30052059190,"array('h', [-11, -17, -5, -3, -7, -25, -8, -10])",False
30058898646,"array('h', [13, 15, 0, 1, -3, 20, -18, 1])",False
30058908980,"array('h', [-11, 1, -3, -5, 19, 9, -12, -18])",False
30075283017,"array('h', [-16, -11, 3, 13, 10, 7, -6, -17])",False
30075305203,"array('h', [-18, 2, -5, -10, -16, -6, -1, -22])",False
30076709732,"array('h', [-14, -4, 8, -6, -10, -27, 4, 10])",False
30076717218,"array('h', [-2, -25, -33, -5, 6, 24, 10, 26])",False
30097767473,"array('h', [-28, -32, -34, -1, 13, -42, -22, -22])",False
30097779515,"array('h', [-26, 16, 16, -10, -2, 39, 8, -35])",False
30099191257,"array('h', [39, 63, 68, 24, -4, -7, 2, 13])",False
30099200961,"array('h', [-15, 29, 16, 3, -2, -6, 0, -1])",False
30120275279,"array('h', [21, -6, -1, 15, 5, -29, 4, 33])",False
30120286389,"array('h', [-42, -42, -41, -29, 10, 26, -15, -45])",False
30121733872,"array('h', [9, -23, -8, 9, 9, 22, 21, 7])",False
30121744184,"array('h', [-6, 99, 78, 19, 1, -5, -13, -49])",False
30142790872,"array('h', [-22, -4, 9, 8, 1, -12, -8, -16])",False
30142803569,"array('h', [1, -16, -26, -4, -10, -70, -16, -14])",False
30144324755,"array('h', [-8, -51, -33, -13, -10, 40, -1, 13])",False
30144337038,"array('h', [1, -24, -36, -17, -7, 10, 16, 16])",False
30157794983,"array('h', [-13, 19, 15, -1, 41, 32, -5, -25])",False
30157809134,"array('h', [-2, -18, 1, -15, -41, 4, 13, 16])",False
30159223658,"array('h', [-15, -44, -62, -25, -19, -49, -18, -41])",False
30159237340,"array('h', [11, 26, 39, 19, 10, 16, 1, 19])",False
30172174435,"array('h', [14, -14, 20, 11, 8, 21, 16, 16])",False
30172188330,"array('h', [16, 61, 23, 17, 26, 18, 15, 23])",False
30178968058,"array('h', [-36, -65, -7, 13, 21, -12, -2, -1])",False
30178981449,"array('h', [-7, -23, -65, -28, -28, 1, -7, -9])",False
30195255288,"array('h', [47, 16, -26, -27, -35, -8, 13, 25])",False
30195269482,"array('h', [15, -4, 73, 47, 36, -15, -9, 1])",False
30196755571,"array('h', [13, -37, -83, -47, -63, -40, 13, 42])",False
30196764177,"array('h', [15, 90, 110, 62, 58, 68, -1, -19])",False
30217773608,"array('h', [-48, -61, -24, -18, -36, -4, -12, -63])",False
30217787294,"array('h', [39, -32, -44, -20, -9, 0, -8, -1])",False
30219255797,"array('h', [-45, -57, -39, -13, 8, -11, -26, -41])",False
30219270060,"array('h', [-18, -126, -126, -23, 15, -26, -22, -20])",False
30232060120,"array('h', [14, 118, 93, 16, -5, 32, 33, 33])",False
30232075138,"array('h', [-24, 22, 21, 8, -31, -45, -17, -14])",False
30238719220,"array('h', [13, 71, 85, 22, 16, 16, 5, -10])",False
30238733393,"array('h', [-10, -97, -77, -9, 15, -24, -3, 4])",False
30255138026,"array('h', [-17, -52, -56, -14, -15, -4, -12, -11])",False
30255160625,"array('h', [-4, 67, 38, -18, -7, 28, 11, 14])",False
30256780521,"array('h', [-2, -48, -23, 0, 3, 0, -5, 9])",False
30256791443,"array('h', [-39, 10, -4, -10, -14, 0, 9, 15])",False
30277832445,"array('h', [-6, -7, -34, -8, 20, -6, -30, -55])",False
30277852297,"array('h', [19, -13, 24, 21, 11, 5, 19, 29])",False
30279292567,"array('h', [12, -60, -77, -16, 6, 5, -14, 12])",False
30279302186,"array('h', [10, 110, 124, 15, -6, -13, -9, -13])",False
30292079435,"array('h', [22, 7, 20, 14, 7, -13, 19, 40])",False
30292092861,"array('h', [-15, -76, -88, -28, -14, 11, -20, -35])",False
30298888091,"array('h', [-31, 51, 58, 22, 24, 20, 1, -27])",False
30298898805,"array('h', [10, -128, -128, -48, -28, -36, -17, -10])",False
30315282028,"array('h', [81, 120, 113, 43, 28, 19, 19, 93])",False
30315294029,"array('h', [58, 107, 105, 46, 25, 16, -5, -3])",False
30316717428,"array('h', [21, 7, 4, -5, -4, 51, 50, 39])",False
30316721370,"array('h', [12, -25, -17, -8, -36, -17, -8, -7])",False
30337845866,"array('h', [-26, -84, -64, -21, -4, -20, 1, 11])",False
30337858833,"array('h', [-8, -128, -128, -56, -8, 6, -2, 9])",False
30339249525,"array('h', [2, 104, 49, 20, 20, 9, -3, -2])",False
30339260164,"array('h', [98, 93, 99, 26, -3, -2, 4, 11])",False
30352036271,"array('h', [-35, -90, -79, -5, -5, -16, -4, -36])",False
30352048965,"array('h', [40, 33, 36, 17, 8, 2, 21, 88])",False
30358928238,"array('h', [-29, -39, -16, -11, -9, -20, -8, -23])",False
30358942933,"array('h', [-7, -37, -46, -24, -11, 13, 13, 47])",False
