timestamp,_data,_check_fields
18805750752,"array('h', [-19, -29, 16, 49, 25, 5, 5, 6])",False
18805784298,"array('h', [66, 67, 19, 2, 12, 11, 11, 17])",False
18822178785,"array('h', [-35, -35, -9, 0, -9, -10, -17, -19])",False
18822191480,"array('h', [-4, -32, -11, -13, -1, -6, -4, 0])",False
18829671184,"array('h', [21, 48, -1, -8, -6, 5, 8, 6])",False
18829694423,"array('h', [-16, -12, -3, -5, -7, -5, 2, -3])",False
18831162772,"array('h', [-41, -40, -9, -5, -7, -13, -17, -32])",False
18831174909,"array('h', [12, 28, 6, -11, -3, 5, 10, 18])",False
18852215158,"array('h', [73, 45, 14, 14, 10, 1, 1, 24])",False
18852242477,"array('h', [-7, -1, -11, -23, -16, -13, -16, -18])",False
18853535386,"array('h', [19, 32, 9, 15, 3, 1, 5, 17])",False
18853546139,"array('h', [-21, -5, 8, 3, 2, 3, 0, -12])",False
18865699870,"array('h', [-29, -50, -14, -6, 1, 3, 3, -5])",False
18865725404,"array('h', [15, 25, -1, -18, 0, 6, 3, 8])",False
18874646019,"array('h', [-16, -30, 3, 25, -9, -10, -6, -7])",False
18874670688,"array('h', [10, 47, 2, -3, 11, 9, 12, 10])",False
18889351443,"array('h', [16, 2, 1, 0, -10, -10, -12, 1])",False
18889363671,"array('h', [-55, -64, -7, 6, 9, -5, -10, -19])",False
18891031529,"array('h', [30, 33, -2, 3, 5, 3, 0, 2])",False
18891041470,"array('h', [10, 1, -10, -17, -6, -4, -6, -6])",False
18911897788,"array('h', [-55, -72, -8, -12, -5, 1, 6, -8])",False
18911910559,"array('h', [9, -5, -13, -13, -15, -8, -1, 13])",False
18913357844,"array('h', [-33, 5, -2, 0, 0, -7, -17, -43])",False
18913370093,"array('h', [40, 42, 14, 8, 10, 17, 30, 44])",False
18925627877,"array('h', [-32, -79, -22, -20, -17, -36, -51, -29])",False
18925640894,"array('h', [15, 42, 9, 11, 1, 2, 2, 4])",False
18934502009,"array('h', [-11, -20, -4, 2, 8, 15, 26, 21])",False
18934514244,"array('h', [-5, -12, -3, -7, -4, 1, -4, -15])",False
18950991490,"array('h', [-13, -3, 1, 2, 0, 2, 5, -9])",False
18951028442,"array('h', [-5, 1, 7, -5, -6, 0, 2, 3])",False
18952458795,"array('h', [-39, -61, -14, 3, 5, -2, -3, -8])",False
18952471058,"array('h', [91, 93, 16, -10, -2, 10, 18, 41])",False
18971990364,"array('h', [-42, -32, -17, 4, -6, -14, -13, -17])",False
18972003241,"array('h', [66, 59, 30, 20, 7, 1, -2, 17])",False
18973453093,"array('h', [-30, -27, -2, 2, 3, -1, -10, -19])",False
18973465308,"array('h', [-22, 2, -5, 1, -4, -15, -21, -26])",False
18994561703,"array('h', [-8, -3, -3, -5, 1, 8, 16, 20])",False
18994591645,"array('h', [-2, 6, -12, -19, -14, -16, -29, -39])",False
18995972400,"array('h', [7, 3, 2, 6, -1, -7, -7, 14])",False
18995984554,"array('h', [4, -1, 1, 3, 2, 7, 13, -6])",False
19009389914,"array('h', [28, 25, 10, -4, -3, -12, -23, 6])",False
19009402050,"array('h', [-31, -29, -15, 2, 5, 7, 14, 3])",False
19010999579,"array('h', [0, -2, 3, -1, 6, 10, 6, 0])",False
19011011656,"array('h', [-30, -27, -10, -7, -16, -23, -29, -24])",False
19032038528,"array('h', [-29, 2, 3, 0, 2, 11, 20, -17])",False
19032065712,"array('h', [46, 5, 6, 10, 15, 18, 24, 45])",False
19033488106,"array('h', [21, 41, -8, -10, -13, -22, -31, -7])",False
19033500320,"array('h', [-61, -109, 2, 7, 7, 12, 19, 2])",False
19045698267,"array('h', [60, 86, 3, -8, -9, -9, -11, -5])",False
19045724807,"array('h', [-30, -17, -2, 1, 11, -2, -22, -38])",False
19054560437,"array('h', [5, -12, -4, -1, -2, 10, 22, 18])",False
19054579704,"array('h', [7, 19, -3, -3, -14, -13, -2, 17])",False
19069623688,"array('h', [-44, -35, -13, -9, -6, -19, -35, -52])",False
19069650342,"array('h', [-32, -27, -12, -8, -12, -7, -4, -11])",False
19071201712,"array('h', [10, 2, 11, 10, 11, 6, 7, 5])",False
19071219224,"array('h', [-6, -5, -13, -8, -4, -1, -4, -7])",False
19092142473,"array('h', [9, -8, 4, 2, 3, 4, 8, 12])",False
19092160418,"array('h', [16, 18, 3, 4, -4, -4, 4, 12])",False
19093507974,"array('h', [-32, -16, 1, -4, -12, -16, -19, -25])",False
19093520437,"array('h', [85, 59, 15, 23, 57, 64, 71, 71])",False
19105528563,"array('h', [9, -5, 8, 9, 11, 6, 3, 9])",False
19105542562,"array('h', [16, 6, 9, 2, -2, 3, 3, 16])",False
19114744781,"array('h', [-45, -41, -14, -2, -10, -6, -1, -29])",False
19114757297,"array('h', [-40, -48, -16, -19, -29, -45, -66, -42])",False
19129497990,"array('h', [71, 94, 15, 6, 14, 31, 47, 30])",False
19129547732,"array('h', [-17, -19, -8, -42, -20, -11, -13, -4])",False
19131077303,"array('h', [-5, -20, -11, 3, 5, 7, 11, 1])",False
19131089632,"array('h', [86, 109, 44, 60, 26, 19, 38, 53])",False
19151251178,"array('h', [-83, -86, -13, 21, 10, -20, -48, -59])",False
19151277264,"array('h', [-28, -37, -9, 13, 11, 12, 10, -5])",False
19159644153,"array('h', [127, 127, 35, -8, 16, 33, 53, 85])",False
19159657343,"array('h', [-40, -44, -17, -25, -9, -5, -10, -28])",False
19174486299,"array('h', [-19, -12, -3, 0, -18, -8, -2, -5])",False
19174501061,"array('h', [24, 20, 11, 4, 5, 8, 22, 36])",False
19175902308,"array('h', [-3, -11, -9, -5, -3, -5, -7, -3])",False
19175914941,"array('h', [-73, -79, -15, -3, -7, -14, -21, -39])",False
19189395359,"array('h', [100, 92, 35, 6, 17, 31, 48, 86])",False
19189423080,"array('h', [-111, -111, -26, -7, -12, -22, -28, -49])",False
19191075383,"array('h', [72, 102, 21, 3, 4, 6, 5, 16])",False
19191087541,"array('h', [-32, -19, -8, -8, -16, -23, -30, -37])",False
19211923304,"array('h', [-24, -32, -11, -14, -1, 12, 17, 1])",False
19211935792,"array('h', [24, 13, 3, 12, 11, 12, 19, 16])",False
19213580152,"array('h', [1, -10, 3, 14, 7, 0, -3, 7])",False
19213592666,"array('h', [-23, 1, -4, -13, -16, -20, -27, -29])",False
19225779608,"array('h', [-24, -33, -21, -13, -8, -3, -1, -11])",False
19225803028,"array('h', [32, 43, 6, -1, -2, -2, -3, 6])",False
19234611883,"array('h', [-26, -31, -9, -2, -1, -1, -5, -10])",False
19234624487,"array('h', [7, 9, -4, -27, -22, -6, -3, 1])",False
19250200294,"array('h', [-66, -70, -12, 9, 6, 0, 1, -15])",False
19250216073,"array('h', [70, 36, 13, 14, 9, 2, 2, 36])",False
19255651439,"array('h', [-18, -22, -4, 3, 1, -8, -23, -18])",False
19255664524,"array('h', [-34, -27, -14, 0, -6, -6, -11, -25])",False
19271865097,"array('h', [0, -33, 28, 16, 15, 23, 38, 43])",False
19271881669,"array('h', [59, 95, -4, -15, -13, -9, -9, -5])",False
19273630332,"array('h', [-19, -16, 5, 1, -2, -2, 2, -2])",False
19273643043,"array('h', [35, 5, 0, 8, 17, 17, 17, 32])",False
19285750150,"array('h', [-40, -60, -17, -11, -20, -18, -18, -31])",False
19285766450,"array('h', [32, 37, 14, 22, 29, 23, 26, 31])",False
19302793971,"array('h', [-25, -16, 5, 2, -7, -11, -17, -20])",False
19302806918,"array('h', [-19, 2, -8, -5, -8, -13, -17, -24])",False
19308844357,"array('h', [18, 22, 2, -3, -1, 1, 2, 10])",False
19308858321,"array('h', [-23, -19, -2, -6, -5, 2, 1, -11])",False
19315655884,"array('h', [-3, -9, -11, -5, -4, -6, -4, 1])",False
19315669367,"array('h', [-22, -28, 2, 2, 3, 0, 8, 0])",False
19331796193,"array('h', [39, 44, -7, -14, -6, -7, -9, 8])",False
19331816376,"array('h', [-90, -113, -3, 6, -4, -3, -13, -49])",False
19333626092,"array('h', [68, 79, 5, -2, 8, 4, -9, 4])",False
19333640402,"array('h', [2, -2, 4, -14, -4, 7, 8, 7])",False
19345682025,"array('h', [-5, 10, -1, 1, -13, -15, -20, -15])",False
19345707650,"array('h', [-8, -6, -9, -27, -10, -2, 3, -6])",False
19354452189,"array('h', [-12, -25, -2, 23, 12, 8, 15, 17])",False
19354464327,"array('h', [9, 19, 14, 25, 10, -3, -9, -4])",False
19368847229,"array('h', [5, 17, -1, 2, 13, -1, -9, -10])",False
19368861104,"array('h', [62, 44, 4, 3, 7, 24, 38, 55])",False
19375766359,"array('h', [-48, -33, -13, -21, -19, -14, -20, -34])",False
19375780360,"array('h', [-38, -47, -2, -17, -11, -10, -8, -6])",False
19392039017,"array('h', [42, 47, -3, 1, 2, 4, 10, 9])",False
19392052235,"array('h', [-45, -33, -6, 2, -2, -10, -19, -33])",False
19393566972,"array('h', [-13, -12, -6, -9, -10, -8, -4, 0])",False
19393579430,"array('h', [0, -7, -7, 0, 4, 6, 14, 5])",False
19405676544,"array('h', [13, 14, 9, -7, -5, -4, -5, 12])",False
19405697177,"array('h', [-21, -6, 0, 1, -3, -11, -22, -23])",False
19414637367,"array('h', [-15, -16, 0, 2, -2, 0, 1, -9])",False
19414650749,"array('h', [2, 8, 5, 5, 1, -4, -6, -3])",False
19428940771,"array('h', [28, 55, 9, 0, 4, 13, 21, 30])",False
19428964043,"array('h', [-15, -9, -11, 1, -7, -10, -15, -21])",False
19435578381,"array('h', [10, 5, 12, -3, 3, 5, 15, 21])",False
19435601986,"array('h', [1, 10, -4, -9, -10, -11, -14, -11])",False
19451911780,"array('h', [-10, -26, -1, -11, -8, 3, 7, 0])",False
19451924415,"array('h', [8, 3, 1, 21, 14, 6, 8, 10])",False
19453593940,"array('h', [-16, -6, 3, 7, 6, -5, -13, -14])",False
19453606194,"array('h', [15, -6, 5, 4, 12, 25, 33, 30])",False
19465846747,"array('h', [7, 9, -1, -11, -11, -10, -10, -3])",False
19465876331,"array('h', [-28, -32, -9, -10, -8, -4, 0, -5])",False
19474665221,"array('h', [38, 22, 4, 0, 2, 6, 14, 17])",False
19474677647,"array('h', [0, -14, -5, -5, 0, 2, 3, 7])",False
19489042995,"array('h', [-73, -28, -12, 9, -8, -16, -22, -48])",False
19489071481,"array('h', [76, 49, 20, -5, 9, 17, 22, 47])",False
19495642020,"array('h', [-8, -12, -3, 1, 3, 4, 6, 3])",False
19495667690,"array('h', [-5, -6, -1, 5, 2, -1, -8, -8])",False
19512112837,"array('h', [-18, -18, -6, -8, -12, -15, -19, -16])",False
19512140596,"array('h', [-2, 5, -3, -4, -2, -1, 2, 2])",False
19513603391,"array('h', [16, 7, 2, -3, -2, 4, 10, 12])",False
19513616247,"array('h', [9, 19, -6, -6, -9, -13, -25, -12])",False
19534596039,"array('h', [-43, -67, -10, 0, 0, -2, 1, -12])",False
19534608400,"array('h', [-1, 24, 2, 3, -3, -9, -13, -13])",False
19535908402,"array('h', [-18, -44, -5, -7, -3, 2, 3, 3])",False
19535920653,"array('h', [103, 125, 23, 2, 9, 30, 62, 74])",False
19549655047,"array('h', [-14, -46, -5, 10, 8, -11, -30, -16])",False
19549678158,"array('h', [-46, -45, -17, -7, -8, -4, -5, -18])",False
19557235035,"array('h', [-44, -24, -14, -2, -10, -17, -28, -36])",False
19557251733,"array('h', [71, 47, 26, 16, 23, 26, 29, 46])",False
19571873523,"array('h', [9, 11, 2, 0, 2, 12, 21, 13])",False
19571886104,"array('h', [20, 25, 9, -1, 1, 5, 16, 16])",False
19573298107,"array('h', [-25, -9, -4, -2, -13, -23, -36, -30])",False
19573310732,"array('h', [-10, -11, -10, -8, 1, 5, 11, 0])",False
19594656580,"array('h', [-18, -11, -1, 6, 0, -6, -9, -12])",False
19594685242,"array('h', [41, 32, 16, 1, 8, 10, 15, 26])",False
19595965782,"array('h', [-16, -10, 1, 3, 4, 4, 3, 1])",False
19595977836,"array('h', [-28, -21, -3, -2, -9, -18, -28, -30])",False
19608809148,"array('h', [8, 7, -6, -35, -12, -3, -3, 1])",False
19608821986,"array('h', [-41, -25, -13, 5, -13, -6, 1, -26])",False
19615568136,"array('h', [59, 9, 19, 23, 15, 8, 20, 60])",False
19615581219,"array('h', [-22, 1, -9, 16, 23, 9, -7, -16])",False
19631730138,"array('h', [41, 27, 2, 1, 2, 2, -2, 8])",False
19631747894,"array('h', [-21, -22, -1, -7, -8, -6, -6, -12])",False
19633579089,"array('h', [15, 15, -2, -14, -4, 8, 15, 9])",False
19633591679,"array('h', [-41, -45, -20, -43, -31, -19, -19, -28])",False
19654317246,"array('h', [0, 1, 4, 29, 10, 2, 6, 4])",False
19654330365,"array('h', [-2, -1, 6, 22, 3, -5, -9, -6])",False
19656054506,"array('h', [3, 13, 5, -2, 1, 2, -2, -3])",False
19656067376,"array('h', [-7, -6, 2, 20, 5, -8, -13, -7])",False
19668804418,"array('h', [-22, -8, -3, -11, 1, 2, -1, -15])",False
19668817143,"array('h', [26, 11, -1, -5, 8, 11, 7, 19])",False
19683214079,"array('h', [1, 5, -1, -13, -2, 4, 10, 4])",False
19683240709,"array('h', [-14, -15, -3, 0, -8, -9, -8, -8])",False
19692019606,"array('h', [14, 6, 2, 5, -1, -5, -8, 4])",False
19692032150,"array('h', [-35, -25, -5, 5, 0, -1, 5, -9])",False
19693533544,"array('h', [-22, -14, -17, -18, -12, -25, -44, -35])",False
19693545908,"array('h', [-25, -16, -6, -10, -15, -12, -19, -37])",False
19714390924,"array('h', [-34, -31, 1, 6, 5, 3, 11, 7])",False
19714406860,"array('h', [-10, 0, -21, -23, -13, -15, -22, -17])",False
19715952728,"array('h', [1, 7, 3, 1, 1, 8, 12, 6])",False
19715962055,"array('h', [-8, 4, 5, 8, -5, -10, -12, -11])",False
19728072775,"array('h', [-23, -27, -8, -6, -2, 0, -4, -9])",False
19728085262,"array('h', [7, 4, 4, -1, 1, -1, -3, -1])",False
19737002238,"array('h', [3, 8, -1, -2, 1, 3, 9, 5])",False
19737014754,"array('h', [1, -10, -2, 8, 7, -2, -1, 5])",False
19751983699,"array('h', [11, 16, 6, -4, -15, 3, 5, 4])",False
19751998424,"array('h', [-12, -8, -6, -14, -23, -16, -13, -6])",False
19753767107,"array('h', [38, 32, 10, 17, 23, 13, 18, 23])",False
19753793133,"array('h', [-8, -4, 17, 50, 42, 17, 9, 2])",False
19774274742,"array('h', [-26, -22, -7, 12, 3, -7, -17, -22])",False
19774284383,"array('h', [15, 30, 17, 6, 15, 13, 16, 16])",False
19776114952,"array('h', [-44, -25, -17, -15, -17, -6, -10, -16])",False
19776127813,"array('h', [-5, 0, -11, -30, -16, -5, 2, 0])",False
19788080710,"array('h', [9, 0, 6, 3, 3, -1, 3, 13])",False
19788093033,"array('h', [11, 20, -1, -3, -7, -7, -7, 4])",False
19797030920,"array('h', [-7, -8, -1, -4, 1, 10, 17, 0])",False
19797047773,"array('h', [21, 20, 7, 0, 1, 5, 5, 20])",False
19812068185,"array('h', [5, 3, -3, -1, 1, 4, 3, -1])",False
19812081107,"array('h', [-15, -17, -2, -2, -6, -9, -10, -12])",False
19813649406,"array('h', [15, 10, 2, 8, 10, 8, 9, 13])",False
19813661773,"array('h', [8, 4, -2, -3, -5, 1, 4, 2])",False
19834400686,"array('h', [-3, 1, -3, -9, -14, -6, -3, -2])",False
19834414318,"array('h', [-5, -11, -6, -15, 9, -5, -12, -8])",False
19835934716,"array('h', [7, 6, 3, 15, 6, 6, 7, 2])",False
19835948104,"array('h', [-12, -15, 1, 1, -7, -2, -5, -11])",False
19848190998,"array('h', [22, 19, 3, 9, 16, 9, 14, 15])",False
19848216598,"array('h', [4, -7, -2, 3, 0, 6, 3, 4])",False
19857035585,"array('h', [-11, -10, -4, -3, -2, -2, -4, -12])",False
19857047960,"array('h', [7, 4, -6, -17, -12, -8, -7, 4])",False
19871880407,"array('h', [-2, 8, -1, -13, -11, -4, -2, -4])",False
19871893219,"array('h', [-4, -3, 3, 16, 9, 0, -4, -1])",False
19873572329,"array('h', [-29, -26, -6, 5, 0, -4, -7, -13])",False
19873584483,"array('h', [-5, -6, 0, -1, 3, 4, 0, -9])",False
19894426897,"array('h', [-14, -11, -5, -3, -2, -4, -6, -12])",False
19894439747,"array('h', [27, 16, 6, -2, 4, 13, 18, 22])",False
19895983075,"array('h', [-15, -18, -6, -2, -7, -8, -8, -9])",False
19895995849,"array('h', [9, 9, 2, -4, -5, -5, -2, 7])",False
19908165409,"array('h', [17, 14, 5, -2, 8, 9, 12, 10])",False
19908179143,"array('h', [-30, -22, -4, -2, -10, -13, -19, -24])",False
19917140384,"array('h', [41, 30, 9, 3, 11, 13, 19, 30])",False
19917153490,"array('h', [5, 3, 0, -1, -2, 0, 1, 5])",False
19931933515,"array('h', [-40, -47, -9, -3, -7, -10, -14, -21])",False
19931946713,"array('h', [71, 70, 21, 16, 17, 21, 31, 52])",False
19933626909,"array('h', [45, 61, 11, -3, 0, 6, 19, 35])",False
19933639097,"array('h', [-55, -42, -10, -2, -4, -5, -11, -27])",False
19954462751,"array('h', [14, 15, -6, -8, -3, -4, -11, -3])",False
19954480748,"array('h', [-4, 3, 7, 5, -2, -7, -8, -12])",False
19956121490,"array('h', [11, 5, -1, -7, -4, -1, 3, 9])",False
19956134242,"array('h', [-10, -18, -7, 2, 1, 0, -3, -7])",False
19968209819,"array('h', [30, 30, 14, 8, 9, 15, 20, 25])",False
19968224329,"array('h', [-28, -25, -16, -41, -18, -9, -12, -20])",False
19977050630,"array('h', [-13, -17, -8, -11, -9, -10, -14, -19])",False
19977063097,"array('h', [-8, -6, -6, 15, -15, -10, -6, -6])",False
19991324717,"array('h', [-9, 1, 15, 38, 24, -1, -6, -9])",False
19991339533,"array('h', [12, -4, 0, 35, 17, 17, 16, 14])",False
19992040289,"array('h', [-18, -12, 2, -20, -4, -5, -13, -17])",False
19992053431,"array('h', [21, 14, -4, -25, -12, 2, 8, 14])",False
20021901950,"array('h', [11, 14, 1, 25, 15, 0, 3, 8])",False
20021914452,"array('h', [-11, -12, -4, -15, -3, -2, -3, -7])",False
20022698788,"array('h', [-18, -14, -8, 3, 3, -6, -8, -12])",False
20022711501,"array('h', [1, 8, 7, 14, -4, -2, -1, 1])",False
20036263469,"array('h', [13, 10, 3, -17, -2, 6, 9, 13])",False
20036280273,"array('h', [-32, -30, -15, -11, -18, -16, -18, -22])",False
20037033369,"array('h', [7, -2, -12, -40, -10, -2, 0, 4])",False
20037045611,"array('h', [10, 12, 14, 35, 3, -1, 0, 4])",False
20052748304,"array('h', [-3, 3, 11, 32, 16, 4, 0, -1])",False
20052760883,"array('h', [-15, -15, -9, -2, -8, -1, -7, -10])",False
20053541607,"array('h', [-8, -6, 9, -4, -6, -1, 0, -5])",False
20053554505,"array('h', [6, 2, -10, -58, -7, 7, 9, 9])",False
20073878969,"array('h', [3, 6, -6, 34, 5, -4, -1, 1])",False
20073896454,"array('h', [-7, -13, -6, -3, 6, -6, -2, -5])",False
20074526719,"array('h', [-2, -2, 4, 11, 3, 2, -1, -2])",False
20074543570,"array('h', [3, 3, -6, 2, -2, -3, -1, 1])",False
20096239810,"array('h', [6, 0, -10, -58, -32, -1, 3, 4])",False
20096253995,"array('h', [-12, -9, -7, 9, -9, -19, -15, -13])",False
20096934511,"array('h', [-5, -4, 4, 8, 13, 1, -2, -3])",False
20096947838,"array('h', [-7, -1, 13, 32, 24, 7, -1, -6])",False
20111252419,"array('h', [18, 17, 7, -2, 22, 17, 15, 16])",False
20111265974,"array('h', [0, 4, 12, 6, -20, 0, 0, 0])",False
20112003406,"array('h', [-7, -7, -13, -14, -20, -5, -1, -4])",False
20112016681,"array('h', [14, 9, 3, 34, 3, 0, 0, 8])",False
20133963196,"array('h', [-14, -15, -5, -1, -9, -6, -7, -9])",False
20133988267,"array('h', [0, 2, 9, 19, 26, 7, 4, 2])",False
20134645335,"array('h', [-6, 0, 4, -12, -11, -6, -6, -5])",False
20134657740,"array('h', [6, 3, -16, -49, -17, -2, 2, 4])",False
20156409719,"array('h', [-1, -4, -6, 2, 2, 2, -2, -3])",False
20156428084,"array('h', [2, 4, 12, 15, -6, 0, 1, 0])",False
20156903728,"array('h', [-1, 3, 7, 31, 19, 4, -1, -1])",False
20156915930,"array('h', [-1, 0, 6, -9, 0, -1, 0, -2])",False
20171385964,"array('h', [-6, -9, -28, -80, -31, -14, -6, -4])",False
20171411383,"array('h', [4, -4, -18, -7, 0, 0, 3, 4])",False
20172157788,"array('h', [-7, -3, 3, 27, 0, -5, -8, -7])",False
20172186058,"array('h', [5, 1, 9, 26, 22, 5, 3, 5])",False
20193773199,"array('h', [-12, -5, 14, 1, -8, -2, -4, -7])",False
20193786121,"array('h', [4, 7, 0, -20, 3, 7, 2, 0])",False
20194481459,"array('h', [7, 0, -17, -18, -9, -3, 2, 4])",False
20194493992,"array('h', [-7, -7, 0, 10, -7, -3, -6, -4])",False
20224900144,"array('h', [2, 1, -2, 30, 21, -4, -3, 2])",False
20224912553,"array('h', [-7, -1, 7, 3, 10, -1, -2, -5])",False
20225591309,"array('h', [0, 0, 10, 19, 5, 5, 2, 0])",False
20225603339,"array('h', [7, 4, -9, -30, -3, 5, 5, 6])",False
20231246167,"array('h', [-3, -7, -10, -27, -19, -7, -2, -3])",False
20231269711,"array('h', [0, 0, -3, -16, -12, -6, -2, 0])",False
20232088263,"array('h', [-1, -1, 5, 34, 9, 4, 1, -2])",False
20232113664,"array('h', [0, 0, -4, -42, -1, -5, -1, 0])",False
20253933126,"array('h', [0, -1, 5, 49, 13, 3, 1, -1])",False
20253958615,"array('h', [4, 3, 11, 25, 16, 5, 0, 2])",False
20254556791,"array('h', [-6, -5, -9, -47, -33, -8, -6, -6])",False
20254570191,"array('h', [3, 1, -5, -26, -7, -2, 0, 1])",False
20276457075,"array('h', [2, -1, -7, 5, -13, -3, 0, 1])",False
20276488019,"array('h', [-2, -4, 6, 37, 41, 6, 1, -1])",False
20277062455,"array('h', [-4, 3, 15, 9, 1, 1, -2, -2])",False
20277097635,"array('h', [-2, -6, -12, -3, -3, -4, -4, -3])",False
20291375556,"array('h', [2, 4, 3, -33, -24, -3, -2, -2])",False
20291390021,"array('h', [2, 2, -13, -30, -25, -7, -1, 1])",False
20292179437,"array('h', [2, 2, 7, 6, 14, 2, 0, 0])",False
20292193384,"array('h', [-4, -2, 9, 50, 14, 9, 3, 0])",False
20313831504,"array('h', [2, 3, -4, -24, 3, -3, -1, 1])",False
20313857705,"array('h', [-5, -4, -1, -5, -24, -13, -7, -5])",False
20314616212,"array('h', [-2, 2, 14, 68, 37, 13, 4, 0])",False
20314628442,"array('h', [5, 2, -3, -29, 2, 4, 3, 1])",False
20336499642,"array('h', [-3, -4, 1, 12, -11, 0, 0, -2])",False
20336528857,"array('h', [-1, 2, -2, -30, -15, -3, -1, -3])",False
20337122470,"array('h', [5, -3, -28, -42, -21, -9, 0, 1])",False
20337137824,"array('h', [2, 1, 4, 42, 30, 8, 2, 4])",False
20351202704,"array('h', [-11, -7, 6, -16, 1, -2, -5, -8])",False
20351232300,"array('h', [0, 3, -2, -1, -15, -1, -1, -2])",False
20358908136,"array('h', [5, 0, 8, 24, 9, 4, 3, 4])",False
20358933263,"array('h', [-7, -4, -8, -23, -10, -10, -6, -7])",False
20373972056,"array('h', [3, 2, -2, -33, -31, -12, -2, 1])",False
20373999361,"array('h', [4, 4, -2, 37, 23, 9, 3, 5])",False
20374438032,"array('h', [0, 0, 13, 19, 36, 10, 0, -2])",False
20374457468,"array('h', [-6, 0, 9, 1, -6, -2, 0, -3])",False
20396508019,"array('h', [8, 6, -14, -28, -14, 11, 9, 6])",False
20396538013,"array('h', [1, -3, 7, 51, 23, 5, 3, 1])",False
20397120629,"array('h', [-9, -8, -5, -31, -18, -13, -9, -7])",False
20397137388,"array('h', [2, -1, 1, 12, -5, -5, -4, -1])",False
20411501257,"array('h', [-3, -1, 5, -5, 1, -3, -3, -3])",False
20411527002,"array('h', [3, 3, -3, -10, 8, 7, 2, 4])",False
20412259616,"array('h', [6, 0, -17, -13, -4, 3, 4, 3])",False
20412284027,"array('h', [-1, -2, 9, 2, -5, -2, -1, -1])",False
20433964159,"array('h', [-9, -6, -14, -35, -13, -10, -7, -10])",False
20433994764,"array('h', [4, -2, 6, 31, 18, 6, 4, 3])",False
20434708958,"array('h', [-6, -2, 6, -4, 1, -5, -7, -5])",False
20434735301,"array('h', [0, 0, 2, 17, -21, -1, 4, 1])",False
20457039244,"array('h', [4, 4, 9, 30, 54, 21, 9, 6])",False
20457064846,"array('h', [0, -3, -41, -102, -54, -12, -2, -3])",False
20457725731,"array('h', [10, 5, 18, 68, 42, 17, 11, 11])",False
20457738239,"array('h', [-10, -3, 9, -3, -7, -12, -8, -7])",False
20471272786,"array('h', [0, 2, 4, 33, 8, -1, -1, -1])",False
20471290013,"array('h', [-5, -4, 2, -36, -10, -4, -1, -3])",False
20472086275,"array('h', [0, 2, -8, -20, -14, -1, -1, 1])",False
20472098617,"array('h', [0, 1, 2, -1, 2, -2, -3, -2])",False
20493899236,"array('h', [-3, -2, 6, 20, 13, 2, 1, -1])",False
20493929765,"array('h', [-4, -7, -22, -51, -24, -8, -4, -6])",False
20494596512,"array('h', [-1, -3, -6, 3, -20, -14, -8, -4])",False
20494608882,"array('h', [3, -2, 3, 13, 24, 15, 8, 7])",False
20524674252,"array('h', [-2, -3, 8, 27, 5, -6, -9, -5])",False
20524701964,"array('h', [3, 0, 10, 11, 5, 0, -1, 3])",False
20525456044,"array('h', [-6, -4, -1, -11, -8, -5, -7, -7])",False
20525481607,"array('h', [0, 2, -16, -37, -14, -6, -2, -2])",False
20531350393,"array('h', [11, 4, -8, -8, -11, 1, 7, 9])",False
20531380827,"array('h', [-8, -3, 10, 32, 12, 0, -6, -6])",False
20532126176,"array('h', [-2, 0, -2, -7, 3, 3, 2, 0])",False
20532139099,"array('h', [7, 5, -6, -11, -1, 1, 3, 3])",False
20553922011,"array('h', [-6, -3, 16, 28, 10, 0, -3, -6])",False
20553951292,"array('h', [3, 4, 4, 15, 2, -4, 0, 4])",False
20554495394,"array('h', [-3, -5, -14, -38, -25, -5, -1, -4])",False
20554514243,"array('h', [-4, -4, -1, 10, 7, 1, -4, -4])",False
20576811379,"array('h', [0, -2, -6, -6, -1, -1, 0, 1])",False
20576824295,"array('h', [-1, 1, 4, 0, 1, 2, 1, -1])",False
20577679042,"array('h', [5, 0, 0, 6, 4, -3, -2, 1])",False
20577691272,"array('h', [-7, -5, -3, -7, -12, -9, -7, -6])",False
20592125948,"array('h', [-1, 2, 0, -9, 7, 5, 5, 2])",False
20592152448,"array('h', [0, 3, 10, 23, 1, 0, -1, -1])",False
20592939961,"array('h', [-1, 0, -6, -2, 1, -1, 0, -1])",False
20592965071,"array('h', [-2, -3, 4, 12, 8, -1, -1, -1])",False
20613694600,"array('h', [9, 5, -4, -9, -8, -2, 2, 5])",False
20613707402,"array('h', [1, -2, -7, -11, -4, -3, 0, -1])",False
20614526220,"array('h', [-2, 1, -5, -6, -2, -1, 0, 1])",False
20614538824,"array('h', [-1, -1, 1, 2, -2, -2, -1, -2])",False
20637815920,"array('h', [-7, -7, -7, -18, -17, -9, -7, -6])",False
20637842517,"array('h', [3, 3, 12, 22, 17, 11, 7, 5])",False
20638625855,"array('h', [1, 0, 2, -1, 7, 5, 3, 2])",False
20638656043,"array('h', [-2, -3, -2, 8, 3, 2, 1, -1])",False
20651231342,"array('h', [3, 1, -3, 0, 5, 0, 0, 0])",False
20651244622,"array('h', [-1, 0, -2, 0, -3, -3, -2, -2])",False
20652063381,"array('h', [-5, -2, 2, -6, -13, -6, -1, -2])",False
20652075781,"array('h', [5, 3, -5, -8, 1, 3, 0, 4])",False
