timestamp,_data,_check_fields
3609934052,"array('h', [-2, -3, 3, 5, 6, 7, 11, 15])",False
3609964467,"array('h', [4, 8, 4, 1, -2, -5, -8, -12])",False
3610553170,"array('h', [-3, -7, -6, -5, -5, -9, -7, 3])",False
3610575656,"array('h', [-9, -6, -5, -1, 3, 3, -1, -12])",False
3615174738,"array('h', [5, 3, -3, -5, -4, -4, 4, 11])",False
3615185146,"array('h', [4, 3, -1, 0, -1, -7, -11, -7])",False
3630236782,"array('h', [-4, 2, 0, 3, -1, -5, 0, -3])",False
3630257709,"array('h', [-2, -2, -6, -5, -6, -3, 3, 12])",False
3631498620,"array('h', [4, -2, -6, -2, 3, 0, -6, -1])",False
3631517916,"array('h', [-3, 1, -1, -1, 2, 3, 6, 5])",False
3652623291,"array('h', [-2, 3, 1, 0, 0, -3, -1, 0])",False
3652653227,"array('h', [2, 0, -6, -5, -1, -3, 0, 1])",False
3654116157,"array('h', [-4, 0, -1, -2, -3, -3, -6, -7])",False
3654149702,"array('h', [-1, 4, 6, -1, -2, 0, -3, -4])",False
3682898422,"array('h', [2, 0, 6, 3, -1, 1, -9, -12])",False
3682912723,"array('h', [-2, -11, -2, -1, -2, 5, -4, -5])",False
3691030039,"array('h', [7, -10, -14, -6, -4, -1, -2, -4])",False
3691055222,"array('h', [-1, 26, 31, 8, 0, -1, -7, -9])",False
3691694574,"array('h', [-9, -10, -3, 3, 2, 2, 2, 3])",False
3691714330,"array('h', [-2, -7, -12, -3, -2, 0, -3, -3])",False
3693256858,"array('h', [-5, -14, -8, -3, -3, -4, -3, -7])",False
3693273823,"array('h', [0, -3, -13, -5, -4, -1, 0, 6])",False
3712778843,"array('h', [-2, -1, -12, -3, -1, -1, 3, 0])",False
3712799238,"array('h', [1, 6, -8, -2, -1, -3, -1, 5])",False
3714318243,"array('h', [-19, 14, 23, 6, 2, -3, -6, -13])",False
3714343879,"array('h', [-4, -22, -19, -8, -4, -3, 7, 8])",False
3726363931,"array('h', [-2, 4, 5, 1, 0, -1, 3, 3])",False
3726394279,"array('h', [3, -7, -16, -6, -1, -1, 0, 0])",False
3735497015,"array('h', [1, -8, -8, -3, -1, -2, -3, -5])",False
3735515839,"array('h', [-6, 2, 3, 0, 0, -1, -1, 0])",False
3750148387,"array('h', [0, -2, 0, -2, -1, -1, 2, 8])",False
3750204391,"array('h', [4, 7, 5, 1, 2, -1, -1, -3])",False
3751797365,"array('h', [1, 6, 0, -4, -3, -4, 1, 1])",False
3751814307,"array('h', [-3, -6, -2, 1, -1, -2, 4, 3])",False
3772740444,"array('h', [8, 2, -5, -2, 1, -1, 3, 13])",False
3772762162,"array('h', [7, 5, 6, 1, 2, 0, -2, -5])",False
3774094124,"array('h', [-8, 0, 0, -2, -3, -1, 6, 6])",False
3774110249,"array('h', [-22, -17, -13, -3, -1, -4, -10, -18])",False
3786362024,"array('h', [6, 12, 10, 2, 1, -2, -2, -5])",False
3786379260,"array('h', [-1, 0, 7, 0, -2, 1, 2, 1])",False
3803440301,"array('h', [-5, 2, 4, -1, -3, 5, 11, 12])",False
3803469048,"array('h', [44, 2, 4, 4, 1, 5, 1, 33])",False
3817376871,"array('h', [5, 0, 3, -1, -5, -1, -6, -9])",False
3817405607,"array('h', [-37, -11, 5, 2, 0, -2, -1, -7])",False
3825293162,"array('h', [-47, -25, -11, -6, -5, -3, -16, -43])",False
3825315422,"array('h', [-14, -1, -2, -1, -2, 1, 5, -7])",False
3832597608,"array('h', [20, 4, 6, 3, 2, 6, -2, 3])",False
3832623837,"array('h', [50, 26, 4, 2, 1, -2, -3, 17])",False
3834220215,"array('h', [30, 7, 0, 1, 2, 1, 2, 23])",False
3834242197,"array('h', [-92, -26, -9, -5, -5, -4, -12, -40])",False
3846198906,"array('h', [-61, -32, -9, -4, -5, -6, -8, -19])",False
3846225260,"array('h', [3, 5, 3, 4, 2, 7, 9, 6])",False
3861267654,"array('h', [4, -7, -12, -11, -7, -17, -15, -16])",False
3861291934,"array('h', [15, 10, 6, 2, 4, 15, -10, 2])",False
3870195637,"array('h', [2, -3, -3, -4, -3, 6, 4, 11])",False
3870215508,"array('h', [-8, 3, 2, 0, -1, 7, -6, -30])",False
3871773389,"array('h', [14, 27, 11, 8, 2, 4, 15, 8])",False
3871796127,"array('h', [-45, -43, -12, -5, -1, 6, 24, 4])",False
3892649706,"array('h', [-2, 10, 4, 3, 1, -38, -13, -29])",False
3892672180,"array('h', [-28, -40, -17, -14, -10, -18, -38, -26])",False
3894224391,"array('h', [47, 17, 6, 2, 4, 6, -5, 25])",False
3894246441,"array('h', [7, 7, -5, -4, -4, 8, 2, -5])",False
3906262635,"array('h', [55, 42, 19, 11, 7, 15, 30, 49])",False
3906293097,"array('h', [-16, 7, 3, 5, 1, -4, 4, 5])",False
3915276677,"array('h', [-46, -28, -12, -7, -6, -10, -20, -64])",False
3915303510,"array('h', [19, -12, -6, -9, -6, 1, 10, 17])",False
3929430426,"array('h', [-1, 2, 2, 4, 7, 3, -31, -13])",False
3929447746,"array('h', [52, 26, 5, -1, -11, -35, 18, 41])",False
3960740264,"array('h', [-51, -1, 7, 7, 10, 35, -4, -26])",False
3960754465,"array('h', [66, 38, 11, 6, 4, -13, -36, -4])",False
3961495873,"array('h', [8, -9, -10, -9, -3, 26, -2, 10])",False
3961534773,"array('h', [38, 24, -1, -4, -3, -20, 19, -14])",False
3963154299,"array('h', [-5, -16, 0, 4, -5, -8, -9, 0])",False
3963195876,"array('h', [15, 17, 4, 1, -4, -45, -31, 10])",False
3966230082,"array('h', [-35, -24, -13, -8, -5, 18, 6, -27])",False
3966244444,"array('h', [11, -5, 1, 3, 5, 1, -24, 10])",False
3975446880,"array('h', [38, 3, 3, 2, 7, 23, 18, 62])",False
3975482338,"array('h', [-34, 6, 0, -4, -1, 23, -14, -76])",False
3989469694,"array('h', [-7, -9, -1, -3, -14, -86, -30, 0])",False
3989497435,"array('h', [-48, -26, -7, -5, 4, 41, 13, 4])",False
3996302162,"array('h', [21, 15, 4, -3, -9, -37, 2, 8])",False
3996339441,"array('h', [20, 14, 8, 5, 6, 18, 29, 24])",False
4012401771,"array('h', [-12, -5, -2, 0, 5, 4, -1, -35])",False
4012412537,"array('h', [-11, -20, -4, 0, -2, 25, 6, -2])",False
4014213349,"array('h', [-8, -5, -10, -3, -3, -33, -17, 21])",False
4014230724,"array('h', [5, 3, -1, -3, -4, -4, 16, -13])",False
4035322509,"array('h', [38, 12, 6, 4, 5, 0, -10, 12])",False
4035372068,"array('h', [-42, -39, -13, -8, -1, 40, 20, 3])",False
4036865247,"array('h', [42, 32, 17, 16, 11, -9, 22, 50])",False
4036888078,"array('h', [-41, -26, -17, -13, -10, -9, -2, -23])",False
4049471987,"array('h', [15, 11, -1, -2, -5, -5, -2, -15])",False
4049498440,"array('h', [-10, 12, 9, 7, 13, 13, 2, 73])",False
4056294720,"array('h', [-59, -33, -13, -7, -10, -24, -9, -81])",False
4056310402,"array('h', [9, -12, -1, 2, -4, -29, 4, 24])",False
4080739035,"array('h', [-6, 4, 6, 7, 6, 30, 34, 9])",False
4080753705,"array('h', [-33, -17, -8, -10, -13, -39, -62, -41])",False
4082498058,"array('h', [20, 32, 12, 3, 5, 24, 22, 18])",False
4082512400,"array('h', [0, -6, 1, 4, 9, 23, -10, 15])",False
4095149607,"array('h', [-9, -7, -2, -1, 1, 31, 4, -10])",False
4095169148,"array('h', [9, 16, -1, -1, -8, -59, -21, -36])",False
4096881832,"array('h', [-7, -17, -11, -9, -12, -22, -11, -4])",False
4096915335,"array('h', [27, 13, 4, 3, 6, 17, -23, 38])",False
4110010932,"array('h', [-22, -27, -11, -7, -2, -1, 12, -4])",False
4110029228,"array('h', [1, -2, -1, -2, -2, 2, -5, -25])",False
4117964055,"array('h', [18, 3, 1, 0, 4, 3, 9, 31])",False
4117996648,"array('h', [-8, 0, 1, 1, 3, -3, -2, 2])",False
4123764866,"array('h', [-3, 20, -1, -1, -1, 6, 14, -7])",False
4123779971,"array('h', [-4, -8, 0, 1, 2, 19, 24, 70])",False
4140384762,"array('h', [-18, -12, -2, -3, -5, -1, -1, -43])",False
4140398954,"array('h', [-2, -9, -4, -3, -3, -4, -19, -16])",False
4146283205,"array('h', [-18, -14, -7, -8, -6, -11, -15, -11])",False
4146298566,"array('h', [32, 23, 5, 3, 1, 7, 16, 6])",False
4155391965,"array('h', [40, 0, -9, -5, 0, 12, 4, 24])",False
4155419544,"array('h', [-23, 1, 5, 4, 0, 0, 15, -10])",False
4161405412,"array('h', [15, -3, -3, 1, -2, -26, -16, 49])",False
4161424755,"array('h', [30, 7, 3, 3, 4, 10, 6, -4])",False
4170342748,"array('h', [-19, -9, -4, -2, 9, 57, -8, 18])",False
4170360515,"array('h', [-2, -2, 0, -1, -8, -33, 6, 13])",False
4183781660,"array('h', [35, 18, 7, 4, 0, -8, 15, 31])",False
4183795948,"array('h', [-59, -5, -3, 0, -2, -11, 12, -41])",False
4192933583,"array('h', [7, -7, -4, -4, -3, 11, -14, 12])",False
4192983389,"array('h', [-12, -3, -5, -2, 2, 53, 20, -28])",False
4207659220,"array('h', [-16, -11, -4, -4, -10, -74, -25, -28])",False
4207673757,"array('h', [22, 8, 3, 3, 19, 55, -24, -33])",False
4209236494,"array('h', [30, 14, 4, 2, -16, -61, 6, 24])",False
4209271192,"array('h', [-40, -15, -10, -7, -15, -24, 0, -11])",False
4237735840,"array('h', [-12, -9, -1, 3, 11, 46, 33, 82])",False
4237753533,"array('h', [-30, -31, -17, -15, -16, -19, -31, -52])",False
4239042899,"array('h', [-11, -11, -7, -6, -3, 1, -7, -56])",False
4239084263,"array('h', [53, 16, -2, -3, 1, 16, -16, 50])",False
4243850611,"array('h', [10, 32, 21, 17, 17, 36, 57, 76])",False
4243864212,"array('h', [2, -27, -14, -12, -15, -38, -14, 7])",False
4253122777,"array('h', [-15, 11, 3, 3, 7, 31, 19, -5])",False
4253166552,"array('h', [3, -6, 0, 2, 3, -32, 12, 6])",False
4267625681,"array('h', [26, 22, 1, -2, -1, 27, -21, -31])",False
4267640195,"array('h', [6, -1, 7, 8, 8, 19, 27, 23])",False
4269276119,"array('h', [-7, -5, -5, 2, 6, -19, -2, -39])",False
4269307632,"array('h', [9, -2, 1, 5, 27, 40, -6, -42])",False
4281352251,"array('h', [5, 0, 7, 16, 22, 15, -9, -2])",False
4281383685,"array('h', [21, 26, 8, 5, -23, -46, -1, -34])",False
4290358109,"array('h', [-5, -19, -22, -40, -55, 18, -3, 13])",False
4290375662,"array('h', [36, 23, 9, -8, -20, -18, 12, 21])",False
4303691654,"array('h', [-8, -15, -7, -21, -16, 0, -10, -35])",False
4303706609,"array('h', [6, 2, 1, 4, 16, -26, 15, 66])",False
4312952230,"array('h', [-3, -4, 7, 22, 41, 27, -1, 19])",False
4312992429,"array('h', [-2, 9, 7, 17, 19, 16, 5, -3])",False
4327692071,"array('h', [30, 11, 0, -4, 0, -6, -17, 0])",False
4327708837,"array('h', [33, 18, 3, 9, 20, 1, 24, 53])",False
4329269521,"array('h', [4, -2, 7, 10, 10, 6, 3, 8])",False
4329293417,"array('h', [6, -11, -13, -24, -51, -36, -10, 29])",False
4350832986,"array('h', [-99, -47, -25, -10, -21, -41, -33, -88])",False
4350846190,"array('h', [-20, -12, -4, -14, -30, 10, -3, -37])",False
4352384150,"array('h', [-7, 4, 1, -4, 3, -16, -10, -1])",False
4352403971,"array('h', [14, 11, 4, 4, 3, 2, -6, -4])",False
4372528133,"array('h', [20, -1, -3, -19, -23, -7, 10, 12])",False
4372564835,"array('h', [-30, -13, -3, -1, 10, 23, 10, -21])",False
4374119201,"array('h', [5, 4, 1, 22, 46, 16, -8, 4])",False
4374162586,"array('h', [27, 43, 11, -3, -25, -18, -1, -22])",False
4387645438,"array('h', [-48, -38, -3, 4, 20, 11, 18, 15])",False
4387660345,"array('h', [22, 22, 6, -6, -26, -9, -28, -37])",False
4389219677,"array('h', [-9, 5, 31, 22, 18, 3, 0, -2])",False
4389235250,"array('h', [-9, -45, -22, 12, 75, 42, 16, -17])",False
4401260934,"array('h', [-25, 11, -17, -9, -55, -34, -40, -55])",False
4401302425,"array('h', [-37, 44, 75, 14, -27, -24, -18, -13])",False
4410347765,"array('h', [-9, -56, -52, -31, -15, -4, 2, -26])",False
4410383892,"array('h', [-34, -4, 3, 7, 6, -15, -6, -35])",False
4423683364,"array('h', [45, 50, 49, 28, 27, 29, 22, 37])",False
4423698046,"array('h', [-5, -59, -45, 5, 53, 33, 16, 20])",False
4432847898,"array('h', [20, 40, 23, 2, -38, -23, -7, -14])",False
4432870421,"array('h', [-23, -33, -40, -11, 12, 11, 12, 15])",False
4447631345,"array('h', [27, 13, 44, -14, -53, -23, -1, 12])",False
4447666561,"array('h', [-1, 8, -10, 8, 83, 65, 26, 58])",False
4449228233,"array('h', [30, -20, -33, -25, -69, -46, -6, -45])",False
4449247660,"array('h', [-24, 9, 35, 10, -40, -42, -61, -35])",False
4461226691,"array('h', [29, -65, -83, -21, 5, -1, 12, 24])",False
4461247313,"array('h', [-3, 62, 34, -13, -20, -13, -16, -29])",False
4470228494,"array('h', [4, -22, -37, 6, 58, 47, -6, -21])",False
4470254547,"array('h', [1, -35, -49, -17, 22, 12, 36, 44])",False
4483808076,"array('h', [-33, 106, 116, 61, 35, 36, 7, 10])",False
4483823119,"array('h', [15, -128, -128, -67, -97, -56, -13, 5])",False
4500968966,"array('h', [12, 92, 125, 51, 27, 23, 27, 39])",False
4500992306,"array('h', [23, -4, -4, 1, -9, -6, 22, 18])",False
4509497935,"array('h', [-17, -42, -45, -24, 6, 4, -45, -52])",False
4509513726,"array('h', [10, 33, 26, 22, 43, 42, 37, -1])",False
4511196175,"array('h', [-93, -127, -118, -51, -59, -52, -21, -57])",False
4511210721,"array('h', [-5, 109, 124, 45, 2, 13, 18, 33])",False
4521803875,"array('h', [-23, -4, -19, 14, 52, 8, -12, -68])",False
4521816798,"array('h', [-3, -46, -38, -41, -57, -36, -24, -28])",False
4530292214,"array('h', [34, -37, -93, -35, -9, -8, -8, 36])",False
4530309946,"array('h', [-4, 21, 68, 13, 12, 5, -3, 10])",False
4543640063,"array('h', [3, 52, 23, 4, 4, -3, -12, -29])",False
4543655797,"array('h', [56, 57, 21, 31, 24, 6, 1, 16])",False
4552743068,"array('h', [-24, 30, 70, 34, 23, 7, -2, -22])",False
4552817288,"array('h', [1, -53, -92, -58, -52, -29, -24, -52])",False
4567746412,"array('h', [22, -86, -18, 7, 13, -10, -2, 23])",False
4567770940,"array('h', [11, 39, 25, -8, -32, 0, 8, 18])",False
4569296860,"array('h', [34, 103, 67, 17, 2, -10, 27, 56])",False
4569327564,"array('h', [42, -3, -24, -3, -15, -10, -36, -21])",False
4581278749,"array('h', [-6, -84, -66, -34, -34, -10, 14, 35])",False
4581296648,"array('h', [-33, -91, -31, -5, 39, 20, -9, -46])",False
4590207892,"array('h', [-12, 81, 81, 32, 27, 25, 14, 32])",False
4590246914,"array('h', [-24, 49, 26, 0, -8, -25, -29, -96])",False
4603639075,"array('h', [33, -4, -38, -7, 6, 14, 26, 50])",False
4603653026,"array('h', [-12, -86, -64, -1, 29, 4, -15, -10])",False
4613054597,"array('h', [-13, 30, -36, -28, -56, -26, -17, -19])",False
4613076767,"array('h', [-83, -46, 67, 44, 42, 48, 22, 7])",False
4628419086,"array('h', [36, 100, 4, 12, 28, -24, 7, -1])",False
4628459833,"array('h', [1, -41, -35, -21, -54, -19, -20, 23])",False
4629873057,"array('h', [-1, 12, 59, 7, 10, -11, -11, 3])",False
4629887600,"array('h', [94, -3, -102, -45, -47, 5, 35, 89])",False
4650113523,"array('h', [-16, -20, 46, 9, -2, 18, 22, 2])",False
4650128364,"array('h', [-20, 113, 69, 29, 30, 5, 17, 17])",False
4651786166,"array('h', [-35, -102, -45, -4, 33, 5, -9, -11])",False
4651801513,"array('h', [73, -60, -55, 15, 40, 32, 23, 78])",False
4663894758,"array('h', [16, 38, 12, -13, -37, -9, -7, -29])",False
4663910451,"array('h', [9, 48, 58, 16, 24, 1, 16, 16])",False
4672875076,"array('h', [-10, 7, -25, -21, -44, -10, -23, -47])",False
4672893463,"array('h', [-18, 71, 86, 35, 37, 19, -4, -30])",False
4687096159,"array('h', [-7, -128, -124, -17, 18, -4, -19, -47])",False
4687120581,"array('h', [-46, 25, 18, -27, -45, -33, -27, -69])",False
4693824686,"array('h', [-2, 79, 30, 6, -11, 7, -7, -8])",False
4693839934,"array('h', [5, 15, 16, -9, -36, -26, 4, 38])",False
4701237324,"array('h', [-22, -21, 16, 6, 4, 5, -8, -9])",False
4701252642,"array('h', [0, -25, -24, 9, 28, 4, -17, -64])",False
4710134914,"array('h', [74, -55, -26, 2, 23, 8, 12, 42])",False
4710153513,"array('h', [-58, -31, -41, -33, -44, -42, -21, -53])",False
4723674197,"array('h', [-32, 12, 14, 7, 42, 43, 21, 9])",False
4723689126,"array('h', [31, -4, -8, 24, 61, 32, 34, 69])",False
4732770294,"array('h', [-14, -32, -24, -42, -93, -46, -23, -38])",False
4732785814,"array('h', [-1, 38, 46, 8, -18, -29, -29, 11])",False
4746994151,"array('h', [-9, 15, -7, -15, -23, 0, 8, 30])",False
4747011379,"array('h', [55, -7, -37, 21, 69, 45, 1, 1])",False
4753747724,"array('h', [-60, 23, 55, -5, -53, -33, -6, -8])",False
4753762238,"array('h', [11, -2, -18, -12, 1, -28, -16, -23])",False
4761254682,"array('h', [38, -3, 3, 2, -10, -12, -17, 20])",False
4761294657,"array('h', [13, -90, -76, -26, 11, 11, 11, 40])",False
4770881214,"array('h', [10, 33, 6, 12, 26, 22, 27, 45])",False
4770894816,"array('h', [-61, 60, 33, 18, -3, 3, -27, -79])",False
4792585407,"array('h', [-9, 41, 39, 3, -2, 18, 22, 3])",False
4792602355,"array('h', [19, 18, 31, 27, 4, -10, -4, 43])",False
4794311377,"array('h', [11, -105, -79, -12, 56, 32, 37, 31])",False
4794326077,"array('h', [-9, -57, -59, -39, -56, -14, -10, 8])",False
4806855177,"array('h', [-4, 43, 36, 4, -26, -23, -18, -5])",False
4806872156,"array('h', [-19, 1, 5, 6, -14, -11, 14, 26])",False
4813944142,"array('h', [14, 96, 103, 37, -9, -17, -18, -19])",False
4813963084,"array('h', [19, -27, -23, -1, 58, 34, 24, 18])",False
4829989373,"array('h', [-32, -75, -34, 5, 10, -4, -19, -18])",False
4830006447,"array('h', [-19, -5, -9, -40, -112, -68, -25, -33])",False
4831689923,"array('h', [20, -40, -54, -8, 46, 40, 10, 4])",False
4831706626,"array('h', [17, 6, 12, 17, 27, -8, -10, 2])",False
4843789040,"array('h', [23, 10, -6, -6, -1, 3, 7, 30])",False
4843834309,"array('h', [-40, -10, -14, -16, -12, 3, 38, -5])",False
4852684820,"array('h', [-4, 39, 28, 31, 31, 8, -12, 0])",False
4852708008,"array('h', [-20, -18, -2, -10, -18, 23, 27, 26])",False
4866952888,"array('h', [-9, 8, 14, 17, 24, -33, -22, -42])",False
4866977124,"array('h', [21, -79, -59, -24, -49, -21, 0, 16])",False
4873893876,"array('h', [-22, 50, 43, 12, 34, 22, 3, -30])",False
4873915645,"array('h', [30, 0, -27, -18, -49, -15, 5, 12])",False
4890015951,"array('h', [80, 32, 2, 2, 4, 6, 21, 61])",False
4890030745,"array('h', [-56, -30, 1, 4, -3, -15, -44, -68])",False
4891783965,"array('h', [-23, -91, -67, -27, 15, 29, 7, -33])",False
4891800138,"array('h', [5, 12, 43, 40, 74, 8, -9, -15])",False
4928906304,"array('h', [3, 52, 53, 5, -19, -4, -45, -59])",False
4928922265,"array('h', [5, 23, 9, -33, -91, -45, -4, 7])",False
4930552053,"array('h', [-21, -2, 1, 1, 2, -21, -45, -15])",False
4930567532,"array('h', [13, -40, -64, -16, 26, 30, 30, 26])",False
4931433833,"array('h', [35, 32, 18, 23, 21, 29, 28, 88])",False
4931450614,"array('h', [-34, 45, 67, 27, 66, 39, 8, -20])",False
4935320466,"array('h', [18, -32, -36, -20, -35, -33, 9, 20])",False
4935347091,"array('h', [17, -3, -7, -24, -57, -49, -15, 20])",False
4950225009,"array('h', [-10, -42, 11, 23, 61, 29, 12, -14])",False
4950241326,"array('h', [3, 82, 40, 9, -19, 9, -21, 8])",False
4951837930,"array('h', [9, 20, 19, 5, 4, -12, -8, 4])",False
4951852960,"array('h', [4, -42, -50, -7, 8, 17, 30, 25])",False
4972637895,"array('h', [-7, 25, -35, -40, -102, -71, -16, -29])",False
4972655945,"array('h', [-66, 41, 105, 43, 47, 43, 13, -17])",False
4974251037,"array('h', [50, -26, -29, -3, 22, 30, 27, 77])",False
4974267849,"array('h', [-30, -10, -3, -5, -17, -14, -25, -28])",False
4986886597,"array('h', [33, -3, -32, -11, 12, 22, 8, 1])",False
4986931279,"array('h', [-3, -99, -72, -19, 26, 25, 24, 21])",False
4993764524,"array('h', [-7, 43, 4, -2, -52, -14, -11, -30])",False
4993777656,"array('h', [22, 24, 38, 28, 7, -18, -6, 21])",False
5017540479,"array('h', [-4, 50, -8, -21, -5, -17, -6, 8])",False
5017583392,"array('h', [7, 30, 41, 30, 37, 41, 11, -8])",False
5019041012,"array('h', [-57, -82, -51, -18, -29, -40, -5, -53])",False
5019066192,"array('h', [1, -4, -11, -18, -2, 34, 10, 5])",False
5031713766,"array('h', [-38, -24, -3, 2, 19, -13, -39, 3])",False
5031740460,"array('h', [26, 42, 13, 12, 2, -26, -18, -45])",False
5038635369,"array('h', [22, 21, -17, -13, -7, 8, -13, -8])",False
5038687051,"array('h', [-16, -33, 17, 12, -10, -5, 18, 17])",False
5055923789,"array('h', [-33, -68, -35, -19, -15, 28, 28, 30])",False
5055949651,"array('h', [50, 46, 2, 3, 41, -15, 7, 18])",False
5057488820,"array('h', [-21, -12, 10, 4, -10, -3, -36, -14])",False
5057514571,"array('h', [3, 6, -3, -12, -20, -10, 5, -16])",False
5077619470,"array('h', [14, -20, -9, -10, -29, -12, 22, 35])",False
5077663226,"array('h', [-24, -46, -25, 6, 33, -1, -23, -26])",False
5079101371,"array('h', [-6, 5, 1, 9, 46, 29, 35, 14])",False
5079110387,"array('h', [-20, 33, 47, 11, -25, -10, -21, -35])",False
5091721223,"array('h', [15, -2, -8, 8, 40, 25, 1, 1])",False
5091737256,"array('h', [0, 5, -31, -30, -89, -51, -43, -38])",False
5098693994,"array('h', [11, -55, -28, -20, 3, 8, 17, 35])",False
5098729498,"array('h', [-31, 90, 82, 81, 91, 29, -22, -79])",False
5115215974,"array('h', [2, -75, -59, -9, 1, 30, 18, -19])",False
5115255648,"array('h', [-52, 31, 20, -20, -99, -81, 7, -28])",False
