timestamp,_data,_check_fields
31042354297,"array('h', [26, 53, 17, 5, 71, 53, 29, 37])",False
31042367041,"array('h', [-25, -7, 16, -1, -31, -39, -16, -53])",False
31043855977,"array('h', [-17, -2, -17, -23, -30, -9, -36, -47])",False
31043890315,"array('h', [14, 13, 6, 7, 14, -5, 7, 37])",False
31065068012,"array('h', [21, -3, -7, 13, 28, 24, 26, 42])",False
31065092949,"array('h', [-3, -10, -6, -18, -18, -20, -13, -11])",False
31066549808,"array('h', [-54, -21, 14, 20, 50, 18, 26, -4])",False
31066560375,"array('h', [11, -6, -15, -14, -58, -46, -2, -8])",False
31078801360,"array('h', [19, -21, 9, 9, 15, 16, -24, 3])",False
31078823393,"array('h', [-22, 2, -25, -5, 26, 13, 13, -6])",False
31087676447,"array('h', [41, -5, -12, -9, -19, -46, -43, -4])",False
31087697901,"array('h', [17, 50, 16, 19, 50, 49, 26, 69])",False
31102690658,"array('h', [-9, 66, 99, 26, -29, 5, 44, -15])",False
31102710332,"array('h', [-1, -51, -40, -3, -2, 0, -35, 14])",False
31104188590,"array('h', [54, 12, 13, 18, 52, 50, 8, 7])",False
31104430360,"array('h', [-75, -82, -88, -50, -58, -79, -49, -56])",False
31125470216,"array('h', [-16, 93, 67, 2, -37, -5, -25, -53])",False
31125496436,"array('h', [28, -6, -1, 26, 81, 31, 40, 46])",False
31126947565,"array('h', [-14, -23, -19, -21, -51, -31, 5, 24])",False
31126974563,"array('h', [36, 17, 28, 14, 49, 61, 21, 6])",False
31155901896,"array('h', [-41, -47, -42, 7, -2, -6, 9, -43])",False
31155946786,"array('h', [35, -12, -18, -18, -46, -38, -25, -3])",False
31163027565,"array('h', [-6, -35, -4, -10, -10, 1, 39, 20])",False
31163105722,"array('h', [-29, 27, 0, -4, -10, -19, -28, -25])",False
31164758475,"array('h', [-1, 2, 8, -6, 9, 6, -4, -10])",False
31164779055,"array('h', [21, 85, 44, 22, 3, 11, 4, -20])",False
31165461312,"array('h', [16, -36, -28, -8, -11, -13, 1, 11])",False
31165491622,"array('h', [-11, -88, -70, -32, -19, 5, 16, 20])",False
31184442756,"array('h', [-43, 108, 77, 20, -1, -19, -23, -32])",False
31184473503,"array('h', [-9, -45, -58, -19, 7, 9, 11, -19])",False
31185434798,"array('h', [51, 18, 25, 29, 32, 8, 7, 69])",False
31185475589,"array('h', [-29, 52, 34, -25, -89, -51, -20, -74])",False
31207356058,"array('h', [47, -72, -69, -11, 42, 41, 34, 39])",False
31207389325,"array('h', [7, 4, 19, 4, -34, -35, -30, 20])",False
31208010535,"array('h', [-23, -10, -8, -3, 50, 18, -6, -2])",False
31208084406,"array('h', [54, 8, -5, -1, 22, 23, 22, 60])",False
31222143512,"array('h', [-1, 21, -1, 38, 65, 42, 16, -15])",False
31222177025,"array('h', [-75, -75, -25, -25, -33, -6, 2, -38])",False
31222897301,"array('h', [-42, 57, 38, 9, -46, -45, -18, -39])",False
31222928268,"array('h', [22, 7, 27, 17, -4, -2, -1, 7])",False
31244692419,"array('h', [18, -11, -12, -6, 20, 28, 28, 1])",False
31244730059,"array('h', [3, -35, -29, -14, 8, 7, -2, -11])",False
31245470269,"array('h', [-18, 47, 28, 16, 30, 17, 11, -18])",False
31245517919,"array('h', [-2, -17, 5, 6, -1, 10, -7, -25])",False
31267671266,"array('h', [-2, 2, -11, -22, -41, -38, -7, 21])",False
31267709646,"array('h', [16, 6, 19, 16, 43, 44, 32, 45])",False
31267978082,"array('h', [-41, -7, 1, -12, -36, -42, 4, -51])",False
31268004592,"array('h', [29, 49, 23, 24, 32, 27, -10, 0])",False
31299227742,"array('h', [34, -35, -20, -1, -5, -6, -18, 12])",False
31299262420,"array('h', [-22, -10, -9, -16, -35, -19, -17, -26])",False
31299987838,"array('h', [40, 3, -27, -13, 6, 7, 5, 18])",False
31300019940,"array('h', [-54, -26, 15, -6, -9, -7, -33, -46])",False
31305903516,"array('h', [33, 27, 10, 16, 14, -2, -9, 17])",False
31305926038,"array('h', [-4, 22, 1, 4, 12, -2, -2, -19])",False
31306478648,"array('h', [14, 9, 11, -1, 5, 21, -5, 9])",False
31306525938,"array('h', [19, -7, -32, -1, 10, -3, -4, 3])",False
31326969597,"array('h', [-43, -44, -7, -13, -50, -20, 7, -8])",False
31327006632,"array('h', [60, 44, 30, 18, 19, -4, 4, 51])",False
31334679207,"array('h', [-33, -6, 12, 4, -11, 3, -13, -54])",False
31334709883,"array('h', [42, -67, -57, -13, 43, 25, 34, 46])",False
31341853074,"array('h', [-72, -17, -19, -33, -87, -85, -69, -62])",False
31341873799,"array('h', [18, 23, 6, 3, 4, 14, 24, 34])",False
31342831388,"array('h', [6, -14, 5, 7, 26, 15, -10, 13])",False
31342854866,"array('h', [11, 9, -1, -10, -27, -4, 3, 0])",False
31364731951,"array('h', [-12, -73, -47, -7, 55, 41, 12, 3])",False
31364774941,"array('h', [-18, 16, -2, -3, -47, -55, -28, -30])",False
31365666265,"array('h', [-6, 11, 10, -3, -25, -3, 13, 11])",False
31365710597,"array('h', [36, 82, 61, 31, 34, 12, -32, -27])",False
31386901988,"array('h', [15, 0, 5, 6, -20, -28, 11, 26])",False
31386933013,"array('h', [-12, -49, -34, -48, -20, 36, 16, 14])",False
31387765112,"array('h', [7, -12, -39, 6, 7, -9, -43, -15])",False
31387810410,"array('h', [-27, -22, 7, 4, 13, -27, 0, 5])",False
31401843841,"array('h', [-16, 14, 26, 22, 76, 55, 16, -11])",False
31401868147,"array('h', [10, 50, 34, 24, 9, 11, -18, -31])",False
31402637131,"array('h', [32, -1, 6, -10, -52, -24, 17, 35])",False
31402661216,"array('h', [12, 18, 9, -1, -31, -17, 0, 26])",False
31433079551,"array('h', [1, -29, -25, -10, 19, 17, 23, -6])",False
31433109305,"array('h', [-47, -47, -47, -26, -14, 4, -17, -35])",False
31439630421,"array('h', [1, -23, 6, 1, -12, -9, 28, 17])",False
31439672717,"array('h', [-52, 4, 32, 11, 2, 4, 0, -3])",False
31447013124,"array('h', [30, 61, -3, 9, 33, 25, 6, 33])",False
31447053039,"array('h', [-15, 20, 34, 24, 7, -2, 11, -16])",False
31447742153,"array('h', [-9, -40, -25, -16, -10, -5, -14, -18])",False
31447794785,"array('h', [-2, -6, -20, -15, -18, -12, 17, 12])",False
31461786173,"array('h', [-4, -19, -12, 1, -2, 15, 22, 28])",False
31461799674,"array('h', [19, -14, -22, -5, 19, 8, 6, 8])",False
31462662437,"array('h', [23, -18, -35, -31, -24, -4, 2, 16])",False
31462687643,"array('h', [-30, 41, 51, 39, 59, 15, -7, -14])",False
31484722293,"array('h', [-39, 4, 43, 14, -16, -3, -35, -81])",False
31484766235,"array('h', [35, 52, -4, -15, -93, -76, -8, 29])",False
31485413721,"array('h', [-37, -12, 8, 2, 24, 11, 13, -21])",False
31485460369,"array('h', [-4, -37, -28, -15, -12, -3, -1, -4])",False
31507192666,"array('h', [21, -3, -6, 14, 47, 26, -3, -8])",False
31507237702,"array('h', [4, -53, -45, -24, -18, -9, 1, -18])",False
31507798494,"array('h', [-58, -23, -1, -14, -15, -14, -28, -46])",False
31507843179,"array('h', [-4, 5, -17, 4, 30, 43, 15, 6])",False
31521947860,"array('h', [61, 85, 51, 28, -4, -20, -1, 47])",False
31521986597,"array('h', [-38, -22, -5, -8, -5, -17, 2, -26])",False
31522644857,"array('h', [13, -15, -36, -18, 5, 6, -15, 15])",False
31522669754,"array('h', [8, -51, -32, -13, 2, 32, 34, 48])",False
31553386151,"array('h', [-13, 10, 23, 12, -30, -47, -51, -35])",False
31553425892,"array('h', [-28, 11, 12, 5, 15, 6, 13, -45])",False
31554055583,"array('h', [37, 36, -4, -9, -6, 14, 18, 32])",False
31554093023,"array('h', [9, -70, -43, -18, -17, -21, -9, 2])",False
31567100995,"array('h', [-27, -32, -21, -18, -13, 5, 14, -6])",False
31567133600,"array('h', [61, 93, 61, 42, 92, 93, 27, 70])",False
31567909846,"array('h', [-38, 40, 57, 45, -6, -48, -26, -51])",False
31567952697,"array('h', [61, -67, -69, -56, -69, -43, -14, 9])",False
31582075918,"array('h', [-6, 44, 10, 3, 23, 22, 26, 40])",False
31582102852,"array('h', [-66, -7, 31, 20, 23, 6, -36, -47])",False
31582631033,"array('h', [77, 24, 14, 24, 58, 43, 29, 85])",False
31582663504,"array('h', [-16, 6, -1, 5, -35, -19, 13, -21])",False
31604672236,"array('h', [10, -60, -59, -54, -70, -41, 6, 9])",False
31604710748,"array('h', [5, -29, -11, 12, 33, 25, 26, 23])",False
31605513791,"array('h', [24, 42, 24, 0, 0, 3, -26, 1])",False
31605584487,"array('h', [-25, 21, 25, 20, 48, 38, 23, -9])",False
31627056605,"array('h', [59, -2, -40, -17, -32, -37, -7, 35])",False
31627094365,"array('h', [-71, -23, 56, 12, 2, -19, -17, -35])",False
31627681861,"array('h', [-39, -18, -9, 31, 106, 85, 54, -18])",False
31627724645,"array('h', [3, 21, -3, -8, -94, -78, -48, -33])",False
31641863687,"array('h', [-5, -46, -10, -19, -9, 3, 8, 1])",False
31641882694,"array('h', [10, 75, 34, 6, -6, -14, -20, -15])",False
31642515188,"array('h', [-6, -11, -20, -8, -17, -31, -23, -22])",False
31642541360,"array('h', [16, 64, 78, 43, 71, 58, 19, 13])",False
31664295774,"array('h', [-77, -67, -27, 1, 8, 11, 2, -56])",False
31664312691,"array('h', [21, -57, -57, -30, -49, -51, -40, -7])",False
31665135853,"array('h', [13, -3, -6, -7, 16, 21, -10, 10])",False
31665155321,"array('h', [-6, 11, -1, 2, 22, 34, 26, 10])",False
31695872361,"array('h', [16, 24, -3, -15, -73, -60, -29, -38])",False
31695896416,"array('h', [-22, -55, -19, -15, 31, 51, 19, -10])",False
31696722194,"array('h', [1, -4, -13, -9, -70, -66, -15, -7])",False
31696784286,"array('h', [10, 22, 9, -7, -2, -7, -24, -11])",False
31710428705,"array('h', [-37, -2, 11, 7, 36, 9, 8, -10])",False
31710461070,"array('h', [41, -32, -60, -8, 18, 21, 22, 35])",False
31711095356,"array('h', [-13, 28, 49, 8, -11, 2, 13, 1])",False
31711119095,"array('h', [-26, 52, 58, 7, -8, -14, -9, -20])",False
31724665040,"array('h', [8, 23, 16, 11, 20, 9, -12, -5])",False
31724696176,"array('h', [7, -31, -7, 19, 46, 16, -4, 5])",False
31725460907,"array('h', [15, -37, -51, -62, -106, -44, 11, 27])",False
31725507199,"array('h', [19, 1, 7, -15, -13, -31, -1, 15])",False
31747258411,"array('h', [-26, 4, 5, 42, 108, 73, -14, -21])",False
31747284940,"array('h', [31, 3, -8, 22, -3, -22, 25, 48])",False
31747942894,"array('h', [-31, -19, 0, 3, 7, -7, 13, -14])",False
31747969838,"array('h', [-36, -4, -12, -2, -28, 7, -45, -81])",False
31761936618,"array('h', [9, 6, -9, -21, -14, -1, 28, 24])",False
31762000269,"array('h', [-13, -22, -2, -3, -39, -25, -28, 4])",False
31762712280,"array('h', [1, 12, 5, -15, -3, 10, 14, -9])",False
31762735196,"array('h', [-17, -17, -10, -12, -7, -2, 8, 15])",False
31784524738,"array('h', [47, 18, 4, 4, 9, 10, 4, 32])",False
31784556352,"array('h', [-33, 2, 2, -10, -12, -9, -4, -26])",False
31785060296,"array('h', [14, 10, 6, 6, 5, 8, -8, 0])",False
31785093743,"array('h', [16, -1, -15, -19, -7, -7, -2, 14])",False
31806877148,"array('h', [20, 1, 8, 21, 10, -2, 4, 22])",False
31806900080,"array('h', [-9, 9, 15, 1, -2, 1, 1, -4])",False
31807686783,"array('h', [13, -15, -17, -7, -12, -10, -29, -12])",False
31807712914,"array('h', [-6, -4, -6, 3, 24, 7, 5, 5])",False
31822737084,"array('h', [16, 4, -5, -30, -45, -18, -12, -9])",False
31822760076,"array('h', [9, 1, -7, -28, -15, -5, -1, 4])",False
31823393632,"array('h', [-5, 8, 20, 26, 29, 15, -3, 5])",False
31823424317,"array('h', [-30, -2, -3, 0, -2, -4, 10, 5])",False
31845820407,"array('h', [-8, -6, 7, -12, -26, 2, -1, -9])",False
31845862118,"array('h', [33, 24, -2, 32, 30, -7, -5, 11])",False
31846740121,"array('h', [4, -16, -14, -5, -3, 0, 3, 7])",False
31846765137,"array('h', [-9, 3, -4, -16, 2, 2, 10, 6])",False
31867021287,"array('h', [6, 12, 8, -2, -10, -7, -10, 1])",False
31867065080,"array('h', [-23, -8, -3, 0, -18, -1, 18, 12])",False
31867915699,"array('h', [-24, -5, -1, 0, 14, 7, 7, 2])",False
31867974274,"array('h', [-15, -21, -17, -12, -13, -2, -11, -13])",False
31881687876,"array('h', [2, 6, -5, -8, -1, -3, 6, -17])",False
31881731550,"array('h', [-12, 0, -5, -18, -14, -23, -2, 23])",False
31889914726,"array('h', [-22, -3, 2, 8, 10, 9, -17, -63])",False
31889964402,"array('h', [11, 8, 1, -1, -11, -27, -2, 20])",False
31904579258,"array('h', [-26, -17, -2, 5, 9, 5, 15, 3])",False
31904623073,"array('h', [44, 21, 8, 1, -1, 13, 14, 19])",False
31905386849,"array('h', [10, 20, 7, 9, 6, 9, -2, 5])",False
31905410327,"array('h', [30, 4, 5, 16, 8, 0, -7, 4])",False
31927300277,"array('h', [-45, -13, -5, 2, -1, -14, -18, -41])",False
31927330821,"array('h', [-35, -19, -7, -6, -7, -6, -25, -50])",False
31927949496,"array('h', [21, 5, 3, 1, 11, 8, -3, 26])",False
31928002159,"array('h', [12, -4, 3, 32, 26, -4, 2, -4])",False
31941949593,"array('h', [7, 12, 3, 1, 2, 21, 6, 23])",False
31941999090,"array('h', [9, 4, -2, -11, -20, -6, 2, 2])",False
31942766911,"array('h', [-9, -15, -7, -7, 2, 26, -2, 2])",False
31942785227,"array('h', [-31, 7, 5, 12, 11, -8, 20, 2])",False
31973549281,"array('h', [-8, -11, -5, -4, -10, -4, -9, -9])",False
31973577753,"array('h', [21, 20, 10, 0, 1, -5, -2, -18])",False
31974295748,"array('h', [36, -2, 4, 5, 7, 17, 2, 19])",False
31974327270,"array('h', [2, -3, -14, -10, -14, -11, -20, -24])",False
31995268179,"array('h', [23, -5, 1, 3, 5, -13, 6, 27])",False
31995313774,"array('h', [26, 21, -3, -13, -11, 9, -20, -9])",False
31995957563,"array('h', [-91, -47, -14, 0, -1, 1, 2, -52])",False
31996001337,"array('h', [78, 32, 11, 3, 2, 14, 4, 46])",False
32001951410,"array('h', [3, -4, 2, 8, 2, -33, -24, -27])",False
32001989004,"array('h', [-33, -35, -17, -9, -7, -4, 1, -2])",False
32002725712,"array('h', [51, 28, 13, 10, 11, -6, 15, 63])",False
32002763970,"array('h', [-28, -33, -17, -18, -26, -30, -16, -9])",False
32024511519,"array('h', [-10, -3, -6, -15, -9, 34, 0, -9])",False
32024545869,"array('h', [38, 27, 19, 27, 21, 7, 8, 34])",False
32025421126,"array('h', [-50, -43, -24, -10, -6, -6, -25, -45])",False
32025467571,"array('h', [0, 16, 3, -1, -1, -10, 27, 4])",False
32047260574,"array('h', [25, -3, -3, 2, -1, -15, -9, 14])",False
32047318598,"array('h', [-35, -9, -5, -14, -16, -11, 6, -4])",False
32048027983,"array('h', [26, 19, 2, -18, -15, 22, 8, -13])",False
32048070501,"array('h', [-44, -27, -9, 26, 24, 6, -30, -69])",False
32061523336,"array('h', [44, 23, 13, 9, 3, 8, 25, 74])",False
32061549182,"array('h', [14, -7, 3, 3, 3, 4, 4, -15])",False
32069595625,"array('h', [-5, -2, -13, -10, -13, -23, -9, 1])",False
32069628144,"array('h', [33, 27, 10, -7, -1, 16, 16, 53])",False
32100957571,"array('h', [-66, -23, -7, -4, -2, -7, -14, -60])",False
32100993981,"array('h', [-14, -47, -14, -8, -3, 3, -1, 25])",False
32101661252,"array('h', [57, 37, 24, 18, 10, -7, 19, 44])",False
32101698383,"array('h', [-50, -23, -15, -16, -10, -4, -20, -68])",False
32123583109,"array('h', [-23, 2, -1, 3, 2, -3, -8, 1])",False
32123612576,"array('h', [37, 27, 9, 3, 0, 6, 12, 21])",False
32124350158,"array('h', [-31, -18, -4, -1, -5, -18, -16, -32])",False
32124378060,"array('h', [19, 14, 11, 7, 11, 19, 22, 43])",False
32125520600,"array('h', [29, 7, -2, -2, -2, 3, 4, 10])",False
32125550299,"array('h', [-30, -5, -4, -5, -5, -8, -11, -22])",False
32129875575,"array('h', [21, 9, 2, 4, 3, -5, 11, 32])",False
32129920597,"array('h', [-6, -3, -2, -4, -3, 8, -5, -13])",False
32144221912,"array('h', [-24, -11, -2, 2, 2, -4, -4, -8])",False
32144245517,"array('h', [17, 16, 2, -1, 0, 0, -1, -2])",False
32145155701,"array('h', [-11, 7, 1, 2, 2, -6, -1, -3])",False
32145178136,"array('h', [-5, -18, -1, -1, 0, 6, 5, 8])",False
32166939743,"array('h', [7, 7, -12, -13, -8, -8, -12, -19])",False
32166958212,"array('h', [8, 2, 7, 4, 4, 4, 1, 3])",False
32167548006,"array('h', [-25, -11, -3, 0, 1, -3, 0, -2])",False
32167593002,"array('h', [-10, -20, -22, -19, -7, -5, -8, -10])",False
32181187166,"array('h', [7, 15, 26, 16, 7, 5, 6, 18])",False
32181214610,"array('h', [-2, 12, 15, 22, 7, 3, -2, -6])",False
32189415098,"array('h', [13, 15, 10, 6, 1, -4, 2, 5])",False
32189443878,"array('h', [-3, -6, 3, 0, 0, 0, -4, -4])",False
32204317967,"array('h', [-6, -13, -17, -10, -3, 0, 1, -2])",False
32204340764,"array('h', [-7, 0, -8, -10, -5, -3, -2, -10])",False
32205159774,"array('h', [-10, -18, -9, -4, -4, -6, -6, -16])",False
32205193492,"array('h', [6, 1, -10, -5, -1, 1, 1, 7])",False
32227357693,"array('h', [10, 8, 10, 1, 4, 3, 2, 5])",False
32227442623,"array('h', [-15, 4, 2, -2, -2, -2, -1, -5])",False
32227894138,"array('h', [7, 2, -7, -2, -1, -1, 1, 6])",False
32227924417,"array('h', [-3, -23, -10, -5, -3, -1, -3, -4])",False
32250971970,"array('h', [-4, 5, -4, 4, -1, -1, 1, -2])",False
32251002714,"array('h', [6, 19, 7, -1, 0, -1, 2, 1])",False
32251671249,"array('h', [-15, -10, -7, -8, -4, -5, -4, -7])",False
32251702102,"array('h', [5, 8, 6, 5, 1, 1, 3, -2])",False
32264530741,"array('h', [-12, -20, -10, -4, -3, -3, -2, -5])",False
32264570831,"array('h', [-6, -9, -15, -6, -2, -2, -5, -9])",False
32265264183,"array('h', [6, -7, -13, -10, -3, -2, -3, 7])",False
32265296996,"array('h', [6, 34, 35, 13, 1, -4, -5, -2])",False
32287902797,"array('h', [1, 4, 5, 6, 4, 3, 2, 2])",False
32287969202,"array('h', [3, 26, 24, 4, 1, 4, 4, 0])",False
32288514807,"array('h', [0, -8, -3, -1, -1, -3, 3, 5])",False
32288574479,"array('h', [-4, -8, -11, -6, -2, -3, 1, 0])",False
32301397471,"array('h', [6, 2, -7, -4, 0, -1, -6, 2])",False
32301425546,"array('h', [-10, -24, -10, -6, -2, -4, -8, -5])",False
32309783387,"array('h', [0, 7, 4, 3, -1, 3, 7, 3])",False
32309809716,"array('h', [-6, 23, 28, 14, 7, 2, -4, -6])",False
32324764364,"array('h', [-1, -5, 1, -4, -4, -3, -2, -6])",False
32324789366,"array('h', [-3, -16, -16, -7, 0, -1, 3, 2])",False
32325211335,"array('h', [5, 9, 3, 2, -2, -8, -13, -3])",False
32325237492,"array('h', [1, -21, -12, 1, 1, 3, 5, 5])",False
32347686960,"array('h', [3, 15, -9, -5, -3, -1, -2, 4])",False
32347724965,"array('h', [-10, -4, 1, -6, -2, -3, -1, -8])",False
32348244041,"array('h', [-7, -53, -22, -1, 1, 0, 1, 2])",False
32348269698,"array('h', [4, 36, 14, -4, -3, -3, -7, -4])",False
32361326787,"array('h', [0, -1, 1, 7, 3, 2, 13, 2])",False
32361362140,"array('h', [3, 5, 2, 5, 5, 7, -15, -2])",False
32369598138,"array('h', [-5, 8, 8, -2, -7, -3, 6, 3])",False
32369634752,"array('h', [-2, -19, -19, -8, -4, -3, -3, -2])",False
32385217514,"array('h', [0, -7, -1, -6, -3, -3, -6, -3])",False
32385248149,"array('h', [0, 9, 9, -1, -2, -2, 4, 1])",False
32386084324,"array('h', [-2, -8, -3, -1, 3, 4, -1, -2])",False
32386113687,"array('h', [-2, -19, -26, -9, -4, -3, -2, 0])",False
32407833671,"array('h', [5, 36, 27, 11, 3, 0, 2, 0])",False
32407869239,"array('h', [3, 2, 6, 10, 4, 3, 2, 2])",False
32408493118,"array('h', [-7, -9, -6, -6, -5, -1, -5, -8])",False
32408523487,"array('h', [2, -18, -19, -10, -10, -4, 0, -1])",False
32430486841,"array('h', [-6, -8, -6, 0, 3, 0, -7, -4])",False
32430525742,"array('h', [5, 15, 0, 6, -1, 0, 2, 2])",False
32430592009,"array('h', [0, -1, 1, 0, -2, 2, -1, -3])",False
32430611595,"array('h', [-5, 2, 9, 3, 3, 4, -4, -2])",False
32444481845,"array('h', [1, -18, -12, -8, -5, -1, 0, 2])",False
32444508751,"array('h', [-7, -14, -12, -11, -8, -4, -4, -7])",False
32445207204,"array('h', [1, 10, 4, -2, 0, -1, 0, -2])",False
32445233501,"array('h', [9, 10, 15, 6, 1, 1, -2, 0])",False
32467800591,"array('h', [0, -4, -7, 0, -3, 3, -2, -4])",False
32467830344,"array('h', [-12, -23, 5, 3, -1, 1, -3, -2])",False
32468417768,"array('h', [1, 16, 18, 5, -2, 1, -3, -5])",False
32468440892,"array('h', [-1, 22, 15, 5, 0, 1, -2, -2])",False
32490320121,"array('h', [-12, -43, -19, -6, -3, -1, -1, 1])",False
32490372694,"array('h', [-3, 4, 0, -5, -1, -2, 5, 2])",False
32491249779,"array('h', [3, -21, -19, -10, -2, -2, -2, 2])",False
32491283852,"array('h', [7, 26, 15, 9, 1, -2, -1, 2])",False
32504641809,"array('h', [3, -3, 0, 6, 5, 3, 7, 8])",False
32504688417,"array('h', [-2, 8, -6, -3, -2, -4, 4, 4])",False
