timestamp,_data,_check_fields
20954359274,"array('h', [5, 5, 3, 24, 7, 2, 5, 5])",False
20955152984,"array('h', [-3, -8, -2, 33, 10, -3, -1, -3])",False
20955170779,"array('h', [-8, -9, -6, -40, -33, -17, -6, -8])",False
20978481133,"array('h', [-1, -1, -9, -20, -5, -7, -1, -2])",False
20978500097,"array('h', [-2, -4, 3, 39, 16, 2, -2, -3])",False
20979434374,"array('h', [5, 3, 7, 6, 3, 3, 3, 3])",False
20979451860,"array('h', [-1, -1, 4, 15, -2, -3, 0, -1])",False
20992444479,"array('h', [0, -4, -11, -20, 4, -1, -2, 2])",False
20992457909,"array('h', [-1, 1, -2, -14, -17, -2, -1, 1])",False
20999473146,"array('h', [-1, 0, 2, 19, -1, -2, -1, -1])",False
20999523274,"array('h', [0, -1, 2, 10, 10, 0, -3, -2])",False
21014572637,"array('h', [-2, -4, -5, -13, -3, -3, -1, 0])",False
21014623517,"array('h', [-1, 1, -4, -12, -21, -5, -1, -1])",False
21015439138,"array('h', [5, 3, -1, 4, 11, 6, 1, 4])",False
21015457743,"array('h', [-2, 1, 11, 34, 7, 0, -2, -1])",False
21037628425,"array('h', [-2, -4, -9, -52, -15, -4, -2, -1])",False
21037648728,"array('h', [2, 4, 9, 34, 5, 1, 2, 0])",False
21038603959,"array('h', [3, 2, -1, 13, 12, 4, 1, 1])",False
21038625053,"array('h', [-3, -3, 0, 4, 2, 1, 0, 0])",False
21054232689,"array('h', [-4, 0, -4, -11, -11, -2, -2, -2])",False
21054257906,"array('h', [-1, -1, -6, -14, -5, 1, 0, -1])",False
21055019889,"array('h', [-2, 0, 2, 6, 0, 2, 0, -1])",False
21055032224,"array('h', [0, -2, -3, -8, -7, -1, -2, 2])",False
21074397548,"array('h', [-1, -1, 0, 4, 7, -1, -2, -2])",False
21074410901,"array('h', [0, 0, 0, 2, 2, -2, 1, 3])",False
21075169393,"array('h', [1, 0, 2, 6, 1, -2, -2, -1])",False
21075189353,"array('h', [-1, 0, -5, -3, -2, -2, -2, 0])",False
21097804291,"array('h', [-2, 2, -1, -28, -3, 4, 0, -4])",False
21097826911,"array('h', [-4, -4, 1, 29, 2, -3, -3, -4])",False
21098634024,"array('h', [-5, -4, -6, -25, -12, -2, 1, 0])",False
21098671674,"array('h', [4, 3, 12, 42, 26, 12, 5, 2])",False
21111926272,"array('h', [6, 5, 3, 5, 10, 4, -1, 2])",False
21111972616,"array('h', [6, 2, -2, -17, -15, 3, 3, 9])",False
21112543915,"array('h', [-2, 2, 4, -2, 6, 4, -3, -4])",False
21112791496,"array('h', [4, 1, -7, -18, -9, 0, -4, 0])",False
21142561526,"array('h', [-10, -4, -1, -4, -3, -1, 2, -2])",False
21142584723,"array('h', [-6, -6, -5, -6, -6, -8, -2, -7])",False
21143495055,"array('h', [-2, -3, 2, 19, 3, -6, 0, 2])",False
21143518134,"array('h', [-2, 1, -4, -11, -8, -9, -10, -12])",False
21157654267,"array('h', [4, 0, -2, 9, 4, 0, 1, 1])",False
21157683763,"array('h', [-6, -4, -10, -18, -11, -5, -8, -6])",False
21158501094,"array('h', [-2, -5, -10, -29, -15, -1, 0, 1])",False
21158515610,"array('h', [5, 8, 5, -2, 5, 8, 7, 5])",False
21173362075,"array('h', [4, -1, -19, -92, -30, -7, 0, 5])",False
21173388266,"array('h', [2, 8, 36, 88, 47, 12, 4, 0])",False
21174200564,"array('h', [-8, 5, 41, 109, 64, 12, -5, -10])",False
21174212653,"array('h', [1, 2, 1, -18, -6, 1, 3, 4])",False
21194386873,"array('h', [0, -5, -14, -41, -16, -4, 1, 2])",False
21194402140,"array('h', [-6, -9, -29, -77, -33, -10, -1, -2])",False
21195126767,"array('h', [10, 4, -10, -31, -16, -3, 1, 6])",False
21195137077,"array('h', [-13, -8, -4, 0, -2, -7, -5, -4])",False
21217512851,"array('h', [-20, -13, -3, 13, 1, -1, -5, -9])",False
21217529608,"array('h', [51, 34, 11, -1, 12, 19, 20, 26])",False
21218555378,"array('h', [14, 0, -6, 0, -10, -14, -9, 1])",False
21218574237,"array('h', [0, -6, -6, -10, -5, -4, 0, -3])",False
21231795153,"array('h', [-10, -6, 2, 15, 0, -2, -2, -3])",False
21232024624,"array('h', [-18, -2, 11, 17, 10, 4, -1, -8])",False
21232902539,"array('h', [4, 3, -5, -23, -3, 3, 8, 6])",False
21232915756,"array('h', [-7, -4, -8, -26, -8, -4, -1, 0])",False
21254569977,"array('h', [5, 2, 6, 43, 9, 2, 2, 2])",False
21254722139,"array('h', [-4, -5, -4, -42, -3, 0, -4, -3])",False
21255213420,"array('h', [-6, 0, 0, 27, -7, 0, -2, -3])",False
21255237154,"array('h', [-48, -11, 10, 25, 6, -8, -3, -15])",False
21268546161,"array('h', [92, 37, 23, 37, 36, 33, 45, 61])",False
21268551868,"array('h', [-53, -40, -30, -33, -25, -32, -43, -48])",False
21276968910,"array('h', [-5, -3, -10, -30, -14, -4, -3, -4])",False
21276993956,"array('h', [-2, -10, -5, -6, -6, 2, 6, 8])",False
21291707115,"array('h', [26, 25, 7, 16, 9, 6, 7, 5])",False
21291714467,"array('h', [-5, -2, -5, -7, -7, -5, 0, 1])",False
21292518435,"array('h', [-13, -7, -4, -14, -1, 6, 1, -8])",False
21292730648,"array('h', [-6, -10, -16, -23, -11, -2, -3, -5])",False
21315241558,"array('h', [-13, -2, 2, 0, 1, -10, -7, -5])",False
21315270716,"array('h', [20, 7, 2, -7, -18, -2, 3, 9])",False
21316168614,"array('h', [-29, -4, 14, 62, 29, 0, -5, -14])",False
21316183469,"array('h', [22, 13, 27, 43, 11, 7, 4, 10])",False
21330975087,"array('h', [-19, -15, -16, -61, -37, -21, -17, -18])",False
21330987036,"array('h', [-2, 4, 8, 43, 13, 6, 3, 2])",False
21336987963,"array('h', [7, 0, 3, 28, 25, 8, 6, 4])",False
21337004453,"array('h', [11, 5, 4, 21, 26, 11, 5, 3])",False
21351882558,"array('h', [0, 1, -11, -31, -11, -6, -5, 2])",False
21351900092,"array('h', [-21, -19, -23, -46, -22, -8, -2, -9])",False
21352582387,"array('h', [18, -1, -11, -39, -30, -18, -13, 12])",False
21352592817,"array('h', [-4, -4, -11, -5, -7, -4, -5, -13])",False
21374772381,"array('h', [-33, -5, -3, -20, -5, 3, -2, -12])",False
21374805038,"array('h', [-35, -20, -9, -23, -15, -5, -1, -9])",False
21375354903,"array('h', [33, 22, 28, 85, 29, 13, 9, 9])",False
21375375748,"array('h', [-1, 0, 9, 12, 8, -3, -13, -10])",False
21399655066,"array('h', [3, 3, 2, -14, -6, -3, 2, 7])",False
21399681873,"array('h', [17, 20, 24, 31, 47, 26, 22, 19])",False
21400573368,"array('h', [-1, 1, -8, 13, -34, -1, 4, 2])",False
21400605183,"array('h', [-7, -22, -18, 24, 7, -18, -10, -5])",False
21411760823,"array('h', [-25, -18, -5, -1, 4, -11, -16, -23])",False
21411777674,"array('h', [16, 1, -15, -50, -10, -6, -4, 3])",False
21412675956,"array('h', [-10, 0, -3, -55, -14, -1, 0, -2])",False
21412689108,"array('h', [21, 15, -11, -45, -10, 8, 8, 10])",False
21434381309,"array('h', [12, 6, 16, 71, 26, 17, 11, 12])",False
21434391656,"array('h', [-6, -3, 0, -13, -4, -2, -6, -4])",False
21435299022,"array('h', [5, -4, -31, 2, -14, -2, 4, 5])",False
21435315243,"array('h', [4, 9, 46, 97, 13, 2, 1, 7])",False
21465811580,"array('h', [-26, -11, 33, 81, 28, -3, -15, -29])",False
21465838476,"array('h', [-4, 9, 15, 24, 13, 3, 1, -3])",False
21466734469,"array('h', [30, 1, -25, -88, -31, -18, -13, 13])",False
21466764923,"array('h', [-10, -3, -28, -82, -18, 1, 7, 0])",False
21480294129,"array('h', [-44, -28, -15, -14, -11, -5, -7, -12])",False
21480303905,"array('h', [61, 32, 4, 8, -5, 0, 2, 8])",False
21481014193,"array('h', [-19, -13, -10, -46, 1, -1, -2, -9])",False
21481047020,"array('h', [16, 11, 6, 14, -2, 1, 4, 11])",False
21494536131,"array('h', [4, 3, 14, 21, 16, 4, 1, 3])",False
21494557470,"array('h', [-11, -5, 2, 33, -8, 1, 1, 1])",False
21495315910,"array('h', [-2, 0, 15, -17, 5, 3, 3, -1])",False
21495337587,"array('h', [2, -2, 0, 13, 10, 1, 0, -1])",False
21517767880,"array('h', [-2, -2, -17, -30, -20, -4, -2, -5])",False
21517784978,"array('h', [-6, -7, -14, -51, -16, -6, -6, -4])",False
21518437118,"array('h', [1, 4, 11, 39, 20, 3, 0, -4])",False
21518449572,"array('h', [-53, -21, 0, 5, 9, 2, -5, -24])",False
21540190072,"array('h', [78, 36, 11, 13, 7, 13, 28, 57])",False
21540203047,"array('h', [-33, -22, -27, -45, -12, -14, -18, -31])",False
21540951615,"array('h', [18, 4, 1, -33, -29, -6, 1, 17])",False
21540965863,"array('h', [-3, -1, -4, 5, 7, -3, 1, 1])",False
21554283907,"array('h', [-4, -1, 2, 20, 0, 5, 1, 2])",False
21554295714,"array('h', [2, 0, 26, 53, 22, 14, 8, 9])",False
21555229194,"array('h', [-8, 6, 5, -23, 9, 11, 13, -2])",False
21555242938,"array('h', [5, -6, -17, -43, -27, -16, -14, -5])",False
21577712350,"array('h', [6, 5, -9, 14, 7, -4, -3, -1])",False
21577720994,"array('h', [5, 0, 11, 43, 11, 0, 2, 5])",False
21578403640,"array('h', [-24, -12, 3, 10, 0, 3, -1, -10])",False
21578416696,"array('h', [21, 13, -8, -46, -14, -3, -3, 8])",False
21592371328,"array('h', [-19, -10, -18, -55, -29, -13, -11, -21])",False
21592381290,"array('h', [2, -1, 3, 23, 6, 2, 3, 5])",False
21593130436,"array('h', [5, -1, 8, 49, 26, 3, 0, 1])",False
21593146271,"array('h', [-39, -13, 7, 11, 6, 11, 5, -7])",False
21617376654,"array('h', [45, 16, -21, -43, -4, -2, -6, -2])",False
21617392531,"array('h', [1, -6, -7, -11, -11, -9, -5, 2])",False
21618246535,"array('h', [-10, -8, -23, -84, -48, -15, -8, -12])",False
21618278953,"array('h', [15, 14, 40, 103, 36, 13, 9, 11])",False
21637545453,"array('h', [-27, -7, 20, 47, 20, -4, -13, -19])",False
21637570261,"array('h', [7, 2, -11, -22, -2, -2, 3, 8])",False
21638260721,"array('h', [-10, -9, -13, -25, 3, 1, -3, -5])",False
21638286378,"array('h', [31, 7, -18, -49, -20, -1, 4, 9])",False
21651858502,"array('h', [3, 0, 8, 18, -1, -1, 2, 6])",False
21651872415,"array('h', [0, 4, 5, 18, -1, 1, -1, -2])",False
21652752299,"array('h', [-44, -24, 9, 32, 14, 6, 2, -14])",False
21652765661,"array('h', [45, 22, -21, -74, -20, -8, -3, 8])",False
21674288865,"array('h', [-36, -14, 7, 43, 3, -4, -5, -7])",False
21674300459,"array('h', [24, 18, 2, -6, 6, 5, 8, 8])",False
21682099869,"array('h', [-7, 1, -3, 3, -4, -2, -3, -4])",False
21682127578,"array('h', [-7, -20, -4, 5, 2, 2, 1, -1])",False
21697833604,"array('h', [-14, 1, -4, -62, -12, 0, 1, -2])",False
21697853886,"array('h', [-5, -9, -8, 14, -4, -8, -6, 1])",False
21698523100,"array('h', [20, 13, 6, 21, 15, 9, 14, 22])",False
21698536647,"array('h', [-29, -14, -2, -5, -5, -10, -14, -15])",False
21711793955,"array('h', [1, -8, -3, -9, -8, -7, -5, -4])",False
21711830033,"array('h', [-27, 5, 1, 15, 3, 1, -3, -15])",False
21712817143,"array('h', [58, 15, 16, 29, 22, 12, 12, 28])",False
21712849114,"array('h', [24, 16, 2, -10, -8, 1, 10, 20])",False
21735181572,"array('h', [-33, -26, 2, 20, 4, -2, -10, -20])",False
21735206635,"array('h', [23, 1, -4, -38, -12, 3, 9, 24])",False
21736066195,"array('h', [-48, -24, -16, 20, -4, -20, -26, -44])",False
21736101626,"array('h', [22, 17, 12, 34, -1, 4, 2, -1])",False
21759240916,"array('h', [-19, -30, -18, -57, 23, 6, 3, 4])",False
21759264033,"array('h', [51, 33, -2, 21, -13, 10, 17, 30])",False
21760123322,"array('h', [18, 16, 36, 45, 12, -4, -9, -8])",False
21760144192,"array('h', [-15, -20, -6, -24, -3, -6, -3, -2])",False
21771992425,"array('h', [53, 22, 6, 52, -1, -2, 2, 16])",False
21772029887,"array('h', [-71, -31, -10, -22, 7, -2, -8, -30])",False
21772856565,"array('h', [32, 19, -5, -11, -1, 16, 26, 32])",False
21772881078,"array('h', [-25, -8, -8, -17, -13, -9, -12, -20])",False
21794320525,"array('h', [-7, -4, -31, -106, -35, -14, -17, -23])",False
21794328495,"array('h', [-21, -28, -5, 52, 3, -11, -14, -15])",False
21795121005,"array('h', [-47, -18, 21, 60, 18, 4, -1, -8])",False
21795351099,"array('h', [39, 30, -9, -60, -27, -10, -8, 1])",False
21819264377,"array('h', [29, 20, 16, 93, 15, 13, 23, 30])",False
21819278731,"array('h', [30, 18, 19, 55, 47, 15, 9, 11])",False
21820071521,"array('h', [-39, -31, -21, -27, -56, -22, -18, -31])",False
21820113575,"array('h', [-7, -7, 22, 49, 74, 15, 15, 12])",False
21832138524,"array('h', [-12, -1, 1, -1, -22, -1, -4, -6])",False
21832158495,"array('h', [11, 2, 4, -13, -4, 6, 0, 3])",False
21832875174,"array('h', [-23, -20, -8, -40, 31, 9, -3, -9])",False
21832890081,"array('h', [41, 58, 5, -12, -9, 14, 19, 25])",False
21854659633,"array('h', [-94, -78, -12, -21, -19, -29, -37, -58])",False
21854674341,"array('h', [70, 57, 16, 0, -1, 0, 14, 27])",False
21855562676,"array('h', [28, 17, -18, -37, -27, -19, -20, -10])",False
21855597605,"array('h', [-19, -36, -26, -20, -13, -3, -1, -3])",False
21885219083,"array('h', [-10, 1, 7, 13, 19, 16, 15, 11])",False
21885237414,"array('h', [-58, -43, -17, -26, -17, -7, -12, -25])",False
21886133743,"array('h', [-2, 15, 21, 33, 8, 0, 2, 5])",False
21886150911,"array('h', [-14, -18, -6, -68, -21, -6, -4, -1])",False
21891416491,"array('h', [57, 45, 38, 124, 36, 12, 18, 27])",False
21891432241,"array('h', [-53, -40, -29, -58, -13, -13, -26, -40])",False
21899562928,"array('h', [12, -5, 3, -2, -2, 13, 20, 25])",False
21899596523,"array('h', [-36, -26, 11, 45, 19, 3, -11, -18])",False
21914293795,"array('h', [71, 43, -14, -55, -15, 2, 11, 33])",False
21914306769,"array('h', [-21, 14, -12, -27, -22, -19, -15, -18])",False
21915314185,"array('h', [-13, -25, -15, -18, 11, 6, 3, -5])",False
21915335140,"array('h', [-6, -3, -9, 0, -17, -14, -15, -4])",False
21937836551,"array('h', [2, -14, -9, -18, -8, 2, 3, 4])",False
21937870609,"array('h', [16, 11, 23, 42, 16, 3, 5, 14])",False
21938392524,"array('h', [-5, -2, -1, 1, 7, 11, 11, 12])",False
21938447817,"array('h', [-10, -8, 15, 31, 1, 7, 3, -7])",False
21952115913,"array('h', [-24, -2, -7, -10, 14, -8, -7, -13])",False
21952151921,"array('h', [29, 15, -14, -51, -7, 7, 11, 15])",False
21952975427,"array('h', [39, 7, -10, -9, -12, 0, 11, 32])",False
21952999034,"array('h', [4, 22, 30, 81, 17, 0, -12, -25])",False
21974558311,"array('h', [22, 16, 17, 6, 14, 11, 10, 15])",False
21974602672,"array('h', [-70, -39, -10, -4, -11, -13, -14, -28])",False
21975443274,"array('h', [16, -10, -20, -45, -20, -23, -28, -19])",False
21975454497,"array('h', [40, 25, -13, -18, -2, 0, 11, 19])",False
21997754364,"array('h', [-32, -5, -7, 4, -13, -7, -15, -23])",False
21997807482,"array('h', [42, 23, 30, -3, 17, 29, 36, 51])",False
21998473594,"array('h', [-18, 5, 4, 38, 18, -2, -6, -13])",False
21998497774,"array('h', [8, -2, -15, -4, -20, -8, -2, 9])",False
22020779129,"array('h', [-24, -16, 6, -12, 2, 11, 9, -6])",False
22020791922,"array('h', [4, 5, 16, 37, 9, -3, -4, -2])",False
22021512833,"array('h', [-30, -12, 10, 17, 9, 6, 8, -2])",False
22021526085,"array('h', [38, 35, 5, -19, 2, 4, 7, 13])",False
22034639364,"array('h', [-32, -20, -17, -10, -12, -9, -8, -11])",False
22034651657,"array('h', [-49, -41, -10, -10, -13, -14, -17, -24])",False
22035475985,"array('h', [25, 35, 1, 3, 7, 2, 6, 9])",False
22035495804,"array('h', [14, -5, -1, -4, 2, 2, -3, -10])",False
22058267949,"array('h', [4, 2, 4, -15, -8, 5, 8, 8])",False
22058295096,"array('h', [17, 9, 0, 7, 0, -7, -7, 2])",False
22059073041,"array('h', [-26, -16, -9, -23, -11, -12, -19, -22])",False
22059089007,"array('h', [-39, -22, 4, 17, 10, 12, 15, 9])",False
22080255178,"array('h', [61, 36, 3, 12, 3, 1, 2, 18])",False
22080269397,"array('h', [-56, -29, -5, -15, -3, -6, -23, -42])",False
22081082555,"array('h', [18, 13, -5, 1, -1, 0, 3, 8])",False
22081096713,"array('h', [-26, -20, -19, -11, -7, -8, -11, -14])",False
22094333087,"array('h', [-29, -8, 11, 5, -1, -2, -6, -13])",False
22094339298,"array('h', [37, 13, 2, -8, -2, 7, 18, 30])",False
22095048268,"array('h', [-28, -8, 9, 20, 1, 0, -6, -16])",False
22095095294,"array('h', [18, 14, 5, 31, 12, -7, -9, -11])",False
22117832740,"array('h', [-25, -19, -16, -22, -8, -8, -9, -8])",False
22117864859,"array('h', [14, -2, -1, -2, 1, 2, 0, 4])",False
22118430424,"array('h', [39, 35, -3, -23, -12, -13, -14, -7])",False
22118439983,"array('h', [-7, -11, 6, 5, 5, 2, 0, -1])",False
22131369329,"array('h', [-30, -19, -13, -13, -17, -8, -8, -15])",False
22131402557,"array('h', [41, 20, 6, 6, 6, 6, 9, 15])",False
22139545293,"array('h', [28, 20, 4, 4, 1, 2, 7, 13])",False
22139557993,"array('h', [-35, -19, -33, -64, -5, -2, -3, -13])",False
22163141148,"array('h', [-27, -30, 11, 29, -1, -1, -5, -6])",False
22163158656,"array('h', [26, 50, 32, 62, 16, 11, 8, 3])",False
22163961799,"array('h', [-63, -53, 4, 6, 12, 9, 16, 16])",False
22163979153,"array('h', [3, 16, 6, 3, -4, -5, -13, -22])",False
22177682684,"array('h', [46, 30, -5, -23, 1, -4, -5, 1])",False
22177691139,"array('h', [-23, -33, -23, -47, -11, 3, 10, 6])",False
22178517394,"array('h', [-18, 1, 10, 27, 7, 8, 4, 2])",False
22178539672,"array('h', [30, 20, 6, 8, 1, 1, 0, 6])",False
22191491973,"array('h', [-24, -14, -6, -3, 0, -7, -14, -16])",False
22191511975,"array('h', [-22, -13, 1, 0, -8, -11, -9, -14])",False
22199789549,"array('h', [77, 34, -12, -23, -6, 3, 10, 28])",False
22199804380,"array('h', [-35, -23, -4, -3, -2, 8, 3, -8])",False
22214402550,"array('h', [0, 9, 3, 2, 0, -2, -3, -1])",False
22214427831,"array('h', [-19, -12, -1, 11, 9, 9, 7, -7])",False
22215049867,"array('h', [-4, -5, -1, -4, -2, -1, -4, 6])",False
22215056109,"array('h', [24, 5, 0, 13, 8, -3, -2, 6])",False
22237740174,"array('h', [29, 14, 3, -12, -16, 2, 7, 15])",False
22237766777,"array('h', [-27, -20, -5, 0, 5, -2, -2, -9])",False
22238310033,"array('h', [47, 26, -1, -8, 0, 7, 16, 22])",False
22238326311,"array('h', [-22, -10, 0, 10, -3, -11, -12, -12])",False
22251477647,"array('h', [-4, -2, -2, 6, 3, 1, 2, -2])",False
22251503505,"array('h', [16, 6, -3, 4, 3, 8, 11, 17])",False
22259681590,"array('h', [-13, -15, -14, -33, -8, -10, -17, -17])",False
22259702090,"array('h', [-46, -31, 17, 54, 16, 8, 12, 8])",False
22274674106,"array('h', [95, 93, 26, 14, 7, 15, 25, 48])",False
22274704227,"array('h', [-26, -16, -16, -9, -15, -19, -24, -22])",False
22275479298,"array('h', [-15, -7, -6, -1, 4, 2, -3, -9])",False
22275498816,"array('h', [-10, -13, -6, -33, -12, 0, 7, 9])",False
22298482708,"array('h', [-6, -20, -11, -8, 4, 8, 17, 19])",False
22298523209,"array('h', [37, 31, 10, 5, -5, -16, -23, -12])",False
22299937437,"array('h', [-19, -16, -7, -10, -8, -7, -10, -17])",False
22299955245,"array('h', [3, -3, 5, 3, 2, 10, 13, 18])",False
22311288389,"array('h', [-15, -20, -6, 8, 7, 1, 0, -4])",False
22311307033,"array('h', [27, 23, -2, -20, -2, 5, 11, 21])",False
22319923480,"array('h', [-32, -13, -2, -10, 2, -9, -14, -32])",False
22319951235,"array('h', [16, 14, 9, 34, -7, 2, 9, 15])",False
22333507358,"array('h', [-18, -10, -1, -1, 6, -6, -16, -20])",False
22333541526,"array('h', [-3, -10, -14, -15, -4, 0, 4, 0])",False
22342268147,"array('h', [-27, -13, -5, -24, -7, -2, -11, -22])",False
22342296141,"array('h', [3, 3, -4, 23, 3, 0, 4, 14])",False
22357282443,"array('h', [-9, 4, 15, 9, 3, -4, -11, -21])",False
22357324936,"array('h', [-6, -9, -1, 3, -3, 0, 3, 0])",False
22358789946,"array('h', [-2, 8, -1, 0, -4, -6, 0, 0])",False
22358820988,"array('h', [-19, -17, -19, -32, -9, -6, -5, -3])",False
22380144815,"array('h', [-16, -16, -3, -9, -5, 1, 2, -4])",False
22380155224,"array('h', [-5, -5, 7, 31, 17, 0, -3, -1])",False
22381598815,"array('h', [6, 3, 9, 25, -8, -2, 0, 5])",False
22381617581,"array('h', [38, 23, 11, -10, -2, 1, 2, 5])",False
22393499060,"array('h', [1, 6, -11, -19, -3, -2, 1, 2])",False
22393511117,"array('h', [-40, -37, -9, -9, -6, -10, -11, -10])",False
22402334975,"array('h', [-7, 22, 14, 39, 27, 28, 29, 8])",False
22402342361,"array('h', [-6, -7, 0, 4, -5, -13, -19, -15])",False
22417247284,"array('h', [8, 8, -2, -5, 1, 4, 6, 6])",False
22417256366,"array('h', [-14, -9, -2, -13, -11, -4, -5, -9])",False
22418878256,"array('h', [-21, -21, -9, -9, -2, -12, -7, -5])",False
22418902698,"array('h', [36, 27, 6, 7, -2, 8, 9, 11])",False
22440300208,"array('h', [-33, -44, -8, -7, -4, -6, -6, -8])",False
22440311024,"array('h', [45, 40, 18, 23, 17, 11, 9, 12])",False
22441768758,"array('h', [37, 18, 0, -19, -3, 7, 16, 24])",False
22441780737,"array('h', [3, 8, -24, -76, -26, -9, -4, -1])",False
22454124736,"array('h', [-14, -23, 16, 69, 5, -9, -9, -10])",False
22454173619,"array('h', [-79, -47, 13, 56, 28, 11, 1, -16])",False
22460785366,"array('h', [87, 90, 37, 45, 39, 29, 31, 59])",False
22460815287,"array('h', [-48, -22, -8, -18, -2, -3, -10, -24])",False
22477065890,"array('h', [-2, 8, -19, -56, -21, -2, 6, 4])",False
22477090515,"array('h', [0, -10, -12, -22, -25, -16, -11, -9])",False
22478790939,"array('h', [-17, -20, 0, 8, -4, -8, -9, -14])",False
22478826670,"array('h', [-24, -36, -5, -3, 3, 6, 9, 13])",False
22501119701,"array('h', [44, 36, 7, 7, 11, 3, -6, -3])",False
22501146688,"array('h', [43, 28, 5, -5, -1, 7, 16, 21])",False
22502682895,"array('h', [-30, -31, -11, -18, -15, -12, -17, -20])",False
22502712988,"array('h', [-7, -6, 2, 6, 6, -7, -5, -8])",False
22513292066,"array('h', [4, 8, 3, 0, 12, 8, 13, 13])",False
22513321940,"array('h', [20, 15, -3, -7, -3, 2, -1, 6])",False
22522433801,"array('h', [-6, 0, 6, 5, 2, 0, -3, -10])",False
22522463886,"array('h', [-21, -19, 6, 17, -2, -11, -16, -22])",False
22537389559,"array('h', [-3, 2, -4, -1, 9, 10, 13, 11])",False
22537418981,"array('h', [6, 5, -5, -13, -6, -5, -3, -3])",False
