timestamp,_data,_check_fields,time,_data_parsed
7749075432,"array('h', [-5, -13, -26, -47, -17, -7, -6, -5])",False,15.023141437,"[1, 0, -7, -7, -1, -2, 1, 0]"
7771762474,"array('h', [1, 4, 14, 18, 5, 3, 2, 1])",False,15.045828479,"[-3, -9, -18, -21, -8, -5, -2, -3]"
7785954402,"array('h', [0, -3, -48, 19, 2, 0, -8, -4])",False,15.060020407,"[-6, -11, -21, -53, -18, -6, -5, -5]"
7816646041,"array('h', [-1, -2, -23, -17, -7, -9, -12, -5])",False,15.090712046,"[2, 3, 13, 23, 5, 2, 0, 0]"
7831624908,"array('h', [14, 25, 39, 45, 0, 5, 11, 11])",False,15.105690913,"[2, 2, -26, 30, 8, 5, 0, 0]"
7845726575,"array('h', [-1, -3, -11, -11, 4, 4, 2, 1])",False,15.11979258,"[-3, -9, -63, -19, -9, -11, -20, -11]"
7869046948,"array('h', [-2, -5, -3, 20, 5, 0, 0, -1])",False,15.143112953,"[5, 10, 20, 11, -2, -4, 0, 3]"
7890683877,"array('h', [11, 27, 39, 40, 5, -4, -1, -1])",False,15.164749882,"[13, 23, 28, 39, -1, 7, 10, 10]"
7905978202,"array('h', [0, 0, -8, 34, 1, -1, -4, -3])",False,15.180044207,"[2, 4, -2, -2, 5, 3, 3, 3]"
7928954921,"array('h', [-8, -13, -21, 5, -4, 0, -1, -2])",False,15.203020926,"[-10, -23, -22, -6, 7, 4, 0, -3]"
7952437154,"array('h', [-6, -17, -7, 0, 1, -1, -1, -2])",False,15.226503159,"[13, 32, 36, 56, 3, -5, -1, -1]"
7966081931,"array('h', [0, 17, 17, -1, 0, 0, -5, -14])",False,15.240147936,"[4, 8, 23, 22, 8, -2, -1, -2]"
7989203064,"array('h', [-28, -14, 0, -1, -2, -2, 0, -10])",False,15.263269069,"[1, 6, -11, 49, -2, -2, -7, -5]"
8010934287,"array('h', [-61, -12, 4, -6, 0, 7, 1, -46])",False,15.285000292,"[-11, -18, -26, -8, -3, 0, 1, -2]"
8025877794,"array('h', [41, 1, -4, -2, 3, 16, 14, 45])",False,15.299943799,"[-6, -22, -10, 10, 1, -2, -3, -1]"
8048328383,"array('h', [-22, 3, 6, -1, 3, 1, -2, -14])",False,15.322394388,"[-4, 9, 7, -8, 0, -1, -4, -12]"
8071686753,"array('h', [8, -17, -2, 2, -2, -12, -12, 20])",False,15.345752758,"[1, 6, 16, 4, 1, 0, -3, -9]"
8086094613,"array('h', [44, 7, 3, -5, -12, 7, 5, 17])",False,15.360160618,"[-41, -13, -4, -5, -6, -4, -3, -17]"
8109150614,"array('h', [-24, 2, 1, -1, -2, -23, -10, -29])",False,15.383216619,"[-59, -15, 6, -4, 3, 9, 7, -44]"
8131692931,"array('h', [49, 39, 13, 9, -1, -14, -2, 21])",False,15.405758936,"[8, -6, -5, -5, 1, 14, 3, 14]"
8145382910,"array('h', [36, 4, -2, 1, 1, 17, 13, 26])",False,15.419448915,"[44, 16, 2, -1, 4, 13, 21, 50]"
8169264162,"array('h', [-33, -26, -15, -10, 0, -1, 22, 12])",False,15.443330167,"[-61, -17, 5, 0, 4, -7, -24, -53]"
8191734914,"array('h', [-43, -15, -5, -1, 4, -20, 21, -62])",False,15.465800919,"[43, -7, -3, 1, -5, -11, 3, 62]"
8214265414,"array('h', [6, 17, 8, -3, -4, -6, -21, -23])",False,15.488331419,"[36, 3, 4, -3, -12, 8, -6, -5]"
8229064368,"array('h', [-53, -35, -23, -13, -12, -12, -15, -34])",False,15.503130373,"[-14, -3, -1, -6, -6, -13, 2, -8]"
8251673531,"array('h', [0, 31, 13, 5, 7, 21, 22, 15])",False,15.525739536,"[12, 35, 11, 7, -1, -30, -14, -18]"
8265350671,"array('h', [-44, -26, -7, 2, 7, 36, 12, -3])",False,15.539416676,"[49, 18, 8, 9, 0, 2, 2, 35]"
8288456278,"array('h', [28, -18, -3, -2, 0, -10, -1, 9])",False,15.562522283,"[45, 20, -2, -2, 1, 15, 23, 23]"
8318963000,"array('h', [17, 20, 10, 3, -4, -3, 3, 18])",False,15.593029005,"[-43, -45, -17, -7, 1, 4, 8, 19]"
8326661812,"array('h', [-47, -18, -4, -5, -6, -19, -33, -59])",False,15.600727817,"[-44, -13, -12, -9, 3, -22, 44, -49]"
8348611368,"array('h', [-24, -32, -11, -1, -1, -5, -2, 26])",False,15.622677373,"[-12, 6, 11, 4, 2, -11, -18, -51]"
8371638399,"array('h', [14, -13, -5, -4, -3, -3, 0, 12])",False,15.645704404,"[-10, -1, -6, -11, -7, -8, -11, -18]"
8385399493,"array('h', [-17, -30, -10, 1, 0, 0, -3, -3])",False,15.659465498,"[-47, -26, -19, -12, -15, -10, -26, -36]"
8408772071,"array('h', [16, 14, 8, -1, -1, 12, 17, 11])",False,15.682838076,"[-15, 16, 8, 4, 10, 14, 32, 11]"
8431671812,"array('h', [-35, -21, 0, 6, 12, 15, -7, -43])",False,15.705737817,"[-13, 14, 5, 5, 7, 45, 12, 12]"
8445292043,"array('h', [-1, -5, -15, -17, -4, 5, -13, -1])",False,15.719358048,"[-43, -55, -13, -2, 6, 8, 5, -13]"
8468611117,"array('h', [10, -6, -9, -6, -16, -16, -28, 0])",False,15.742677122,"[62, 9, 1, -1, -2, -11, 0, 24]"
8491770053,"array('h', [-16, -35, -8, -6, 8, 26, 13, -10])",False,15.765836058,"[2, 16, 14, 4, -4, -4, 3, 18]"
8514237842,"array('h', [22, 10, -5, -8, -8, -20, 1, 9])",False,15.788303847,"[-46, -12, -7, -5, -9, -19, -34, -69]"
8528559405,"array('h', [-48, -3, 3, -8, 0, 6, -4, -33])",False,15.80262541,"[-31, -39, -10, -2, 1, -9, -14, 5]"
8551734481,"array('h', [36, 14, -7, -11, -14, -19, 1, 36])",False,15.825800486,"[-9, -12, -5, -4, -7, -7, 3, 31]"
8574138751,"array('h', [-13, 16, 12, 0, 5, 21, 3, 5])",False,15.848204756,"[19, -31, -13, -1, 4, 6, 3, 4]"
8587961309,"array('h', [16, -25, -19, -29, -16, 16, -6, 5])",False,15.862027314,"[-24, -13, -3, -2, -8, -17, -15, -7]"
8611756381,"array('h', [2, 10, 16, 12, 8, 3, 8, 10])",False,15.885822386,"[13, -5, 0, 2, 6, 34, 35, 24]"
8634207914,"array('h', [-21, -18, -5, -2, 8, 14, 6, 5])",False,15.908273919,"[-3, 8, 10, 3, 1, -10, -17, -41]"
8648077587,"array('h', [31, 31, -8, 0, 17, -11, -7, 3])",False,15.922143592,"[-54, -31, -8, -1, 15, 39, 6, -19]"
8671833179,"array('h', [-67, -56, -98, -58, -57, -4, -27, -47])",False,15.945899184,"[30, -1, -22, -18, -13, -21, -32, -9]"
8694337470,"array('h', [2, 61, 47, 2, 23, 2, 0, 2])",False,15.968403475,"[1, 6, 0, -10, -20, -8, -20, 20]"
8708718796,"array('h', [-46, -5, -41, -32, -30, 0, 7, -13])",False,15.982784801,"[-28, -60, -17, 3, 15, 28, 6, -40]"
8731797084,"array('h', [-53, 39, 15, 0, -57, -39, -19, -49])",False,16.005863089,"[39, 19, -3, -18, -11, -15, 11, 37]"
8754387729,"array('h', [31, 14, 13, -15, -20, -28, -5, 4])",False,16.028453734,"[-35, -8, 0, -1, -1, -1, -3, -32]"
8768457410,"array('h', [-36, -122, -142, -82, -29, -4, -3, -39])",False,16.042523415,"[-18, 5, -1, -9, -1, -10, -7, -18]"
8791765390,"array('h', [44, -2, 39, 15, 26, 37, 16, 42])",False,16.065831395,"[24, 11, -6, -22, -22, -4, 7, 44]"
8814201423,"array('h', [-30, 57, 46, 10, -14, -35, -19, -22])",False,16.088267428,"[9, 27, 15, 23, 17, -4, 0, 3]"
8827818361,"array('h', [-14, -88, -75, -15, 11, -23, -20, -4])",False,16.101884366,"[-16, -25, -17, -48, -23, 44, -2, 7]"
8851786804,"array('h', [50, 74, 6, 49, -4, -28, 4, 0])",False,16.125852809,"[36, -1, 3, 8, 2, -9, -2, 6]"
8889972271,"array('h', [27, -26, -56, -9, 14, -9, -8, -36])",False,16.164038276,"[-18, -5, 5, 0, 6, 14, 9, 10]"
8889972271,"array('h', [-33, -10, 0, 3, 29, 6, 6, 1])",False,16.164038276,"[-18, -5, 5, 0, 6, 14, 9, 10]"
8911654522,"array('h', [39, 28, -13, -4, -23, -6, -2, -6])",False,16.185720527,"[30, 16, -8, 11, 34, -12, -7, -2]"
8934218592,"array('h', [-65, -110, -83, -20, 11, -9, -30, -58])",False,16.208284597,"[-22, -12, -76, -58, -53, -6, -21, -16]"
8964372085,"array('h', [-36, -92, -75, -13, 5, -17, -29, -42])",False,16.23843809,"[-79, -42, -50, -22, -18, -2, -23, -59]"
8964385087,"array('h', [34, 72, 39, 8, -33, -7, 6, 14])",False,16.238451092,"[42, 86, 49, -13, 12, 0, 6, 34]"
8994331789,"array('h', [39, 0, 0, 19, 4, -39, -20, -39])",False,16.268397794,"[-77, -11, -25, -13, -12, 9, 9, -31]"
9008028138,"array('h', [41, 27, 9, -4, -7, -8, 11, -17])",False,16.282094143,"[-51, 6, -48, -35, -89, -47, -20, -47]"
9031685934,"array('h', [37, 82, 79, 11, -18, 10, 3, -1])",False,16.305751939,"[13, 88, 109, 37, 0, -26, -12, -6]"
9054304315,"array('h', [-4, 18, 10, 2, -36, -50, -27, -37])",False,16.32837032,"[-2, -98, -128, -84, -51, -28, 0, -18]"
9067910991,"array('h', [22, 40, 41, 12, 0, 9, 23, 37])",False,16.341976996,"[-17, -79, -79, -46, -4, 6, -8, -27]"
9091636476,"array('h', [15, -58, -37, -11, 3, 5, 2, 18])",False,16.365702481,"[26, -37, 2, -9, 20, 45, 28, 41]"
9114304123,"array('h', [-82, -96, -70, -33, 29, 29, 1, -16])",False,16.388370128,"[14, 104, 104, 51, -6, -33, -23, -2]"
9127865234,"array('h', [12, 103, 113, 43, 22, 46, 11, -1])",False,16.401931239,"[-72, -72, -74, -52, -4, -29, -20, -33]"
9151384790,"array('h', [1, -25, -38, -17, -33, -55, -27, -15])",False,16.425450795,"[48, -38, -37, 41, 12, -23, -13, 18]"
9174124586,"array('h', [16, -91, -48, -6, -3, -7, -3, 16])",False,16.448190591,"[29, 92, 5, 28, -5, -31, 7, -12]"
9187868804,"array('h', [-33, -41, -26, 12, 14, -30, -17, -22])",False,16.461934809,"[48, -35, -60, 1, 10, -4, -10, -37]"
9211644736,"array('h', [39, 41, 44, 41, 29, 14, 29, 44])",False,16.485710741,"[-50, -35, -14, -7, 42, 1, 2, -5]"
9234230456,"array('h', [27, -50, -97, -48, -21, -3, -34, -42])",False,16.508296461,"[27, 51, 10, 3, -14, 4, 9, 8]"
9247850167,"array('h', [-7, 69, 45, 31, 17, 18, 0, 4])",False,16.521916172,"[7, -35, -40, -4, -10, -10, -15, -34]"
9271615553,"array('h', [-8, -40, -28, -22, 2, 12, 6, 3])",False,16.545681558,"[-69, -116, -105, -36, 8, -16, -36, -51]"
9294251249,"array('h', [7, 103, 70, 1, -7, 18, 9, 0])",False,16.568317254,"[-54, -101, -50, 7, 20, -4, -25, -63]"
9307805156,"array('h', [5, 45, 60, 2, 3, 0, -8, -33])",False,16.581871161,"[51, 46, -22, -20, -50, -32, -7, 34]"
9322705393,"array('h', [64, -55, -56, -2, 20, 21, 21, 33])",False,16.596771398,"[15, 71, 94, 44, 7, 10, 8, -35]"
9345286670,"array('h', [-30, 5, -36, -31, -11, 1, -1, -20])",False,16.619352675,"[58, -58, -93, -12, -14, -83, -37, -27]"
9367800892,"array('h', [-21, -83, -35, -16, 2, 18, -3, 19])",False,16.641866897,"[35, 98, 107, 18, 9, 48, 39, -21]"
9391101451,"array('h', [11, 47, 81, 41, 3, -26, -5, 13])",False,16.665167456,"[30, 30, 2, -12, -38, -30, -14, 9]"
9414186753,"array('h', [-70, -61, -17, 5, 1, -14, -30, -58])",False,16.688252758,"[27, 80, 96, 33, -17, -11, -16, -42]"
9436785311,"array('h', [-7, 10, 17, 27, 5, 7, 26, 42])",False,16.710851316,"[-33, -19, -46, -25, -36, -47, -7, 0]"
9451058037,"array('h', [16, 79, 96, 82, 59, 18, 14, 8])",False,16.725124042,"[72, 66, 92, 43, 21, 33, 29, 52]"
9474146427,"array('h', [13, 84, 66, 39, 15, 30, 14, 28])",False,16.748212432,"[-26, -112, -103, -48, -4, 4, -2, 5]"
9496774819,"array('h', [-35, -61, -40, -31, -24, -2, -9, -16])",False,16.770840824,"[-76, -86, -48, -17, 27, 12, -7, -21]"
9519166825,"array('h', [-22, -109, -78, -29, 3, 0, -5, -17])",False,16.79323283,"[-2, 63, 70, 23, 46, 83, 27, 10]"
9534049160,"array('h', [5, 11, 23, -12, -30, 5, 0, -21])",False,16.808115165,"[-1, 75, 73, 21, -36, -44, -26, -31]"
9556724361,"array('h', [-5, 40, 62, 9, -6, 16, 9, 0])",False,16.830790366,"[26, -94, -101, -26, -5, -31, -13, 16]"
9571159189,"array('h', [19, 15, -30, -1, -8, -16, 4, 10])",False,16.845225194,"[-8, -62, -5, -5, -26, -15, -8, -2]"
9594269212,"array('h', [-17, -64, -49, -35, -28, -35, -1, 28])",False,16.868335217,"[-17, -78, -71, 14, 39, -27, -18, -14]"
9616542808,"array('h', [-16, 20, -14, -22, -11, -10, -15, 20])",False,16.890608813,"[8, 71, 81, 43, 10, 2, 23, 29]"
9631026964,"array('h', [-36, -37, 15, 24, 25, -1, -14, -23])",False,16.905092969,"[53, -38, -58, -7, 17, 10, 4, 11]"
9654180127,"array('h', [24, 68, 22, 6, 1, 8, 0, -6])",False,16.928246132,"[13, -17, -75, -43, -29, -1, -44, -52]"
9676831565,"array('h', [37, -12, -38, -7, -14, -10, 3, 36])",False,16.95089757,"[-17, 86, 76, 45, 26, 18, 13, 17]"
9690433429,"array('h', [8, -56, -68, -9, 4, 16, -5, -12])",False,16.964499434,"[-2, -68, -56, -24, 9, 20, 3, 4]"
9714384800,"array('h', [-19, 119, 61, 34, 40, 30, 7, 2])",False,16.988450805,"[3, 91, 62, -14, -22, 6, 9, -2]"
9736870340,"array('h', [-47, -97, -64, -34, -5, 26, 5, -17])",False,17.010936345,"[-4, 77, 69, 16, 15, 25, 5, -15]"
9750503513,"array('h', [-41, -50, -59, -7, 16, -18, -10, -4])",False,17.024569518,"[38, 37, 51, -5, -9, -18, -12, -26]"
9774333827,"array('h', [-31, -48, -20, -20, 0, 26, 7, 6])",False,17.048399832,"[44, -111, -105, -5, 37, 47, 33, 40]"
9796829764,"array('h', [-9, -107, -132, -53, -8, -7, 2, 4])",False,17.070895769,"[0, 75, 10, -22, -22, -22, -5, -13]"
9810504374,"array('h', [-13, 23, 10, -10, -18, 0, 12, -1])",False,17.084570379,"[-67, -128, -85, -42, 0, 35, -8, -18]"
9834322090,"array('h', [48, 21, 9, -19, -17, 3, 0, 8])",False,17.108388095,"[35, 7, 48, 32, 10, -12, 8, 61]"
9856966277,"array('h', [-16, -30, 18, 20, 10, 25, 31, 22])",False,17.131032282,"[-22, 48, 82, 32, -6, -28, -25, -40]"
9871244218,"array('h', [-26, -36, -43, -29, -3, -9, -8, 2])",False,17.145310223,"[-79, -109, -61, 1, 11, -11, -20, -43]"
9894332799,"array('h', [-34, -90, -55, -15, -22, -11, -17, -30])",False,17.168398804,"[5, 51, 53, 29, -5, 7, 17, 38]"
9916891057,"array('h', [-4, 12, 17, 34, 10, -2, -2, -65])",False,17.190957062,"[-7, 20, 40, 62, 50, 13, 28, 17]"
9930354606,"array('h', [11, -46, -75, -37, -9, -14, -10, 24])",False,17.204420611,"[39, 127, 127, 86, 56, 30, 7, 20]"
9953388547,"array('h', [-45, 10, 11, 6, 0, -9, -9, -35])",False,17.227454552,"[-14, 43, 25, 3, -17, 22, 15, 19]"
9976759869,"array('h', [8, -36, -45, -28, -10, -26, 0, 39])",False,17.250825874,"[-32, -88, -61, -29, -11, -5, -15, -19]"
9990818561,"array('h', [25, 32, 35, 13, 10, 5, -6, -9])",False,17.264884566,"[-26, -89, -51, -31, -7, 0, -6, -16]"
10013554972,"array('h', [9, 70, 51, 28, 15, -8, 6, 17])",False,17.287620977,"[-5, -60, -60, -22, -10, 2, 0, -27]"
10036867262,"array('h', [-8, 28, 34, 17, -2, 4, 0, -2])",False,17.310933267,"[13, 77, 118, 4, -36, 15, 1, -2]"
10066715806,"array('h', [6, -41, -39, -10, -2, 3, -5, -26])",False,17.340781811,"[-20, 6, -8, 8, 10, 9, 13, -10]"
10066728431,"array('h', [-12, -6, -1, -11, -7, 7, -3, 0])",False,17.340794436,"[42, 31, -1, -5, -20, -17, 2, 31]"
10097009317,"array('h', [-41, -44, -21, -37, -48, -3, 3, -14])",False,17.371075322,"[-36, -75, -72, -29, -19, -40, -1, 5]"
10110641833,"array('h', [-11, 25, 16, -4, -7, 8, 3, -10])",False,17.384707838,"[1, -6, -22, -42, -29, -15, -8, 50]"
10134416056,"array('h', [30, -3, -12, -8, 2, -10, -35, 8])",False,17.408482061,"[-41, 14, 10, 12, 16, -5, -23, -21]"
10164373394,"array('h', [-2, -8, 0, 1, -1, -3, -4, 1])",False,17.438439399,"[-19, -42, 6, 19, 21, -2, -4, -11]"
10170645138,"array('h', [-36, -39, -3, -1, -1, -5, 8, -26])",False,17.444711143,"[22, 80, 37, 7, 1, 15, -6, -19]"
10194257379,"array('h', [20, -1, 4, 7, 9, 14, 27, 35])",False,17.468323384,"[48, 22, -42, -6, -14, -18, 12, 54]"
10216805627,"array('h', [-37, -9, 12, 5, 6, 8, 3, -6])",False,17.490871632,"[8, -112, -67, -16, -7, 12, -12, -13]"
10230510507,"array('h', [25, -3, -16, -17, -10, -4, -5, 0])",False,17.504576512,"[5, 72, -23, 12, 27, 24, 6, 3]"
10254210488,"array('h', [-18, -7, -10, -2, 2, 0, 2, 0])",False,17.528276493,"[-35, 82, 83, 35, 37, 29, 3, -10]"
10268046167,"array('h', [-38, -6, -13, -11, -1, -3, -3, -31])",False,17.542112172,"[-45, -117, -108, -53, -15, 35, 14, -7]"
10290513649,"array('h', [4, 39, 10, 0, 0, -5, -10, -10])",False,17.564579654,"[-44, -52, -45, 2, 21, -34, -22, -19]"
10313747386,"array('h', [-3, 2, 3, -7, -4, -1, 6, 12])",False,17.587813391,"[-35, -38, -25, -16, 3, 29, 13, 16]"
10336860579,"array('h', [4, -20, 5, 12, 3, -4, -5, -1])",False,17.610926584,"[-23, -85, -77, -39, -2, 5, -4, 0]"
10350483656,"array('h', [6, 22, 5, -6, -6, -1, 0, 2])",False,17.624549661,"[-1, -84, -107, -46, -15, -2, 13, 5]"
10374444876,"array('h', [10, 29, 32, 13, 4, 2, 0, 7])",False,17.648510881,"[-29, 12, -12, -14, -14, -7, 7, 2]"
10396855929,"array('h', [-1, 6, 0, -2, 0, 5, 12, 9])",False,17.670921934,"[66, 69, 68, -8, -25, 6, 2, -2]"
10419375886,"array('h', [1, -5, -8, -1, -1, 1, 2, 4])",False,17.693441891,"[-6, -74, -60, -11, 5, 19, 20, 30]"
10434365774,"array('h', [6, 25, 15, 0, -1, -2, 0, 3])",False,17.708431779,"[-16, 26, 82, 32, 10, 14, 24, 10]"
10456863650,"array('h', [-2, -50, -41, -2, -1, -5, -1, 1])",False,17.730929655,"[-38, -93, -128, -61, -11, -10, -19, -3]"
10479268864,"array('h', [6, 24, 14, 0, -2, 0, 4, 9])",False,17.753334869,"[-22, -73, -13, 0, -24, -22, -18, -24]"
10494289230,"array('h', [-12, -38, -18, -9, -5, -3, -5, -7])",False,17.768355235,"[-27, 9, 11, 36, 10, 15, 1, -86]"
10516670554,"array('h', [23, 57, 56, 40, 22, 14, 5, 7])",False,17.790736559,"[35, -41, -65, -23, -3, -31, -12, 15]"
10539213516,"array('h', [15, 41, 37, 26, 14, 9, 3, 4])",False,17.813279521,"[-35, -11, -22, -17, -7, 5, -8, -4]"
10545414251,"array('h', [-4, 0, -73, -40, -18, -13, -7, -6])",False,17.819480256,"[-23, -5, -13, -2, -3, -25, -10, -29]"
10576822152,"array('h', [-1, -15, -8, 0, 0, -2, -2, -1])",False,17.850888157,"[-12, -32, -29, -22, -7, -21, 2, 44]"
10599515795,"array('h', [5, 15, 0, 1, 1, -1, -1, 0])",False,17.8735818,"[51, 19, 8, -3, 1, 1, -7, 0]"
10613756484,"array('h', [0, 11, -6, -5, -3, -6, -6, -8])",False,17.887822489,"[-7, 57, 57, 35, 23, -4, 0, -6]"
10636863843,"array('h', [-1, 3, 15, 3, -2, -1, 0, -2])",False,17.910929848,"[20, 78, 56, 23, 5, -3, 9, 29]"
10659343459,"array('h', [3, 2, -13, 0, 0, 0, 0, 1])",False,17.933409464,"[-20, -4, 8, 11, -5, 3, -4, -19]"
10673618408,"array('h', [-5, 4, -6, -5, -1, -3, -3, -4])",False,17.947684413,"[8, -38, -29, -8, 0, 7, -6, -26]"
10696822492,"array('h', [0, -1, 0, 1, -1, -3, -2, -3])",False,17.970888497,"[5, -3, -18, -14, -7, 4, -2, 2]"
10719482713,"array('h', [0, 1, 9, 2, 0, 0, 0, -1])",False,17.993548718,"[-54, -45, -5, -24, -30, 3, -3, -16]"
10732987453,"array('h', [0, 0, 3, 1, 0, 0, 0, 0])",False,18.007053458,"[-13, -11, -15, -36, -50, -4, 9, -6]"
10756759832,"array('h', [0, 7, 5, 3, 3, 1, -1, 0])",False,18.030825837,"[-24, 22, 18, 6, 10, 12, 1, -19]"
10779472183,"array('h', [0, 0, 3, 1, -2, -2, -6, -5])",False,18.053538188,"[49, -4, -10, -12, -5, -16, -45, 20]"
10793131891,"array('h', [-1, 0, 2, -4, -4, -3, -2, -2])",False,18.067197896,"[0, 1, -9, -2, 2, -1, 0, -1]"
10816775015,"array('h', [-1, -6, -9, 0, 0, -1, -1, -2])",False,18.09084102,"[-34, -46, 7, 6, -1, -8, -6, -16]"
10839226131,"array('h', [0, 4, 2, 0, -1, 0, 1, 0])",False,18.113292136,"[-12, -9, -9, -7, -2, 2, 25, -15]"
10852975934,"array('h', [2, -4, -7, 0, 1, 1, 0, 3])",False,18.127041939,"[19, -20, 10, 16, 15, 16, 21, 48]"
10876771908,"array('h', [0, 4, 4, 2, 3, 2, 1, 1])",False,18.150837913,"[-43, 10, 13, 2, 4, 8, 5, -16]"
10899335850,"array('h', [-1, -3, -4, 0, -2, -1, -3, -2])",False,18.173401855,"[17, -20, -13, -14, -9, -3, -5, -1]"
10913072812,"array('h', [0, 7, 1, -2, 1, -1, 0, 1])",False,18.187138817,"[12, 3, -17, -9, -3, -4, -4, 6]"
10937031301,"array('h', [0, 1, -9, -5, -1, -3, -1, -4])",False,18.211097306,"[-39, -9, -7, -4, 1, 1, 7, -14]"
10959289115,"array('h', [-2, -5, 4, 0, -1, 0, -1, 0])",False,18.23335512,"[-35, -9, -16, -11, 0, -6, -11, -30]"
10988446440,"array('h', [0, 0, 1, 0, 0, 1, 0, -1])",False,18.262512445,"[10, 49, 13, 0, -2, -4, -8, -14]"
10998851744,"array('h', [0, 2, 8, 5, 0, 0, 0, 0])",False,18.272917749,"[-6, 11, 8, -7, -3, -3, 3, 15]"
11018460344,"array('h', [-1, -2, -5, 1, 1, 0, 0, 0])",False,18.292526349,"[1, -24, -3, 3, 0, -3, 1, 2]"
11032750335,"array('h', [0, -1, 0, -1, -1, -1, 0, 0])",False,18.30681634,"[8, 0, 13, 12, 1, -4, -5, -1]"
11056935320,"array('h', [-1, -1, -6, 0, -1, 0, -2, -2])",False,18.331001325,"[5, 22, 2, -10, -6, 0, 2, 4]"
11079273685,"array('h', [0, 3, 4, 0, 0, 0, -1, 0])",False,18.35333969,"[13, 28, 33, 14, 3, 1, -2, 5]"
11093083650,"array('h', [-1, -5, -5, -3, 0, -1, 0, 0])",False,18.367149655,"[2, 28, 21, 6, 6, 8, 13, 14]"
11116571008,"array('h', [1, 3, 7, 2, 0, 0, 0, 0])",False,18.390637013,"[-7, -34, -34, -13, -6, 0, 5, 1]"
11139416753,"array('h', [-2, -2, 0, -1, 0, 0, -2, 0])",False,18.413482758,"[12, 41, 27, 10, 4, 4, 4, 11]"
11153065381,"array('h', [-2, -1, 0, 0, -2, 0, 0, 0])",False,18.427131386,"[-2, -9, -7, -8, -5, -7, -4, -3]"
11176237582,"array('h', [0, -4, -4, -1, 0, -2, -1, 0])",False,18.450303587,"[3, -33, -35, 2, 0, -2, 2, 6]"
11199405113,"array('h', [0, 1, 2, 1, -1, 1, 1, 1])",False,18.473471118,"[3, 0, 3, 1, -1, -3, 2, 7]"
11213132026,"array('h', [-1, -5, -8, -4, -2, -1, 0, -1])",False,18.487198031,"[-4, -2, -6, -13, -8, -2, 0, 2]"
11235991621,"array('h', [-1, 2, 1, 0, 0, -1, 0, -2])",False,18.510057626,"[-4, -23, 1, 8, 4, 1, -4, -6]"
11258502115,"array('h', [0, 0, -3, 0, 0, -1, -1, -1])",False,18.53256812,"[24, 61, 56, 39, 22, 15, 6, 8]"
11258502115,"array('h', [-1, -1, 1, -2, -3, -1, -1, -1])",False,18.53256812,"[24, 61, 56, 39, 22, 15, 6, 8]"
11288365526,"array('h', [-1, -3, -4, 0, 0, 0, -1, 0])",False,18.562431531,"[-11, -14, -65, -39, -19, -14, -8, -8]"
11303098990,"array('h', [0, 2, 1, -2, -1, 0, -1, -2])",False,18.577164995,"[4, 8, -53, -23, -7, -7, -5, -2]"
11318613310,"array('h', [1, -1, -2, 1, 0, 0, -1, 1])",False,18.592679315,"[-6, -25, 20, 10, 2, -1, -1, -1]"
11341268504,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False,18.615334509,"[10, 29, -20, -5, 1, -2, -3, -1]"
11380041915,"array('h', [0, -3, -4, 1, 0, -1, 0, 1])",False,18.65410792,"[-2, 7, 6, -2, -4, -5, -5, -7]"
11380041916,"array('h', [6, 35, 48, 21, 8, 3, 1, -1])",False,26.235820545,"[7, 35, 48, 22, 8, 3, 2, -1]"
11394394319,"array('h', [-7, -20, -24, -11, -2, -1, 1, -2])",False,26.250172948,"[-8, -21, -24, -11, -3, -1, 1, -3]"
11417520757,"array('h', [3, 4, 0, -2, 1, 3, 2, 3])",False,26.273299386,"[3, 4, 0, -3, 2, 3, 2, 3]"
11440071382,"array('h', [-19, -5, 4, 3, 3, 0, -2, -7])",False,26.295850011,"[-20, -6, 4, 4, 4, 1, -3, -8]"
11453708437,"array('h', [-18, -10, -5, -3, -1, 0, -4, -10])",False,26.309487066,"[-18, -10, -5, -4, -2, 0, -4, -10]"
11477574053,"array('h', [31, 24, 11, 7, 6, 0, -9, -2])",False,26.333352682,"[31, 24, 11, 7, 6, 1, -10, -2]"
11500052936,"array('h', [7, 11, 1, 1, 0, 1, 6, 6])",False,26.355831565,"[7, 11, 1, 1, 1, 1, 6, 7]"
11514290571,"array('h', [-9, 0, -4, -5, -2, 0, 2, 6])",False,26.3700692,"[-10, -1, -4, -5, -2, 0, 2, 6]"
11537369611,"array('h', [-11, -1, 7, 3, 2, 2, 7, -4])",False,26.39314824,"[-11, -1, 7, 3, 2, 3, 8, -4]"
11559853106,"array('h', [4, 11, -4, -4, -3, -1, 2, -11])",False,26.415631735,"[5, 11, -4, -4, -4, -1, 3, -12]"
11590124804,"array('h', [-50, -27, -5, -3, -4, -15, -12, -12])",False,26.445903433,"[-50, -27, -6, -3, -5, -15, -12, -12]"
11590137644,"array('h', [9, -3, -8, -9, -9, -9, -12, -9])",False,26.445916273,"[9, -3, -8, -9, -9, -9, -13, -9]"
11620193969,"array('h', [1, -10, -4, -1, 1, 10, -7, -17])",False,26.475972598,"[1, -10, -5, -2, 2, 11, -8, -18]"
11633688038,"array('h', [8, 16, 12, 9, 6, 12, 8, 20])",False,26.489466667,"[8, 16, 13, 9, 6, 13, 9, 21]"
