timestamp,_data,_check_fields
1730345876249458862,"array('h', [-10, -20, -3, -6, -26, -29, 2, 5])",False
1730345876249484195,"array('h', [-14, 11, -1, 1, 1, -6, -9, -7])",False
1730345876251070616,"array('h', [62, 4, 3, -5, -4, 19, 16, 37])",False
1730345876251083320,"array('h', [8, 29, -11, 10, 11, 13, -11, -39])",False
1730345876273182271,"array('h', [0, 88, 98, 23, 26, 30, 4, -1])",False
1730345876273195153,"array('h', [-6, -32, -18, 17, 15, -3, 13, 16])",False
1730345876274804964,"array('h', [-28, -31, -27, -11, -23, -19, -7, -12])",False
1730345876274818830,"array('h', [-33, -42, -26, -12, -6, 5, 3, -20])",False
1730345876285613784,"array('h', [-3, -35, -32, -12, 1, 4, 9, 33])",False
1730345876285639897,"array('h', [-14, -91, -106, -26, 8, -15, -17, -22])",False
1730345876294476282,"array('h', [-31, 79, 77, 13, -7, -2, 0, -33])",False
1730345876294493061,"array('h', [20, 31, 59, 20, -5, 1, 12, 50])",False
1730345876309264628,"array('h', [-21, -56, -38, -13, -6, -2, 2, -10])",False
1730345876309277005,"array('h', [-32, -80, -10, 5, 3, 6, -10, -9])",False
1730345876310966585,"array('h', [-15, -29, -94, -18, 6, -29, -17, -9])",False
1730345876310981617,"array('h', [23, 75, 45, 4, -5, 11, -7, 3])",False
1730345876332009291,"array('h', [-43, -106, -47, -25, -16, 14, 9, -39])",False
1730345876332035289,"array('h', [79, 78, 25, -6, -18, -2, 11, 57])",False
1730345876333495910,"array('h', [-3, -32, -14, 2, 12, 6, 7, -3])",False
1730345876333508369,"array('h', [27, 14, -19, 5, 16, -16, -23, -3])",False
1730345876345600592,"array('h', [-46, 107, 89, 26, 2, -19, -16, -43])",False
1730345876345627603,"array('h', [25, -37, -51, -40, -49, 5, -6, -4])",False
1730345876354471381,"array('h', [-8, 22, 5, 3, -2, -4, 28, -6])",False
1730345876354484262,"array('h', [-89, -112, -78, -19, -8, -14, -17, -47])",False
1730345876369308784,"array('h', [33, -14, -94, -41, -11, -22, -3, -30])",False
1730345876369335943,"array('h', [23, 127, 127, 91, 53, 47, 3, -18])",False
1730345876370946226,"array('h', [24, -77, -56, -7, -11, -20, -20, -27])",False
1730345876370962119,"array('h', [5, -66, -36, -5, -3, -13, -8, -2])",False
1730345876392083648,"array('h', [11, -27, -40, -12, -3, 3, 18, 49])",False
1730345876392103950,"array('h', [-21, -88, -51, -39, -15, -15, -2, 0])",False
1730345876393390554,"array('h', [-23, -17, -60, -21, -8, -7, -5, -34])",False
1730345876393403959,"array('h', [-26, 96, 105, 59, 21, 17, -21, -60])",False
1730345876414369688,"array('h', [29, 42, 22, 7, -6, -2, -5, 10])",False
1730345876414382719,"array('h', [16, -64, -86, -21, -6, 3, 14, 12])",False
1730345876415937191,"array('h', [-26, 44, 54, 36, 24, -3, -1, 10])",False
1730345876415950708,"array('h', [-29, -98, -98, -42, -12, 2, 11, 20])",False
1730345876429241614,"array('h', [49, -15, -84, -35, -6, 21, 8, 57])",False
1730345876429264868,"array('h', [-57, 103, 116, 73, 6, -5, -1, -91])",False
1730345876430959545,"array('h', [9, -104, -121, -29, -6, 18, 3, 39])",False
1730345876430972100,"array('h', [19, 127, 127, 38, 10, -3, 7, -4])",False
1730345876452081553,"array('h', [-44, -123, -23, 13, -3, -27, -22, -19])",False
1730345876452116198,"array('h', [-9, -92, -128, -67, -16, -29, 2, 46])",False
1730345876453420874,"array('h', [-10, 96, 127, 47, 25, 39, 7, -29])",False
1730345876453433836,"array('h', [80, -72, -61, -21, -17, 2, 32, 97])",False
1730345876474341975,"array('h', [-26, -107, -90, -27, 1, 8, -15, -13])",False
1730345876474369342,"array('h', [-36, 20, 37, 15, 5, -23, -22, -49])",False
1730345876475984369,"array('h', [27, 27, -6, -19, -18, -10, 10, 30])",False
1730345876476009262,"array('h', [-65, -93, -26, -4, -11, -22, -13, -42])",False
1730345876489563178,"array('h', [10, 72, -1, -11, -29, -11, -9, -11])",False
1730345876489587863,"array('h', [16, 81, 77, 23, 34, 28, 10, 18])",False
1730345876491057103,"array('h', [24, -105, -97, -31, 7, 8, -2, 8])",False
1730345876491070471,"array('h', [18, 125, 42, -6, -25, 19, 20, -1])",False
1730345876512012907,"array('h', [-15, 6, 85, 37, 3, -31, -11, -9])",False
1730345876512038149,"array('h', [-55, -68, -52, -13, -4, -4, -12, -39])",False
1730345876513490023,"array('h', [-51, -88, -36, -5, -12, -16, -19, -39])",False
1730345876513503009,"array('h', [26, -25, -54, -29, -4, -17, -16, 32])",False
1730345876534402304,"array('h', [29, 63, 28, 11, 14, 32, 26, 21])",False
1730345876534416450,"array('h', [66, -51, -78, -45, -16, -6, 19, 79])",False
1730345876536030695,"array('h', [-12, 93, 116, 47, -10, -25, -17, -7])",False
1730345876536043440,"array('h', [-9, -128, -128, -37, -24, -19, -5, -3])",False
1730345876549292665,"array('h', [35, 127, 127, 66, 54, 68, 41, 47])",False
1730345876549305127,"array('h', [-10, -93, -55, -2, 7, -15, -4, 39])",False
1730345876563030800,"array('h', [-6, 21, -71, -61, -22, 20, 7, 3])",False
1730345876563044780,"array('h', [19, 48, 71, 40, 9, -21, -2, -6])",False
1730345876579406977,"array('h', [2, -127, -115, -44, -26, -25, -26, -17])",False
1730345876579419653,"array('h', [-37, 30, -64, -40, -12, -16, -30, -69])",False
1730345876580879284,"array('h', [31, 55, 79, 89, 51, 13, 5, -18])",False
1730345876580891551,"array('h', [22, -47, -59, -4, 2, 13, -2, 24])",False
1730345876594339026,"array('h', [-31, -109, -60, 5, -9, -25, 5, 0])",False
1730345876594358438,"array('h', [-56, -111, -75, -25, -10, 6, -11, -55])",False
1730345876595998939,"array('h', [-36, -72, -121, -61, -15, 6, -6, -4])",False
1730345876596011070,"array('h', [22, 127, 127, 82, 43, 45, 29, 9])",False
1730345876608816057,"array('h', [45, -128, -112, -1, 8, -5, 6, 29])",False
1730345876608831251,"array('h', [70, 127, 79, 30, -2, -8, -3, 25])",False
1730345876615616096,"array('h', [-8, -78, -28, -11, -3, 1, -1, 7])",False
1730345876615640465,"array('h', [-35, -86, -86, -32, -18, -25, -7, -11])",False
1730345876632067281,"array('h', [-19, 30, 37, 23, 29, -5, -7, -9])",False
1730345876632099747,"array('h', [53, 94, 90, 5, -12, 62, 26, 51])",False
1730345876633505693,"array('h', [2, 27, 16, -8, -26, -16, 2, -8])",False
1730345876633518294,"array('h', [-5, 46, 30, 0, 14, 16, 3, -5])",False
1730345876662101386,"array('h', [-24, -71, -86, -25, -15, -32, -23, -43])",False
1730345876662114809,"array('h', [45, 104, 116, 57, 26, -10, 4, 11])",False
1730345876663610999,"array('h', [-16, -61, 20, 8, 0, 4, -18, -38])",False
1730345876663622661,"array('h', [7, -84, -68, -6, 9, -19, 4, 32])",False
1730345876668293634,"array('h', [13, 125, 71, -5, -23, 17, 6, 17])",False
1730345876668305660,"array('h', [-14, -94, -75, -33, -11, -29, 2, 0])",False
1730345876685194123,"array('h', [-4, -7, 7, -4, -5, 15, 5, -5])",False
1730345876685205918,"array('h', [16, 7, -22, -10, 0, -3, -8, -1])",False
1730345876692049756,"array('h', [15, 68, 94, 32, 20, 12, 0, -7])",False
1730345876692065657,"array('h', [-10, 29, -27, -15, -27, 6, 6, 10])",False
1730345876693636022,"array('h', [17, -17, 10, 4, -11, -35, -9, -2])",False
1730345876693647482,"array('h', [-50, -82, -43, -21, -2, -9, -17, -36])",False
1730345876714400340,"array('h', [-24, 57, -13, -3, 4, -3, -10, -15])",False
1730345876714411944,"array('h', [-2, -6, 52, 45, 9, 26, 14, -8])",False
1730345876715901414,"array('h', [-14, -93, -56, -14, -20, -51, -19, 15])",False
1730345876715912421,"array('h', [-40, -21, -57, -23, -1, 16, -29, -56])",False
1730345876728208038,"array('h', [10, 7, 33, -6, -33, -5, 35, 27])",False
1730345876728220773,"array('h', [48, -87, -61, -9, -4, -15, -9, -6])",False
1730345876744515071,"array('h', [28, 39, -4, 7, 16, 27, 11, 21])",False
1730345876744567000,"array('h', [-12, 34, 32, -12, -14, 2, -4, -1])",False
1730345876752143767,"array('h', [15, 2, -18, -3, 1, -43, -21, 9])",False
1730345876752176248,"array('h', [5, 52, -9, -14, 21, 32, 3, -5])",False
1730345876753540257,"array('h', [16, 28, 50, 61, 17, 11, 18, 29])",False
1730345876753551181,"array('h', [31, -65, -48, -11, -8, -2, 11, 29])",False
1730345876774531764,"array('h', [-41, -98, -93, -33, -12, -2, -16, -47])",False
1730345876774543809,"array('h', [-6, 4, 0, 9, 11, -39, -7, 23])",False
1730345876776188341,"array('h', [-10, 33, -13, -24, 7, 32, -8, -27])",False
1730345876776200183,"array('h', [-37, 93, 109, 42, 3, -14, 8, -32])",False
1730345876788206666,"array('h', [23, -65, -51, -16, 4, 33, 14, 26])",False
1730345876788229906,"array('h', [-33, 23, 24, 18, 27, 1, -6, -15])",False
1730345876797248001,"array('h', [0, -40, -26, -10, -9, -22, -26, -11])",False
1730345876797259885,"array('h', [26, 10, -33, -12, -2, -4, 0, -16])",False
1730345876812029236,"array('h', [-18, -42, 4, -15, -19, -40, -13, 3])",False
1730345876812050696,"array('h', [-5, -59, -53, -2, 7, 35, 11, -8])",False
1730345876813508458,"array('h', [31, 102, 63, 10, 12, 0, 15, 2])",False
1730345876813519309,"array('h', [-4, 27, 64, 36, 24, 31, 10, 18])",False
1730345876834534553,"array('h', [17, 25, -2, -12, -30, -23, -25, 2])",False
1730345876834554746,"array('h', [-83, -86, -38, -7, -13, -4, -13, -33])",False
1730345876836138791,"array('h', [31, 1, -27, -18, -13, -13, -5, 6])",False
1730345876836154714,"array('h', [-28, -104, -78, -16, 23, 25, 1, -17])",False
1730345876857529909,"array('h', [21, 57, 17, 8, 7, 6, -1, -3])",False
1730345876857539894,"array('h', [-4, 11, 20, 4, -17, -24, -1, 15])",False
1730345876859195622,"array('h', [-65, -128, -128, -49, -5, 10, -22, -64])",False
1730345876859205153,"array('h', [50, 127, 127, 42, 8, 4, 13, 8])",False
1730345876871866119,"array('h', [-40, -51, -6, 20, 17, 18, 2, -35])",False
1730345876871876834,"array('h', [68, -124, -101, -34, -11, -2, -4, 25])",False
1730345876873493369,"array('h', [-6, 46, -6, 15, 10, -9, 17, 18])",False
1730345876873500083,"array('h', [-18, -66, -55, -49, -24, -5, -13, 5])",False
1730345876894428207,"array('h', [7, 68, 11, 18, 19, 11, -6, -28])",False
1730345876894438399,"array('h', [22, 42, 52, 21, -3, 2, 24, 31])",False
1730345876896114250,"array('h', [-22, -108, -110, -24, -22, -33, -11, -13])",False
1730345876896123486,"array('h', [-2, 83, 76, 32, 20, 13, -17, -29])",False
1730345876908113432,"array('h', [-18, -12, -50, -15, 15, 36, 20, 23])",False
1730345876908124753,"array('h', [-1, -24, -10, -14, -13, -15, 0, 15])",False
1730345876916954865,"array('h', [7, 43, 59, 20, 5, 14, 6, 15])",False
1730345876916971545,"array('h', [-12, -94, -83, -41, -32, -35, -7, -7])",False
1730345876930960386,"array('h', [-28, -79, -45, -14, 8, 4, -2, -10])",False
1730345876930974015,"array('h', [-40, 10, 13, 7, -4, -7, -19, -55])",False
1730345876939523942,"array('h', [13, 32, 25, 6, -4, -3, 16, 31])",False
1730345876939534178,"array('h', [12, 21, 35, 14, 7, -23, -15, -6])",False
1730345876954504414,"array('h', [8, 99, 55, 17, -13, 21, 10, 6])",False
1730345876954524737,"array('h', [-22, -45, -24, -12, 4, 13, -13, -43])",False
1730345876955951495,"array('h', [32, 19, 27, 6, -8, -6, 5, 38])",False
1730345876955960913,"array('h', [-44, -103, -87, -18, -6, -9, 12, -8])",False
1730345876968175194,"array('h', [3, 11, -7, 6, -2, -22, -13, -10])",False
1730345876968198235,"array('h', [24, 93, 87, 37, 35, 36, -4, 3])",False
1730345876976839542,"array('h', [7, -29, -9, -14, -7, 2, -6, -4])",False
1730345876976848620,"array('h', [21, -3, -32, -10, -12, -12, -16, 13])",False
1730345876990505497,"array('h', [-3, -24, 28, 10, 9, 5, 24, 10])",False
1730345876990525713,"array('h', [27, 22, -21, 14, 25, -16, -8, 29])",False
1730345876999508635,"array('h', [-25, -5, 55, 15, -12, 7, -7, -18])",False
1730345876999517735,"array('h', [41, -37, -73, -37, -29, 3, 19, 30])",False
1730345877021929981,"array('h', [23, 41, 10, -9, -8, -20, -23, -10])",False
1730345877021945760,"array('h', [4, 75, 64, 12, -7, -6, 1, 5])",False
1730345877023493754,"array('h', [-43, -77, -73, -13, -7, -17, -28, -43])",False
1730345877023530904,"array('h', [1, 96, 39, 11, 13, 16, 8, -18])",False
1730345877028082340,"array('h', [6, -63, -41, 1, 3, 6, -4, -1])",False
1730345877028095381,"array('h', [-26, -80, -102, -40, -28, -14, 3, -1])",False
1730345877037180729,"array('h', [27, 108, 103, 41, 24, -3, -2, -13])",False
1730345877037195664,"array('h', [-24, -77, -34, -10, -14, 19, 11, -1])",False
1730345877052061544,"array('h', [-8, -57, -50, -14, 14, 8, 6, 7])",False
1730345877052092962,"array('h', [5, -19, 6, 20, 6, -5, 9, 5])",False
1730345877053319982,"array('h', [-58, -70, -63, -44, -35, -31, -9, -17])",False
1730345877053332077,"array('h', [4, -12, -2, 14, 18, 11, -2, 27])",False
1730345877074439217,"array('h', [11, 2, -3, -20, 8, 36, 18, 4])",False
1730345877074467368,"array('h', [79, 21, 27, 22, 5, 0, 4, 50])",False
1730345877075853705,"array('h', [-25, -66, -76, -15, 8, 10, 5, 15])",False
1730345877075866002,"array('h', [5, 77, 49, 38, 26, -8, -10, -9])",False
1730345877088122810,"array('h', [-7, 28, 39, 10, -19, -2, -3, -31])",False
1730345877088150511,"array('h', [-8, -37, -32, -11, -15, -3, 0, -16])",False
1730345877096847463,"array('h', [-18, -7, -22, -22, -29, -10, -5, -8])",False
1730345877096857619,"array('h', [17, 37, 24, -4, -15, 12, 18, 30])",False
1730345877112009802,"array('h', [24, -18, -59, -16, 5, -26, -7, 27])",False
1730345877112030102,"array('h', [6, 113, 95, 45, 25, 34, 25, 9])",False
1730345877113367148,"array('h', [25, -47, 1, 7, -16, -11, 8, 17])",False
1730345877113386695,"array('h', [-31, -128, -110, -37, -10, -13, -1, -14])",False
1730345877134916872,"array('h', [35, 8, 6, 3, 7, 7, -15, 47])",False
1730345877134937030,"array('h', [-37, -93, -74, -47, -35, -7, 9, -13])",False
1730345877136251333,"array('h', [30, 69, 6, 9, 20, 9, 2, 1])",False
1730345877136266320,"array('h', [3, 34, 50, 35, 28, 12, 4, -11])",False
1730345877148170030,"array('h', [-33, -42, -24, -6, -36, -25, 18, -5])",False
1730345877148203639,"array('h', [-12, -71, -45, -20, -11, -20, -44, -22])",False
1730345877156959000,"array('h', [15, -19, -9, 2, 14, 17, 7, 22])",False
1730345877156989776,"array('h', [-12, 29, 20, 7, -7, -7, 1, -8])",False
1730345877171719970,"array('h', [24, 59, 46, 19, 7, 13, -13, -35])",False
1730345877171744583,"array('h', [-32, 7, -23, -12, -6, -23, -1, -13])",False
1730345877178025013,"array('h', [-33, -72, -57, -37, -7, 18, 8, 19])",False
1730345877178053050,"array('h', [24, 127, 127, 36, 3, -3, 12, 13])",False
1730345877194338229,"array('h', [-33, -74, -33, -2, 2, -3, 1, -27])",False
1730345877194362799,"array('h', [-10, -4, -27, -13, -6, -5, -9, -4])",False
1730345877195865199,"array('h', [28, 108, 101, 42, 22, -4, -5, -5])",False
1730345877195877486,"array('h', [-13, -67, -55, -20, -14, 5, 8, 14])",False
1730345877208183136,"array('h', [12, -34, -21, -3, 20, 18, 6, 15])",False
1730345877208206793,"array('h', [0, 11, 1, -9, -7, -7, -8, -13])",False
1730345877216955209,"array('h', [29, 99, 81, 28, 9, -1, 0, 10])",False
1730345877216972450,"array('h', [9, -86, -73, -25, -7, -16, -7, 23])",False
1730345877231246755,"array('h', [11, 4, 11, 5, 2, 7, 9, 20])",False
1730345877231267588,"array('h', [-21, -39, -24, -5, -3, 3, 12, 18])",False
1730345877238009330,"array('h', [-35, -17, -38, -10, -2, -4, -10, -35])",False
1730345877238022183,"array('h', [28, -5, -3, 0, -1, -14, 6, 50])",False
1730345877254407424,"array('h', [-52, 102, 89, 21, 3, -28, -29, -55])",False
1730345877254435739,"array('h', [-33, -58, -12, -7, 2, 33, 3, 6])",False
1730345877255991269,"array('h', [33, -38, -52, -13, -7, 3, 17, 20])",False
1730345877256003460,"array('h', [-12, 5, 9, 10, 25, -10, -14, -22])",False
1730345877268173866,"array('h', [17, -45, -29, -30, -40, -4, 7, 31])",False
1730345877268191048,"array('h', [15, 2, -19, -15, -19, -26, -6, -13])",False
1730345877277065640,"array('h', [14, 97, 78, 17, -1, 4, 10, 22])",False
1730345877277081233,"array('h', [-31, -112, -94, -10, 4, -16, -23, -38])",False
1730345877291042352,"array('h', [-3, 41, 49, 26, 25, 13, 0, -7])",False
1730345877291067196,"array('h', [12, 127, 115, 29, 11, 14, -2, -14])",False
1730345877299541562,"array('h', [14, -76, -40, -11, -3, -10, 7, 29])",False
1730345877299564413,"array('h', [27, 12, -57, -29, -18, 12, 12, 9])",False
1730345877314496516,"array('h', [-19, 29, 42, 16, -4, -17, -11, 4])",False
1730345877314524498,"array('h', [5, -56, -60, -20, 3, 25, 11, 6])",False
1730345877316052156,"array('h', [3, -6, 39, 2, -23, -25, 7, 20])",False
1730345877316064415,"array('h', [12, 49, 30, -24, -27, -12, -11, 11])",False
1730345877336849446,"array('h', [4, -62, -51, 12, 12, -10, 12, 12])",False
1730345877336862094,"array('h', [4, -27, -36, 26, 45, 5, -6, 1])",False
1730345877338500262,"array('h', [-4, -8, 19, 18, 18, 7, -7, -2])",False
1730345877338512714,"array('h', [-20, -33, -6, -25, -31, 8, 5, -1])",False
1730345877351951512,"array('h', [27, -43, -52, -8, 5, 2, 3, 35])",False
1730345877351977383,"array('h', [-17, -25, -18, -7, -11, -36, -26, -41])",False
1730345877353413019,"array('h', [14, 74, 64, 46, 38, 31, 19, 3])",False
1730345877353425293,"array('h', [8, -25, -20, -3, 0, 19, 9, -3])",False
1730345877374512393,"array('h', [-50, -79, -82, -23, -5, -18, -8, 12])",False
1730345877374542068,"array('h', [-18, 28, 9, -6, -5, 5, 1, -10])",False
1730345877376144495,"array('h', [2, -44, -10, 7, -6, -1, -15, -11])",False
1730345877376157390,"array('h', [-9, 38, 21, 5, 2, 6, -3, 11])",False
1730345877396295129,"array('h', [-27, -60, -25, -10, -7, -23, -9, -30])",False
1730345877396321930,"array('h', [-45, -57, -60, -29, -9, 12, 10, 1])",False
1730345877396831675,"array('h', [-3, -1, -19, -20, -29, -31, 3, -17])",False
1730345877396840901,"array('h', [27, 66, 84, 44, 44, 51, 9, 34])",False
1730345877411242747,"array('h', [-3, -10, -29, -34, -32, -14, -19, -44])",False
1730345877411265106,"array('h', [-2, 5, -3, 3, 1, -2, 10, 7])",False
1730345877412023451,"array('h', [-25, -34, -24, 0, 14, 2, -9, -13])",False
1730345877412035927,"array('h', [-5, -14, -2, 5, -11, -21, -16, -24])",False
1730345877433621999,"array('h', [7, 83, 74, 40, 23, 13, 8, -6])",False
1730345877433642046,"array('h', [-1, -47, -34, -3, -8, -15, -2, 16])",False
1730345877434439422,"array('h', [29, 53, -7, -29, -26, 0, -12, -15])",False
1730345877434452895,"array('h', [-19, -116, -92, -31, -20, -13, -3, -11])",False
1730345877456136306,"array('h', [5, -48, -30, -15, -10, -1, -5, -3])",False
1730345877456165995,"array('h', [33, 114, 114, 45, 13, 0, 11, 7])",False
1730345877456879114,"array('h', [-73, -128, -128, -34, -7, -16, -18, -38])",False
1730345877456888149,"array('h', [-15, 19, 10, 17, 5, 2, -13, -35])",False
1730345877471237606,"array('h', [22, -6, -13, -6, -4, 5, 6, 13])",False
1730345877471262939,"array('h', [12, -40, -33, -11, -6, -20, -20, -25])",False
1730345877472057455,"array('h', [-12, -39, -24, -11, 11, 20, 12, -3])",False
1730345877472078685,"array('h', [10, 20, -5, -2, -9, -8, -4, -5])",False
1730345877493782794,"array('h', [-37, 29, 52, 16, 7, 23, 16, 0])",False
1730345877493809307,"array('h', [31, 40, 29, 11, -2, 1, 12, 39])",False
1730345877494575750,"array('h', [0, 29, 11, 5, 9, 6, 3, 21])",False
1730345877494583766,"array('h', [11, -40, -39, -9, 1, -9, -6, -12])",False
1730345877516339373,"array('h', [37, 112, 83, 15, 10, 18, 6, 15])",False
1730345877516353119,"array('h', [-24, -96, -97, -24, -26, -29, -11, -1])",False
1730345877516931598,"array('h', [9, 119, 121, 38, 15, 23, 7, -6])",False
1730345877516937708,"array('h', [-5, -32, 6, 13, 20, 21, 30, 34])",False
1730345877530542040,"array('h', [-9, -51, -62, -19, -17, -20, -11, -7])",False
1730345877530554197,"array('h', [-11, -8, 26, 1, 1, 20, 1, -15])",False
1730345877538850909,"array('h', [-25, -100, -76, -24, -6, -22, -13, -13])",False
1730345877538869481,"array('h', [28, 36, -16, 5, 15, -5, -8, 1])",False
1730345877553787383,"array('h', [25, 99, 107, 28, 1, -3, -10, -30])",False
1730345877553815907,"array('h', [37, -4, 0, -6, -4, 9, 15, 41])",False
1730345877554567185,"array('h', [40, -27, -68, -31, -20, -11, 7, 8])",False
1730345877554592100,"array('h', [-25, 63, 110, 31, 17, 9, -4, -22])",False
1730345877576785639,"array('h', [-10, -19, -41, -8, 6, 26, 6, 1])",False
1730345877576800116,"array('h', [1, -28, 3, -2, -6, -20, 0, 9])",False
1730345877577351293,"array('h', [15, -8, -63, -24, -6, -31, -17, -10])",False
1730345877577369839,"array('h', [-19, 41, 40, 10, 11, 41, 18, 21])",False
1730345877590569482,"array('h', [55, 27, 19, 15, 11, -4, 12, 56])",False
1730345877590593584,"array('h', [-26, 3, -1, -13, -21, 2, -19, -46])",False
1730345877597912273,"array('h', [-10, -70, -15, -9, -6, 18, 10, -1])",False
1730345877597931319,"array('h', [-56, -128, -121, -15, 15, -44, -19, 0])",False
1730345877614291507,"array('h', [33, 107, 94, 32, -3, 8, -5, -5])",False
1730345877614327141,"array('h', [-26, -30, -4, -2, 7, 7, 9, -2])",False
1730345877621338235,"array('h', [5, -33, -16, -5, -5, -6, -6, 1])",False
1730345877621361809,"array('h', [18, 40, 38, 0, -21, -3, 5, 9])",False
1730345877636386173,"array('h', [-7, -84, -64, -21, 2, -1, 5, 9])",False
1730345877636417945,"array('h', [20, 12, -26, -15, -4, -8, -4, -3])",False
1730345877636831777,"array('h', [5, 24, 30, 26, 17, 13, 10, 20])",False
1730345877636840645,"array('h', [6, 26, 22, 6, 2, 8, 8, -1])",False
1730345877650702690,"array('h', [-44, -63, -44, -11, -11, -20, -4, -9])",False
1730345877650722986,"array('h', [34, -59, -75, -27, -22, 2, 10, 50])",False
1730345877658657357,"array('h', [8, 127, 125, 48, 34, 45, 16, 7])",False
1730345877658666535,"array('h', [5, -13, -37, -33, -40, -21, -13, -22])",False
1730345877673617589,"array('h', [10, 30, 31, 18, 22, 8, -1, -1])",False
1730345877673633405,"array('h', [-42, -92, -49, 18, 43, 7, 2, -21])",False
1730345877674383993,"array('h', [23, 53, 13, 8, -6, -7, 2, 14])",False
1730345877674393578,"array('h', [12, 30, 56, 11, -7, -3, -1, -6])",False
1730345877696198031,"array('h', [5, -15, -40, -19, 1, 3, -11, -35])",False
1730345877696208166,"array('h', [-14, -19, -6, -15, -5, -9, -9, -4])",False
1730345877696776244,"array('h', [-10, 61, 61, 24, 13, 7, -15, -36])",False
1730345877696781930,"array('h', [-5, -24, -13, -7, -4, -10, -4, -24])",False
1730345877719465681,"array('h', [-27, -73, -102, -42, -27, -14, -6, -3])",False
1730345877719492628,"array('h', [31, 127, 127, 45, 30, 15, -3, -12])",False
1730345877720224017,"array('h', [-8, -48, -43, -17, -22, -14, 3, 0])",False
1730345877720252606,"array('h', [-21, -69, -36, -8, -7, -10, -3, -5])",False
1730345877733737868,"array('h', [-35, 14, 10, 1, -14, -9, -20, -35])",False
1730345877733760956,"array('h', [39, -7, -28, -26, -24, -5, 1, 16])",False
1730345877734532484,"array('h', [-1, 7, 3, -1, -2, -7, 7, 15])",False
1730345877734553793,"array('h', [8, -28, 10, -5, -6, 13, -2, 2])",False
1730345877756394174,"array('h', [-21, -79, -69, -6, 38, 35, -2, 14])",False
1730345877756420672,"array('h', [-25, 78, 76, 19, 3, 1, 17, 33])",False
1730345877757088436,"array('h', [16, 26, -7, -8, -8, -11, -7, -9])",False
1730345877757107780,"array('h', [-18, -44, -46, -22, -18, -9, 12, 9])",False
1730345877771245285,"array('h', [1, 26, 33, 18, 2, -11, -11, -16])",False
1730345877771257315,"array('h', [-5, -42, -24, -7, -3, 15, 2, -7])",False
1730345877772208736,"array('h', [0, 28, -23, -12, -8, -7, -4, 12])",False
1730345877772237050,"array('h', [7, 55, 80, 44, 20, 5, 1, 1])",False
1730345877793810386,"array('h', [-23, -64, -35, -21, -14, -9, 5, -22])",False
1730345877793835076,"array('h', [-8, -32, -18, 4, 6, -5, -19, -30])",False
1730345877794483537,"array('h', [-11, 17, 19, 8, 9, 11, 21, 41])",False
1730345877794507174,"array('h', [-36, -46, -45, -24, -10, -9, -19, -45])",False
1730345877816272058,"array('h', [37, 50, -3, -12, -8, -10, 5, 15])",False
1730345877816298183,"array('h', [11, 80, 82, 27, 4, -6, -6, -7])",False
1730345877817004403,"array('h', [6, -68, -49, -15, -2, 20, -2, 20])",False
1730345877817027335,"array('h', [13, 6, -8, -4, -8, -1, 13, 9])",False
1730345877832022580,"array('h', [-11, 1, 22, 15, 1, -5, -1, -1])",False
1730345877832052242,"array('h', [7, -26, -41, -17, -11, -11, 4, 22])",False
1730345877838082413,"array('h', [10, -7, 12, 6, 14, -5, -12, -39])",False
1730345877838112469,"array('h', [4, 26, -2, -4, 5, -3, -4, 0])",False
1730345877853810303,"array('h', [9, -112, -48, -4, -13, 0, 12, 23])",False
1730345877853835231,"array('h', [-28, 54, -1, -4, -5, -9, -7, -22])",False
1730345877854563318,"array('h', [-15, -40, 9, 27, 30, 15, 8, -6])",False
1730345877854586301,"array('h', [23, 92, 36, 8, -8, -13, -5, 9])",False
1730345877876254912,"array('h', [-30, 3, -13, 2, -5, 4, 5, -1])",False
1730345877876306151,"array('h', [43, 7, 4, -3, 1, 10, -1, -17])",False
1730345877876987042,"array('h', [-43, -88, -52, -31, -47, -39, -19, -9])",False
1730345877877011595,"array('h', [26, -22, -4, -8, 1, 3, 0, -1])",False
1730345877892078400,"array('h', [-4, 21, 14, -2, 4, 5, -11, 4])",False
1730345877892101679,"array('h', [-14, -39, -37, -16, -6, 6, 8, 15])",False
1730345877898796243,"array('h', [9, 66, 63, 15, -5, -4, -3, -6])",False
1730345877898832435,"array('h', [-29, -100, -62, -8, 2, -1, -4, -4])",False
1730345877913624555,"array('h', [-3, 127, 83, 21, 15, -12, -21, -48])",False
1730345877913650355,"array('h', [8, -49, -38, 2, -3, 11, 6, 3])",False
1730345877914494185,"array('h', [-18, -69, -51, -29, -18, -12, -4, 4])",False
1730345877914520128,"array('h', [27, 120, 59, 12, 4, 0, -6, -2])",False
1730345877944488983,"array('h', [-12, -96, -41, -15, -9, -8, 6, 11])",False
1730345877944524119,"array('h', [-29, -30, -25, 14, 40, 17, -6, -13])",False
1730345877945103524,"array('h', [42, 73, 59, 17, 10, -5, 13, 10])",False
1730345877945116027,"array('h', [0, -61, -37, -9, -6, -4, -10, 22])",False
1730345877950558077,"array('h', [24, 85, 65, 12, 0, 19, 25, 12])",False
1730345877950572445,"array('h', [11, 9, 14, -9, -21, -27, -21, -44])",False
1730345877958661799,"array('h', [11, 20, -11, -4, 6, 4, -16, -23])",False
1730345877958674126,"array('h', [25, 18, 29, 12, 12, 8, 29, 68])",False
1730345877974366321,"array('h', [23, -2, -15, 7, 7, -15, -15, -11])",False
