time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.700,128,1731184276,608667747,RL_myo,-0.413240402671417,-0.8016412182970111,-0.4076865883687883,-0.14281236778188094,13.0625,-0.6875,-3.3125,-0.11279296875,0.8173828125,-0.62841796875
1969/12/31/18:00:28.716,129,1731184276,625197665,RL_myo,-0.4133699876146306,-0.8012896157378541,-0.4078160722340118,-0.14403560767319182,1.3125,2.6875,-3.5,-0.029296875,0.86767578125,-0.58349609375
1969/12/31/18:00:28.737,130,1731184276,646093957,RL_myo,-0.4134346794941146,-0.8007474158492447,-0.40818587783534666,-0.14580682747437848,-5.3125,5.75,-3.25,-0.02734375,0.81884765625,-0.64453125
1969/12/31/18:00:28.760,131,1731184276,668726672,RL_myo,-0.41335838057890084,-0.8004126917602664,-0.40865904567493283,-0.14653380655100265,-6.75,3.125,-2.4375,-0.08056640625,0.79150390625,-0.71044921875
1969/12/31/18:00:28.778,132,1731184276,686688266,RL_myo,-0.4132533743489234,-0.8003236594059124,-0.4089810753968595,-0.14641778837144695,-2.5,0.6875,-0.875,-0.12646484375,0.828125,-0.7119140625
1969/12/31/18:00:28.797,133,1731184276,706241305,RL_myo,-0.41354876822902137,-0.800365783139815,-0.4089714132087769,-0.1453767954429647,-1.125,-4.4375,-1.125,-0.1435546875,0.83251953125,-0.7001953125
1969/12/31/18:00:28.820,134,1731184276,728703348,RL_myo,-0.41768908243908237,-0.7988212156699517,-0.4071919284093451,-0.14702118638161155,-26.0625,-9.0625,-0.375,-0.02001953125,0.8818359375,-0.64453125
1969/12/31/18:00:28.838,135,1731184276,746713255,RL_myo,-0.4239788128270162,-0.7957765568520894,-0.40469317804173666,-0.15233210260777783,-55.125,-0.0625,4.375,0.0322265625,0.7880859375,-0.6650390625
1969/12/31/18:00:28.860,136,1731184276,769230347,RL_myo,-0.43314788737759435,-0.7914088566472123,-0.4008006448370666,-0.1594169764450157,-83.125,0.9375,12.375,-0.009765625,0.7412109375,-0.71484375
1969/12/31/18:00:28.880,137,1731184276,788703149,RL_myo,-0.44437982755493444,-0.7859804174223933,-0.39610288158652995,-0.16692471203993212,-99.5,-4.8125,10.375,0.02783203125,0.8330078125,-0.78515625
1969/12/31/18:00:28.898,138,1731184276,806804504,RL_myo,-0.45943532501943485,-0.7774026527759779,-0.3926072590130213,-0.17442430378660265,-112.75,-2.875,-1.5625,0.080078125,0.9443359375,-0.74462890625
1969/12/31/18:00:28.917,139,1731184276,826133426,RL_myo,-0.4757364514040492,-0.7667931719615746,-0.38998793129850856,-0.18333704939291387,-126.125,4.5,-8.4375,0.126953125,0.94287109375,-0.70703125
1969/12/31/18:00:28.940,140,1731184276,848610435,RL_myo,-0.490442952621054,-0.7554994164380323,-0.38846060147249983,-0.19438287756322262,-125.5625,20.5,-8.3125,0.2099609375,0.7939453125,-0.638671875
1969/12/31/18:00:28.958,141,1731184276,866626425,RL_myo,-0.5006960268076677,-0.7448189067724007,-0.38931496282375816,-0.2073213558100496,-108.9375,44.5,-7.5625,0.27587890625,0.65087890625,-0.7041015625
1969/12/31/18:00:28.977,142,1731184276,886256415,RL_myo,-0.5029147643293407,-0.7372217764968575,-0.39274957626933343,-0.22210034313039692,-85.875,63.25,-18.375,0.36181640625,0.75341796875,-0.72216796875
1969/12/31/18:00:29.000,143,1731184276,908696878,RL_myo,-0.5008194313565794,-0.7302345230540425,-0.4007287821456617,-0.23527405652932165,-50.0,77.4375,-40.3125,0.43798828125,0.873046875,-0.65576171875
1969/12/31/18:00:29.018,144,1731184276,926635832,RL_myo,-0.49593911826602616,-0.7219984948421228,-0.41385222261406884,-0.24796955913301308,-26.625,98.0,-65.125,0.4814453125,0.88720703125,-0.5439453125
1969/12/31/18:00:29.037,145,1731184276,946135887,RL_myo,-0.4951352803419265,-0.7082515627225511,-0.43117598368244925,-0.2594379485681659,-39.875,114.4375,-79.0625,0.46240234375,0.927734375,-0.45849609375
1969/12/31/18:00:29.060,146,1731184276,968753916,RL_myo,-0.4960047488352574,-0.6920386178224417,-0.4492544550481518,-0.27061462487209687,-51.75,115.5625,-90.5625,0.41552734375,0.81494140625,-0.38818359375
1969/12/31/18:00:29.078,147,1731184276,986687763,RL_myo,-0.49955256735164766,-0.6734957337477621,-0.466900078221149,-0.2808114065222884,-67.0,107.3125,-101.625,0.38720703125,0.7158203125,-0.32373046875
1969/12/31/18:00:29.097,148,1731184277,6183690,RL_myo,-0.5039414631678175,-0.6538971583359571,-0.4843501818699043,-0.28959697744111595,-67.0,101.5,-108.6875,0.3408203125,0.72314453125,-0.15625
1969/12/31/18:00:29.120,149,1731184277,28646879,RL_myo,-0.5086452767075552,-0.6322361916742938,-0.5032744122546796,-0.29710645632497945,-65.75,104.5,-121.8125,0.1708984375,0.708984375,0.01904296875
1969/12/31/18:00:29.145,150,1731184277,54168134,RL_myo,-0.5155191260105929,-0.6082844949624221,-0.5230257973139317,-0.30112127000547717,-68.5,93.3125,-142.1875,-0.04443359375,0.73876953125,0.02880859375
1969/12/31/18:00:29.157,151,1731184277,66158394,RL_myo,-0.5260441036067324,-0.5823776350638635,-0.5408751416826618,-0.3026020032117623,-82.8125,71.75,-154.1875,-0.166015625,0.78564453125,0.02587890625
1969/12/31/18:00:29.180,152,1731184277,88658322,RL_myo,-0.5384860238147557,-0.5560022301884194,-0.5559411981104625,-0.30302426705658647,-92.625,55.25,-151.4375,-0.27734375,0.78271484375,0.0400390625
1969/12/31/18:00:29.198,153,1731184277,106605271,RL_myo,-0.5550183932388036,-0.5275543205581943,-0.5658819597658002,-0.3056446132988705,-128.4375,37.6875,-139.75,-0.45458984375,0.74609375,0.03857421875
1969/12/31/18:00:29.217,154,1731184277,126230084,RL_myo,-0.578149187418656,-0.4958790401959865,-0.5685672785804075,-0.3107712089449801,-181.125,5.875,-129.3125,-0.61279296875,0.673828125,-0.00927734375
1969/12/31/18:00:29.240,155,1731184277,148744522,RL_myo,-0.607395260295924,-0.46201588830789236,-0.5629636134414794,-0.3173078736212328,-226.4375,-34.0,-117.875,-0.6982421875,0.572265625,-0.01318359375
