time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.764,133,1731184276,672168290,RU_myo,0.37527664027564095,0.29714487392027,0.564990335457276,0.6720552715411202,-3.25,5.4375,7.125,-0.03125,0.994140625,0.1630859375
1969/12/31/18:00:28.783,134,1731184276,691666545,RU_myo,0.3750824261943192,0.29683089317867767,0.5643632404544631,0.6728288989324622,-8.375,1.5,4.0625,-0.04638671875,1.0078125,0.1494140625
1969/12/31/18:00:28.806,135,1731184276,714284518,RU_myo,0.37490157097200366,0.2961002150415483,0.5640614486083174,0.6735043852336516,-4.25,4.1875,-1.875,0.00537109375,0.92236328125,0.18115234375
1969/12/31/18:00:28.824,136,1731184276,732268364,RU_myo,0.3734881823607678,0.29706928967966284,0.5642912642466577,0.6736703822055555,0.4375,2.3125,3.4375,0.0517578125,0.94482421875,0.11767578125
1969/12/31/18:00:28.846,137,1731184276,754639509,RU_myo,0.37264328188353346,0.2979315084149921,0.5624746670854645,0.6752747956556152,-16.0625,-1.0,8.1875,0.04833984375,1.009765625,0.0908203125
1969/12/31/18:00:28.866,138,1731184276,774166979,RU_myo,0.37318393147350326,0.2982297496204673,0.5580668442038339,0.6784940435491433,-36.375,-6.0625,9.0,0.0478515625,0.97314453125,0.07373046875
1969/12/31/18:00:28.884,139,1731184276,792032624,RU_myo,0.37544683957209196,0.2982943757094478,0.5511762252212633,0.682835928189399,-58.25,-14.0,7.875,0.05859375,0.9560546875,0.00830078125
1969/12/31/18:00:28.904,140,1731184276,811718436,RU_myo,0.37966023487778333,0.29847886632674603,0.5419619333568871,0.6877832036339008,-73.75,-24.3125,4.125,0.08984375,1.0322265625,0.0244140625
1969/12/31/18:00:28.926,141,1731184276,834226414,RU_myo,0.38569877486933984,0.29914696876636093,0.5318846533013811,0.6919871832083725,-79.3125,-34.375,-1.875,0.09716796875,1.12548828125,0.0380859375
1969/12/31/18:00:28.944,142,1731184276,852291913,RU_myo,0.395573450553646,0.2994419608727337,0.519659367075103,0.6955647342245564,-96.4375,-49.6875,-17.6875,0.12353515625,1.1513671875,0.03076171875
1969/12/31/18:00:28.964,143,1731184276,871788746,RU_myo,0.41084478268295094,0.2976198425734763,0.5045986953558098,0.6985765172792117,-105.8125,-66.5625,-35.625,0.12109375,1.07080078125,-0.0458984375
1969/12/31/18:00:28.986,144,1731184276,894369933,RU_myo,0.4290487772228257,0.2973859215577759,0.48660931171153315,0.7004927823885543,-117.3125,-89.9375,-40.8125,0.13916015625,0.978515625,-0.13623046875
1969/12/31/18:00:29.004,145,1731184276,912322021,RU_myo,0.4488024016081159,0.29779775839058853,0.4657705870626319,0.7021044506593441,-127.625,-104.1875,-41.8125,0.1875,0.8388671875,-0.06884765625
1969/12/31/18:00:29.024,146,1731184276,931828770,RU_myo,0.4690204294198767,0.3007370712847127,0.4479010816089348,0.699257943705636,-95.875,-115.375,-53.5,0.1826171875,0.806640625,0.07080078125
1969/12/31/18:00:29.049,147,1731184276,957216687,RU_myo,0.48947357397496455,0.3070883589809261,0.4325239737107618,0.6921238128572295,-64.9375,-130.5,-60.6875,0.15478515625,0.7548828125,0.14013671875
1969/12/31/18:00:29.064,148,1731184276,972216532,RU_myo,0.5101111317480818,0.31710270784148437,0.4169641188190914,0.6821828417394474,-47.4375,-150.6875,-59.9375,0.15966796875,0.6748046875,0.193359375
1969/12/31/18:00:29.084,149,1731184276,991917484,RU_myo,0.5290281481430924,0.3319930884677835,0.40121172467342175,0.6700290737471704,-25.0625,-170.1875,-48.5,0.2041015625,0.68310546875,0.23779296875
1969/12/31/18:00:29.106,150,1731184277,14257316,RU_myo,0.5457406541613669,0.349747673453152,0.3829523391352663,0.6581726287688199,-21.5,-183.0625,-27.6875,0.2373046875,0.6328125,0.28271484375
1969/12/31/18:00:29.124,151,1731184277,32184012,RU_myo,0.5618802436179265,0.3686251810112611,0.3608730038315244,0.6466658664734725,-30.375,-196.625,-15.375,0.31103515625,0.572265625,0.37158203125
1969/12/31/18:00:29.151,152,1731184277,59383832,RU_myo,0.5769365419907743,0.3885104834713583,0.33638354664739284,0.634862142747148,-32.25,-206.5625,-5.3125,0.369140625,0.5576171875,0.4228515625
1969/12/31/18:00:29.166,153,1731184277,74257492,RU_myo,0.5908971232204218,0.40919061192745665,0.3089071728766196,0.6228803989737015,-37.875,-217.5,5.6875,0.421875,0.59814453125,0.4208984375
1969/12/31/18:00:29.184,154,1731184277,92293113,RU_myo,0.6040480623554845,0.4275214863316303,0.2773640253984763,0.6127156881491869,-60.8125,-217.0,19.9375,0.48388671875,0.58203125,0.4736328125
1969/12/31/18:00:29.204,155,1731184277,111890445,RU_myo,0.6167890576264657,0.4419151684528067,0.24195465852858092,0.6047645703080675,-90.3125,-210.25,30.9375,0.57080078125,0.5107421875,0.498046875
1969/12/31/18:00:29.226,156,1731184277,134253111,RU_myo,0.6280566200637023,0.45524796116581706,0.20326839778522002,0.5974747980545746,-102.0,-215.625,47.3125,0.509765625,0.52685546875,0.5556640625
1969/12/31/18:00:29.244,157,1731184277,152304406,RU_myo,0.6371239547103805,0.46822934054256843,0.16327903610368538,0.5900629689773184,-102.625,-216.5625,57.1875,0.62890625,0.61865234375,0.58154296875
