time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.285,128,1731184257,194097607,RL_myo,-0.5376709401807989,-0.5518298117042887,-0.584541687293041,-0.25437145047373094,-43.75,73.375,-68.25,-0.49169921875,0.73779296875,0.01416015625
1969/12/31/18:00:09.305,129,1731184257,213710797,RL_myo,-0.5437849435657195,-0.5361560863327548,-0.5895580869635073,-0.2631650591083482,-78.625,57.5625,-27.4375,-0.6572265625,0.71923828125,-0.04296875
1969/12/31/18:00:09.327,130,1731184257,235940130,RL_myo,-0.5540971266566601,-0.5218729518714726,-0.586504393344036,-0.2768349561091101,-123.6875,21.875,-5.625,-0.70458984375,0.7490234375,0.0185546875
1969/12/31/18:00:09.353,131,1731184257,261586105,RL_myo,-0.5707802137079311,-0.5036439610262882,-0.5790196629006781,-0.2920426991651465,-168.75,-3.0625,-11.0,-0.6787109375,0.736328125,-0.0009765625
1969/12/31/18:00:09.366,132,1731184257,275192893,RL_myo,-0.5883452790839466,-0.48587310858789406,-0.5694254620179691,-0.30582968812133365,-168.875,-18.1875,-8.1875,-0.7919921875,0.78173828125,0.0166015625
1969/12/31/18:00:09.387,133,1731184257,296191063,RL_myo,-0.6093392048315595,-0.469149686252023,-0.5553262644994351,-0.3165707587601462,-172.8125,-55.25,-8.1875,-0.7705078125,0.69189453125,0.06494140625
1969/12/31/18:00:09.405,134,1731184257,314039252,RL_myo,-0.6354541489018299,-0.4479671007433184,-0.5371333043108918,-0.32712583923490285,-210.875,-80.1875,-28.9375,-1.93359375,-1.13671875,-0.4990234375
1969/12/31/18:00:09.426,135,1731184257,335344808,RL_myo,-0.658584476595579,-0.4306340530866838,-0.5171148429426689,-0.33676852394165546,-190.4375,-87.625,-3.0625,-0.79638671875,0.78076171875,0.064453125
1969/12/31/18:00:09.447,136,1731184257,356053529,RL_myo,-0.6751334450826264,-0.42160747049636443,-0.49350289612530435,-0.350566489654186,-159.8125,-87.0625,60.75,-0.83837890625,0.6689453125,0.22607421875
1969/12/31/18:00:09.465,137,1731184257,374226728,RL_myo,-0.6921450784610536,-0.4159217626057737,-0.45961948557359966,-0.36972179572498565,-181.3125,-121.625,111.75,-0.556640625,0.48046875,0.390625
1969/12/31/18:00:09.488,138,1731184257,397335780,RL_myo,-0.709613502403807,-0.4058596190750251,-0.4192865538414169,-0.39487394517525,-231.375,-125.75,137.5,-0.51904296875,0.6630859375,0.3779296875
1969/12/31/18:00:09.507,139,1731184257,416162526,RL_myo,-0.7217519130680842,-0.399447511502673,-0.37521822776446656,-0.42276133111978853,-219.5,-131.5625,180.8125,-0.6318359375,0.73681640625,0.4462890625
1969/12/31/18:00:09.526,140,1731184257,434662881,RL_myo,-0.7298086782866162,-0.3987765432283618,-0.32419666324289226,-0.45083598482214704,-204.5625,-166.75,220.6875,-0.66162109375,0.82470703125,0.52392578125
1969/12/31/18:00:09.546,141,1731184257,455013279,RL_myo,-0.7359619097990437,-0.40267656363331045,-0.26535885096660106,-0.47518031592133303,-199.625,-218.4375,237.75,-0.66845703125,1.078125,0.40625
1969/12/31/18:00:09.570,142,1731184257,479067193,RL_myo,-0.7402381218149297,-0.4009089143542149,-0.21568155020974203,-0.49477372030288025,-191.375,-173.125,193.875,-0.65576171875,1.09228515625,0.1748046875
1969/12/31/18:00:09.585,143,1731184257,494107755,RL_myo,-0.7438528177865623,-0.40152672203953016,-0.17381792132065388,-0.5052193654116478,-143.3125,-168.125,142.875,-0.68798828125,0.951171875,0.330078125
1969/12/31/18:00:09.606,144,1731184257,515188865,RL_myo,-0.7418996209006458,-0.41135270194721557,-0.13573418533095066,-0.5118106466660757,-75.6875,-181.125,141.625,-0.56591796875,0.8505859375,0.3408203125
1969/12/31/18:00:09.635,145,1731184257,543703399,RL_myo,-0.7325210492245473,-0.43455672975160614,-0.10479408777858255,-0.5134116868919257,24.375,-191.125,130.125,-0.07421875,0.7841796875,0.2900390625
1969/12/31/18:00:09.645,146,1731184257,554118700,RL_myo,-0.7188152791893533,-0.4607790251213803,-0.08049901114372193,-0.5143026284368042,65.9375,-166.9375,121.8125,0.4462890625,1.18505859375,0.4140625
1969/12/31/18:00:09.667,147,1731184257,575715248,RL_myo,-0.706094694174909,-0.4716656406416887,-0.05541827144185473,-0.525252911925773,-7.375,-98.375,155.6875,0.7587890625,1.58740234375,0.654296875
1969/12/31/18:00:09.690,148,1731184257,599101376,RL_myo,-0.6970484165048689,-0.4792856330279954,-0.03124847117156929,-0.5323836211515603,-26.6875,-99.25,130.125,0.2548828125,1.17822265625,0.3447265625
1969/12/31/18:00:09.713,149,1731184257,621644364,RL_myo,-0.6934510391707989,-0.46933977215485334,-0.00012206496024833636,-0.5466679244721744,-132.875,-50.8125,152.125,1.025390625,1.35693359375,0.70947265625
1969/12/31/18:00:09.726,150,1731184257,635089175,RL_myo,-0.6961553972778431,-0.45403296513675917,0.021667119589131537,-0.5556548077167704,-134.9375,-13.1875,83.1875,0.85791015625,0.68896484375,0.8056640625
1969/12/31/18:00:09.747,151,1731184257,656047679,RL_myo,-0.6963615772498194,-0.4425344256475408,0.03411622451206389,-0.5639857436779651,-74.6875,-4.8125,70.25,0.33935546875,0.4580078125,0.732421875
1969/12/31/18:00:09.765,152,1731184257,674078458,RL_myo,-0.6875167022257059,-0.44326975661476276,0.042172573567506685,-0.5736324442272003,8.3125,-21.5625,90.0625,0.31005859375,0.373046875,0.57958984375
1969/12/31/18:00:09.786,153,1731184257,695194649,RL_myo,-0.670596660388386,-0.45149928044714954,0.04748127063907574,-0.586680532973567,64.8125,-20.125,116.0,0.517578125,0.24169921875,0.63916015625
1969/12/31/18:00:09.810,154,1731184257,719034136,RL_myo,-0.6511515174413572,-0.4662242423595958,0.0469947200702826,-0.5970160412045512,116.0,-27.3125,96.125,0.7490234375,0.30126953125,0.78759765625
1969/12/31/18:00:09.825,155,1731184257,733921877,RL_myo,-0.6370177356426046,-0.4755813160991832,0.03991660430298585,-0.6053407973654644,100.1875,13.5625,55.625,0.9873046875,0.68408203125,0.794921875
