time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.391000,132,1731184257,298904101,RU_myo,0.6518233738967374,0.5044779647210913,0.1145680749886858,0.5545290150624458,-34.125,-220.75,77.125,0.5673828125,0.3818359375,0.5595703125
1969/12/31/18:00:09.411000,133,1731184257,319805197,RU_myo,0.6473049861590727,0.5253516280878019,0.0789828054775898,0.5465927535176328,-12.5625,-218.3125,95.5625,0.69189453125,0.3720703125,0.52197265625
1969/12/31/18:00:09.428000,134,1731184257,336381312,RU_myo,0.6412045780267042,0.5470839250693337,0.0412006749327011,0.5365243446791746,-7.875,-238.125,100.9375,0.8125,0.634765625,0.84228515625
1969/12/31/18:00:09.451000,135,1731184257,358968576,RU_myo,0.6309564689707021,0.5693074379500569,0.0067752895478134,0.5270076572596538,17.3125,-226.625,107.3125,0.70654296875,0.60546875,0.86572265625
1969/12/31/18:00:09.472000,136,1731184257,379933927,RU_myo,0.617645580195631,0.5902394268694289,-0.0252087780038339,0.5191299199094616,27.0625,-206.5625,114.5,0.67822265625,0.49658203125,0.54052734375
1969/12/31/18:00:09.488000,137,1731184257,396435334,RU_myo,0.5907853293423935,0.6206938747890071,-0.0495627324543882,0.5130841490290484,130.625,-204.5,130.1875,0.89794921875,0.34375,0.541015625
1969/12/31/18:00:09.510000,138,1731184257,418736966,RU_myo,0.5572647134440314,0.6555337373919932,-0.065248190435013,0.5054445883932118,194.125,-196.6875,115.3125,0.89013671875,0.54443359375,0.51123046875
1969/12/31/18:00:09.532000,139,1731184257,439941039,RU_myo,0.5210106100612772,0.6840400547043971,-0.0751974076377101,0.5049579167100453,203.375,-135.25,126.4375,0.96533203125,0.53369140625,0.50048828125
1969/12/31/18:00:09.548000,140,1731184257,456446101,RU_myo,0.4875670889300211,0.7060200948489678,-0.0860627936143377,0.5063666211521601,170.375,-110.375,132.375,0.951171875,0.572265625,0.38134765625
1969/12/31/18:00:09.571000,141,1731184257,478827915,RU_myo,0.4616997608031393,0.7236795827712877,-0.1060859577308112,0.5018634893341369,99.1875,-145.75,137.375,1.02880859375,0.875,0.4501953125
1969/12/31/18:00:09.601000,142,1731184257,508944255,RU_myo,0.4406936653755909,0.7348963616512625,-0.1353210327060506,0.4973978779980181,36.5,-150.3125,169.0625,0.9658203125,0.98486328125,0.50146484375
1969/12/31/18:00:09.608000,143,1731184257,516450131,RU_myo,0.4351506839004876,0.7332676624626957,-0.1646846044555359,0.4958239592262113,-59.8125,-89.75,141.4375,1.04638671875,0.87353515625,0.46630859375
1969/12/31/18:00:09.630000,144,1731184257,538908193,RU_myo,0.4410665085673017,0.724469746773499,-0.1877554082968475,0.4953300189625869,-110.25,-33.5625,89.8125,1.02685546875,0.68408203125,0.16259765625
1969/12/31/18:00:09.652000,145,1731184257,559965278,RU_myo,0.4453308487708054,0.718901690902213,-0.2010580887953718,0.4944051363820619,-59.6875,-36.3125,52.4375,1.005859375,0.5869140625,0.1806640625
1969/12/31/18:00:09.668000,146,1731184257,576312682,RU_myo,0.4443565893897982,0.7179288742311548,-0.2093603161548087,0.4932480218212856,-8.4375,-53.875,40.125,1.09326171875,0.60498046875,0.3212890625
1969/12/31/18:00:09.698000,147,1731184257,606425396,RU_myo,0.4435787509615466,0.7160009286884467,-0.213213234774829,0.4950966353445857,1.9375,-21.625,31.25,0.98291015625,0.5615234375,0.251953125
1969/12/31/18:00:09.712000,148,1731184257,619841142,RU_myo,0.4365372728545289,0.7180403352713476,-0.2124090757178076,0.4987340683017835,43.125,0.0625,33.6875,0.90673828125,0.57666015625,-0.08837890625
1969/12/31/18:00:09.728000,149,1731184257,636280009,RU_myo,0.4269669930772806,0.7233107745483596,-0.2056399999538754,0.5022279369606669,77.0,6.625,12.375,1.0048828125,0.6240234375,-0.17724609375
1969/12/31/18:00:09.751000,150,1731184257,658928111,RU_myo,0.417630447061555,0.7278318402166009,-0.1955697094979863,0.5075412404730825,90.0,8.3125,-14.75,1.20166015625,0.4306640625,0.04443359375
1969/12/31/18:00:09.772000,151,1731184257,680038051,RU_myo,0.4033371767008392,0.7344057067288889,-0.180671616681974,0.5150972206686414,128.3125,28.0625,-12.8125,1.1689453125,0.35302734375,0.06103515625
1969/12/31/18:00:09.788000,152,1731184257,696456123,RU_myo,0.3939310647273988,0.7366523117748648,-0.1689496726317694,0.5230847884589105,90.75,36.5,-8.0625,1.03466796875,0.421875,-0.04052734375
1969/12/31/18:00:09.810000,153,1731184257,718659387,RU_myo,0.3877050256317786,0.7381166364869488,-0.1610147760731473,0.5281504387266657,57.125,32.5,-3.625,0.82958984375,0.3896484375,-0.18359375
1969/12/31/18:00:09.831000,154,1731184257,739896494,RU_myo,0.3781280502212765,0.7414849966243854,-0.1569887562823443,0.5315766245967873,56.6875,16.4375,9.375,0.75634765625,0.212890625,-0.31396484375
1969/12/31/18:00:09.831000,1,1731184264,678738920,RU_myo,0.3803888116481828,0.7353247775875574,-0.1003464708519917,0.5518445516866528,-10.9375,-6.25,3.8125,0.87646484375,0.4326171875,-0.1162109375
1969/12/31/18:00:09.846000,2,1731184264,693894597,RU_myo,0.3808178433305275,0.7355113018324823,-0.1016897783280427,0.551053612692419,-6.0625,-6.25,1.25,0.91943359375,0.44482421875,-0.10888671875
1969/12/31/18:00:09.869000,3,1731184264,716306346,RU_myo,0.3811147738033362,0.735556396397182,-0.1022979437691209,0.5506754467094329,-3.625,-3.0,-0.4375,0.9033203125,0.4384765625,-0.1044921875
1969/12/31/18:00:09.892000,4,1731184264,738824265,RU_myo,0.3810643496541629,0.7355768825376129,-0.1029111794837287,0.5505687063720246,-1.4375,-3.125,0.9375,0.89794921875,0.42724609375,-0.08447265625
1969/12/31/18:00:09.907000,5,1731184264,753863654,RU_myo,0.3810015799132187,0.7354514636934273,-0.1033990189639526,0.5506882816368247,-0.4375,-2.5,1.5625,0.9150390625,0.44189453125,-0.07470703125
1969/12/31/18:00:09.929000,6,1731184264,776238562,RU_myo,0.3814950798335491,0.7352783570679893,-0.1030952303742183,0.5506347384285515,-0.9375,-0.0625,-3.0625,0.9150390625,0.458984375,-0.08203125
1969/12/31/18:00:09.951000,7,1731184264,798767253,RU_myo,0.382768086467225,0.7352003829529143,-0.1029097422713668,0.5498896014962893,-5.6875,-1.0,-6.1875,0.89990234375,0.4609375,-0.1171875
1969/12/31/18:00:09.966000,8,1731184264,813278249,RU_myo,0.3843499581699564,0.7354347540082269,-0.1035187436964024,0.5483563640144337,-9.25,-7.5,-6.625,0.9287109375,0.46337890625,-0.10791015625
1969/12/31/18:00:09.989000,9,1731184264,836275496,RU_myo,0.3862505576918663,0.7361833085211125,-0.1036430858029059,0.5459878695565336,-8.5,-11.125,-13.125,0.9619140625,0.4638671875,-0.12353515625
1969/12/31/18:00:10.012000,10,1731184264,858870812,RU_myo,0.388498886088176,0.7375069977381666,-0.1032131369010378,0.542677705610365,-9.4375,-12.3125,-19.4375,0.96337890625,0.46337890625,-0.17529296875
1969/12/31/18:00:10.034000,11,1731184264,881375273,RU_myo,0.3902161585099373,0.7397199475961099,-0.1019335186472071,0.5386606599171276,-5.0625,-11.8125,-22.5625,0.9482421875,0.4853515625,-0.25830078125
1969/12/31/18:00:10.049000,12,1731184264,896387336,RU_myo,0.3910666712301289,0.7429473267072154,-0.1005896479143518,0.5338331678755592,-0.875,-16.4375,-21.625,0.99853515625,0.5322265625,-0.31005859375
1969/12/31/18:00:10.071000,13,1731184264,918880748,RU_myo,0.3927920736372221,0.745786100341815,-0.0985184781430421,0.5289722004879823,0.8125,-20.0,-23.0,1.0673828125,0.65087890625,-0.2255859375
1969/12/31/18:00:10.093000,14,1731184264,940007879,RU_myo,0.3977208007041305,0.7461232455198421,-0.0961952090100843,0.5252282826978274,-11.8125,-13.125,-26.125,1.072265625,0.73828125,-0.09716796875
1969/12/31/18:00:10.109000,15,1731184264,956375635,RU_myo,0.4092603304183676,0.7416126792816057,-0.0952804438155215,0.5229132364942811,-49.0,-1.5625,-32.6875,1.0654296875,0.77197265625,0.076171875
1969/12/31/18:00:10.138000,16,1731184264,984789886,RU_myo,0.4269656671764205,0.7329526420949903,-0.0929008928438187,0.5213925273796974,-79.0,20.875,-48.875,1.0068359375,0.8515625,0.1240234375
1969/12/31/18:00:10.153000,17,1731184264,999905531,RU_myo,0.4492488905589276,0.7208125201916272,-0.0863095015285766,0.5207258539888875,-92.625,45.3125,-77.5625,0.96728515625,0.84912109375,0.21484375
1969/12/31/18:00:10.169000,18,1731184265,16241154,RU_myo,0.4716359211449166,0.7083389238885411,-0.0758694771558342,0.5196723479523515,-91.375,67.1875,-104.0,0.9501953125,0.8916015625,0.22900390625
1969/12/31/18:00:10.191000,19,1731184265,38795146,RU_myo,0.4952065418861233,0.6963288832536539,-0.0617100719643622,0.5158376045210931,-87.125,68.375,-130.75,1.01171875,0.95849609375,0.07373046875
1969/12/31/18:00:10.212000,20,1731184265,59845666,RU_myo,0.5148669730593547,0.6895005723388821,-0.0443145729035081,0.50748121090877,-47.9375,41.125,-148.625,1.02734375,0.93115234375,0.2001953125
1969/12/31/18:00:10.229000,21,1731184265,76272445,RU_myo,0.5403688018395965,0.6718445048964689,-0.0277722585380115,0.5058213329769271,-102.9375,97.625,-142.625,0.88232421875,0.6689453125,0.302734375
1969/12/31/18:00:10.252000,22,1731184265,98835914,RU_myo,0.5702700092190829,0.6486416983807336,-0.0108646111143098,0.503922636852483,-135.6875,114.9375,-154.6875,0.77001953125,0.77294921875,0.380859375
1969/12/31/18:00:10.272000,23,1731184265,119794879,RU_myo,0.6034279166163747,0.614903179445009,0.00720255858393,0.5076583029029323,-177.625,170.1875,-150.9375,0.7080078125,0.67724609375,0.50537109375
1969/12/31/18:00:10.289000,24,1731184265,136330730,RU_myo,0.6353556199790803,0.5724853837817075,0.0244766647719868,0.5176723040678817,-205.5,216.375,-127.9375,0.83056640625,0.4453125,0.55126953125
1969/12/31/18:00:10.311000,25,1731184265,158771527,RU_myo,0.6633580082284113,0.5259010488494655,0.0406511256422637,0.5307840669446323,-212.6875,237.25,-100.1875,0.7939453125,0.57666015625,0.5888671875
1969/12/31/18:00:10.334000,26,1731184265,181312857,RU_myo,0.6853634873838328,0.4813659121400877,0.0596976746224963,0.5431389660439387,-180.4375,242.625,-91.8125,0.69580078125,0.6376953125,0.5068359375
1969/12/31/18:00:10.350000,27,1731184265,197032310,RU_myo,0.7028980565795995,0.4374496675500164,0.0778827648658882,0.5554335111908958,-166.5625,239.25,-76.9375,0.654296875,0.44482421875,0.5625
1969/12/31/18:00:10.372000,28,1731184265,218928168,RU_myo,0.714897175778548,0.397490642816761,0.0938790860952362,0.5675472968228261,-142.375,220.5,-53.125,0.62939453125,0.3330078125,0.6435546875
1969/12/31/18:00:10.392000,29,1731184265,239793258,RU_myo,0.7191500373256292,0.364397022817349,0.1099905251452031,0.5813261717441259,-96.375,205.75,-16.6875,0.51611328125,0.271484375,0.67333984375
1969/12/31/18:00:10.409000,30,1731184265,256368418,RU_myo,0.7156883682203455,0.3396849270060744,0.1280609122836916,0.5966613048489449,-40.0625,194.8125,16.9375,0.4814453125,0.2509765625,0.6494140625
1969/12/31/18:00:10.432000,31,1731184265,278778501,RU_myo,0.7063620662193174,0.3240646568923571,0.1481455871685346,0.611627022426336,15.375,175.4375,38.3125,0.4599609375,0.24462890625,0.6513671875
1969/12/31/18:00:10.453000,32,1731184265,299899226,RU_myo,0.6906202146515694,0.3140570094027156,0.1761649230585495,0.6271984007022163,77.1875,194.75,53.5625,0.4130859375,0.25830078125,0.59228515625
1969/12/31/18:00:10.469000,33,1731184265,316326242,RU_myo,0.6711899356926501,0.3093479987350264,0.2082056084619524,0.6406702041678842,119.5625,190.5,57.8125,0.29052734375,0.33203125,0.51025390625
1969/12/31/18:00:10.492000,34,1731184265,338879100,RU_myo,0.6487816156234542,0.3105044763078851,0.2398825618026319,0.6520166730727008,146.625,166.5625,68.8125,0.2578125,0.4921875,0.4541015625
1969/12/31/18:00:10.513000,35,1731184265,359885880,RU_myo,0.6238182641545175,0.3119701710463541,0.2722338021652786,0.662883204375544,151.25,171.6875,75.5625,0.28466796875,0.60009765625,0.18115234375
1969/12/31/18:00:10.537000,36,1731184265,383824627,RU_myo,0.6014061254857116,0.3105606786228865,0.3012218846312784,0.6716607129650635,127.0625,161.625,60.625,0.1904296875,0.68994140625,0.22314453125
1969/12/31/18:00:10.551000,37,1731184265,398818692,RU_myo,0.5830471621410191,0.307515871321865,0.3249731041916652,0.6781463537883923,97.5,137.625,44.875,0.107421875,0.9609375,0.3623046875
1969/12/31/18:00:10.572000,38,1731184265,419816048,RU_myo,0.5686530777012202,0.3013568317529974,0.3406058580477467,0.6854235089638259,45.125,115.625,41.5625,0.00439453125,0.99072265625,0.22802734375
1969/12/31/18:00:10.588000,39,1731184265,435505748,RU_myo,0.5574081554877939,0.2927430479324857,0.3490820456893005,0.6940744783236644,-7.125,97.375,42.8125,-0.0146484375,0.72265625,0.25927734375
1969/12/31/18:00:10.612000,40,1731184265,458835739,RU_myo,0.5466087948483411,0.2878623201010359,0.3563486481657862,0.7009777107803853,5.875,77.4375,41.0625,0.04736328125,0.62939453125,0.24560546875
1969/12/31/18:00:10.640000,41,1731184265,487607861,RU_myo,0.5346879475575298,0.2878525525891907,0.3645155733805442,0.7059589955993595,28.0625,59.0,49.0,0.03564453125,0.7119140625,0.24462890625
1969/12/31/18:00:10.649000,42,1731184265,495761672,RU_myo,0.5221300758089106,0.2942704109743696,0.3730721327266847,0.7082388671511327,66.125,31.8125,55.0625,0.05712890625,0.748046875,0.4248046875
1969/12/31/18:00:10.672000,43,1731184265,518772639,RU_myo,0.5094420778853469,0.3055675823021863,0.384797850346181,0.7064190231688376,96.375,15.8125,46.625,0.1044921875,0.89404296875,0.36669921875
1969/12/31/18:00:10.693000,44,1731184265,539966810,RU_myo,0.499651523360506,0.3142201370950263,0.3958270375021844,0.7035161810717313,77.75,15.625,29.25,0.080078125,0.93310546875,0.27294921875
1969/12/31/18:00:10.708000,45,1731184265,555680705,RU_myo,0.4933720067036828,0.3213662767901633,0.4025471216393403,0.7009019860173685,51.875,-0.375,23.75,0.0341796875,1.06201171875,0.353515625
1969/12/31/18:00:10.731000,46,1731184265,578761127,RU_myo,0.4905093365745778,0.3261313321699812,0.403895007480585,0.6999341167870438,13.6875,-11.4375,20.1875,0.02587890625,1.09423828125,0.373046875
1969/12/31/18:00:10.754000,47,1731184265,601262241,RU_myo,0.4918444375057801,0.3262482648881105,0.3993107855749334,0.7015711050746385,-30.8125,-13.4375,9.5625,0.04296875,0.8916015625,0.369140625
1969/12/31/18:00:10.768000,48,1731184265,615720902,RU_myo,0.4941754072329058,0.3269883469054689,0.3923005610530986,0.7035407292201671,-31.4375,-21.875,5.1875,0.154296875,0.78466796875,0.48583984375
1969/12/31/18:00:10.791000,49,1731184265,638724365,RU_myo,0.493921161227554,0.3303387697186755,0.3872874157178485,0.70493023863285,-11.1875,-19.6875,12.6875,0.22900390625,0.84619140625,0.50341796875
1969/12/31/18:00:10.814000,50,1731184265,661221771,RU_myo,0.4926409190102553,0.3326592750100224,0.3843587990345158,0.7063363542047669,1.1875,-7.75,10.6875,0.244140625,0.890625,0.61181640625
1969/12/31/18:00:10.835000,51,1731184265,682219985,RU_myo,0.4902738855483215,0.334987933751144,0.3857732764772649,0.7061115921343355,27.5625,4.1875,0.5,0.26025390625,0.8037109375,0.60546875
1969/12/31/18:00:10.851000,52,1731184265,698865617,RU_myo,0.4859364372221042,0.3385867877491536,0.3913250218604334,0.7043362076505288,46.75,11.0,2.5,0.2216796875,0.92041015625,0.51513671875
1969/12/31/18:00:10.874000,53,1731184265,721375976,RU_myo,0.4814692605164153,0.3414476474808351,0.3978469371255064,0.7023664782913781,43.625,13.4375,5.5,0.13232421875,1.14013671875,0.52001953125
1969/12/31/18:00:10.895000,54,1731184265,742177648,RU_myo,0.4801268728508443,0.3408986250790701,0.4037680223631242,0.7001697633450337,29.8125,14.625,-8.6875,0.0341796875,1.09814453125,0.53955078125
1969/12/31/18:00:10.911000,55,1731184265,758716427,RU_myo,0.4806923471110242,0.3388957347505278,0.4087258357149737,0.6978737275581384,22.9375,14.875,-21.3125,0.05810546875,0.91259765625,0.51416015625
1969/12/31/18:00:10.934000,56,1731184265,781257271,RU_myo,0.4801328099659173,0.3382781633398313,0.4141496460232327,0.6953563400879392,34.375,14.1875,-18.9375,0.10498046875,0.83935546875,0.517578125
1969/12/31/18:00:10.955000,57,1731184265,802467351,RU_myo,0.4786074598554041,0.3388279568495534,0.4212307206302951,0.69187802033682,48.0,14.0625,-17.25,0.08349609375,0.89990234375,0.5224609375
1969/12/31/18:00:10.971000,58,1731184265,818807528,RU_myo,0.4765844641710399,0.3393711092201565,0.4300124936071947,0.6875927239865222,54.25,18.5,-20.125,0.0654296875,0.94775390625,0.4716796875
1969/12/31/18:00:10.994000,59,1731184265,841273155,RU_myo,0.4744530554927852,0.3394356672578643,0.4389285889680456,0.6833881910841663,56.375,21.1875,-21.1875,0.05908203125,0.880859375,0.46435546875
1969/12/31/18:00:11.015000,60,1731184265,862440934,RU_myo,0.4718849862072652,0.3394324677659555,0.447408737407742,0.6796584298820202,57.25,22.1875,-17.8125,0.0517578125,0.8369140625,0.4833984375
1969/12/31/18:00:11.031000,61,1731184265,878835000,RU_myo,0.4680438261304213,0.3402900796396843,0.4570568818550594,0.675452918617533,61.0625,24.125,-12.3125,0.02001953125,0.85888671875,0.3662109375
1969/12/31/18:00:11.054000,62,1731184265,901310002,RU_myo,0.4640740716394463,0.3410208915230286,0.4673701389639932,0.6707497005452947,61.375,25.375,-13.8125,-0.00390625,0.91845703125,0.3125
1969/12/31/18:00:11.075000,63,1731184265,922254387,RU_myo,0.4609018779036108,0.3415105293167398,0.4776264328692563,0.6654419643630202,57.9375,22.625,-18.0625,-0.0263671875,0.9599609375,0.26904296875
1969/12/31/18:00:11.091000,64,1731184265,938746216,RU_myo,0.4583936404795304,0.3415673518140416,0.4874476182249707,0.6600013894148019,52.75,20.9375,-20.125,-0.052734375,0.97216796875,0.22607421875
1969/12/31/18:00:11.115000,65,1731184265,962815462,RU_myo,0.4560186670386504,0.3424260101842898,0.4965482340194648,0.6543938066284797,54.3125,15.5625,-19.125,-0.03173828125,0.88818359375,0.21435546875
1969/12/31/18:00:11.128000,66,1731184265,974858210,RU_myo,0.4531991652435257,0.3451027717558107,0.5053857357867196,0.6481511024540068,58.5625,9.25,-17.5,0.0205078125,0.88525390625,0.15625
1969/12/31/18:00:11.143000,67,1731184265,990712205,RU_myo,0.4507146184915222,0.3475581036959274,0.5143786687470284,0.6414626118265719,55.6875,7.9375,-18.6875,-0.02294921875,0.97216796875,0.1064453125
1969/12/31/18:00:11.167000,68,1731184266,14357976,RU_myo,0.4489979576354818,0.3492002876063881,0.5230374522809195,0.6347375967171527,55.4375,7.5,-21.5625,-0.056640625,0.97021484375,0.154296875
1969/12/31/18:00:11.188000,69,1731184266,34866426,RU_myo,0.4475291311260127,0.3509673355120803,0.531089875876628,0.6280789360729229,58.625,4.6875,-19.6875,-0.07177734375,0.87109375,0.1953125
1969/12/31/18:00:11.203000,70,1731184266,50727911,RU_myo,0.4460014996388988,0.3529192104710706,0.5382903004400504,0.6219117667744273,53.375,3.3125,-15.375,-0.087890625,0.9072265625,0.16748046875
1969/12/31/18:00:11.227000,71,1731184266,73884208,RU_myo,0.4451601298060415,0.3535400345312756,0.5448374220003739,0.6164366037174296,42.375,4.8125,-16.125,-0.14208984375,1.0302734375,0.1484375
1969/12/31/18:00:11.264000,72,1731184266,111304149,RU_myo,0.4457141480842505,0.353299573967631,0.5508250441402734,0.6108273733058196,39.25,2.3125,-22.8125,-0.146484375,0.9599609375,0.17138671875
1969/12/31/18:00:11.267000,73,1731184266,113777104,RU_myo,0.4467518598691163,0.3536047990465625,0.5558303642530638,0.6053338153193095,29.3125,-3.8125,-20.8125,-0.15771484375,0.97607421875,0.0712890625
1969/12/31/18:00:11.286000,74,1731184266,133812270,RU_myo,0.4494881248155071,0.3523147007652236,0.5594796512844837,0.6006806947731403,6.8125,-6.875,-22.9375,-0.2392578125,1.185546875,-0.01904296875
1969/12/31/18:00:11.309000,75,1731184266,156233498,RU_myo,0.4557805752824633,0.3478630639526929,0.5630266541322407,0.5951943738555376,0.8125,-8.5625,-45.4375,-0.2958984375,1.240234375,0.08740234375
1969/12/31/18:00:11.323000,76,1731184266,170699546,RU_myo,0.4629728529942693,0.3452306468735118,0.5669204823481573,0.5874292336475738,21.6875,-19.4375,-58.0,-0.16064453125,0.97705078125,0.18701171875
1969/12/31/18:00:11.347000,77,1731184266,193916959,RU_myo,0.4693836704694705,0.3426073527106811,0.5678993068983035,0.5829147012982371,4.75,-16.6875,-50.375,-0.0322265625,0.9091796875,0.20458984375
1969/12/31/18:00:11.368000,78,1731184266,214899379,RU_myo,0.474952159478709,0.338283622648889,0.5682823036559287,0.5805513415758902,-4.9375,-6.0625,-41.125,-0.13916015625,1.0556640625,0.25634765625
1969/12/31/18:00:11.383000,79,1731184266,230688309,RU_myo,0.4803088620240693,0.3319252245122492,0.5700959170548745,0.5780308709325119,-5.0625,4.75,-45.9375,-0.22216796875,1.05126953125,0.2646484375
1969/12/31/18:00:11.406000,80,1731184266,253860398,RU_myo,0.4858817147358307,0.3240025303791192,0.5725591060580517,0.5754280056299844,-4.3125,10.875,-50.1875,-0.25341796875,0.88232421875,0.2861328125
1969/12/31/18:00:11.428000,81,1731184266,274950142,RU_myo,0.4918034899567089,0.3152742988241779,0.572865303865423,0.5749406816311582,-17.875,11.3125,-42.875,-0.275390625,0.81005859375,0.33837890625
1969/12/31/18:00:11.443000,82,1731184266,290659415,RU_myo,0.4960668438285133,0.306051329513494,0.5731595500861006,0.5759673604486097,-30.25,19.5,-35.625,-0.31103515625,0.9765625,0.24462890625
1969/12/31/18:00:11.466000,83,1731184266,313769080,RU_myo,0.499857521000462,0.2950679272824805,0.5740823037012267,0.5775005502729724,-30.6875,30.4375,-41.75,-0.2939453125,0.935546875,0.30029296875
1969/12/31/18:00:11.488000,84,1731184266,334965686,RU_myo,0.5033882102720262,0.2838921505972103,0.575658325582088,0.5784661172242018,-23.125,34.0625,-43.8125,-0.25439453125,0.708984375,0.322265625
1969/12/31/18:00:11.505000,85,1731184266,352089118,RU_myo,0.5055306825906775,0.274800668078149,0.5756652822401207,0.5809757349550916,-26.0,29.125,-23.875,-0.27490234375,0.66357421875,0.31103515625
1969/12/31/18:00:11.526000,86,1731184266,373817018,RU_myo,0.5051592526042435,0.2685718597702599,0.5754152095577819,0.5844489902955089,-26.5625,28.125,-12.25,-0.2158203125,0.91748046875,0.2353515625
1969/12/31/18:00:11.547000,87,1731184266,394890680,RU_myo,0.5046034554148703,0.2607555293978862,0.5757740891409787,0.5881038215703732,-34.75,34.125,-13.9375,-0.25732421875,0.8955078125,0.16015625
1969/12/31/18:00:11.563000,88,1731184266,410605410,RU_myo,0.5037383984758287,0.2525100877855935,0.5752737677977324,0.5929134621100449,-32.0,37.9375,-6.375,-0.21337890625,0.53369140625,0.24267578125
1969/12/31/18:00:11.587000,89,1731184266,433862313,RU_myo,0.4991046409958082,0.2492776511956562,0.5752185565298394,0.5982297402959419,-15.9375,35.9375,16.5,-0.1259765625,0.64013671875,0.21240234375
1969/12/31/18:00:11.608000,90,1731184266,454945630,RU_myo,0.4925066575417614,0.2470162898836917,0.577042748841221,0.6028613528987454,-13.25,41.125,17.875,-0.1708984375,1.01611328125,0.12451171875
1969/12/31/18:00:11.623000,91,1731184266,470700159,RU_myo,0.4877691106816864,0.2424501198382753,0.5794509032287884,0.6062473792129282,-12.5625,41.5,8.6875,-0.27685546875,0.876953125,0.14111328125
1969/12/31/18:00:11.647000,92,1731184266,493975360,RU_myo,0.4826282093867949,0.2423212332446662,0.5799839693427755,0.609892635410757,-11.3125,23.3125,20.75,-0.1103515625,0.73828125,0.04833984375
1969/12/31/18:00:11.667000,93,1731184266,514945594,RU_myo,0.4771334859222785,0.2442737892619878,0.5789447504122824,0.6144077867844001,-14.375,14.25,31.5,-0.13427734375,0.94921875,0.07763671875
1969/12/31/18:00:11.683000,94,1731184266,530746588,RU_myo,0.4716596518196057,0.24611514379923,0.578724622609251,0.6180957207616575,-4.5625,16.3125,29.875,-0.15771484375,0.96435546875,0.15283203125
1969/12/31/18:00:11.707000,95,1731184266,553953335,RU_myo,0.466139910190709,0.2495804756802159,0.5788753317073045,0.6207467443550493,9.25,11.125,34.0625,-0.1201171875,0.73876953125,0.16455078125
1969/12/31/18:00:11.727000,96,1731184266,574838066,RU_myo,0.4590787440505617,0.2560610731674121,0.5796929706486086,0.6226038012652214,21.1875,6.0,43.4375,-0.09375,0.87646484375,0.13623046875
1969/12/31/18:00:11.743000,97,1731184266,590620646,RU_myo,0.4530820835637884,0.2622785549068569,0.5795519848360732,0.6245366939276147,13.9375,1.125,38.3125,-0.0908203125,1.0791015625,0.14892578125
1969/12/31/18:00:11.766000,98,1731184266,613271401,RU_myo,0.4498507285982532,0.2689948657981685,0.576870995384273,0.6264949631387343,-0.3125,-16.8125,33.875,-0.0673828125,1.0634765625,0.11962890625
1969/12/31/18:00:11.788000,99,1731184266,634948310,RU_myo,0.4481544777632582,0.2715662314857989,0.56992895108629,0.6329220620985051,-39.5,-9.9375,30.625,-0.0029296875,0.9677734375,0.16064453125
1969/12/31/18:00:11.803000,100,1731184266,650745201,RU_myo,0.4460210382071354,0.2724836341257223,0.5612650124968674,0.6417160496334494,-54.75,-2.6875,36.125,0.01416015625,0.91064453125,0.2060546875
1969/12/31/18:00:11.826000,101,1731184266,673169042,RU_myo,0.4430685007161763,0.2735073635086356,0.553179476786156,0.6502895449276956,-56.8125,-2.0,46.1875,-0.103515625,1.0107421875,0.1533203125
1969/12/31/18:00:11.847000,102,1731184266,694899949,RU_myo,0.4415468709522552,0.2737541769727488,0.5455551468857143,0.6576204019407793,-55.25,-5.125,38.625,-0.1669921875,1.12109375,0.19970703125
1969/12/31/18:00:11.863000,103,1731184266,710697939,RU_myo,0.441364352222785,0.2730831298360863,0.5389027611360765,0.6634809167005494,-40.5,-5.375,27.75,-0.16162109375,0.84912109375,0.3046875
1969/12/31/18:00:11.886000,104,1731184266,733210952,RU_myo,0.4398497578244188,0.2757759097766755,0.5358036600309115,0.6658785745360234,-8.25,-9.0625,24.3125,-0.0810546875,0.8173828125,0.259765625
1969/12/31/18:00:11.907000,105,1731184266,754916130,RU_myo,0.4373352820789689,0.2802241842323163,0.535728090831418,0.6657384398653614,16.75,-9.0,20.5625,-0.0625,1.03564453125,0.3115234375
1969/12/31/18:00:11.924000,106,1731184266,770837998,RU_myo,0.4347211462272418,0.2841374523571764,0.5362293273808367,0.665388263833637,20.1875,-4.1875,14.3125,-0.021484375,1.1259765625,0.35546875
1969/12/31/18:00:11.946000,107,1731184266,793191294,RU_myo,0.4328899292518353,0.2859686010356526,0.5344591399505175,0.6672193762904416,-0.875,-1.25,15.875,-0.01123046875,0.9169921875,0.31103515625
1969/12/31/18:00:11.969000,108,1731184266,816393454,RU_myo,0.4309944056684543,0.287553412420916,0.5323186817496941,0.669472686782553,-10.4375,-1.75,19.875,-0.0556640625,0.9345703125,0.22802734375
1969/12/31/18:00:11.983000,109,1731184266,830678348,RU_myo,0.4292753607818872,0.2885843744883781,0.5304752112264158,0.6715934586496667,-5.8125,0.6875,16.4375,-0.04443359375,0.9990234375,0.31494140625
