time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.528,39,1731184255,436541912,RU_myo,0.4355767563108847,0.3081876461061739,0.5021706802367781,0.680527642392104,-31.9375,-5.5625,-2.5625,-0.015625,0.9931640625,0.3271484375
1969/12/31/18:00:07.546,40,1731184255,454633320,RU_myo,0.4383083070159923,0.30585753049117637,0.49665989335595734,0.6838610599926442,-42.625,-6.0625,-1.75,0.017578125,0.8896484375,0.28466796875
1969/12/31/18:00:07.566,41,1731184255,474189930,RU_myo,0.4381372190223128,0.30879579145080527,0.49386573406374096,0.6846733332088719,-4.25,-14.4375,8.9375,0.09716796875,0.8369140625,0.3037109375
1969/12/31/18:00:07.584,42,1731184255,492093113,RU_myo,0.43497033420491116,0.31307365199789355,0.4956439957541227,0.6834637709924769,29.875,-4.0625,14.5625,0.05615234375,0.9169921875,0.35009765625
1969/12/31/18:00:07.606,43,1731184255,514598153,RU_myo,0.43185251162557137,0.316061103208086,0.5022307371950815,0.6792444875433722,51.625,3.6875,4.5625,-0.09716796875,1.021484375,0.3310546875
1969/12/31/18:00:07.626,44,1731184255,534074999,RU_myo,0.4298820310611617,0.3176964321558067,0.5095350270195339,0.674273292223861,50.4375,6.1875,-6.0,-0.12109375,0.98046875,0.2861328125
1969/12/31/18:00:07.644,45,1731184255,551948938,RU_myo,0.42831900935495115,0.31887394967511257,0.5138363147712668,0.6714420839253902,29.4375,4.875,-2.8125,-0.04736328125,0.91259765625,0.23779296875
1969/12/31/18:00:07.666,46,1731184255,574525270,RU_myo,0.42739438389581064,0.3194165682557522,0.5165111791668594,0.6697188203520186,10.0,2.5625,1.0,-0.08349609375,0.94970703125,0.13525390625
1969/12/31/18:00:07.686,47,1731184255,593983205,RU_myo,0.42757524725299434,0.3198421549758302,0.5187058459894284,0.6677010178016424,8.0,-2.25,-3.0,-0.10302734375,0.94775390625,0.146484375
1969/12/31/18:00:07.704,48,1731184255,612118993,RU_myo,0.4276276753834611,0.32148372341488574,0.5209537838135656,0.6651240049462711,18.6875,-6.0625,-4.25,-0.0341796875,0.8564453125,0.1982421875
1969/12/31/18:00:07.726,49,1731184255,634512873,RU_myo,0.426181970735207,0.32406188522389207,0.5244565300138784,0.6620409130040182,26.3125,-2.6875,-1.25,-0.0126953125,0.9306640625,0.158203125
1969/12/31/18:00:07.746,50,1731184255,654685872,RU_myo,0.42488567539357114,0.3254547365606265,0.529565884171042,0.6581119597893239,30.0,2.375,-4.5,-0.10400390625,1.02490234375,0.1337890625
1969/12/31/18:00:07.762,51,1731184255,670620600,RU_myo,0.42464964425792473,0.32668174443990416,0.5340318725905683,0.6540349199689037,33.9375,-2.1875,-6.875,-0.126953125,0.9931640625,0.24365234375
1969/12/31/18:00:07.785,52,1731184255,693703192,RU_myo,0.42409756194271137,0.329060154927052,0.538362190030903,0.6496359170633674,36.125,-6.25,-3.8125,-0.1083984375,0.92431640625,0.18408203125
1969/12/31/18:00:07.806,53,1731184255,714702656,RU_myo,0.4246449564182849,0.3304625260958164,0.5429986391112639,0.6446888069124516,28.0,-7.1875,-7.75,-0.1962890625,1.08154296875,0.1162109375
1969/12/31/18:00:07.822,54,1731184255,730625755,RU_myo,0.4272808525122965,0.33022705887021775,0.5475298924336143,0.6392121553583956,30.75,-8.6875,-22.625,-0.18798828125,1.05615234375,0.232421875
1969/12/31/18:00:07.845,55,1731184255,753659113,RU_myo,0.42971103157946716,0.33143904850518563,0.5518490676860742,0.633213386591675,37.3125,-13.0625,-26.0625,-0.08056640625,0.86669921875,0.21142578125
1969/12/31/18:00:07.866,56,1731184255,774738195,RU_myo,0.432384772552665,0.3331389170796789,0.5538480274058275,0.6287401950966971,15.6875,-18.75,-16.25,-0.107421875,1.0966796875,0.11474609375
1969/12/31/18:00:07.882,57,1731184255,790601665,RU_myo,0.43824970418109127,0.3323495319312036,0.5533665484826983,0.6255129482517859,-14.75,-25.5625,-20.75,-0.23046875,1.2509765625,0.06787109375
1969/12/31/18:00:07.905,58,1731184255,813649999,RU_myo,0.44868541075236673,0.3275873485931101,0.5497632287643269,0.6238015097114934,-39.4375,-29.4375,-44.0625,-0.18212890625,1.09130859375,0.20263671875
1969/12/31/18:00:07.926,59,1731184255,834696622,RU_myo,0.4595536063356639,0.32215751550533056,0.545006528220367,0.6228907627381391,-38.6875,-27.6875,-51.25,-0.06005859375,0.86279296875,0.3173828125
1969/12/31/18:00:07.949,60,1731184255,857180218,RU_myo,0.46925414647161934,0.31519620348327815,0.538897614359772,0.6245328338576495,-56.375,-17.375,-41.375,-0.1083984375,0.99853515625,0.32861328125
1969/12/31/18:00:07.965,61,1731184255,873679789,RU_myo,0.47866772048371276,0.30452349623734287,0.5328703391765892,0.6278469998591519,-74.875,-1.3125,-44.3125,-0.17626953125,1.04638671875,0.306640625
1969/12/31/18:00:07.986,62,1731184255,894772031,RU_myo,0.48825129772681586,0.29097311367217543,0.5276825189209056,0.6312657733580109,-77.0,9.8125,-50.1875,-0.25830078125,0.94140625,0.36083984375
1969/12/31/18:00:08.003,63,1731184255,910730579,RU_myo,0.4963703974371572,0.2778502273898106,0.521945802814207,0.635600706900285,-71.625,14.875,-43.1875,-0.2021484375,0.79296875,0.44287109375
1969/12/31/18:00:08.025,64,1731184255,933793059,RU_myo,0.5016046270512492,0.26477985789100983,0.5171691415192546,0.6409528095236271,-64.8125,28.25,-31.375,-0.212890625,0.7724609375,0.486328125
1969/12/31/18:00:08.047,65,1731184255,954854149,RU_myo,0.5047200985254482,0.2535502828969297,0.5168055477343053,0.6433365386937023,-30.875,36.0625,-33.125,-0.234375,0.794921875,0.515625
1969/12/31/18:00:08.062,66,1731184255,970721808,RU_myo,0.5065030111127927,0.2448281004547375,0.5202978629459443,0.6424982760874014,-4.0,35.3125,-33.9375,-0.2802734375,0.8193359375,0.43310546875
1969/12/31/18:00:08.085,67,1731184255,993788701,RU_myo,0.5071086595323689,0.23737910169973314,0.5238332349671149,0.6419429191504483,-0.4375,34.5625,-25.3125,-0.26953125,0.69677734375,0.375
1969/12/31/18:00:08.107,68,1731184256,14959201,RU_myo,0.5050401183544279,0.23420823472636446,0.5270143076954471,0.642134644076454,14.25,29.8125,-6.125,-0.15966796875,0.65625,0.38671875
1969/12/31/18:00:08.122,69,1731184256,30796910,RU_myo,0.5014383435617848,0.23353659190108206,0.5328736140346174,0.6403639272436622,33.4375,29.8125,-4.1875,-0.16650390625,0.80615234375,0.3447265625
1969/12/31/18:00:08.145,70,1731184256,53740397,RU_myo,0.4977061465365387,0.2337155794810408,0.5381134888234149,0.6388266531336049,29.5,22.5,6.9375,-0.26953125,0.79833984375,0.27197265625
1969/12/31/18:00:08.168,71,1731184256,76338177,RU_myo,0.49343767584313414,0.23402276709334194,0.5403765146263318,0.6401139171903696,10.3125,19.5,18.125,-0.17041015625,0.607421875,0.1875
1969/12/31/18:00:08.182,72,1731184256,90655023,RU_myo,0.4877554692519529,0.2373771768140214,0.5426287225190667,0.6413273326780464,23.0625,15.25,27.125,-0.10791015625,0.73681640625,0.2666015625
1969/12/31/18:00:08.206,73,1731184256,113797742,RU_myo,0.48098290734368676,0.2403083383517887,0.5451343078028511,0.6432230809121537,17.375,20.875,29.125,-0.1142578125,0.916015625,0.2314453125
1969/12/31/18:00:08.228,74,1731184256,136305825,RU_myo,0.4760447982489864,0.24128799685578192,0.5436762428521249,0.6477480957838496,-15.1875,12.5625,36.6875,-0.2138671875,0.91943359375,0.2119140625
1969/12/31/18:00:08.242,75,1731184256,150639252,RU_myo,0.4714094698024658,0.2413509055547002,0.5415440652709409,0.6528804465890423,-10.875,18.875,28.5625,-0.0732421875,0.76318359375,0.3388671875
1969/12/31/18:00:08.266,76,1731184256,173786581,RU_myo,0.4648537022725684,0.24445103434895435,0.5422479373673185,0.655836795026096,21.0625,19.1875,33.625,-0.0283203125,0.7177734375,0.37890625
1969/12/31/18:00:08.288,77,1731184256,196339499,RU_myo,0.4570498832589241,0.24872840201390434,0.5450661668672799,0.6573754330526993,23.25,18.5,36.5625,-0.0859375,0.98193359375,0.22265625
1969/12/31/18:00:08.302,78,1731184256,210600302,RU_myo,0.4506997383421458,0.2513517771523505,0.5456128062080771,0.6603019731020223,3.375,16.0625,34.75,-0.1064453125,1.01953125,0.2197265625
1969/12/31/18:00:08.326,79,1731184256,233815838,RU_myo,0.4453346531895305,0.25501756867130737,0.5458645563972,0.6623254278727516,10.9375,8.125,30.0625,-0.05419921875,0.9443359375,0.25537109375
1969/12/31/18:00:08.348,80,1731184256,256271616,RU_myo,0.43989071809746305,0.25922240596086105,0.5460943880696547,0.6641391568778264,12.4375,6.6875,29.0,-0.0078125,1.005859375,0.26611328125
1969/12/31/18:00:08.371,81,1731184256,278772459,RU_myo,0.43575200112631235,0.2609384794530026,0.5437286491151688,0.668124583881302,-20.5,7.6875,24.875,0.005859375,1.064453125,0.162109375
1969/12/31/18:00:08.386,82,1731184256,294032337,RU_myo,0.43220648141963647,0.2630715908655039,0.5410973672906478,0.6717176003421974,-15.875,3.625,23.875,0.01904296875,0.9560546875,0.20068359375
1969/12/31/18:00:08.408,83,1731184256,316273498,RU_myo,0.42921899361004917,0.266186580081545,0.5385990329372972,0.6744085125707385,-0.9375,-1.75,22.5625,0.0361328125,0.91796875,0.33837890625
1969/12/31/18:00:08.429,84,1731184256,337339741,RU_myo,0.4294627422784913,0.27082521141126575,0.5352414421603312,0.6750792964184358,-7.25,-23.5625,12.0,0.0029296875,1.19677734375,0.302734375
1969/12/31/18:00:08.445,85,1731184256,353640215,RU_myo,0.42954117511156603,0.2732777946531876,0.530013645515664,0.6781586550361658,-41.5625,-15.625,9.3125,0.09228515625,1.22607421875,0.107421875
1969/12/31/18:00:08.468,86,1731184256,376400966,RU_myo,0.4300725045081399,0.2740598275960187,0.5232162231966754,0.6827690938728431,-51.5,-12.5625,13.125,0.05810546875,0.92041015625,0.11181640625
1969/12/31/18:00:08.489,87,1731184256,397410295,RU_myo,0.4305096984155068,0.2757752470496611,0.5176737207233678,0.6860199206709032,-34.6875,-15.4375,15.375,0.01318359375,0.8310546875,0.171875
1969/12/31/18:00:08.505,88,1731184256,413705364,RU_myo,0.4298410158484709,0.2790731503066187,0.5159679220345249,0.6863905457563271,0.9375,-12.8125,10.875,0.021484375,0.890625,0.28369140625
1969/12/31/18:00:08.528,89,1731184256,436142662,RU_myo,0.4272786420315918,0.2834688590849589,0.5180448335603028,0.6846224641466191,27.25,-5.4375,8.0625,0.04833984375,1.01806640625,0.31005859375
1969/12/31/18:00:08.550,90,1731184256,458649099,RU_myo,0.42501307976736813,0.2865771089340505,0.5195011233520136,0.6836344238682355,19.25,-1.625,8.0,0.02587890625,1.06005859375,0.3173828125
1969/12/31/18:00:08.566,91,1731184256,473653712,RU_myo,0.42378083902298963,0.28864461871521213,0.5195481062600732,0.6834938550164825,6.3125,-4.3125,8.875,-0.02587890625,1.0029296875,0.29052734375
1969/12/31/18:00:08.588,92,1731184256,496268674,RU_myo,0.4236127300846909,0.29011978473955846,0.5185898782131894,0.6837011800689659,-0.4375,-6.125,3.4375,0.0087890625,0.986328125,0.3037109375
1969/12/31/18:00:08.609,93,1731184256,517299017,RU_myo,0.42349409753219536,0.29036630469308927,0.5172512226128313,0.6846833802275346,-2.8125,-0.75,2.25,0.01318359375,0.93017578125,0.357421875
1969/12/31/18:00:08.625,94,1731184256,533691685,RU_myo,0.4225198914593021,0.29116149700388194,0.5169489975106659,0.6851756402240199,7.375,0.1875,7.3125,-0.02685546875,0.92041015625,0.38037109375
1969/12/31/18:00:08.648,95,1731184256,556423756,RU_myo,0.4212166986637209,0.29236748103162197,0.5182656119915453,0.6844695056969955,12.125,2.0625,1.0625,0.009765625,1.0634765625,0.3232421875
1969/12/31/18:00:08.670,96,1731184256,578790520,RU_myo,0.42073178715648585,0.2905387069294752,0.5181477065387217,0.685634725827478,-0.6875,11.4375,-3.5,0.00830078125,0.931640625,0.388671875
1969/12/31/18:00:08.686,97,1731184256,594325706,RU_myo,0.4196897998181745,0.28962014254468266,0.5181423372100761,0.6866652483936101,1.625,9.0625,2.6875,-0.01806640625,0.91064453125,0.36083984375
1969/12/31/18:00:08.710,98,1731184256,617857585,RU_myo,0.41865188144972815,0.28974201505202796,0.5187523458873363,0.6867868450316871,2.625,4.3125,2.875,-0.02880859375,1.0380859375,0.29833984375
1969/12/31/18:00:08.731,99,1731184256,638875950,RU_myo,0.41853814751698554,0.28724522709857575,0.5177860734120735,0.6886316727849834,-19.3125,10.875,-0.875,-0.03955078125,0.97265625,0.23876953125
1969/12/31/18:00:08.745,100,1731184256,653374266,RU_myo,0.4184813939001619,0.2848676583039754,0.5157160584980263,0.6912023489681204,-24.0,9.0625,0.875,-0.00927734375,0.8935546875,0.25244140625
1969/12/31/18:00:08.768,101,1731184256,676465760,RU_myo,0.4171434410315177,0.28389437287643965,0.514867562935448,0.6930416490301217,-2.125,9.4375,6.1875,-0.001953125,0.83837890625,0.3720703125
1969/12/31/18:00:08.791,102,1731184256,698944612,RU_myo,0.41488260099059154,0.28352650898945086,0.5170620145639695,0.6929155931212587,18.0,13.1875,4.75,-0.046875,0.92333984375,0.38525390625
1969/12/31/18:00:08.812,103,1731184256,719964171,RU_myo,0.4124384655975337,0.28315850849592406,0.5213314983970009,0.69132426540738,21.25,15.4375,0.4375,-0.07958984375,1.001953125,0.25830078125
1969/12/31/18:00:08.828,104,1731184256,736357239,RU_myo,0.4113404472278973,0.2823654709713983,0.5238349485249763,0.6904098232074116,6.25,10.5625,-4.1875,-0.04345703125,1.0283203125,0.22119140625
1969/12/31/18:00:08.851,105,1731184256,758986703,RU_myo,0.41097434307027436,0.2809616665902975,0.5233468019433436,0.6915697767690789,-10.25,7.3125,0.3125,-0.03662109375,0.92041015625,0.25732421875
1969/12/31/18:00:08.871,106,1731184256,779861250,RU_myo,0.41006418453649385,0.2800497884271262,0.5221939712280002,0.6933490729607076,-9.0625,7.1875,4.9375,-0.00537109375,0.83544921875,0.28173828125
1969/12/31/18:00:08.888,107,1731184256,796489582,RU_myo,0.4079300775728975,0.2794409539321749,0.5228072893029877,0.6943906273334254,5.375,12.5,6.75,-0.0146484375,0.91064453125,0.34228515625
1969/12/31/18:00:08.911,108,1731184256,819008686,RU_myo,0.4055411028253621,0.28022865789753726,0.5242613684778801,0.6943762169989944,13.5,8.8125,4.9375,0.02685546875,0.9658203125,0.3310546875
1969/12/31/18:00:08.925,109,1731184256,833323329,RU_myo,0.40395811968443623,0.2815132740986129,0.5259146508312335,0.6935285820269816,6.375,3.5,-0.1875,0.04736328125,1.03564453125,0.189453125
1969/12/31/18:00:08.948,110,1731184256,856404027,RU_myo,0.40329206211045404,0.2817001463053951,0.5247008575603849,0.6947586273560145,-19.375,1.4375,2.875,0.041015625,1.048828125,0.134765625
1969/12/31/18:00:08.978,111,1731184256,886349868,RU_myo,0.40475219540338947,0.2813305487278272,0.5193841699121461,0.6980464645804798,-45.9375,-8.625,4.625,0.0380859375,1.03857421875,0.15576171875
1969/12/31/18:00:08.985,112,1731184256,893295369,RU_myo,0.4082385400496382,0.2801756726716267,0.5112748222870469,0.7024535165806275,-69.9375,-16.125,0.4375,0.0576171875,0.998046875,0.0947265625
1969/12/31/18:00:09.008,113,1731184256,916525020,RU_myo,0.4140136262230192,0.27893885770886007,0.5002588354008353,0.7074792778344413,-87.8125,-26.9375,-6.5625,0.11279296875,0.9794921875,0.10693359375
1969/12/31/18:00:09.031,114,1731184256,938863104,RU_myo,0.4216491018525368,0.27936999698596715,0.48891275417469887,0.7107241085655672,-88.9375,-41.125,-16.4375,0.1689453125,1.0654296875,0.0791015625
1969/12/31/18:00:09.045,115,1731184256,953623030,RU_myo,0.43348900519211736,0.2774158727961382,0.47346863042456416,0.7148112841178382,-106.25,-55.0625,-21.375,0.12939453125,1.21337890625,0.005859375
1969/12/31/18:00:09.068,116,1731184256,976499438,RU_myo,0.44978799800121044,0.27442622323428445,0.4529009289142328,0.7192091166302432,-138.9375,-75.6875,-32.9375,0.07177734375,1.2041015625,-0.03173828125
1969/12/31/18:00:09.091,117,1731184256,998963819,RU_myo,0.4708540900870817,0.2697309079718452,0.4294086756238812,0.7219070940445832,-155.9375,-90.875,-56.4375,0.06689453125,0.99072265625,0.10205078125
1969/12/31/18:00:09.112,118,1731184257,19980550,RU_myo,0.4937393545008554,0.2669207809657857,0.40779733309682464,0.7201916978310783,-132.0625,-105.0625,-74.6875,0.0966796875,0.70068359375,0.16845703125
1969/12/31/18:00:09.128,119,1731184257,36502491,RU_myo,0.5147388532624548,0.26991286720343594,0.39076937490646696,0.7137858591309317,-81.4375,-117.75,-74.1875,0.15478515625,0.5302734375,0.1953125
1969/12/31/18:00:09.151,120,1731184257,58903149,RU_myo,0.5317839880125987,0.2815793774910604,0.38089211262610373,0.702025671043721,-7.1875,-131.5625,-66.125,0.2021484375,0.568359375,0.28271484375
1969/12/31/18:00:09.172,121,1731184257,79927847,RU_myo,0.544964532173939,0.3009879153393473,0.3764332739602018,0.6860888599501651,54.625,-143.8125,-55.5,0.24755859375,0.62060546875,0.37255859375
1969/12/31/18:00:09.189,122,1731184257,96611361,RU_myo,0.555444518905848,0.3239279188827841,0.37373481200664915,0.6684866341820711,81.125,-148.6875,-46.875,0.3232421875,0.69140625,0.42333984375
1969/12/31/18:00:09.211,123,1731184257,119088595,RU_myo,0.5656532678418972,0.34755904900094553,0.3692280799801053,0.6503150874703326,77.5625,-158.5,-41.875,0.2939453125,0.72509765625,0.373046875
1969/12/31/18:00:09.225,124,1731184257,133385706,RU_myo,0.5760965470810265,0.3703303402352816,0.3580612783616552,0.6346340114432542,45.8125,-172.5625,-23.0,0.26904296875,0.63818359375,0.39404296875
1969/12/31/18:00:09.248,125,1731184257,156356152,RU_myo,0.5857423606804671,0.39328241244937995,0.3409709073323353,0.6212677935604205,21.75,-186.125,0.5,0.31591796875,0.6708984375,0.42724609375
1969/12/31/18:00:09.271,126,1731184257,178870671,RU_myo,0.5946935728321098,0.41524175058779045,0.3178860851185084,0.6106244999089013,-6.5,-195.625,23.4375,0.37744140625,0.79296875,0.48388671875
1969/12/31/18:00:09.292,127,1731184257,200035269,RU_myo,0.6068000598201481,0.43228629148438674,0.29073420027395286,0.6003298046807319,-45.125,-197.6875,15.4375,0.341796875,0.826171875,0.5703125
1969/12/31/18:00:09.308,128,1731184257,216464650,RU_myo,0.6213613464436109,0.4453903482317317,0.2597143938229434,0.5899880918196407,-76.75,-202.5,10.4375,0.310546875,0.68359375,0.576171875
1969/12/31/18:00:09.331,129,1731184257,238944827,RU_myo,0.6355318811167316,0.45711662098378825,0.22419406447769452,0.5804142006856513,-98.1875,-210.5,22.5,0.3994140625,0.525390625,0.44189453125
1969/12/31/18:00:09.352,130,1731184257,259978393,RU_myo,0.6457142683183236,0.46986562411517674,0.18683536963062564,0.5721642453177016,-90.5625,-211.0625,44.9375,0.55908203125,0.46923828125,0.51318359375
1969/12/31/18:00:09.368,131,1731184257,276320386,RU_myo,0.6513691507738602,0.4853985087577299,0.15058829490761064,0.563408983379508,-62.6875,-213.6875,58.375,0.5634765625,0.44921875,0.58349609375
1969/12/31/18:00:09.391,132,1731184257,298904101,RU_myo,0.6518233738967374,0.5044779647210913,0.11456807498868583,0.5545290150624458,-34.125,-220.75,77.125,0.5673828125,0.3818359375,0.5595703125
1969/12/31/18:00:09.411,133,1731184257,319805197,RU_myo,0.6473049861590727,0.5253516280878019,0.07898280547758983,0.5465927535176328,-12.5625,-218.3125,95.5625,0.69189453125,0.3720703125,0.52197265625
