time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.728,19,1731185592,120288468,RL_myo,-0.7262714787348257,-0.5800406835206541,-0.2014030151113382,-0.30906208137085356,183.5625,135.0,-189.6875,-0.6728515625,0.90771484375,0.00244140625
1969/12/31/18:00:21.750,20,1731185592,141355469,RL_myo,-0.7097842318489481,-0.5973050969136419,-0.24515935161970978,-0.2816555657766892,235.375,78.25,-203.75,-0.41015625,0.93603515625,0.1083984375
1969/12/31/18:00:21.766,21,1731185592,157746087,RL_myo,-0.6881307592151327,-0.6186158204349964,-0.28367465798952873,-0.2516330927045669,266.1875,49.0,-183.3125,-0.43310546875,0.87353515625,0.09619140625
1969/12/31/18:00:21.788,22,1731185592,180253574,RL_myo,-0.665073236158441,-0.6383409174067298,-0.3174310270037673,-0.2223420940924292,257.4375,38.3125,-161.875,-0.58349609375,0.8203125,0.0712890625
1969/12/31/18:00:21.834,23,1731185592,225969763,RL_myo,-0.6429257012496664,-0.6558037459585785,-0.344472437616586,-0.1946965053148316,236.8125,21.1875,-137.5625,-0.56982421875,0.82958984375,0.1611328125
1969/12/31/18:00:21.837,24,1731185592,228389808,RL_myo,-0.6236464769118296,-0.67039860074374,-0.3637022270422384,-0.1713227305433065,199.375,6.625,-101.9375,-0.54248046875,0.736328125,0.20068359375
1969/12/31/18:00:21.849,25,1731185592,240402559,RL_myo,-0.60946449842756,-0.6810549106702526,-0.3749799597775815,-0.15526513959540483,142.125,0.125,-59.8125,-0.47216796875,0.70947265625,0.1455078125
1969/12/31/18:00:21.870,26,1731185592,261431507,RL_myo,-0.6043384462204066,-0.6853888861901803,-0.3801070332317402,-0.14330303693450966,82.8125,-13.0,-29.1875,-0.4716796875,0.67919921875,0.10107421875
1969/12/31/18:00:21.886,27,1731185592,277861059,RL_myo,-0.5993261662618514,-0.6921545877368286,-0.3807124872852779,-0.1295691905268748,83.5,-39.1875,-14.5,-0.42431640625,0.5576171875,0.0068359375
1969/12/31/18:00:21.909,28,1731185592,300425592,RL_myo,-0.589330700452449,-0.7050484933333357,-0.3775476090512478,-0.11425301069252117,114.8125,-58.4375,-0.8125,-0.35205078125,0.388671875,-0.14208984375
1969/12/31/18:00:21.933,29,1731185592,324262730,RL_myo,-0.5797893650546107,-0.7193660258840733,-0.3688070666342118,-0.10167674549273488,108.125,-68.875,31.5625,-0.23876953125,0.4833984375,-0.1669921875
1969/12/31/18:00:21.963,30,1731185592,355088587,RL_myo,-0.5704071550955484,-0.7342176413224318,-0.3563061172103372,-0.09276897878720668,101.375,-66.9375,57.75,-0.1435546875,0.728515625,-0.150390625
1969/12/31/18:00:21.969,31,1731185592,360514841,RL_myo,-0.5616764120600088,-0.7492273861185123,-0.3401917114878289,-0.0862990814574435,96.5,-70.25,76.25,-0.09033203125,0.63623046875,-0.154296875
1969/12/31/18:00:21.990,32,1731185592,381539961,RL_myo,-0.5576997246893625,-0.7605662036636939,-0.32035082675579596,-0.08879985767378226,38.3125,-52.125,114.5,0.0478515625,0.5185546875,-0.2470703125
1969/12/31/18:00:22.006,33,1731185592,397939651,RL_myo,-0.5568427637015324,-0.7689239346641393,-0.2990497086954745,-0.09618415120491179,8.125,-40.4375,127.0625,0.15673828125,0.8837890625,-0.224609375
1969/12/31/18:00:22.029,34,1731185592,420476390,RL_myo,-0.5525743750397923,-0.7779007051311236,-0.28141378874624284,-0.10167759098920853,35.8125,-37.875,89.1875,0.216796875,0.92041015625,-0.25830078125
1969/12/31/18:00:22.050,35,1731185592,441507788,RL_myo,-0.5470339634702979,-0.7857319252166255,-0.2678104464696716,-0.10796642657357546,29.5,-19.0,76.25,0.2265625,0.607421875,-0.279296875
1969/12/31/18:00:22.066,36,1731185592,457987378,RL_myo,-0.5399394142766236,-0.7944378157159273,-0.2530946932299263,-0.11522613475237542,26.625,-15.375,92.625,0.177734375,0.462890625,-0.392578125
1969/12/31/18:00:22.106,37,1731185592,497952570,RL_myo,-0.5287186629342079,-0.8054979699186975,-0.24070950093645574,-0.11699800032839393,52.125,-29.3125,71.75,0.16357421875,0.61279296875,-0.63671875
1969/12/31/18:00:22.111,38,1731185592,502962533,RL_myo,-0.5120575271022195,-0.8181934694079087,-0.23668165555451814,-0.11107803329273415,117.5625,-27.8125,24.0625,0.27490234375,0.873046875,-0.64404296875
1969/12/31/18:00:22.126,39,1731185592,517988381,RL_myo,-0.4923552005490755,-0.83054042011551,-0.23741932938340196,-0.10686921484584495,136.0,-1.3125,8.375,0.25146484375,1.02099609375,-0.52392578125
1969/12/31/18:00:22.149,40,1731185592,540509874,RL_myo,-0.4804397985330175,-0.8379621994230603,-0.23399468846234617,-0.11065007047006616,73.0625,13.375,32.5625,0.1455078125,1.02783203125,-0.5703125
1969/12/31/18:00:22.170,41,1731185592,562134594,RL_myo,-0.4768479217682814,-0.8409075471807732,-0.22655311475794965,-0.11901362440140134,3.125,18.0,57.5625,0.10693359375,0.93115234375,-0.6669921875
1969/12/31/18:00:22.193,42,1731185592,584518465,RL_myo,-0.4730573173294453,-0.8435812463072626,-0.219775435389412,-0.12761744943050832,5.4375,24.3125,60.0,0.0458984375,0.853515625,-0.5869140625
1969/12/31/18:00:22.209,43,1731185592,600943576,RL_myo,-0.46897438260147084,-0.8460947248834189,-0.21526192704781202,-0.13360032841158506,11.1875,23.125,49.375,-0.0625,0.8173828125,-0.58203125
1969/12/31/18:00:22.240,44,1731185592,631599770,RL_myo,-0.4603079312916661,-0.8512217870226554,-0.21141695491836798,-0.13726233591553394,38.5,16.6875,44.75,-0.0234375,0.7392578125,-0.638671875
1969/12/31/18:00:22.253,45,1731185592,644585960,RL_myo,-0.4506539115704082,-0.8566940623935292,-0.20671245916697895,-0.1423246102088559,52.4375,15.1875,43.6875,0.171875,0.83056640625,-0.54052734375
1969/12/31/18:00:22.270,46,1731185592,661310237,RL_myo,-0.44149946722083033,-0.8609666828980168,-0.20524781701184025,-0.14726820768646165,55.9375,22.875,25.9375,0.19580078125,0.91015625,-0.50537109375
1969/12/31/18:00:22.292,47,1731185592,683445639,RL_myo,-0.43167281008103975,-0.8649324281731224,-0.20878731560684816,-0.14818345580047568,54.1875,26.4375,3.5,-0.01513671875,0.9677734375,-0.80810546875
1969/12/31/18:00:22.314,48,1731185592,705880109,RL_myo,-0.4255662816148259,-0.8673056687262715,-0.21348499255537948,-0.14525279653567844,48.75,10.625,-10.5625,-0.103515625,1.16357421875,-0.77734375
1969/12/31/18:00:22.329,49,1731185592,721109911,RL_myo,-0.4244073233031502,-0.8681613710076662,-0.2130580911204051,-0.14415445752689685,15.5625,0.875,10.875,-0.0791015625,1.03076171875,-0.65087890625
1969/12/31/18:00:22.352,50,1731185592,743595744,RL_myo,-0.42845478704995726,-0.8675904270534391,-0.20617097872574866,-0.1456258008406265,-30.875,-8.25,41.5625,-0.05322265625,0.89892578125,-0.69189453125
1969/12/31/18:00:22.382,51,1731185592,773970044,RL_myo,-0.4309534170926811,-0.8676439282523091,-0.2007982923431413,-0.14544143788866434,-16.875,-17.8125,23.4375,0.099609375,0.8369140625,-0.61328125
1969/12/31/18:00:22.389,52,1731185592,780891456,RL_myo,-0.42949741937668695,-0.8690044418197056,-0.19720138723974356,-0.14654303025769863,3.3125,-6.6875,17.625,0.17333984375,0.70703125,-0.5703125
1969/12/31/18:00:22.412,53,1731185592,803436220,RL_myo,-0.4231839426755765,-0.8727329651371134,-0.1937711303713521,-0.14732708935950992,33.25,-0.3125,28.0,0.0908203125,0.69140625,-0.58544921875
1969/12/31/18:00:22.433,54,1731185592,824587329,RL_myo,-0.41496490779705136,-0.8775357323585827,-0.19121709900399497,-0.14550321226476987,48.0,-7.0,24.5625,0.02294921875,0.76416015625,-0.68017578125
1969/12/31/18:00:22.450,55,1731185592,841265522,RL_myo,-0.40622217371833175,-0.8828130623250704,-0.18834159075943085,-0.14195804928918865,52.25,-12.8125,26.375,-0.0205078125,0.89453125,-0.8359375
1969/12/31/18:00:22.472,56,1731185592,863726791,RL_myo,-0.4009202898297868,-0.8861259990925063,-0.18645326311919602,-0.13884817466323107,44.3125,-14.0625,15.0625,0.0400390625,1.03662109375,-0.7216796875
1969/12/31/18:00:22.517,57,1731185592,909009128,RL_myo,-0.3980566437016413,-0.8882119496764774,-0.18285460051059757,-0.1385447073294581,15.625,-7.6875,22.75,0.08984375,0.765625,-0.67041015625
1969/12/31/18:00:22.520,58,1731185592,911413975,RL_myo,-0.3995136682334388,-0.8887439714047259,-0.17540517606216058,-0.14055606140262902,-19.3125,-7.375,42.5,0.09033203125,0.7353515625,-0.71826171875
1969/12/31/18:00:22.532,59,1731185592,923553210,RL_myo,-0.40202464174316693,-0.8882748802079933,-0.1709535481285275,-0.14184078752256263,-24.0,-5.125,23.1875,0.103515625,0.6767578125,-0.6591796875
1969/12/31/18:00:22.553,60,1731185592,944666937,RL_myo,-0.40385818818177227,-0.8880363666381724,-0.1678419249659776,-0.14184168495306615,-20.875,-6.3125,15.8125,0.0703125,0.666015625,-0.71044921875
1969/12/31/18:00:22.569,61,1731185592,960975737,RL_myo,-0.4047101890203182,-0.8883971514673129,-0.16356858793160198,-0.142145985556978,-13.9375,-8.5625,21.9375,0.12744140625,0.798828125,-0.779296875
1969/12/31/18:00:22.592,62,1731185592,983767524,RL_myo,-0.40330395218241494,-0.8893071863271744,-0.16155350505854305,-0.14275543949071862,1.125,-1.9375,11.25,0.18408203125,0.86669921875,-0.83203125
1969/12/31/18:00:22.613,63,1731185593,4711606,RL_myo,-0.4020300764793675,-0.8896906671989889,-0.16228905015312559,-0.14312441617490768,2.0,7.375,0.4375,0.091796875,0.810546875,-0.78369140625
1969/12/31/18:00:22.629,64,1731185593,20969467,RL_myo,-0.4025131557179079,-0.8893740265536548,-0.163202453129596,-0.14269533860022268,-7.625,6.375,0.75,0.013671875,0.89453125,-0.84423828125
1969/12/31/18:00:22.668,65,1731185593,59575685,RL_myo,-0.4046497506088233,-0.8885205232825414,-0.16362986144528738,-0.14147482985086762,-13.625,-3.4375,-3.8125,0.0927734375,1.03515625,-0.89697265625
1969/12/31/18:00:22.673,66,1731185593,64538204,RL_myo,-0.40897064087265017,-0.8864794148149894,-0.16588303266555188,-0.13921236111483584,-19.4375,-10.5,-24.25,0.19189453125,1.103515625,-0.833984375
1969/12/31/18:00:22.689,67,1731185593,80969262,RL_myo,-0.41440299327503366,-0.8833069987731313,-0.17155917733374368,-0.1364051089793373,-19.75,-8.0,-46.625,0.212890625,1.1005859375,-0.72900390625
1969/12/31/18:00:22.712,68,1731185593,103744639,RL_myo,-0.42039472034390846,-0.8796063747962266,-0.17943677087849752,-0.13177006405669256,-21.25,-6.9375,-57.25,0.07373046875,1.0888671875,-0.7216796875
1969/12/31/18:00:22.733,69,1731185593,124501745,RL_myo,-0.42546537968676834,-0.8761376453024758,-0.18932629576651203,-0.12456962271420086,-13.6875,-10.9375,-68.375,-0.02978515625,1.05517578125,-0.70751953125
1969/12/31/18:00:22.749,70,1731185593,140992079,RL_myo,-0.43131335110882224,-0.8719646027015343,-0.2016498248285763,-0.11394679871517915,-7.4375,-21.4375,-88.625,-0.10791015625,1.0302734375,-0.5673828125
1969/12/31/18:00:22.796,71,1731185593,187294899,RL_myo,-0.43699158997622584,-0.8675747837307333,-0.21513901601483187,-0.10033717512861945,-11.875,-35.25,-105.875,-0.31201171875,1.0068359375,-0.55810546875
1969/12/31/18:00:22.800,72,1731185593,192160997,RL_myo,-0.44334790561457543,-0.8625265146124973,-0.22808247842533982,-0.08642354547773111,-18.125,-39.4375,-106.25,-0.271484375,0.8193359375,-0.49658203125
1969/12/31/18:00:22.809,73,1731185593,200626447,RL_myo,-0.4495090928455798,-0.857332549518243,-0.24004334856234424,-0.07281253873248836,-10.0,-33.8125,-92.875,-0.26806640625,0.74609375,-0.36474609375
1969/12/31/18:00:22.832,74,1731185593,223573751,RL_myo,-0.4536474238920606,-0.8531598733468471,-0.2509616853281519,-0.05779686673291825,-0.3125,-35.1875,-81.125,-0.4501953125,0.70166015625,-0.412109375
1969/12/31/18:00:22.854,75,1731185593,245987450,RL_myo,-0.45438952097501106,-0.8511640375443256,-0.2592064869819841,-0.04315022046062227,12.5,-38.375,-64.3125,-0.42236328125,0.56494140625,-0.4560546875
1969/12/31/18:00:22.869,76,1731185593,260553838,RL_myo,-0.4559149956158457,-0.8493934396232563,-0.263844782603387,-0.03253048094554829,9.0625,-35.5625,-46.25,-0.2734375,0.630859375,-0.38818359375
1969/12/31/18:00:22.892,77,1731185593,283603766,RL_myo,-0.4600473430970223,-0.8461258111829553,-0.2681066567027353,-0.023374652746903625,-2.4375,-31.5,-43.6875,-0.3134765625,0.74462890625,-0.33349609375
1969/12/31/18:00:22.938,78,1731185593,329797393,RL_myo,-0.46505896517804735,-0.8426599911041076,-0.27097923955256303,-0.014647526462300704,-17.5625,-32.9375,-31.0,-0.40966796875,0.67919921875,-0.45166015625
1969/12/31/18:00:22.943,79,1731185593,334539678,RL_myo,-0.4658536872957308,-0.8428454633242555,-0.26927112123002284,-0.009215761402024807,-4.375,-30.9375,-1.0625,-0.2177734375,0.4208984375,-0.466796875
1969/12/31/18:00:22.952,80,1731185593,343633248,RL_myo,-0.4643300228871227,-0.8449854320284194,-0.2651832215358239,-0.008666517251573531,9.625,-17.0,15.4375,-0.02392578125,0.45556640625,-0.40087890625
1969/12/31/18:00:22.974,81,1731185593,365965828,RL_myo,-0.46035811519094133,-0.8477839822507446,-0.26316640497193944,-0.00872745730774289,26.1875,-1.3125,11.9375,-0.1396484375,0.63818359375,-0.4755859375
1969/12/31/18:00:22.989,82,1731185593,380583134,RL_myo,-0.45468065234902655,-0.8513208616934995,-0.26163972572084254,-0.007934024806090395,31.875,0.6875,13.375,-0.2294921875,0.63134765625,-0.58837890625
1969/12/31/18:00:23.012,83,1731185593,403545320,RL_myo,-0.44999131015902294,-0.8548797343547313,-0.25810568976841286,-0.008361428114985235,24.8125,-4.5,20.4375,-0.1083984375,0.61279296875,-0.5869140625
1969/12/31/18:00:23.034,84,1731185593,425856328,RL_myo,-0.4497509377406679,-0.8561075320516147,-0.25432381022735284,-0.011107975392699357,-1.5,-4.1875,17.4375,-0.017578125,0.7421875,-0.6044921875
1969/12/31/18:00:23.074,85,1731185593,465356683,RL_myo,-0.45298054239022195,-0.8551823443777675,-0.25151344855700686,-0.014586681437788069,-25.75,-2.375,11.9375,-0.052734375,0.8369140625,-0.67041015625
1969/12/31/18:00:23.078,86,1731185593,469591913,RL_myo,-0.4568897691045325,-0.8539065935802183,-0.2485245978885461,-0.01818770387298299,-34.0,0.375,18.6875,-0.1396484375,0.80029296875,-0.6982421875
1969/12/31/18:00:23.094,87,1731185593,486055131,RL_myo,-0.4609166778240369,-0.8528667446918818,-0.24431269350233312,-0.02203269606653566,-32.6875,-0.625,26.6875,-0.1611328125,0.833984375,-0.67724609375
1969/12/31/18:00:23.115,88,1731185593,507166555,RL_myo,-0.4625642347001015,-0.8530492556278293,-0.24016232531269288,-0.02575565470951878,-18.0625,1.875,27.3125,-0.12841796875,0.80126953125,-0.6533203125
1969/12/31/18:00:23.132,89,1731185593,523496281,RL_myo,-0.4607205113759672,-0.854917594827732,-0.23655486847175108,-0.029905027231980918,6.8125,8.6875,25.9375,-0.07763671875,0.8427734375,-0.623046875
1969/12/31/18:00:23.154,90,1731185593,546023356,RL_myo,-0.45651098941087476,-0.8576059389306968,-0.23429755191822838,-0.03484863301518844,21.9375,17.875,19.9375,-0.0185546875,0.87255859375,-0.60888671875
1969/12/31/18:00:23.175,91,1731185593,566966140,RL_myo,-0.4522562336904103,-0.8599582095408747,-0.2331469382857446,-0.03973263267644495,22.6875,22.875,17.6875,-0.076171875,0.9091796875,-0.6259765625
1969/12/31/18:00:23.223,92,1731185593,614891762,RL_myo,-0.4497510005653758,-0.8613564759097773,-0.23210789186458464,-0.04376054653350176,12.5625,20.375,17.5,-0.16015625,0.9765625,-0.6875
1969/12/31/18:00:23.229,93,1731185593,620263906,RL_myo,-0.4498038024763467,-0.8614017460177962,-0.23106610531552899,-0.047665776083314355,-0.75,16.1875,13.75,-0.12548828125,0.9716796875,-0.63525390625
1969/12/31/18:00:23.235,94,1731185593,626981342,RL_myo,-0.4517730097858217,-0.8603340105297139,-0.23040301431254753,-0.051390553126136426,-13.5625,14.75,10.5625,-0.1357421875,0.94287109375,-0.61865234375
1969/12/31/18:00:23.252,95,1731185593,643479362,RL_myo,-0.45341838168846615,-0.8593526469475843,-0.2302186210430602,-0.05407574184627554,-11.5625,13.0625,8.3125,-0.17431640625,0.92626953125,-0.62353515625
1969/12/31/18:00:23.275,96,1731185593,666290854,RL_myo,-0.45352007082339124,-0.85894785046002,-0.23100167784504586,-0.05627042192156732,-2.4375,13.8125,2.6875,-0.1435546875,0.8544921875,-0.58349609375
1969/12/31/18:00:23.295,97,1731185593,686891615,RL_myo,-0.4535401261351103,-0.8586806667467187,-0.23137809422395414,-0.05859218424030493,1.125,14.0625,5.0625,-0.1474609375,0.892578125,-0.56005859375
1969/12/31/18:00:23.312,98,1731185593,703373802,RL_myo,-0.4513278085186547,-0.8596284223103788,-0.2319196311522499,-0.05962775779888109,13.9375,12.0625,5.6875,-0.1708984375,0.82666015625,-0.57373046875
1969/12/31/18:00:23.351,99,1731185593,742286188,RL_myo,-0.44798271860600813,-0.8612986546277911,-0.23198669120183066,-0.060483770318604094,18.0,9.4375,7.4375,-0.14453125,0.81005859375,-0.626953125
1969/12/31/18:00:23.355,100,1731185593,746980242,RL_myo,-0.4443129035821144,-0.8631144344036074,-0.23186053855885339,-0.06213056811079567,18.6875,10.0625,6.0625,-0.06103515625,0.8310546875,-0.658203125
1969/12/31/18:00:23.372,101,1731185593,763772611,RL_myo,-0.4417571424504158,-0.8642888773473802,-0.23180348535875644,-0.06420675792454233,12.375,11.5625,6.1875,-0.07421875,0.892578125,-0.6826171875
1969/12/31/18:00:23.394,102,1731185593,786119017,RL_myo,-0.4408350767604784,-0.8647032213128143,-0.2318610628011986,-0.06475509019006889,6.6875,6.75,5.4375,-0.16259765625,0.87939453125,-0.63916015625
1969/12/31/18:00:23.415,103,1731185593,806941037,RL_myo,-0.44041014608415335,-0.8650128880890667,-0.2314960759558195,-0.06481645996970217,-0.5,0.5,3.6875,-0.11865234375,0.80126953125,-0.66455078125
1969/12/31/18:00:23.432,104,1731185593,823412131,RL_myo,-0.43865008408338313,-0.8661309786040475,-0.2300975117565541,-0.06677100208532366,4.0,2.9375,8.0625,0.02880859375,0.75439453125,-0.6572265625
1969/12/31/18:00:23.454,105,1731185593,845825479,RL_myo,-0.4386859362070472,-0.8658371420380327,-0.23026739528508475,-0.06969662481197106,8.875,9.3125,-3.125,0.044921875,1.14892578125,-0.63671875
1969/12/31/18:00:23.508,106,1731185593,899794894,RL_myo,-0.4330182462105341,-0.8678674363796751,-0.23411670084053685,-0.06701254888501289,25.8125,10.0625,-9.9375,-0.27392578125,0.6845703125,-0.7626953125
1969/12/31/18:00:23.515,107,1731185593,906533457,RL_myo,-0.4333305201038797,-0.8685530467039876,-0.2316182146189047,-0.0647554481451009,13.5625,-12.8125,12.3125,-0.20556640625,1.0673828125,-0.6337890625
1969/12/31/18:00:23.517,108,1731185593,908891738,RL_myo,-0.4330232141006462,-0.8686097791515711,-0.23216635749666784,-0.06408377375696667,8.5625,-7.75,-12.6875,0.0546875,0.8564453125,-0.57275390625
1969/12/31/18:00:23.535,109,1731185593,927078360,RL_myo,-0.43326676015002097,-0.86842551488585,-0.23204398113683333,-0.06536536133549407,0.5,4.75,1.5,-0.0595703125,0.845703125,-0.59619140625
1969/12/31/18:00:23.552,110,1731185593,943646163,RL_myo,-0.43211254109083713,-0.8689246112302611,-0.23241307294829208,-0.06506101254277294,9.5625,2.4375,0.4375,-0.12255859375,0.79345703125,-0.5908203125
1969/12/31/18:00:23.574,111,1731185593,966184140,RL_myo,-0.4302232288757794,-0.8696624752803208,-0.23320796673774338,-0.06487832207333714,11.0,3.875,-1.75,-0.1044921875,0.7666015625,-0.62451171875
1969/12/31/18:00:23.595,112,1731185593,986934060,RL_myo,-0.4285112065909753,-0.8704496266059664,-0.2333893824247101,-0.06499991952989442,11.125,4.0625,2.3125,-0.1181640625,0.8359375,-0.6611328125
1969/12/31/18:00:23.628,113,1731185594,19945571,RL_myo,-0.42681119348607205,-0.8711391626807816,-0.23443183099957138,-0.06317025386215995,12.625,-3.25,-6.8125,-0.1240234375,0.837890625,-0.68359375
1969/12/31/18:00:23.634,114,1731185594,25935881,RL_myo,-0.42631398730600845,-0.8714260716900771,-0.23491518069303172,-0.06072761880736985,6.0625,-8.5625,-5.5625,-0.14453125,0.8037109375,-0.66455078125
1969/12/31/18:00:23.655,115,1731185594,47083409,RL_myo,-0.4273447553856155,-0.8712901639367391,-0.23417906689725887,-0.05822434970549517,-1.0,-13.875,-0.8125,-0.14111328125,0.81494140625,-0.6337890625
1969/12/31/18:00:23.672,116,1731185594,63406993,RL_myo,-0.4297886758268794,-0.8705631456964793,-0.23289883370567618,-0.05621064618525361,-7.0,-15.9375,-1.0,-0.10009765625,0.83154296875,-0.58740234375
1969/12/31/18:00:23.694,117,1731185594,86026017,RL_myo,-0.43315330710128724,-0.8693582790405433,-0.23143826131155154,-0.055052033676956616,-17.125,-13.8125,1.1875,-0.10107421875,0.8212890625,-0.623046875
1969/12/31/18:00:23.715,118,1731185594,107149043,RL_myo,-0.43625967391220266,-0.8682470790535808,-0.23021425433643375,-0.053159229991260284,-16.875,-17.625,-2.3125,-0.08984375,0.81640625,-0.65478515625
1969/12/31/18:00:23.731,119,1731185594,122880729,RL_myo,-0.4396112303651035,-0.8670771553237576,-0.2286857254169156,-0.05120558410055836,-18.625,-18.9375,-1.5625,-0.083984375,0.81298828125,-0.6513671875
1969/12/31/18:00:23.778,120,1731185594,169795838,RL_myo,-0.4446321937428873,-0.8652170183252121,-0.22637485334143706,-0.049559552686235346,-36.875,-22.6875,1.25,-0.091796875,0.861328125,-0.80322265625
1969/12/31/18:00:23.783,121,1731185594,174674020,RL_myo,-0.4520623517513327,-0.8619517475069626,-0.22429177030999697,-0.048703355838742204,-54.375,-25.875,-6.0,0.0166015625,0.822265625,-0.775390625
1969/12/31/18:00:23.798,122,1731185594,189518552,RL_myo,-0.4616005691072464,-0.8575284934492677,-0.22185879528029098,-0.04846104083976645,-78.25,-27.625,-6.0,0.03857421875,0.7880859375,-0.88916015625
1969/12/31/18:00:23.815,123,1731185594,207388446,RL_myo,-0.4722809097098015,-0.8518512092038899,-0.2215533344852132,-0.04705719583694198,-83.5,-31.9375,-26.0,0.0986328125,0.880859375,-0.88916015625
1969/12/31/18:00:23.837,124,1731185594,228507079,RL_myo,-0.48452880110788304,-0.8443092876340161,-0.22429063409389977,-0.0454684414693756,-97.375,-28.625,-48.75,0.150390625,0.91796875,-0.9111328125
1969/12/31/18:00:23.851,125,1731185594,242687222,RL_myo,-0.5043563812181885,-0.8311749220487064,-0.23002410464803394,-0.04314859166520562,-132.0625,-22.0,-62.4375,0.251953125,0.94189453125,-0.8037109375
1969/12/31/18:00:23.874,126,1731185594,266116157,RL_myo,-0.529511382330535,-0.8130038178913158,-0.23790172525638836,-0.04522451986018055,-176.5625,-1.25,-69.9375,0.375,0.873046875,-0.6484375
1969/12/31/18:00:23.905,127,1731185594,296618959,RL_myo,-0.5547712821778841,-0.7919985620266669,-0.24967759245211485,-0.051265993072543745,-189.5625,30.3125,-80.75,0.43359375,0.724609375,-0.4736328125
