time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.057,16,1731185601,449013784,RL_myo,-0.7790488460471043,-0.5457919177594402,0.1734474594959554,-0.25516672348789216,19.3125,78.9375,-54.625,0.7041015625,1.1279296875,0.38720703125
1969/12/31/18:00:31.083,17,1731185601,474224129,RL_myo,-0.7828134608158892,-0.5493609824422125,0.15014198609130575,-0.2507249101069447,23.8125,89.6875,-88.875,0.54296875,1.181640625,0.34765625
1969/12/31/18:00:31.121,18,1731185601,512453493,RL_myo,-0.786179879115439,-0.554921780988865,0.12225124585577395,-0.24297663991604396,44.9375,95.4375,-128.4375,0.43408203125,1.27197265625,0.34326171875
1969/12/31/18:00:31.125,19,1731185601,516405973,RL_myo,-0.7884661755310474,-0.5628326550621038,0.089960456903225,-0.23118738856812504,61.6875,98.3125,-160.0625,0.3251953125,1.31787109375,0.31884765625
1969/12/31/18:00:31.135,20,1731185601,526890509,RL_myo,-0.7912883670349722,-0.5690074389407671,0.05419699729479794,-0.21715418510685933,56.25,108.9375,-181.125,0.18701171875,1.2919921875,0.32763671875
1969/12/31/18:00:31.156,21,1731185601,548046135,RL_myo,-0.7934801543752255,-0.5737640897839777,0.01580735020253699,-0.2023218761444406,55.6875,119.375,-191.25,-0.03125,1.10498046875,0.28125
1969/12/31/18:00:31.177,22,1731185601,569006503,RL_myo,-0.7930633065459943,-0.5792645715274767,-0.023558752988052472,-0.186944197933691,68.8125,120.1875,-193.75,-0.14501953125,1.1240234375,0.28271484375
1969/12/31/18:00:31.195,23,1731185601,586678440,RL_myo,-0.7902493709828994,-0.5846917650614902,-0.06322971488556409,-0.17217280472217789,77.5,123.9375,-189.5,-0.25390625,1.04833984375,0.28076171875
1969/12/31/18:00:31.216,24,1731185601,607896362,RL_myo,-0.7860286463636533,-0.588895908747798,-0.10418129508057739,-0.15654658575376743,79.5,128.9375,-196.6875,-0.3212890625,1.0166015625,0.3046875
1969/12/31/18:00:31.262,25,1731185601,653564205,RL_myo,-0.7798030505524196,-0.5922523912155184,-0.1465983350885898,-0.1401899982091968,84.4375,134.75,-202.8125,-0.46240234375,0.89892578125,0.2734375
1969/12/31/18:00:31.264,26,1731185601,655711820,RL_myo,-0.7702295003654199,-0.5965921843163217,-0.1892616228710909,-0.1224921241864816,102.4375,133.375,-204.5625,-0.62353515625,0.86328125,0.26123046875
1969/12/31/18:00:31.276,27,1731185601,667750611,RL_myo,-0.757418616684574,-0.6018456872785322,-0.23161995570652363,-0.10223015172817577,121.25,126.75,-211.625,-0.69580078125,0.8583984375,0.2900390625
1969/12/31/18:00:31.297,28,1731185601,688958607,RL_myo,-0.7430272500072588,-0.6063112125490479,-0.2716010565576065,-0.08080894356904966,124.625,116.375,-209.0625,-0.74169921875,0.81103515625,0.31884765625
1969/12/31/18:00:31.315,29,1731185601,706696565,RL_myo,-0.7278177802238048,-0.6099631778244616,-0.30736187347648475,-0.06127706929515304,119.125,107.125,-187.8125,-0.732421875,0.71923828125,0.2734375
1969/12/31/18:00:31.336,30,1731185601,727910521,RL_myo,-0.7124437988478651,-0.6127761278533852,-0.3387968412065878,-0.04632441046222305,107.3125,106.5625,-155.875,-0.67529296875,0.599609375,0.283203125
1969/12/31/18:00:31.357,31,1731185601,748990950,RL_myo,-0.6975349953890402,-0.6159962121324335,-0.36417808360192516,-0.03698540617777219,96.25,101.625,-111.125,-0.66357421875,0.52294921875,0.3515625
1969/12/31/18:00:31.398,32,1731185601,789550938,RL_myo,-0.6853664246801096,-0.6184775910692991,-0.3831460742779811,-0.030942188540767187,91.625,92.625,-58.75,-0.67822265625,0.4775390625,0.322265625
1969/12/31/18:00:31.405,33,1731185601,796844645,RL_myo,-0.6740941034034259,-0.6245364382188553,-0.3932876778933161,-0.029600329574527982,85.875,70.5,-2.4375,-0.63232421875,0.43115234375,0.23828125
1969/12/31/18:00:31.418,34,1731185601,809492324,RL_myo,-0.6645681426165065,-0.6335643207367025,-0.394810479804039,-0.03271269395191914,76.6875,47.125,46.5,-0.525390625,0.4072265625,0.18701171875
1969/12/31/18:00:31.434,35,1731185601,825987899,RL_myo,-0.6562629861805966,-0.6455826158112481,-0.38852135869298593,-0.03991406983745096,68.6875,25.9375,89.9375,-0.4013671875,0.423828125,0.10205078125
1969/12/31/18:00:31.457,36,1731185601,848609900,RL_myo,-0.6482879166924457,-0.6603723647723839,-0.3755944115350509,-0.05059599726398394,59.75,6.125,124.0625,-0.2978515625,0.494140625,0.013671875
1969/12/31/18:00:31.478,37,1731185601,869632440,RL_myo,-0.639257962719454,-0.6767931591174361,-0.3604599510999709,-0.0580422305276113,75.375,-13.3125,122.25,-0.232421875,0.60400390625,-0.091796875
1969/12/31/18:00:31.495,38,1731185601,886676977,RL_myo,-0.6279448709934038,-0.6952617329533342,-0.34439623938339753,-0.06072554637364532,101.0625,-31.375,111.5625,-0.07373046875,0.61376953125,-0.1015625
1969/12/31/18:00:31.548,39,1731185601,939998176,RL_myo,-0.6148372151748207,-0.7146246726704363,-0.3276202274229142,-0.06286304661803309,112.75,-33.6875,111.6875,0.1435546875,0.6240234375,-0.10009765625
1969/12/31/18:00:31.555,40,1731185601,946612057,RL_myo,-0.5978823487725358,-0.7356955728975242,-0.310964737341371,-0.0677469790871289,128.6875,-16.6875,124.25,0.263671875,0.57568359375,-0.17724609375
1969/12/31/18:00:31.557,41,1731185601,948930448,RL_myo,-0.5792034996527223,-0.7565654985980134,-0.29411819439688824,-0.07500959969159071,130.3125,-4.0625,133.9375,0.24267578125,0.64794921875,-0.26611328125
1969/12/31/18:00:31.577,42,1731185601,968438606,RL_myo,-0.562105455781377,-0.7745581258763796,-0.2780621559761079,-0.08233227577080104,114.1875,-2.875,125.4375,0.2255859375,0.7470703125,-0.322265625
1969/12/31/18:00:31.591,43,1731185601,983007812,RL_myo,-0.5478786128841993,-0.7887084008357478,-0.2639606773670672,-0.08996024010151607,87.9375,1.6875,110.3125,0.24755859375,0.83056640625,-0.4609375
1969/12/31/18:00:31.614,44,1731185602,6026168,RL_myo,-0.5336613448979448,-0.8012854296849402,-0.2519999648997729,-0.09820003475992603,82.3125,11.9375,100.5625,0.2685546875,0.77783203125,-0.52978515625
1969/12/31/18:00:31.644,45,1731185602,36121551,RL_myo,-0.5189561309840873,-0.8128868291869997,-0.24119894503694145,-0.1082709839310562,73.0625,18.5,87.9375,0.212890625,0.74267578125,-0.51513671875
1969/12/31/18:00:31.675,46,1731185602,66502595,RL_myo,-0.5097340072776004,-0.8198344013122614,-0.2330177729628686,-0.11724126292867222,37.6875,19.875,69.5,0.12890625,0.84765625,-0.56396484375
1969/12/31/18:00:31.677,47,1731185602,68895849,RL_myo,-0.5008902497999336,-0.8257639916891801,-0.22795480480111513,-0.12352892233399117,32.4375,18.125,48.125,0.10205078125,0.88330078125,-0.70556640625
1969/12/31/18:00:31.697,48,1731185602,88501814,RL_myo,-0.4880779234834605,-0.8340108571216066,-0.2228301236261241,-0.12865677913006562,56.0625,14.8125,49.4375,0.14892578125,0.73876953125,-0.70849609375
1969/12/31/18:00:31.718,49,1731185602,109574367,RL_myo,-0.479167352611637,-0.8397482619517913,-0.21727624191789935,-0.13421080224085974,39.875,13.3125,47.125,0.162109375,0.8515625,-0.6181640625
1969/12/31/18:00:31.734,50,1731185602,125944808,RL_myo,-0.4708007110564973,-0.8443164424106279,-0.21599218517357324,-0.13719989609217084,42.3125,15.5625,22.625,0.09375,1.013671875,-0.7138671875
1969/12/31/18:00:31.757,51,1731185602,148582592,RL_myo,-0.46383336222642113,-0.8479606229965652,-0.2156214827297297,-0.1390279472568141,35.5625,14.3125,17.625,0.0322265625,1.02392578125,-0.72998046875
1969/12/31/18:00:31.778,52,1731185602,169658279,RL_myo,-0.46153101096385324,-0.8493342433976436,-0.21269975842489136,-0.14275602150812652,5.875,12.0,27.1875,0.05517578125,0.92724609375,-0.61865234375
1969/12/31/18:00:31.825,53,1731185602,217204381,RL_myo,-0.46305843490611553,-0.8484216823026113,-0.20970986982172307,-0.14757813307011827,-17.75,13.125,23.125,0.09375,0.93017578125,-0.572265625
1969/12/31/18:00:31.831,54,1731185602,222699422,RL_myo,-0.4637797786708423,-0.8475470175552029,-0.21001003005742444,-0.14989381976781008,-11.0,14.5,6.8125,0.0,0.9560546875,-0.634765625
1969/12/31/18:00:31.838,55,1731185602,229472808,RL_myo,-0.4606094886756301,-0.8490789991328165,-0.21165942847847957,-0.14867426983090432,19.0625,7.3125,3.375,-0.103515625,0.9580078125,-0.6591796875
1969/12/31/18:00:31.854,56,1731185602,245943298,RL_myo,-0.46066700655762677,-0.8493166485500708,-0.21190194048331745,-0.1467811540502242,8.9375,-4.125,1.8125,-0.06103515625,1.06103515625,-0.56591796875
1969/12/31/18:00:31.877,57,1731185602,268593565,RL_myo,-0.458344025974392,-0.8508964594054558,-0.21110678906064206,-0.1460475704602823,15.6875,-2.9375,7.9375,0.0234375,0.93798828125,-0.59912109375
1969/12/31/18:00:31.898,58,1731185602,289686882,RL_myo,-0.4563975304541334,-0.8523733498692734,-0.20824129097479313,-0.14763648384174227,10.0625,1.9375,22.375,0.05322265625,0.9111328125,-0.56787109375
1969/12/31/18:00:31.914,59,1731185602,305948481,RL_myo,-0.45206386051255915,-0.8549969787930931,-0.20641014935243351,-0.14836873834292308,26.1875,3.1875,20.125,0.0263671875,0.888671875,-0.57470703125
1969/12/31/18:00:31.953,60,1731185602,344603510,RL_myo,-0.4437158103793987,-0.8598443379126505,-0.20556187749075858,-0.14672528310207353,50.875,0.375,19.3125,-0.04052734375,0.83837890625,-0.63427734375
1969/12/31/18:00:31.958,61,1731185602,349628815,RL_myo,-0.43448559566308403,-0.8653092815439255,-0.20402940670061664,-0.14434027725006232,60.1875,-5.3125,21.625,-0.0263671875,0.837890625,-0.615234375
1969/12/31/18:00:31.974,62,1731185602,366100599,RL_myo,-0.4247371911960531,-0.8709584305744615,-0.2019622597596982,-0.14227078498031323,60.1875,-7.0625,21.4375,0.04345703125,0.7998046875,-0.64990234375
1969/12/31/18:00:31.997,63,1731185602,388326190,RL_myo,-0.41795185853508354,-0.8751477364974537,-0.19823417589397654,-0.1419010033723816,40.5625,-5.75,29.0625,0.06787109375,0.841796875,-0.66650390625
1969/12/31/18:00:32.018,64,1731185602,409641716,RL_myo,-0.4129404745700357,-0.8785513052668732,-0.19438596090830088,-0.1408611609972868,28.1875,-9.5,26.8125,0.05615234375,0.81201171875,-0.703125
1969/12/31/18:00:32.034,65,1731185602,425963420,RL_myo,-0.4083613691974092,-0.8817822540971706,-0.1903570632979703,-0.1395178732603912,21.875,-11.5625,26.4375,0.04541015625,0.69775390625,-0.69287109375
1969/12/31/18:00:32.057,66,1731185602,448532270,RL_myo,-0.4062282133446616,-0.8837416660502854,-0.1871847852055404,-0.13762689619774818,8.125,-14.125,16.8125,0.06103515625,0.759765625,-0.74951171875
1969/12/31/18:00:32.095,67,1731185602,487222942,RL_myo,-0.4041600288673502,-0.885587740692427,-0.18456356497959334,-0.1353710274883393,10.625,-14.25,14.5,0.04248046875,0.8017578125,-0.74755859375
1969/12/31/18:00:32.100,68,1731185602,492096393,RL_myo,-0.40538583598056704,-0.8859651904688213,-0.18078181965890386,-0.13433517389238603,-7.375,-14.1875,17.625,0.0732421875,0.84033203125,-0.7021484375
1969/12/31/18:00:32.117,69,1731185602,508463172,RL_myo,-0.40793415822998874,-0.885261065997305,-0.17821181059718239,-0.1346963924616375,-16.4375,-7.0,10.4375,0.11767578125,0.8486328125,-0.685546875
1969/12/31/18:00:32.138,70,1731185602,529670288,RL_myo,-0.40952320129666653,-0.8845945275102659,-0.176992143630452,-0.13585672817978833,-14.625,2.3125,6.8125,0.0927734375,0.77001953125,-0.68017578125
1969/12/31/18:00:32.154,71,1731185602,545822781,RL_myo,-0.40970809819735315,-0.8846594493327326,-0.17552815289968532,-0.13677280620590918,-6.4375,4.75,14.0,0.0205078125,0.79248046875,-0.70166015625
1969/12/31/18:00:32.177,72,1731185602,568487311,RL_myo,-0.4081780103266484,-0.8854435666595417,-0.1757094036678261,-0.13603899297519428,5.375,2.9375,4.625,0.00830078125,0.85693359375,-0.798828125
1969/12/31/18:00:32.198,73,1731185602,589311399,RL_myo,-0.4072137221462713,-0.8857142589608347,-0.17797290374378402,-0.13421207658867665,8.0625,1.9375,-8.125,0.00537109375,1.00830078125,-0.84814453125
1969/12/31/18:00:32.231,74,1731185602,622528002,RL_myo,-0.4063537349977553,-0.8858853204404352,-0.18102210543757016,-0.1315858595156444,8.4375,-3.5625,-18.8125,0.07958984375,1.041015625,-0.88427734375
1969/12/31/18:00:32.237,75,1731185602,628387005,RL_myo,-0.40697264017194884,-0.8855988315679331,-0.1834672699995318,-0.12817074750466295,2.9375,-11.875,-20.8125,0.1015625,1.0810546875,-0.86962890625
1969/12/31/18:00:32.258,76,1731185602,649610209,RL_myo,-0.4095973314129052,-0.8843786815933536,-0.18706836846677907,-0.122921923031678,-6.9375,-18.3125,-31.4375,0.04736328125,1.0947265625,-0.8798828125
1969/12/31/18:00:32.274,77,1731185602,665895611,RL_myo,-0.41471265535751356,-0.8818518259397664,-0.1922508998346089,-0.11571673209092652,-17.1875,-25.6875,-46.125,0.00048828125,1.09521484375,-0.82861328125
1969/12/31/18:00:32.298,78,1731185602,689803189,RL_myo,-0.4217298128706964,-0.8782477579174126,-0.19810925797080758,-0.10759908250232095,-21.9375,-32.25,-56.625,0.0166015625,1.07958984375,-0.693359375
1969/12/31/18:00:32.319,79,1731185602,710948491,RL_myo,-0.4278994561314685,-0.8744138508052417,-0.2066563341122739,-0.09795729954229168,-18.125,-30.0,-71.6875,-0.05908203125,1.001953125,-0.66943359375
1969/12/31/18:00:32.334,80,1731185602,725415562,RL_myo,-0.4331565729097718,-0.8703413737767148,-0.21764637720110555,-0.08666793483611045,-8.625,-27.75,-83.25,-0.1767578125,0.95361328125,-0.5908203125
1969/12/31/18:00:32.380,81,1731185602,771734044,RL_myo,-0.4362591863986983,-0.867147526630205,-0.22862715616249635,-0.0739101671416933,4.875,-30.25,-81.5625,-0.25830078125,0.7841796875,-0.482421875
1969/12/31/18:00:32.382,82,1731185602,773967194,RL_myo,-0.4402316698477535,-0.8637402733516439,-0.23772388105600997,-0.06030069178006107,4.3125,-36.8125,-71.6875,-0.34326171875,0.7412109375,-0.37255859375
1969/12/31/18:00:32.394,83,1731185602,785527467,RL_myo,-0.44460948240063203,-0.8601072663654231,-0.24577108931054842,-0.04620032644849396,0.3125,-41.5625,-66.875,-0.3916015625,0.6962890625,-0.36279296875
1969/12/31/18:00:32.417,84,1731185602,808498151,RL_myo,-0.44889562028852115,-0.8562889942417337,-0.25340783350617807,-0.032347339055461076,-1.4375,-41.375,-64.75,-0.4130859375,0.66796875,-0.36181640625
1969/12/31/18:00:32.440,85,1731185602,831209099,RL_myo,-0.45360098815533034,-0.8523938913586308,-0.2593313507362754,-0.020446223228207168,-6.0625,-38.75,-55.1875,-0.35888671875,0.62255859375,-0.30712890625
1969/12/31/18:00:32.453,86,1731185602,845296693,RL_myo,-0.4582849937386547,-0.849008196550596,-0.2627402980483298,-0.011290814201844603,-13.5,-33.9375,-36.0625,-0.35498046875,0.6083984375,-0.373046875
1969/12/31/18:00:32.477,87,1731185602,868542334,RL_myo,-0.46188076759651103,-0.8468017508458762,-0.2637749309661893,-0.003966999193151852,-11.5,-30.4375,-17.625,-0.35400390625,0.55615234375,-0.39501953125
1969/12/31/18:00:32.507,88,1731185602,898842563,RL_myo,-0.4636662955876342,-0.8460979144045508,-0.2629293670385057,0.000183098445012887,-5.375,-23.625,-5.75,-0.19921875,0.49755859375,-0.38232421875
1969/12/31/18:00:32.513,89,1731185602,905248361,RL_myo,-0.4639667648184338,-0.8462724494833469,-0.26182812694962915,0.0019530303175729915,-0.4375,-13.8125,-0.9375,-0.13818359375,0.54736328125,-0.43017578125
1969/12/31/18:00:32.537,90,1731185602,928471734,RL_myo,-0.4623292809928321,-0.847084896488385,-0.2620781429152767,0.003723047675321816,7.6875,-6.8125,-4.375,-0.20751953125,0.62158203125,-0.55224609375
1969/12/31/18:00:32.559,91,1731185602,950996579,RL_myo,-0.4599932037874845,-0.8483966466564711,-0.2619465079814095,0.003661880353887365,6.9375,-2.125,-1.5625,-0.12939453125,0.6552734375,-0.62255859375
1969/12/31/18:00:32.573,92,1731185602,965168600,RL_myo,-0.4589615647362242,-0.8495061196228065,-0.26017994022214413,-0.00018309636891072775,-3.8125,6.75,10.9375,-0.0390625,0.68408203125,-0.61962890625
1969/12/31/18:00:32.596,93,1731185602,988402148,RL_myo,-0.45804339482081735,-0.8505997060116898,-0.2581643651022062,-0.00524873177276353,-6.125,14.8125,19.6875,-0.111328125,0.70751953125,-0.63427734375
1969/12/31/18:00:32.619,94,1731185603,10864886,RL_myo,-0.45730873021648083,-0.8515719621927875,-0.25614903786448284,-0.009032656088621268,-4.9375,11.9375,19.8125,-0.18603515625,0.75732421875,-0.6591796875
1969/12/31/18:00:32.658,95,1731185603,49655937,RL_myo,-0.45627500410514055,-0.8528607420231721,-0.2535268013714224,-0.012877745567975475,-3.0,8.375,20.3125,-0.1220703125,0.7490234375,-0.6572265625
1969/12/31/18:00:32.663,96,1731185603,54502764,RL_myo,-0.45626767229651727,-0.8538235333638678,-0.2499218991511822,-0.01855342059632708,-8.0,11.5625,25.625,-0.04443359375,0.78076171875,-0.6103515625
1969/12/31/18:00:32.680,97,1731185603,71230627,RL_myo,-0.45565909698147306,-0.8549863768568786,-0.24656613337867012,-0.02404630112653367,-6.4375,14.9375,28.5625,-0.10791015625,0.771484375,-0.6484375
1969/12/31/18:00:32.700,98,1731185603,92200256,RL_myo,-0.45370118524514613,-0.8568080360043862,-0.24332884390266313,-0.02874539389971265,2.625,12.0,25.75,-0.0791015625,0.79052734375,-0.669921875
1969/12/31/18:00:32.717,99,1731185603,108514159,RL_myo,-0.4506703333286202,-0.8589835145269503,-0.24077660685013633,-0.03271388118420104,13.125,12.0,19.9375,-0.06494140625,0.8681640625,-0.6748046875
1969/12/31/18:00:32.739,100,1731185603,130994027,RL_myo,-0.44877923114862545,-0.8603890686117466,-0.2388850687767877,-0.03552148953195974,8.3125,9.625,16.8125,-0.15185546875,0.96435546875,-0.73095703125
1969/12/31/18:00:32.786,101,1731185603,177315699,RL_myo,-0.4477382961300493,-0.8614201624290506,-0.23674711705131696,-0.03790151061842429,2.1875,4.375,14.9375,-0.11669921875,0.94482421875,-0.74951171875
1969/12/31/18:00:32.790,102,1731185603,182179819,RL_myo,-0.44662101309570423,-0.8625436974694709,-0.23423496150058937,-0.04101247892871184,1.9375,5.6875,16.6875,-0.04931640625,0.853515625,-0.6748046875
1969/12/31/18:00:32.799,103,1731185603,191093368,RL_myo,-0.4445611822035536,-0.8640990139535848,-0.23192373591069518,-0.04369931445054151,9.25,6.5625,16.875,-0.06884765625,0.8486328125,-0.65966796875
1969/12/31/18:00:32.820,104,1731185603,212074716,RL_myo,-0.4416312128928538,-0.8659902266081678,-0.23027564486522076,-0.044675794339078076,16.9375,3.9375,13.75,-0.13916015625,0.86376953125,-0.68115234375
1969/12/31/18:00:32.837,105,1731185603,228493410,RL_myo,-0.4385060873682815,-0.8680406514459384,-0.2283161131307921,-0.045712047242706035,16.375,1.0625,12.75,-0.07666015625,0.8544921875,-0.7080078125
1969/12/31/18:00:32.859,106,1731185603,251109525,RL_myo,-0.43497834569087745,-0.8702008212235907,-0.22636939584221474,-0.04797151392072817,18.8125,5.75,13.5,-0.01904296875,0.83251953125,-0.673828125
1969/12/31/18:00:32.880,107,1731185603,272296538,RL_myo,-0.4301624440158922,-0.8727146406048868,-0.22545687687212057,-0.049986243139758184,23.75,11.375,12.1875,-0.07861328125,0.79541015625,-0.70703125
1969/12/31/18:00:32.897,108,1731185603,288516132,RL_myo,-0.4249006561597348,-0.8754345032972187,-0.22465660949784313,-0.05102225632713851,28.5,9.0,11.875,-0.11181640625,0.8330078125,-0.7431640625
1969/12/31/18:00:32.935,109,1731185603,326765074,RL_myo,-0.42190226835194916,-0.8770050045157688,-0.22404212745841245,-0.05163160986919557,17.0625,5.0625,7.625,-0.1201171875,0.87939453125,-0.75244140625
1969/12/31/18:00:32.940,110,1731185603,332117303,RL_myo,-0.42063072714904387,-0.8778804961276621,-0.22288790126934246,-0.052121102870760806,10.3125,0.6875,7.75,-0.0947265625,0.87548828125,-0.68212890625
1969/12/31/18:00:32.964,111,1731185603,356102503,RL_myo,-0.4211784447276724,-0.8779382592968509,-0.22136128373094738,-0.05321947598935377,-2.625,-0.6875,8.0625,-0.0693359375,0.896484375,-0.7197265625
1969/12/31/18:00:32.979,112,1731185603,371192414,RL_myo,-0.42392289041471987,-0.8765304566853163,-0.2212992226668261,-0.05486707147751701,-10.75,0.5,-5.5,0.009765625,0.9951171875,-0.6611328125
1969/12/31/18:00:33.000,113,1731185603,392102198,RL_myo,-0.42050333743387497,-0.8779914386536611,-0.22203064464215344,-0.054866836045435935,9.25,8.5625,4.625,-0.16845703125,0.6181640625,-0.73681640625
1969/12/31/18:00:33.017,114,1731185603,408446674,RL_myo,-0.41928788292090785,-0.8789177295406105,-0.2206296501832725,-0.054989575329219505,16.125,-0.125,9.125,-0.12158203125,0.95751953125,-0.65673828125
1969/12/31/18:00:33.062,115,1731185603,453425082,RL_myo,-0.41660261935756077,-0.8796503886317789,-0.22300995768129608,-0.054074116722941525,22.1875,3.875,-13.5,-0.08056640625,0.8486328125,-0.626953125
1969/12/31/18:00:33.071,116,1731185603,462443159,RL_myo,-0.4139272041733806,-0.8808922644993221,-0.2230153353066253,-0.05438058668806873,19.125,5.875,4.1875,-0.11572265625,0.79833984375,-0.6357421875
1969/12/31/18:00:33.077,117,1731185603,468632873,RL_myo,-0.4121019930590475,-0.8818201415457817,-0.22271329571570855,-0.054442384154127714,12.125,2.3125,4.125,-0.10400390625,0.77587890625,-0.65576171875
1969/12/31/18:00:33.107,118,1731185603,498637886,RL_myo,-0.41092585221993644,-0.8823950648144722,-0.2229484833149306,-0.053036471941055215,13.8125,-1.125,0.625,-0.1767578125,0.85693359375,-0.6650390625
1969/12/31/18:00:33.120,119,1731185603,512145972,RL_myo,-0.4091587206603766,-0.8831334558406398,-0.22374341735395892,-0.051022776025070826,16.125,-4.0625,-5.1875,-0.13916015625,0.78857421875,-0.6484375
1969/12/31/18:00:33.137,120,1731185603,528730643,RL_myo,-0.4081287014395122,-0.8835769718468398,-0.22405270868617455,-0.05023028582095387,10.9375,-2.25,-2.875,-0.09716796875,0.80908203125,-0.650390625
1969/12/31/18:00:33.160,121,1731185603,551213800,RL_myo,-0.4070941456984169,-0.8840107355765923,-0.22435953217202106,-0.04962032090746821,5.3125,-0.375,-0.9375,-0.119140625,0.755859375,-0.708984375
1969/12/31/18:00:33.205,122,1731185603,596493108,RL_myo,-0.40642959965884995,-0.8844528200415069,-0.22418019515647333,-0.047973219001630284,5.5625,-5.25,0.625,-0.15771484375,0.76904296875,-0.70703125
1969/12/31/18:00:33.207,123,1731185603,598671311,RL_myo,-0.406484466052247,-0.8845614664407231,-0.22387162484679307,-0.046934918077203895,-0.4375,-6.4375,-0.8125,-0.107421875,0.7880859375,-0.74365234375
1969/12/31/18:00:33.220,124,1731185603,611345205,RL_myo,-0.4081895673359062,-0.8838817754423736,-0.22325918620136737,-0.04784997320444834,-8.8125,-1.1875,1.0,-0.0546875,0.86083984375,-0.712890625
1969/12/31/18:00:33.241,125,1731185603,632220175,RL_myo,-0.4103893152427785,-0.8826666087211574,-0.22368781088113968,-0.049437142377550654,-14.6875,4.5625,-3.0,-0.06396484375,0.83837890625,-0.71630859375
1969/12/31/18:00:33.257,126,1731185603,648511249,RL_myo,-0.4120209351586175,-0.8817772879827738,-0.2239230945188813,-0.05065581042536699,-12.4375,4.3125,-0.375,-0.091796875,0.79833984375,-0.70947265625
1969/12/31/18:00:33.279,127,1731185603,671183868,RL_myo,-0.4136078861839071,-0.8806790316709133,-0.22483863843906063,-0.05273088588798816,-13.0,8.5,-4.5,-0.0419921875,0.77490234375,-0.669921875
