time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.097,132,1731186291,654684036,RU_myo,0.6121669127294017,0.0273430485446432,-0.7238583833470293,-0.3170695026549593,55.125,-28.5,16.875,0.94921875,0.38671875,0.3095703125
1969/12/31/18:00:09.113,133,1731186291,668225170,RU_myo,0.6140581202682273,0.0325918930745684,-0.727275276922393,-0.3048623706132388,87.5625,-15.875,17.8125,0.99853515625,0.44287109375,0.310546875
1969/12/31/18:00:09.113,1,1731186297,339631357,RU_myo,0.6011838706950343,0.1232274350186065,-0.7669519308785585,-0.1875571608777503,60.6875,22.1875,-36.875,0.8837890625,0.52294921875,-0.20361328125
1969/12/31/18:00:09.139,2,1731186297,362114890,RU_myo,0.6008067780074408,0.1375679071138532,-0.7655342763660432,-0.1845631548856665,62.75,21.0625,-46.9375,0.9130859375,0.5869140625,-0.2255859375
1969/12/31/18:00:09.165,3,1731186297,383280876,RU_myo,0.5996726910284979,0.1539312495444144,-0.7631254611632884,-0.1853034391819358,53.6875,21.5625,-65.375,0.9287109375,0.70849609375,-0.26025390625
1969/12/31/18:00:09.185,4,1731186297,399820349,RU_myo,0.5970379160539938,0.1737647666127295,-0.7598165014267194,-0.1898167980911798,47.625,24.375,-89.4375,0.8447265625,0.8056640625,-0.3408203125
1969/12/31/18:00:09.221,5,1731186297,429706767,RU_myo,0.5956294711346871,0.1945759559357908,-0.7545616509517509,-0.1949421591150928,45.0625,30.3125,-110.6875,0.8408203125,0.8330078125,-0.29052734375
1969/12/31/18:00:09.237,6,1731186297,443168578,RU_myo,0.595417027413472,0.2165596733227061,-0.7470332135841604,-0.2013003953264613,41.3125,39.5625,-123.375,1.029296875,0.86767578125,-0.0908203125
1969/12/31/18:00:09.258,7,1731186297,459711036,RU_myo,0.5980673880540361,0.2356503913946967,-0.736247260138365,-0.2114811204824201,8.375,54.375,-127.5,1.18896484375,0.8662109375,-0.064453125
1969/12/31/18:00:09.284,8,1731186297,482051936,RU_myo,0.6024769915532597,0.2510371660681346,-0.7229601828536482,-0.2265621104898895,-30.6875,58.8125,-129.9375,1.17919921875,0.923828125,-0.0166015625
1969/12/31/18:00:09.309,9,1731186297,503163933,RU_myo,0.609199149985911,0.2628815488417311,-0.705818953054511,-0.2481719009961641,-77.875,68.375,-139.3125,1.10546875,1.0673828125,0.0244140625
1969/12/31/18:00:09.330,10,1731186297,519907155,RU_myo,0.6182012876122112,0.2707415255057526,-0.6832012255435967,-0.2788588886464797,-140.625,78.5625,-159.9375,1.05615234375,1.095703125,0.029296875
1969/12/31/18:00:09.357,11,1731186297,542191096,RU_myo,0.6294650646577808,0.2739909507659049,-0.6552833253336502,-0.3151292668310019,-191.9375,90.9375,-169.0625,0.91943359375,0.87158203125,0.07861328125
1969/12/31/18:00:09.382,12,1731186297,563134897,RU_myo,0.6420341912806197,0.2775291822181745,-0.623296241216626,-0.3496733417479485,-194.4375,114.6875,-169.1875,0.98876953125,0.94140625,0.10986328125
1969/12/31/18:00:09.408,13,1731186297,585606676,RU_myo,0.6578374372733709,0.280395730825187,-0.5857548604112581,-0.3814700299646101,-200.0625,148.375,-160.625,0.73046875,0.552734375,0.34423828125
1969/12/31/18:00:09.429,14,1731186297,602096106,RU_myo,0.6776346042147628,0.2804657725064705,-0.5417658752486251,-0.4106580451411389,-223.6875,185.375,-144.125,0.7431640625,0.5107421875,0.3525390625
1969/12/31/18:00:09.454,15,1731186297,623279033,RU_myo,0.6980045007734755,0.2803981004331363,-0.4964645513546213,-0.4332315448137573,-208.1875,204.125,-117.4375,0.6474609375,0.560546875,0.35791015625
1969/12/31/18:00:09.474,16,1731186297,638878851,RU_myo,0.717169213423944,0.277895440742061,-0.4523964433955976,-0.4514198725517863,-200.625,196.9375,-93.75,0.5830078125,0.51708984375,0.4052734375
1969/12/31/18:00:09.501,17,1731186297,662008151,RU_myo,0.7355913666266708,0.2733138184329764,-0.407529335792091,-0.4670382623155729,-203.5,198.125,-81.5625,0.6064453125,0.51123046875,0.4619140625
1969/12/31/18:00:09.527,18,1731186297,683223403,RU_myo,0.7537302512685193,0.2686182553917526,-0.3635288182488704,-0.4770552792869663,-187.5625,202.5625,-56.875,0.560546875,0.46240234375,0.54736328125
1969/12/31/18:00:09.546,19,1731186297,699007547,RU_myo,0.7708728618255344,0.2661739153144224,-0.3234858406710477,-0.4798576753501466,-149.6875,200.875,-26.5,0.5205078125,0.4501953125,0.6123046875
1969/12/31/18:00:09.574,20,1731186297,722248391,RU_myo,0.7863040781872123,0.2671468563397832,-0.289241250215726,-0.4761280846028442,-103.8125,191.375,0.6875,0.44482421875,0.4248046875,0.64697265625
1969/12/31/18:00:09.599,21,1731186297,743253631,RU_myo,0.7993021062984017,0.2738598465913965,-0.2609816590204616,-0.4669105920267847,-50.0,184.5625,18.9375,0.3955078125,0.41357421875,0.58544921875
1969/12/31/18:00:09.619,22,1731186297,758862451,RU_myo,0.8098836011734285,0.2850370350048919,-0.2390160661839736,-0.45355678953348,-2.0,170.6875,34.4375,0.37939453125,0.40185546875,0.6279296875
1969/12/31/18:00:09.646,23,1731186297,782235488,RU_myo,0.8179428638205637,0.3020669526936773,-0.2241240352174546,-0.4353084474866249,53.5,157.25,54.9375,0.328125,0.4482421875,0.5888671875
1969/12/31/18:00:09.672,24,1731186297,803213011,RU_myo,0.8257528207848567,0.3217805359729296,-0.2114278787196942,-0.4121744991322446,76.0,162.3125,77.5625,0.32080078125,0.4033203125,0.359375
1969/12/31/18:00:09.691,25,1731186297,819044037,RU_myo,0.8327053882587689,0.3416759337002557,-0.1967169586130625,-0.3887952300233349,71.8125,171.1875,72.625,0.3017578125,0.56396484375,0.29443359375
1969/12/31/18:00:09.719,26,1731186297,842144077,RU_myo,0.8346194046443368,0.3652451745935141,-0.1859796201514768,-0.3679918378382848,104.875,148.5,54.25,0.1806640625,0.931640625,0.5712890625
1969/12/31/18:00:09.725,27,1731186297,847500087,RU_myo,0.8339946572569492,0.3861741947061415,-0.1785910690232606,-0.3513226908058401,97.625,113.1875,41.5,-0.01318359375,0.9345703125,0.333984375
1969/12/31/18:00:09.753,28,1731186297,870093456,RU_myo,0.8381593579051967,0.3927117177950798,-0.1666308656482076,-0.3398537215857949,-11.9375,97.3125,34.1875,-0.05810546875,0.62060546875,0.10888671875
1969/12/31/18:00:09.772,29,1731186297,886534884,RU_myo,0.8443887614659717,0.3935679292997388,-0.1560721456605819,-0.3282581147292175,-28.625,84.9375,42.5625,0.01513671875,0.57763671875,0.30859375
1969/12/31/18:00:09.797,30,1731186297,907376766,RU_myo,0.8449248583764631,0.4035106724501046,-0.1558255554023774,-0.3146418872304173,52.0625,55.5625,51.75,0.1103515625,0.6279296875,0.38720703125
1969/12/31/18:00:09.825,31,1731186297,929969252,RU_myo,0.8436619882571598,0.4145064796884946,-0.1588809257295172,-0.3019531077925169,61.125,36.625,52.3125,0.08984375,0.61474609375,0.2529296875
1969/12/31/18:00:09.844,32,1731186297,946456797,RU_myo,0.8441745384294095,0.4206529476433728,-0.1616205753568849,-0.2903433070138602,26.6875,29.25,53.6875,0.10595703125,0.7548828125,0.25634765625
1969/12/31/18:00:09.870,33,1731186297,967517633,RU_myo,0.8438119986225859,0.4270024406772955,-0.1659547793312702,-0.2794802995799508,35.125,19.4375,51.625,0.134765625,0.99658203125,0.47509765625
1969/12/31/18:00:09.898,34,1731186297,990065427,RU_myo,0.8414413312189297,0.4348810013734857,-0.1710226759085623,-0.2713047089270377,44.125,8.5,38.125,0.11865234375,1.1884765625,0.5439453125
1969/12/31/18:00:09.918,35,1731186298,6644615,RU_myo,0.8439674027468361,0.4318412797015886,-0.1712716085996689,-0.26813833805358,-30.8125,5.0,23.125,0.06201171875,1.01123046875,0.47119140625
1969/12/31/18:00:09.943,36,1731186298,27649366,RU_myo,0.8480967388497093,0.4245671763539818,-0.1699245283164872,-0.2675823032110201,-56.1875,0.8125,13.6875,0.05126953125,0.865234375,0.4541015625
1969/12/31/18:00:09.970,37,1731186298,50078333,RU_myo,0.8506729874064505,0.4187750137472668,-0.1710257380148435,-0.2678304562487985,-31.4375,-11.875,10.125,0.07568359375,0.7490234375,0.57958984375
1969/12/31/18:00:09.989,38,1731186298,66389602,RU_myo,0.851333060817711,0.4165721350789272,-0.1751739234690873,-0.2664840940299774,3.4375,-17.0,15.125,0.14453125,0.634765625,0.61328125
1969/12/31/18:00:10.015,39,1731186298,87531439,RU_myo,0.8498739921534845,0.4187722967656605,-0.1811567084682233,-0.2636782279591391,27.375,-16.0625,16.9375,0.18896484375,0.69287109375,0.52587890625
1969/12/31/18:00:10.052,40,1731186298,118321367,RU_myo,0.8470354113550378,0.4240059808822198,-0.1875587130057667,-0.2599455121026881,47.75,-14.9375,20.3125,0.15283203125,0.77294921875,0.57080078125
1969/12/31/18:00:10.062,41,1731186298,126390844,RU_myo,0.8430297352061986,0.4313416694687377,-0.1950101364019551,-0.2553747764337341,62.3125,-16.875,23.5,0.16259765625,0.86083984375,0.58984375
1969/12/31/18:00:10.088,42,1731186298,147662804,RU_myo,0.8376808288892936,0.4405698209649462,-0.2028891777344806,-0.2510478904999755,66.8125,-15.25,16.6875,0.25146484375,1.1259765625,0.58740234375
1969/12/31/18:00:10.125,43,1731186298,178095997,RU_myo,0.833035528525983,0.447585692459044,-0.2075874730742136,-0.2502524668051384,47.375,-11.9375,-4.0625,0.24609375,1.16015625,0.6064453125
1969/12/31/18:00:10.134,44,1731186298,186373074,RU_myo,0.8315926222116277,0.4484191556248681,-0.2085542745025418,-0.2527431228314385,0.9375,-8.625,-15.875,0.2001953125,0.99853515625,0.51416015625
1969/12/31/18:00:10.160,45,1731186298,207613985,RU_myo,0.8325455018449344,0.4452653545424337,-0.2087467460637592,-0.2550128377352005,-21.5,-7.625,-9.25,0.1845703125,0.845703125,0.4873046875
1969/12/31/18:00:10.187,46,1731186298,229921223,RU_myo,0.8347964929504096,0.4400733138972328,-0.2090500832313484,-0.2564144232569036,-29.25,-9.6875,2.25,0.1279296875,0.72900390625,0.49853515625
1969/12/31/18:00:10.207,47,1731186298,246497252,RU_myo,0.8372256570197905,0.4351229648533998,-0.2088028703553767,-0.2571430847141778,-26.6875,-6.0625,6.1875,0.09130859375,0.70166015625,0.52001953125
1969/12/31/18:00:10.232,48,1731186298,267551485,RU_myo,0.8378487247610878,0.4336646892567589,-0.2088060382754922,-0.2575742418949363,-2.6875,-4.9375,2.625,0.0703125,0.68603515625,0.54931640625
1969/12/31/18:00:10.260,49,1731186298,290172182,RU_myo,0.8366076369605517,0.4356072594285735,-0.2095944134619198,-0.2576900447397278,24.1875,-3.5,-3.75,0.12158203125,0.689453125,0.62353515625
1969/12/31/18:00:10.280,50,1731186298,306627946,RU_myo,0.8341244479721005,0.440622302788716,-0.2109420526995155,-0.256109043150222,43.9375,2.625,-2.4375,0.17578125,0.76708984375,0.642578125
1969/12/31/18:00:10.306,51,1731186298,327651787,RU_myo,0.8313364014072215,0.4467975373201807,-0.2120457164822825,-0.2535514986377091,41.625,7.8125,1.6875,0.1591796875,0.88232421875,0.53466796875
1969/12/31/18:00:10.332,52,1731186298,350108027,RU_myo,0.8294204896930232,0.4514845361880412,-0.2121006845009386,-0.2514690129910409,26.0625,9.375,2.8125,0.12060546875,0.95849609375,0.50146484375
1969/12/31/18:00:10.353,53,1731186298,366734479,RU_myo,0.82852368609164,0.4540583248000375,-0.2108236932194286,-0.2508643251684573,14.5625,11.125,-6.4375,0.16845703125,1.01708984375,0.611328125
1969/12/31/18:00:10.377,54,1731186298,387582149,RU_myo,0.828770607459785,0.4552805981030002,-0.2074062839997311,-0.2506820507318704,10.8125,18.5625,-11.625,0.15380859375,0.8740234375,0.6767578125
1969/12/31/18:00:10.405,55,1731186298,410045626,RU_myo,0.8283185815787605,0.4577694614870461,-0.2038600001822312,-0.2505524852539099,12.1875,18.8125,-10.75,0.08203125,0.84765625,0.5595703125
1969/12/31/18:00:10.427,56,1731186298,428012342,RU_myo,0.8274793672709032,0.4604635499514416,-0.2008729510724011,-0.2508012628248242,11.5,14.0625,-9.625,0.0419921875,0.85205078125,0.5087890625
1969/12/31/18:00:10.449,57,1731186298,447485371,RU_myo,0.8258898500177143,0.4638191538160233,-0.1986139658530517,-0.251655003445646,21.25,10.4375,-15.4375,0.072265625,0.814453125,0.548828125
1969/12/31/18:00:10.477,58,1731186298,470028404,RU_myo,0.8235990759297123,0.4683174529130489,-0.1964089096147779,-0.2525606177706498,29.9375,9.875,-16.4375,0.03515625,0.7041015625,0.50390625
1969/12/31/18:00:10.499,59,1731186298,487802978,RU_myo,0.8202057577693123,0.4744351358193826,-0.1948888960081421,-0.2533616684402749,37.125,6.375,-13.5625,-0.03369140625,0.7509765625,0.44091796875
1969/12/31/18:00:10.523,60,1731186298,507562634,RU_myo,0.8147452694146359,0.4829634666924873,-0.1939055900015205,-0.2556111460265559,43.0,-0.4375,-19.375,-0.109375,0.9248046875,0.353515625
1969/12/31/18:00:10.550,61,1731186298,530079486,RU_myo,0.8083661029723069,0.4916482149986357,-0.1925088106897203,-0.26032025288258,36.0625,-5.6875,-33.9375,-0.1015625,1.1796875,0.349609375
1969/12/31/18:00:10.571,62,1731186298,547962027,RU_myo,0.8059186226079623,0.4928652588275747,-0.187685531999355,-0.2689854112263927,-5.3125,-2.875,-58.5,0.04638671875,1.1650390625,0.556640625
1969/12/31/18:00:10.594,63,1731186298,567488480,RU_myo,0.8069613833901189,0.4891451876929441,-0.1796909698737244,-0.2779594690234174,-22.0,11.625,-68.75,0.17919921875,0.908203125,0.787109375
1969/12/31/18:00:10.622,64,1731186298,590014957,RU_myo,0.8086244344888954,0.4864686551084312,-0.1712711475827174,-0.2830917970380055,-17.125,28.6875,-55.8125,0.22021484375,0.88330078125,0.7666015625
1969/12/31/18:00:10.643,65,1731186298,606553675,RU_myo,0.8119779394940306,0.4838419248567376,-0.160161626192012,-0.2844944129881738,-24.25,51.25,-37.5625,0.11669921875,0.85205078125,0.7353515625
1969/12/31/18:00:10.667,66,1731186298,627437198,RU_myo,0.8159816728274539,0.4813858518655194,-0.1464238187682745,-0.284607864492065,-28.625,65.4375,-33.3125,0.01513671875,0.7783203125,0.71435546875
1969/12/31/18:00:10.695,67,1731186298,650081659,RU_myo,0.8189115849845507,0.4813249429222752,-0.1316532972208151,-0.2835093025455197,-15.5,75.4375,-31.0625,-0.041015625,0.6796875,0.65576171875
1969/12/31/18:00:10.716,68,1731186298,667893565,RU_myo,0.8199728571976183,0.4851231404649895,-0.1189613740269583,-0.2795500733932627,10.1875,79.8125,-20.0,-0.02734375,0.6611328125,0.59912109375
1969/12/31/18:00:10.749,69,1731186298,694967022,RU_myo,0.8201912027167979,0.4909062243973214,-0.1067505888935615,-0.2736818985698855,21.5625,87.0,-14.9375,0.001953125,0.73583984375,0.5966796875
1969/12/31/18:00:10.767,70,1731186298,710090560,RU_myo,0.8209498779978236,0.4963542310690186,-0.0935699749420567,-0.2663051537326769,21.0625,94.5625,-7.0,-0.04833984375,0.63427734375,0.58642578125
1969/12/31/18:00:10.789,71,1731186298,728204985,RU_myo,0.8200255022042823,0.5046498587439527,-0.0818499589472231,-0.2572688866238221,35.8125,95.25,1.4375,-0.05419921875,0.60546875,0.44921875
1969/12/31/18:00:10.812,72,1731186298,747523202,RU_myo,0.8178510381730572,0.5148573406216685,-0.0708653672153832,-0.2470216547120204,41.1875,95.3125,7.4375,-0.09912109375,0.72216796875,0.35400390625
1969/12/31/18:00:10.840,73,1731186298,770072921,RU_myo,0.8158258197921754,0.5243722593023028,-0.0598166469696492,-0.2363978303198485,39.125,96.0,9.9375,-0.11865234375,0.74365234375,0.3701171875
1969/12/31/18:00:10.861,74,1731186298,787857936,RU_myo,0.8131306713398424,0.5344371834748282,-0.050782519032784,-0.2249812081188004,40.75,88.6875,17.9375,-0.11962890625,0.7763671875,0.27587890625
1969/12/31/18:00:10.885,75,1731186298,807883816,RU_myo,0.809984090026923,0.5445876451560066,-0.0446803582441377,-0.2129641665489023,37.5625,74.6875,30.9375,-0.16064453125,0.8818359375,0.15478515625
1969/12/31/18:00:10.912,76,1731186298,830052177,RU_myo,0.8084568639609447,0.550995855868286,-0.0388816173909491,-0.2031976519536417,14.6875,62.625,22.125,-0.14306640625,0.94287109375,0.16845703125
1969/12/31/18:00:10.934,77,1731186298,847976332,RU_myo,0.807774070410813,0.5556269731713488,-0.0349746518320534,-0.1937949730659159,19.625,53.875,27.0,-0.0859375,0.71435546875,0.27490234375
1969/12/31/18:00:10.959,78,1731186298,869223163,RU_myo,0.8072210853786957,0.5600191650925923,-0.0346082688400544,-0.1832346085676253,15.75,40.0,43.0,-0.0869140625,0.826171875,0.20556640625
1969/12/31/18:00:10.980,79,1731186298,885682231,RU_myo,0.8068556854600171,0.5633157667834554,-0.0356459429842385,-0.1743233102105914,3.4375,24.8125,42.9375,-0.15673828125,1.107421875,0.1943359375
1969/12/31/18:00:11.006,80,1731186298,907742068,RU_myo,0.8085771262059311,0.5627750512281033,-0.0356464891450338,-0.1679779762450911,-14.8125,19.8125,29.0625,-0.10693359375,0.96728515625,0.2587890625
1969/12/31/18:00:11.030,81,1731186298,927548020,RU_myo,0.8105575069475905,0.5617139108764063,-0.0364995021953809,-0.1616842496915788,-10.4375,17.5,29.125,-0.0283203125,0.76611328125,0.28515625
1969/12/31/18:00:11.057,82,1731186298,950085246,RU_myo,0.8111326793111987,0.5627694561855107,-0.0385759540465556,-0.1544869298921396,1.75,16.0625,35.25,-0.0283203125,0.927734375,0.29443359375
1969/12/31/18:00:11.079,83,1731186298,967967272,RU_myo,0.812234573738907,0.56289375809876,-0.0398579076164053,-0.1477733450831813,-10.1875,16.4375,32.0,-0.056640625,1.07275390625,0.26953125
1969/12/31/18:00:11.102,84,1731186298,987409579,RU_myo,0.8130029749854534,0.5629984565514882,-0.040528076230506,-0.1428858832162872,-5.6875,13.875,21.375,-0.0390625,0.9755859375,0.29931640625
1969/12/31/18:00:11.123,85,1731186299,5431307,RU_myo,0.8127715791030813,0.5642280322340705,-0.0422377540356963,-0.1387986310363778,4.875,7.0,21.0625,-0.0419921875,0.94873046875,0.3095703125
1969/12/31/18:00:11.151,86,1731186299,27779906,RU_myo,0.8123791387144752,0.5654305290045755,-0.0445557303727698,-0.1354372132838032,-4.0625,0.5625,19.875,-0.056640625,1.07177734375,0.20361328125
1969/12/31/18:00:11.175,87,1731186299,47652647,RU_myo,0.8139347764626609,0.5634980019724999,-0.0457781089124106,-0.1337331155027889,-24.6875,-1.3125,11.625,-0.0517578125,1.0283203125,0.21728515625
1969/12/31/18:00:11.197,88,1731186299,65677262,RU_myo,0.815094842330267,0.5619112714162376,-0.0469378413772633,-0.1329396859813779,-10.1875,-2.5625,5.0,-0.01904296875,0.93896484375,0.3603515625
1969/12/31/18:00:11.224,89,1731186299,87753352,RU_myo,0.8144964580735035,0.5629571967035314,-0.0487086460988201,-0.1315377598282673,11.1875,-1.4375,7.6875,-0.00634765625,0.89599609375,0.39111328125
1969/12/31/18:00:11.247,90,1731186299,107271566,RU_myo,0.8126518131935815,0.565755569813077,-0.0503558469193859,-0.1303148280883503,16.625,-2.0,8.0,-0.05322265625,0.9599609375,0.30615234375
1969/12/31/18:00:11.269,91,1731186299,125581834,RU_myo,0.8110118483770878,0.5680806256375072,-0.0513939923484238,-0.1300109307626399,12.4375,-3.625,4.625,-0.0908203125,0.92919921875,0.2802734375
1969/12/31/18:00:11.296,92,1731186299,147941589,RU_myo,0.8095271984809106,0.5701420162112785,-0.052735542447976,-0.1297025783587374,16.5625,-4.5625,5.25,-0.0751953125,0.841796875,0.322265625
1969/12/31/18:00:11.319,93,1731186299,167591764,RU_myo,0.8075820798206597,0.572955406490555,-0.0541399217595741,-0.1288493515608353,21.375,-1.875,5.4375,-0.04541015625,0.85498046875,0.322265625
1969/12/31/18:00:11.341,94,1731186299,185578321,RU_myo,0.8058643730656198,0.5755738118616068,-0.0545665946770176,-0.1277493094619664,18.5,3.25,3.5,-0.04541015625,0.96630859375,0.33740234375
1969/12/31/18:00:11.368,95,1731186299,207886305,RU_myo,0.8033503573722937,0.5793497638791834,-0.0539554563073322,-0.1267709080886076,24.75,10.25,-7.125,0.01318359375,1.26171875,0.4228515625
1969/12/31/18:00:11.395,96,1731186299,230372485,RU_myo,0.8043298811772961,0.5783753190192789,-0.0507207566594576,-0.1263441230867356,-1.9375,16.1875,-7.0625,-0.07568359375,0.9638671875,0.45263671875
1969/12/31/18:00:11.414,97,1731186299,245649701,RU_myo,0.8053281319500827,0.576987026779152,-0.0491351482658645,-0.1269578986248425,-13.4375,3.4375,-4.125,-0.1015625,0.82568359375,0.255859375
1969/12/31/18:00:11.441,98,1731186299,268122223,RU_myo,0.8044108859310563,0.5779013785564338,-0.0502337172108095,-0.1281783792742407,6.6875,-7.25,-7.875,0.00390625,0.9482421875,0.31298828125
1969/12/31/18:00:11.465,99,1731186299,288280618,RU_myo,0.8033931676687307,0.5794416760886841,-0.0507843120726625,-0.1273880520380368,15.6875,3.8125,-3.1875,0.04296875,0.99169921875,0.4052734375
1969/12/31/18:00:11.486,100,1731186299,304802845,RU_myo,0.8035146106807616,0.5796853735669396,-0.0492583022500284,-0.1261061368631459,1.5,12.8125,-2.3125,-0.01806640625,0.9111328125,0.33740234375
1969/12/31/18:00:11.512,101,1731186299,327267376,RU_myo,0.8038214338090633,0.5797475873884489,-0.0473661958110587,-0.1245804196525399,-3.0625,13.4375,1.5,-0.06689453125,0.822265625,0.26025390625
1969/12/31/18:00:11.547,102,1731186299,355807336,RU_myo,0.8037596582240553,0.580357444592521,-0.0473051135421964,-0.122138751223142,0.125,9.5,8.0,-0.01904296875,0.84375,0.23486328125
1969/12/31/18:00:11.567,103,1731186299,372212375,RU_myo,0.8046701010239466,0.5796823143005706,-0.0474268883027843,-0.1192691631192287,-8.75,10.125,9.4375,0.0146484375,0.86669921875,0.24267578125
1969/12/31/18:00:11.585,104,1731186299,387323137,RU_myo,0.805793131570686,0.5784962354966643,-0.0474247283161962,-0.1174326605924859,-18.25,5.625,7.6875,-0.0302734375,0.93310546875,0.1806640625
1969/12/31/18:00:11.610,105,1731186299,408044335,RU_myo,0.8076062555766539,0.5757803498491857,-0.0480986871282898,-0.1180493158707012,-35.0,-8.1875,3.125,-0.0888671875,1.033203125,0.11328125
1969/12/31/18:00:11.629,106,1731186299,423913977,RU_myo,0.8111404927445302,0.5696722265621716,-0.0516385624849027,-0.1218938643999418,-66.5625,-33.8125,-2.9375,-0.05419921875,1.06640625,-0.029296875
1969/12/31/18:00:11.657,107,1731186299,447371851,RU_myo,0.8171508286748401,0.5590903488692512,-0.0573128643655269,-0.1280536628742018,-95.8125,-51.5,-7.9375,0.021484375,1.01611328125,-0.04345703125
1969/12/31/18:00:11.682,108,1731186299,468224102,RU_myo,0.8261941786741043,0.5425561505787613,-0.063173092119363,-0.1380042137989176,-112.6875,-68.25,-17.8125,0.0625,0.95458984375,-0.052734375
1969/12/31/18:00:11.702,109,1731186299,483931420,RU_myo,0.8358541335519157,0.522546168930769,-0.0712923636620883,-0.1523508045381613,-132.375,-94.875,-29.4375,0.0634765625,0.9228515625,-0.09326171875
1969/12/31/18:00:11.730,110,1731186299,507274996,RU_myo,0.8452418433202107,0.5001990833339924,-0.0819728333029349,-0.1692558948243027,-139.0,-116.875,-33.875,0.1064453125,0.81640625,0.03271484375
1969/12/31/18:00:11.755,111,1731186299,528277559,RU_myo,0.8524821764628364,0.4787010603564134,-0.0951542717194502,-0.1872567707731067,-123.1875,-131.0,-35.5625,0.19970703125,0.6435546875,0.2060546875
1969/12/31/18:00:11.774,112,1731186299,544142479,RU_myo,0.8572590631142076,0.4590562772290463,-0.1110866140881351,-0.2050219432538713,-102.3125,-142.625,-31.375,0.26806640625,0.5537109375,0.3115234375
1969/12/31/18:00:11.802,113,1731186299,567232214,RU_myo,0.8590381638933885,0.442825201012259,-0.1294599932938664,-0.2218093425883596,-74.0,-149.5625,-26.0,0.32568359375,0.59521484375,0.38232421875
1969/12/31/18:00:11.827,114,1731186299,588113592,RU_myo,0.8577587145864369,0.4298864745486569,-0.1511286257251845,-0.2379238219211507,-45.0,-161.9375,-20.625,0.3447265625,0.58935546875,0.4296875
1969/12/31/18:00:11.847,115,1731186299,604050616,RU_myo,0.8539751699077801,0.4189001208689225,-0.1763982732494807,-0.2532444414228704,-22.0625,-177.0625,-13.25,0.37744140625,0.53369140625,0.46923828125
1969/12/31/18:00:11.874,116,1731186299,626947595,RU_myo,0.8482886326350205,0.4083358002826512,-0.2058158921604036,-0.2670357438320776,-7.25,-194.9375,0.625,0.4326171875,0.4375,0.4609375
1969/12/31/18:00:11.919,117,1731186299,664494825,RU_myo,0.8412825929868436,0.3979047539491572,-0.2395729650637278,-0.2766228478137107,8.1875,-207.4375,28.3125,0.51904296875,0.4296875,0.46044921875
1969/12/31/18:00:11.923,118,1731186299,666837654,RU_myo,0.8332243114962073,0.3871615125500288,-0.2758289256209333,-0.2824209866891035,17.5625,-212.3125,50.625,0.59423828125,0.52880859375,0.45166015625
1969/12/31/18:00:11.947,119,1731186299,687238409,RU_myo,0.8251441092757782,0.3727461406425902,-0.3125037236106209,-0.287295903717811,1.5,-219.3125,63.0625,0.57666015625,0.58154296875,0.42822265625
1969/12/31/18:00:11.972,120,1731186299,708275731,RU_myo,0.8173936498287503,0.3515061252511778,-0.3508347296307987,-0.2919350229339092,-28.375,-237.9375,81.75,0.53564453125,0.59521484375,0.42236328125
1969/12/31/18:00:11.999,121,1731186299,730571937,RU_myo,0.809035357414537,0.3226375631303842,-0.391120224089955,-0.297307523648903,-62.0625,-263.5,97.4375,0.5693359375,0.63818359375,0.40478515625
1969/12/31/18:00:12.019,122,1731186299,747441369,RU_myo,0.7984581900115212,0.2900377097488724,-0.4293192866947745,-0.3066391948186732,-86.4375,-273.125,80.125,0.69384765625,0.728515625,0.53125
1969/12/31/18:00:12.047,123,1731186299,769694758,RU_myo,0.7839506909831366,0.25812266211209,-0.4670500379479104,-0.3172668710472083,-82.0625,-282.5,67.25,1.56494140625,0.1982421875,-0.70068359375
1969/12/31/18:00:12.073,124,1731186299,790678435,RU_myo,0.765673748727102,0.2255212835031201,-0.5087198641403264,-0.3226266588897139,-52.5625,-303.1875,83.0625,1.0888671875,0.35400390625,0.62353515625
1969/12/31/18:00:12.093,125,1731186299,807414751,RU_myo,0.7442624818228077,0.2008666416006938,-0.5494993540963374,-0.3221434622815138,0.9375,-289.375,83.5,1.091796875,0.68603515625,0.73681640625
1969/12/31/18:00:12.120,126,1731186299,829797999,RU_myo,0.7212125013871866,0.1839043048984084,-0.58522219560768,-0.3217867558660501,25.25,-260.3125,52.5625,0.935546875,0.74951171875,0.64208984375
1969/12/31/18:00:12.145,127,1731186299,850719184,RU_myo,0.6989627854408224,0.1704683076961418,-0.6191301515466034,-0.3147529762939505,58.6875,-236.4375,65.0625,1.01220703125,0.5390625,0.55078125
1969/12/31/18:00:12.164,128,1731186299,867243243,RU_myo,0.6749794461562559,0.1619853015732619,-0.6528849928143114,-0.303157872236018,96.5625,-230.4375,63.875,1.00439453125,0.60205078125,0.57373046875
1969/12/31/18:00:12.192,129,1731186299,889647482,RU_myo,0.6532554822081132,0.1578359971026983,-0.6812094213701534,-0.2903425515149018,107.0625,-193.25,53.25,1.00537109375,0.72265625,0.52734375
