time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.405,12,1731185295,458191642,RL_myo,-0.7837108754079843,-0.5605781785392365,0.13036417957101898,-0.23356915506474232,-7.1875,115.875,-204.5,0.40380859375,1.22216796875,0.25830078125
1969/12/31/18:00:33.434,13,1731185295,487824829,RL_myo,-0.7944619052694081,-0.5600965587045676,0.09130483293255238,-0.21629968443380057,0.125,129.1875,-215.875,0.3564453125,1.01025390625,0.267578125
1969/12/31/18:00:33.442,14,1731185295,495601378,RL_myo,-0.7995815169009098,-0.5645469072081074,0.047666068597787235,-0.19920876812186625,47.5625,140.4375,-223.875,0.13330078125,0.9404296875,0.2880859375
1969/12/31/18:00:33.472,15,1731185295,525996703,RL_myo,-0.7980811782549468,-0.5742693336036093,0.0004272383181236332,-0.1824307618387914,97.75,148.8125,-224.9375,-0.18701171875,0.84326171875,0.2265625
1969/12/31/18:00:33.486,16,1731185295,539045260,RL_myo,-0.7902434013156441,-0.587799984404616,-0.05029043579580559,-0.16576313546287375,140.6875,160.25,-226.0,-0.4580078125,0.84033203125,0.26025390625
1969/12/31/18:00:33.517,17,1731185295,570850855,RL_myo,-0.775655436379125,-0.6057424034985298,-0.09917696782721522,-0.1469650083248826,183.875,143.0,-223.75,-0.41552734375,0.93701171875,0.31103515625
1969/12/31/18:00:33.524,18,1731185295,577896903,RL_myo,-0.7586183499554738,-0.6220304282177144,-0.1443999208362551,-0.12932520382587684,182.0,134.375,-204.5625,-0.51123046875,1.00341796875,0.3046875
1969/12/31/18:00:33.555,19,1731185295,608355831,RL_myo,-0.7420954765917097,-0.6337015653796959,-0.1865156490224743,-0.1137037480788186,156.9375,131.6875,-189.625,-0.533203125,1.00048828125,0.30712890625
1969/12/31/18:00:33.562,20,1731185295,615507872,RL_myo,-0.7260261842552526,-0.6404605562856944,-0.2281343205065681,-0.10320362118154272,130.1875,152.0625,-173.0625,-0.54736328125,1.03271484375,0.34423828125
1969/12/31/18:00:33.585,21,1731185295,638306370,RL_myo,-0.710779963788737,-0.6434615454426116,-0.2675647742787071,-0.09569834992450107,109.0,156.0,-153.3125,-0.783203125,0.75048828125,0.43115234375
1969/12/31/18:00:33.605,22,1731185295,658875229,RL_myo,-0.6965202464107385,-0.6453127028829949,-0.30047048484753464,-0.09026931689813199,94.375,137.0,-124.375,-0.71533203125,0.59375,0.4638671875
1969/12/31/18:00:33.622,23,1731185295,675790422,RL_myo,-0.6819168707521586,-0.6481658612179293,-0.3271345589574483,-0.08861928723996547,89.125,126.8125,-84.5625,-0.7001953125,0.5048828125,0.3974609375
1969/12/31/18:00:33.652,24,1731185295,705831355,RL_myo,-0.6668931462835935,-0.6531610187175819,-0.3469040581564881,-0.09105926368217457,87.5625,114.9375,-40.375,-0.59033203125,0.4853515625,0.349609375
1969/12/31/18:00:33.665,25,1731185295,718853640,RL_myo,-0.6559011678244405,-0.6565725098590612,-0.36026654821509935,-0.09441510250529539,81.0625,95.375,-6.625,-0.4736328125,0.51123046875,0.33935546875
1969/12/31/18:00:33.689,26,1731185295,742854337,RL_myo,-0.6452327024145199,-0.6619555325754714,-0.3677801990872018,-0.10113039991495076,71.4375,82.3125,25.625,-0.37890625,0.529296875,0.23876953125
1969/12/31/18:00:33.705,27,1731185295,758133887,RL_myo,-0.6366883329507378,-0.6669603242413403,-0.3696112484997765,-0.1148016443903698,40.5,81.0625,66.25,-0.29833984375,0.5419921875,0.1708984375
1969/12/31/18:00:33.727,28,1731185295,780599849,RL_myo,-0.6312636095379911,-0.6711791466778776,-0.36546519326244714,-0.13213629649519007,15.0625,65.625,91.5,-0.224609375,0.740234375,0.1484375
1969/12/31/18:00:33.742,29,1731185295,795364695,RL_myo,-0.6218547767812392,-0.6788586399192977,-0.36246888991105897,-0.1451340327005385,44.375,55.125,78.1875,-0.1376953125,0.7041015625,0.01123046875
1969/12/31/18:00:33.764,30,1731185295,817979164,RL_myo,-0.609349651388727,-0.6894854779385466,-0.35972624652295243,-0.15459561968826577,67.1875,43.9375,72.5,-0.04736328125,0.48681640625,-0.06640625
1969/12/31/18:00:33.795,31,1731185295,848485439,RL_myo,-0.5962147498778967,-0.7021040518574392,-0.3523947144840798,-0.16551688009712928,66.9375,30.75,93.25,0.07373046875,0.490234375,-0.11962890625
1969/12/31/18:00:33.802,32,1731185295,855497256,RL_myo,-0.5806477590631297,-0.7163804284089781,-0.3449465140030281,-0.17509758469120446,85.8125,29.75,101.0625,0.2080078125,0.673828125,-0.134765625
1969/12/31/18:00:33.824,33,1731185295,878022326,RL_myo,-0.5645359451599018,-0.7288311629296808,-0.3401863090077073,-0.18541191366440882,90.375,40.3125,71.8125,0.26025390625,0.6904296875,-0.09033203125
1969/12/31/18:00:33.847,34,1731185295,900434088,RL_myo,-0.54574529682117,-0.7421452481934051,-0.33732210417474917,-0.19389765242684603,101.75,46.5625,79.5,0.29931640625,0.6513671875,-0.23046875
1969/12/31/18:00:33.862,35,1731185295,915289433,RL_myo,-0.5250639129517471,-0.7554621776725242,-0.334336872619978,-0.20445938723565651,103.0,58.4375,88.0,0.36376953125,0.71435546875,-0.46484375
1969/12/31/18:00:33.885,36,1731185295,938083336,RL_myo,-0.5062643915140047,-0.7662017083865961,-0.33158944413448915,-0.21605496636040705,78.5625,56.5,68.875,0.310546875,0.95166015625,-0.5595703125
1969/12/31/18:00:33.931,37,1731185295,984342917,RL_myo,-0.48917262322066984,-0.7753523400368546,-0.329878730942947,-0.22520860632367706,66.3125,51.5,61.4375,0.2001953125,0.89404296875,-0.6572265625
1969/12/31/18:00:33.936,38,1731185295,989025455,RL_myo,-0.47365941079452417,-0.7842447402022467,-0.32407311832481944,-0.23576166781332908,44.625,43.0625,78.8125,0.27099609375,0.75537109375,-0.71435546875
1969/12/31/18:00:33.944,39,1731185295,998024312,RL_myo,-0.4603540487303386,-0.7918724356722979,-0.31638279048363716,-0.24680787128005954,32.125,35.25,77.4375,0.3935546875,0.78076171875,-0.67822265625
1969/12/31/18:00:33.965,40,1731185296,18826847,RL_myo,-0.44798453505303837,-0.7985598987239719,-0.3110868086056317,-0.2546309918584845,40.0,28.375,59.9375,0.35498046875,0.82421875,-0.6396484375
1969/12/31/18:00:33.981,41,1731185296,34773794,RL_myo,-0.43894336194801165,-0.8031223164452009,-0.30668665097174064,-0.26127871697711874,23.5,27.5625,53.375,0.2421875,0.9189453125,-0.69189453125
1969/12/31/18:00:34.004,42,1731185296,57955652,RL_myo,-0.4292994972276333,-0.8081865143998179,-0.3025969444490483,-0.26640493394919235,30.125,22.0625,50.1875,0.259765625,0.87890625,-0.7001953125
1969/12/31/18:00:34.027,43,1731185296,80589391,RL_myo,-0.4218419215667541,-0.8121921719054346,-0.2964855403604299,-0.2729278173099717,20.375,17.4375,53.3125,0.3564453125,0.87841796875,-0.5673828125
1969/12/31/18:00:34.073,44,1731185296,126753946,RL_myo,-0.4192309214858637,-0.8127672414364897,-0.291734430732629,-0.28026035688791473,-10.1875,23.9375,39.6875,0.32958984375,0.970703125,-0.62939453125
1969/12/31/18:00:34.078,45,1731185296,131470912,RL_myo,-0.4216718030545487,-0.8090434826011141,-0.2944195654848955,-0.28453234127085053,-19.75,27.75,-11.5625,0.28125,1.18701171875,-0.6181640625
1969/12/31/18:00:34.087,46,1731185296,140440288,RL_myo,-0.42327044924300783,-0.8050988458492454,-0.3010804796129427,-0.28637129745467815,-8.75,33.3125,-27.0625,0.1103515625,1.060546875,-0.58642578125
1969/12/31/18:00:34.101,47,1731185296,154786318,RL_myo,-0.42520752373164233,-0.8022000419016373,-0.30247287033357534,-0.29014447650641995,-21.6875,30.3125,8.8125,-0.00341796875,0.97412109375,-0.55810546875
1969/12/31/18:00:34.124,48,1731185296,177905800,RL_myo,-0.4297792850680252,-0.7984056528344087,-0.3021637660283716,-0.2941687239460212,-36.9375,25.75,15.0625,-0.02587890625,1.10205078125,-0.5703125
1969/12/31/18:00:34.147,49,1731185296,200669073,RL_myo,-0.43022059822348757,-0.7972111581777833,-0.30449291595077027,-0.2943614619423862,-4.625,17.4375,3.9375,-0.037109375,1.0,-0.58447265625
1969/12/31/18:00:34.161,50,1731185296,214755274,RL_myo,-0.4277671334262727,-0.7981650122626329,-0.303324675863686,-0.296550221332324,6.625,15.75,27.1875,0.0478515625,0.9091796875,-0.501953125
1969/12/31/18:00:34.208,51,1731185296,261731770,RL_myo,-0.42155086756913795,-0.800623176599385,-0.30302592405976114,-0.29911984971135736,32.5625,21.625,32.0,0.10009765625,0.97216796875,-0.47509765625
1969/12/31/18:00:34.213,52,1731185296,266479635,RL_myo,-0.41299657970726394,-0.8043881957354424,-0.30399526577831854,-0.29996722170255685,47.5625,20.4375,28.75,0.0849609375,0.9267578125,-0.5380859375
1969/12/31/18:00:34.221,53,1731185296,274892892,RL_myo,-0.4048215780610998,-0.8082394328754929,-0.30302112695211225,-0.3017394665964236,42.6875,19.5,39.6875,0.08642578125,0.90625,-0.52197265625
1969/12/31/18:00:34.244,54,1731185296,298061208,RL_myo,-0.39656996338411515,-0.8124862915562827,-0.3017910847852338,-0.3025234392882516,44.3125,14.625,41.0625,0.0751953125,0.908203125,-0.55224609375
1969/12/31/18:00:34.267,55,1731185296,320358550,RL_myo,-0.38725320254713663,-0.8177176371515423,-0.29924388527795287,-0.3030279197236459,45.0,8.875,44.125,0.1630859375,0.826171875,-0.61181640625
1969/12/31/18:00:34.288,56,1731185296,341356506,RL_myo,-0.37845811872229557,-0.8226474733523338,-0.29472250529107646,-0.3052199728640865,37.0,8.0625,50.0625,0.28369140625,0.82470703125,-0.60302734375
1969/12/31/18:00:34.304,57,1731185296,357876094,RL_myo,-0.3683822662982221,-0.8278836054233571,-0.2892862727391605,-0.30857202425510455,41.5625,13.75,60.8125,0.275390625,0.8046875,-0.58544921875
1969/12/31/18:00:34.349,58,1731185296,402867471,RL_myo,-0.3585539300767449,-0.8332488182702635,-0.28409677353314855,-0.3105229610605069,42.3125,11.9375,63.125,0.19140625,0.82568359375,-0.64892578125
1969/12/31/18:00:34.358,59,1731185296,412098471,RL_myo,-0.34848110180116315,-0.8392230526913825,-0.2798834208161356,-0.3097270738425399,47.125,0.5625,51.75,0.2265625,0.77880859375,-0.70947265625
1969/12/31/18:00:34.364,60,1731185296,418018653,RL_myo,-0.3378138123386753,-0.8449312408340779,-0.2751946666368721,-0.3102272101386606,50.5,0.5625,50.9375,0.32177734375,0.67919921875,-0.58837890625
1969/12/31/18:00:34.387,61,1731185296,440536230,RL_myo,-0.32756718870469936,-0.8505028460219836,-0.2686087567522605,-0.31175949318121937,41.5625,4.0625,62.625,0.29296875,0.63037109375,-0.60693359375
1969/12/31/18:00:34.408,62,1731185296,461559203,RL_myo,-0.3167518742741326,-0.8559624348159364,-0.2633495833319619,-0.31247969099875894,41.0625,5.375,53.875,0.3232421875,0.58740234375,-0.72509765625
1969/12/31/18:00:34.424,63,1731185296,477935105,RL_myo,-0.30680449374783725,-0.8604807156058798,-0.2606037772634305,-0.31229731340912736,42.5,4.1875,35.25,0.38671875,0.62060546875,-0.7548828125
1969/12/31/18:00:34.447,64,1731185296,500448170,RL_myo,-0.2992398345957416,-0.8641519106753224,-0.2563343473999826,-0.3130330637653597,28.5625,1.875,38.3125,0.42431640625,0.63134765625,-0.720703125
1969/12/31/18:00:34.486,65,1731185296,539066329,RL_myo,-0.29728554473308083,-0.8661622769147779,-0.2507183366379585,-0.3138861746175805,0.375,-3.0,38.0625,0.36376953125,0.70947265625,-0.68701171875
1969/12/31/18:00:34.490,66,1731185296,544033455,RL_myo,-0.29929576396816293,-0.8665173851590492,-0.24583265441756938,-0.3148586554469316,-19.75,-4.625,25.375,0.365234375,0.7080078125,-0.66015625
1969/12/31/18:00:34.507,67,1731185296,560502996,RL_myo,-0.3013736899060976,-0.8664646163622657,-0.24131866542906236,-0.31650950908323655,-28.0,-1.9375,17.5625,0.43701171875,0.59228515625,-0.68798828125
1969/12/31/18:00:34.529,68,1731185296,582963355,RL_myo,-0.30369463291182436,-0.8665306266242127,-0.23863464925346328,-0.3161451363511355,-23.0,-4.0,9.75,0.36328125,0.66015625,-0.7587890625
1969/12/31/18:00:34.544,69,1731185296,597930803,RL_myo,-0.3054068217745781,-0.8670892719727081,-0.23875928992449033,-0.3128527914501374,-9.4375,-8.25,-0.1875,0.251953125,0.73291015625,-0.80029296875
1969/12/31/18:00:34.567,70,1731185296,620427430,RL_myo,-0.30692849308598724,-0.8675658240638912,-0.23906122637061283,-0.3097969836755759,-2.875,-13.125,-4.5625,0.376953125,0.81884765625,-0.76318359375
1969/12/31/18:00:34.588,71,1731185296,641415589,RL_myo,-0.31163671499795664,-0.8667968324326244,-0.24108206506892454,-0.30565543844687953,-16.375,-16.875,-21.3125,0.41650390625,0.95556640625,-0.8759765625
1969/12/31/18:00:34.627,72,1731185296,680972431,RL_myo,-0.3173549666642051,-0.8658908205830272,-0.24595009916475893,-0.29837469846563436,-4.625,-23.5,-33.0625,0.23974609375,1.06396484375,-0.8115234375
1969/12/31/18:00:34.634,73,1731185296,688033908,RL_myo,-0.3247605177771259,-0.8648480618120418,-0.25249657245705126,-0.2877740727906688,-7.0,-37.1875,-48.9375,0.181640625,1.09521484375,-0.85302734375
1969/12/31/18:00:34.648,74,1731185296,701469774,RL_myo,-0.3336048921101622,-0.8633079397911169,-0.26091491287430363,-0.27446417852532007,-9.125,-49.375,-68.125,0.150390625,1.07568359375,-0.853515625
1969/12/31/18:00:34.664,75,1731185296,718096235,RL_myo,-0.34390799634635355,-0.8614483351248945,-0.26969466474792125,-0.25864810798861515,-12.375,-62.3125,-77.6875,0.080078125,1.04296875,-0.80712890625
1969/12/31/18:00:34.687,76,1731185296,740502674,RL_myo,-0.3560621461494033,-0.8588458211543372,-0.27946667247482304,-0.23979571001388508,-12.4375,-76.125,-89.125,-0.0615234375,0.9921875,-0.666015625
1969/12/31/18:00:34.716,77,1731185296,769040582,RL_myo,-0.3671589980669455,-0.8560736811644024,-0.28946727523795257,-0.220319811007592,-13.9375,-86.4375,-104.375,-0.12451171875,0.91162109375,-0.6376953125
1969/12/31/18:00:34.724,78,1731185296,777406418,RL_myo,-0.37864919293104576,-0.852815147134994,-0.29875689867786415,-0.2001884836901725,-17.3125,-91.625,-104.875,-0.123046875,0.814453125,-0.63623046875
1969/12/31/18:00:34.771,79,1731185296,824774633,RL_myo,-0.3909766279888034,-0.8490894237558902,-0.3067512538669569,-0.17913150220841992,-16.125,-94.125,-93.9375,-0.142578125,0.77978515625,-0.50390625
1969/12/31/18:00:34.775,80,1731185296,828912706,RL_myo,-0.4037248647394336,-0.8446180503596403,-0.31400822813067053,-0.15819423271422703,-21.75,-95.0,-92.375,-0.18310546875,0.69873046875,-0.44482421875
1969/12/31/18:00:34.784,81,1731185296,838035728,RL_myo,-0.414651002422328,-0.8407149776814201,-0.31870879226514526,-0.1403124307578646,-25.0,-87.875,-76.375,-0.10791015625,0.59765625,-0.458984375
1969/12/31/18:00:34.807,82,1731185296,860964437,RL_myo,-0.42226855300202654,-0.8387392287768248,-0.31937148979037505,-0.1273091778526127,-15.875,-75.875,-47.125,0.02001953125,0.5537109375,-0.40576171875
1969/12/31/18:00:34.828,83,1731185296,881272372,RL_myo,-0.4273419864609848,-0.8377172388122647,-0.3198046285426393,-0.11547144221425068,-5.3125,-62.375,-33.1875,-0.11572265625,0.58740234375,-0.45751953125
1969/12/31/18:00:34.844,84,1731185296,897442623,RL_myo,-0.4297833992524453,-0.8377175430472968,-0.3201099018856966,-0.10509613937982261,2.5,-54.4375,-29.375,-0.0546875,0.513671875,-0.48974609375
1969/12/31/18:00:34.867,85,1731185296,920379160,RL_myo,-0.4303487066851324,-0.8384201083156523,-0.319511484824375,-0.09881358050251444,2.9375,-42.5625,-22.375,0.11669921875,0.56640625,-0.57275390625
1969/12/31/18:00:34.921,86,1731185296,974216858,RL_myo,-0.42972806062190305,-0.8394985760338413,-0.31877143312430045,-0.09466101718854873,7.6875,-28.375,-12.1875,0.05517578125,0.6181640625,-0.58056640625
1969/12/31/18:00:34.928,87,1731185296,981032854,RL_myo,-0.42971489219231174,-0.8403883064178572,-0.31717487497847524,-0.09215587092890083,-5.0625,-21.0,-0.6875,-0.0302734375,0.63818359375,-0.69677734375
1969/12/31/18:00:34.930,88,1731185296,983289251,RL_myo,-0.43040973879428546,-0.8412276559559893,-0.3137743146825612,-0.09289331004607239,-9.5625,-17.0625,6.625,0.12109375,0.74462890625,-0.67724609375
1969/12/31/18:00:34.949,89,1731185297,2859398,RL_myo,-0.42984003653991126,-0.8424083521738457,-0.3110130379394275,-0.09410951815200101,1.5,-8.3125,8.875,0.0625,0.8134765625,-0.64697265625
1969/12/31/18:00:34.964,90,1731185297,17455651,RL_myo,-0.42796277553296347,-0.8443903307898674,-0.30839930187793274,-0.09350242043874787,5.75,-7.5625,16.8125,-0.1220703125,0.75537109375,-0.73828125
1969/12/31/18:00:34.987,91,1731185297,40472889,RL_myo,-0.4254008225835396,-0.847078625055516,-0.3041890530496932,-0.0946623638202396,5.1875,-10.0625,20.375,0.07763671875,0.68603515625,-0.72314453125
1969/12/31/18:00:35.041,92,1731185297,94738127,RL_myo,-0.4217285310272317,-0.8498043510887372,-0.3003366282467449,-0.09887123303388065,15.4375,3.4375,19.8125,0.203125,0.775390625,-0.61572265625
1969/12/31/18:00:35.048,93,1731185297,101068554,RL_myo,-0.41569042517458804,-0.8532303837822259,-0.2985085698911922,-0.10045902801899455,32.3125,10.875,20.75,-0.0576171875,0.7822265625,-0.6708984375
1969/12/31/18:00:35.050,94,1731185297,103479647,RL_myo,-0.41030711580816087,-0.8569272963055758,-0.29514282493652627,-0.10106627752168888,27.0,1.9375,28.0625,-0.08154296875,0.78515625,-0.759765625
1969/12/31/18:00:35.069,95,1731185297,122909344,RL_myo,-0.4050083171677162,-0.8604900939945194,-0.2909395189780746,-0.10430367902947965,23.5,4.8125,28.375,0.10791015625,0.7646484375,-0.71240234375
1969/12/31/18:00:35.084,96,1731185297,137447947,RL_myo,-0.4016521214924435,-0.8628715535116496,-0.2873390347950804,-0.10753852576655303,21.9375,10.0,28.6875,-0.00341796875,0.87548828125,-0.623046875
1969/12/31/18:00:35.107,97,1731185297,160513936,RL_myo,-0.3984237138381574,-0.865326503492248,-0.2847801851667957,-0.10662472856545052,20.625,-0.5,23.5,-0.18115234375,0.85546875,-0.76708984375
1969/12/31/18:00:35.130,98,1731185297,183100666,RL_myo,-0.3967772338786262,-0.8672216145487462,-0.2817295356996983,-0.1054654761024867,10.1875,-13.0,14.375,-0.005859375,0.828125,-0.77294921875
1969/12/31/18:00:35.144,99,1731185297,197203704,RL_myo,-0.3960355119706228,-0.8684828687535773,-0.2779389307311167,-0.1079042664761999,1.1875,-6.75,14.75,0.19287109375,0.828125,-0.71923828125
1969/12/31/18:00:35.191,100,1731185297,244745479,RL_myo,-0.3956097097491997,-0.86934043592527,-0.27476626246388414,-0.11065109592337226,0.0625,2.875,19.5625,0.05029296875,0.845703125,-0.70361328125
1969/12/31/18:00:35.196,101,1731185297,249030327,RL_myo,-0.3969624186479028,-0.8696675128096506,-0.2715384072208671,-0.11120318677375138,-10.1875,-2.3125,22.1875,-0.12548828125,0.84619140625,-0.767578125
1969/12/31/18:00:35.210,102,1731185297,263933813,RL_myo,-0.39738810976328987,-0.8701524006904046,-0.26897395173196414,-0.11211825489712234,-9.125,-4.875,12.375,0.0341796875,0.7548828125,-0.75537109375
1969/12/31/18:00:35.227,103,1731185297,280452276,RL_myo,-0.3952482346475425,-0.8710597289823543,-0.26787283846017046,-0.11522987446179125,7.625,8.375,7.0625,0.146484375,0.78466796875,-0.68798828125
1969/12/31/18:00:35.249,104,1731185297,302979460,RL_myo,-0.3910302650896527,-0.8725705790520938,-0.26811236999201565,-0.11760813498170139,24.25,17.25,8.4375,0.00927734375,0.833984375,-0.677734375
1969/12/31/18:00:35.270,105,1731185297,323869467,RL_myo,-0.387602227736409,-0.8740732334499842,-0.26841042317504754,-0.11711678082603824,21.5,9.0,9.375,-0.14404296875,0.8642578125,-0.7861328125
1969/12/31/18:00:35.318,106,1731185297,371079123,RL_myo,-0.3850463585025656,-0.875432709836868,-0.267683203105445,-0.11705799898683163,13.0,-0.1875,5.8125,0.02197265625,0.83837890625,-0.8154296875
1969/12/31/18:00:35.320,107,1731185297,373450346,RL_myo,-0.38272657602800897,-0.8764078507035893,-0.2670114447651952,-0.11888875300630863,11.0,6.75,6.3125,0.0859375,0.826171875,-0.75927734375
1969/12/31/18:00:35.330,108,1731185297,383945935,RL_myo,-0.38084235465662714,-0.8772190967114907,-0.2661624212592229,-0.12084420868912207,6.5625,10.1875,11.125,0.01123046875,0.75244140625,-0.71728515625
1969/12/31/18:00:35.347,109,1731185297,400486944,RL_myo,-0.3811507567294008,-0.8771655205308164,-0.2649440248138237,-0.12292035613338884,-5.8125,7.8125,10.75,0.00439453125,0.77392578125,-0.7158203125
1969/12/31/18:00:35.369,110,1731185297,423136973,RL_myo,-0.38181911245446026,-0.8766093210011848,-0.2648809060185993,-0.12493345958987853,-6.5,8.1875,2.25,0.0419921875,0.8037109375,-0.7216796875
1969/12/31/18:00:35.384,111,1731185297,437367437,RL_myo,-0.3822976468028309,-0.8760377430089136,-0.2658506624318537,-0.12541852876433868,-3.5625,7.4375,-1.5,-0.046875,0.87548828125,-0.798828125
1969/12/31/18:00:35.407,112,1731185297,460335423,RL_myo,-0.3866467120043626,-0.8742426997238343,-0.2659836418176815,-0.12432507535167903,-17.3125,-6.25,-4.375,-0.0751953125,1.0478515625,-0.8203125
1969/12/31/18:00:35.429,113,1731185297,482908844,RL_myo,-0.3894488381218799,-0.872826803632817,-0.2663461416022385,-0.1247505759475196,-14.5,-4.25,-9.25,0.0888671875,0.76611328125,-0.61767578125
1969/12/31/18:00:35.460,114,1731185297,513521103,RL_myo,-0.39242282662752476,-0.8712641170971297,-0.26609075024821277,-0.12688134627661338,-18.6875,8.5,3.75,-0.0263671875,0.85009765625,-0.69091796875
1969/12/31/18:00:35.467,115,1731185297,520381051,RL_myo,-0.3901833153730184,-0.871732878691197,-0.26830061854837933,-0.12591086807673033,10.1875,6.8125,-6.875,-0.06640625,0.6650390625,-0.68505859375
1969/12/31/18:00:35.490,116,1731185297,543081012,RL_myo,-0.3904811962798286,-0.8713504281474074,-0.26939418574228874,-0.1252982019322426,5.4375,3.4375,-2.6875,-0.0859375,0.87841796875,-0.6669921875
1969/12/31/18:00:35.510,117,1731185297,563895036,RL_myo,-0.3905276925487611,-0.8707687321902989,-0.27176430925451367,-0.12407294873443214,3.875,0.625,-14.1875,-0.0205078125,0.78076171875,-0.6591796875
1969/12/31/18:00:35.527,118,1731185297,580670811,RL_myo,-0.3931652566123037,-0.8693334236550224,-0.2720786578667572,-0.1251146811634931,-14.6875,2.5,-3.875,0.01318359375,0.81396484375,-0.6533203125
1969/12/31/18:00:35.549,119,1731185297,602906591,RL_myo,-0.3933019222826456,-0.8687553634033485,-0.2731873687363628,-0.12627896915003006,-7.1875,7.0,-5.375,0.03076171875,0.728515625,-0.716796875
1969/12/31/18:00:35.595,120,1731185297,648436295,RL_myo,-0.39402208257977617,-0.8680570137131592,-0.2747046768419412,-0.12554266168937417,-1.375,3.875,-5.4375,-0.1025390625,0.8349609375,-0.69873046875
1969/12/31/18:00:35.597,121,1731185297,650843866,RL_myo,-0.3944503440795459,-0.8676931056442679,-0.27647533013776,-0.12279654839672695,3.625,-4.5,-9.5625,-0.1201171875,0.81689453125,-0.6962890625
1969/12/31/18:00:35.610,122,1731185297,663047376,RL_myo,-0.3948791697199738,-0.86763559145891,-0.2769036774373294,-0.12084401175356231,0.9375,-9.0625,-6.75,-0.01904296875,0.802734375,-0.70947265625
1969/12/31/18:00:35.632,123,1731185297,685379781,RL_myo,-0.3940860679858474,-0.8681855841874987,-0.27641564223445914,-0.12059997991947258,3.0625,-5.5625,-1.4375,0.08154296875,0.7607421875,-0.7099609375
1969/12/31/18:00:35.647,124,1731185297,700549323,RL_myo,-0.3930589254239931,-0.8686968455838034,-0.27605675771626104,-0.12109144534801279,6.375,0.0625,1.375,0.0498046875,0.83251953125,-0.7109375
1969/12/31/18:00:35.669,125,1731185297,722859937,RL_myo,-0.3912184467899345,-0.8694082331548544,-0.2771486687789536,-0.11944063968298,14.25,0.125,-3.0,-0.0849609375,0.80224609375,-0.71484375
1969/12/31/18:00:35.691,126,1731185297,743964126,RL_myo,-0.39048336058474453,-0.8696463590140708,-0.27824533305811977,-0.11754782001972773,7.75,-4.375,-7.0,-0.0458984375,0.80224609375,-0.7197265625
1969/12/31/18:00:35.707,127,1731185297,760438253,RL_myo,-0.3895677920539661,-0.8700733892403791,-0.2782452708716953,-0.11742572958042154,6.125,-1.1875,-0.875,0.02197265625,0.7578125,-0.677734375
