time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:04.304,32,1731185266,357847197,RL_myo,-0.5244417041664535,-0.6615789681327076,-0.5009446651691203,-0.19060065659395256,57.9375,-50.8125,75.8125,-0.3017578125,0.4521484375,-0.6328125
1969/12/31/18:00:04.327,33,1731185266,380452088,RL_myo,-0.5143766966344167,-0.6822143705481145,-0.48605790365406903,-0.18370596308372023,103.5,-65.8125,103.25,0.04248046875,0.4697265625,-0.216796875
1969/12/31/18:00:04.351,34,1731185266,404388293,RL_myo,-0.5005144997222454,-0.7047849582724656,-0.46767986969535014,-0.18449644344108618,104.0625,-38.6875,143.875,0.3466796875,0.66015625,-0.013671875
1969/12/31/18:00:04.379,35,1731185266,432865565,RL_myo,-0.4884315983078694,-0.7230350050172847,-0.45034821490863036,-0.189318357859679,69.625,-20.4375,139.25,0.27587890625,0.751953125,-0.4130859375
1969/12/31/18:00:04.388,36,1731185266,441900691,RL_myo,-0.4794151762984547,-0.7375242508453885,-0.43425066573691984,-0.19402429604745863,45.6875,-21.1875,122.125,0.197265625,0.77978515625,-0.6015625
1969/12/31/18:00:04.400,37,1731185266,454040971,RL_myo,-0.46933638054086924,-0.751426465178047,-0.41941217257176244,-0.19792690274304797,53.375,-17.75,113.5625,0.30126953125,0.74560546875,-0.48193359375
1969/12/31/18:00:04.423,38,1731185266,476462955,RL_myo,-0.45907384353502073,-0.7634955839701023,-0.4051225968340159,-0.20542974705382608,41.875,-8.875,98.125,0.3408203125,0.78662109375,-0.4609375
1969/12/31/18:00:04.439,39,1731185266,492319202,RL_myo,-0.45155941474671835,-0.7719047814186368,-0.39425244212242205,-0.21171234082394458,24.4375,-3.8125,74.5625,0.2626953125,0.92041015625,-0.58984375
1969/12/31/18:00:04.460,40,1731185266,514035134,RL_myo,-0.44151490411774896,-0.7797004285463427,-0.3880497318745712,-0.2157527213237825,43.875,6.125,52.8125,0.23486328125,0.9423828125,-0.6396484375
1969/12/31/18:00:04.515,41,1731185266,568449255,RL_myo,-0.43277176521579447,-0.785531714862853,-0.3838247964239362,-0.21983414163126383,36.4375,14.5,44.5,0.1552734375,0.9140625,-0.61669921875
1969/12/31/18:00:04.517,42,1731185266,570874802,RL_myo,-0.4264963405549395,-0.790251090083766,-0.37962324531364106,-0.2224641043678813,21.4375,7.625,41.1875,0.07421875,0.93359375,-0.72314453125
1969/12/31/18:00:04.523,43,1731185266,576962425,RL_myo,-0.4226518857334085,-0.793670053729566,-0.37547355971580204,-0.22466160164399665,11.9375,-0.1875,29.6875,0.15771484375,0.9921875,-0.70263671875
1969/12/31/18:00:04.543,44,1731185266,596382993,RL_myo,-0.42086774159585644,-0.7951690552860228,-0.3723483311305569,-0.2278886524244385,3.875,2.8125,18.3125,0.212890625,1.017578125,-0.6025390625
1969/12/31/18:00:04.559,45,1731185266,612251112,RL_myo,-0.4191654681899804,-0.7962801199002147,-0.3698518836970416,-0.23118794314263919,-1.8125,9.3125,21.0,0.11474609375,0.92138671875,-0.63037109375
1969/12/31/18:00:04.582,46,1731185266,635325673,RL_myo,-0.4173926472622627,-0.7977393321194672,-0.36728599959413616,-0.23344449126745942,-0.5,8.625,25.875,0.00927734375,0.8662109375,-0.62451171875
1969/12/31/18:00:04.610,47,1731185266,663822021,RL_myo,-0.4170868121549696,-0.7988976252719567,-0.36405075131758763,-0.23509195206627787,-5.125,1.625,25.6875,0.00927734375,0.8984375,-0.60986328125
1969/12/31/18:00:04.619,48,1731185266,672281223,RL_myo,-0.41539322740698875,-0.8006359619636907,-0.361561780658096,-0.23601610496368286,5.9375,0.6875,21.0,0.0576171875,0.9072265625,-0.599609375
1969/12/31/18:00:04.666,49,1731185266,719611932,RL_myo,-0.41367190963177153,-0.8018326274331977,-0.36008620047616585,-0.23722967139845028,9.875,4.25,15.375,0.0693359375,0.87939453125,-0.5126953125
1969/12/31/18:00:04.670,50,1731185266,723893249,RL_myo,-0.41024794050730595,-0.8042007009914862,-0.3591652975134626,-0.23655474820088038,15.0,2.125,16.4375,0.0068359375,0.77587890625,-0.626953125
1969/12/31/18:00:04.679,51,1731185266,732238918,RL_myo,-0.40416512584536646,-0.8082081843014713,-0.3588170907346587,-0.23388111782534649,37.1875,-1.25,18.75,-0.02880859375,0.81005859375,-0.64404296875
1969/12/31/18:00:04.702,52,1731185266,755265945,RL_myo,-0.39664618628815834,-0.8136159885224556,-0.35648720943362566,-0.2315549516506036,50.75,-7.125,28.0,0.06298828125,0.77978515625,-0.53125
1969/12/31/18:00:04.724,53,1731185266,777880347,RL_myo,-0.39042795380529954,-0.8189404852523854,-0.3501461889918718,-0.23302390614798088,27.0625,-4.8125,47.5,0.17724609375,0.7109375,-0.5615234375
1969/12/31/18:00:04.740,54,1731185266,793695438,RL_myo,-0.3834072876557135,-0.8246125220497207,-0.34355294845813616,-0.23448755160351026,24.5625,-1.125,53.1875,0.14794921875,0.7666015625,-0.7431640625
1969/12/31/18:00:04.762,55,1731185266,815355337,RL_myo,-0.38192356111009185,-0.8263414856872233,-0.3405454571739074,-0.23520827812692457,25.8125,-5.9375,21.5,0.18408203125,1.16357421875,-0.513671875
1969/12/31/18:00:04.792,56,1731185266,845812843,RL_myo,-0.3774128738192731,-0.8280623984443559,-0.3440901977026296,-0.2312447249193444,44.8125,-6.0625,-16.625,0.16064453125,0.970703125,-0.623046875
1969/12/31/18:00:04.798,57,1731185266,851983585,RL_myo,-0.3734576916262526,-0.8300416091055786,-0.3437959105949797,-0.23100790371063346,16.6875,6.875,13.3125,0.07470703125,0.81005859375,-0.75439453125
1969/12/31/18:00:04.829,58,1731185266,883040330,RL_myo,-0.36900315212447754,-0.8334002716274795,-0.34025679343267656,-0.23131358692553258,18.1875,2.375,34.25,0.0810546875,0.919921875,-0.826171875
1969/12/31/18:00:04.843,59,1731185266,896540988,RL_myo,-0.3663155204752555,-0.83589759553967,-0.3378134631507063,-0.23015258708966818,21.5625,-8.4375,19.375,0.13330078125,0.91943359375,-0.66748046875
1969/12/31/18:00:04.859,60,1731185266,912251861,RL_myo,-0.36485048299681544,-0.8379720862405949,-0.33549399548904224,-0.22832145481617375,7.6875,-9.9375,16.125,0.083984375,0.779296875,-0.72119140625
1969/12/31/18:00:04.882,61,1731185266,935472272,RL_myo,-0.36405996511988276,-0.8402369723060228,-0.3307361191927317,-0.22820120864765156,-2.125,-9.375,30.25,0.09326171875,0.724609375,-0.68603515625
1969/12/31/18:00:04.903,62,1731185266,956519481,RL_myo,-0.36674620448665096,-0.8410932674372669,-0.32438942866476117,-0.22984959329284863,-18.4375,-11.4375,33.1875,0.1484375,0.85205078125,-0.6181640625
1969/12/31/18:00:04.943,63,1731185266,996643928,RL_myo,-0.3703496950135234,-0.8407939021928639,-0.32079070484361877,-0.2302173779813794,-25.75,-11.0625,13.5625,0.14404296875,0.826171875,-0.70361328125
1969/12/31/18:00:04.948,64,1731185267,1421665,RL_myo,-0.3725480399972099,-0.8411626945022194,-0.3164583203449432,-0.23131668931674731,-22.25,-6.875,21.75,0.130859375,0.75927734375,-0.69091796875
1969/12/31/18:00:04.963,65,1731185267,16346335,RL_myo,-0.3743690021594324,-0.8418114846405366,-0.31138419449256993,-0.23289731207049136,-21.1875,-4.5625,28.75,0.13525390625,0.84619140625,-0.74609375
1969/12/31/18:00:04.979,66,1731185267,32349982,RL_myo,-0.3762680599647595,-0.8423766039957193,-0.30882666397756414,-0.2311927674203583,-15.125,-12.0625,13.0,0.05859375,0.8193359375,-0.7666015625
1969/12/31/18:00:05.002,67,1731185267,55300576,RL_myo,-0.3799886621641162,-0.8422492029978804,-0.30620030807538884,-0.22905516368485834,-22.625,-16.75,9.125,0.0595703125,0.8701171875,-0.76171875
1969/12/31/18:00:05.023,68,1731185267,76546617,RL_myo,-0.38034267064471355,-0.84338179808076,-0.3019793861280556,-0.22990225293944735,-12.8125,-8.9375,19.375,0.23193359375,0.7666015625,-0.7099609375
1969/12/31/18:00:05.071,69,1731185267,124313880,RL_myo,-0.3803506609441538,-0.8436436434902179,-0.2991172319138796,-0.23265351725274622,-7.9375,3.25,16.3125,0.26025390625,0.8935546875,-0.6875
1969/12/31/18:00:05.076,70,1731185267,129461071,RL_myo,-0.37876036570782745,-0.8443072670322406,-0.30198296640707867,-0.22911157152226624,15.8125,0.875,-6.6875,-0.015625,0.97998046875,-0.82275390625
1969/12/31/18:00:05.083,71,1731185267,136487631,RL_myo,-0.3794961432724808,-0.8443758671879659,-0.3070513182379947,-0.22075225960382167,13.0625,-17.6875,-28.0625,-0.08935546875,1.0498046875,-0.9208984375
1969/12/31/18:00:05.099,72,1731185267,152339727,RL_myo,-0.38298040342816086,-0.8435334112797788,-0.31132797416526675,-0.21178358564075192,3.1875,-36.75,-42.4375,0.11083984375,1.14013671875,-0.88525390625
1969/12/31/18:00:05.122,73,1731185267,175477576,RL_myo,-0.39018890105730647,-0.8405571007916822,-0.31725354414138573,-0.20141144587660118,-6.625,-45.8125,-63.625,0.10693359375,1.21728515625,-0.79541015625
1969/12/31/18:00:05.143,74,1731185267,196447819,RL_myo,-0.40123396528879757,-0.8357921996752045,-0.32475904005197626,-0.18706755454976645,-19.6875,-58.5625,-77.8125,-0.13134765625,1.173828125,-0.7314453125
1969/12/31/18:00:05.158,75,1731185267,212116708,RL_myo,-0.41403065252994176,-0.8300753102977209,-0.3320667423961399,-0.1711294147544158,-32.0,-71.375,-87.8125,-0.13134765625,1.03076171875,-0.6806640625
1969/12/31/18:00:05.182,76,1731185267,235282479,RL_myo,-0.4255176486048299,-0.8246082831755388,-0.33866859324558246,-0.15575459541588152,-30.4375,-72.9375,-87.875,-0.06494140625,0.91943359375,-0.646484375
1969/12/31/18:00:05.220,77,1731185267,274189848,RL_myo,-0.4340671758841429,-0.8204675260700974,-0.34538612884257097,-0.13830093089896905,-10.6875,-75.125,-85.1875,-0.15673828125,0.76171875,-0.55224609375
1969/12/31/18:00:05.225,78,1731185267,278929229,RL_myo,-0.4435283793777902,-0.8154037633806629,-0.35155132313417803,-0.12170023234888037,-7.875,-72.0625,-81.875,-0.205078125,0.7236328125,-0.31396484375
1969/12/31/18:00:05.249,79,1731185267,302718577,RL_myo,-0.45403148775126606,-0.8090659230583119,-0.3571706232451148,-0.10815214360737242,-24.6875,-60.0,-74.9375,-0.244140625,0.78515625,-0.3828125
1969/12/31/18:00:05.271,80,1731185267,323961506,RL_myo,-0.4637101228644282,-0.802978953214962,-0.3621552867961986,-0.09508559771292172,-25.5,-54.4375,-63.5,-0.36376953125,0.671875,-0.35888671875
1969/12/31/18:00:05.287,81,1731185267,340349305,RL_myo,-0.4729320881615082,-0.7973138211049094,-0.3656999706108862,-0.08300266355654293,-28.625,-55.75,-56.25,-0.3232421875,0.62451171875,-0.3798828125
1969/12/31/18:00:05.309,82,1731185267,362971188,RL_myo,-0.4781137138882453,-0.7943742787808784,-0.3675262681944107,-0.07280950480835802,-11.9375,-49.0625,-40.4375,-0.23193359375,0.5478515625,-0.40380859375
1969/12/31/18:00:05.348,83,1731185267,402079799,RL_myo,-0.48032837485653396,-0.7937929915354613,-0.3671735073871548,-0.06603752243897963,2.875,-36.5,-19.625,-0.14404296875,0.4990234375,-0.31787109375
1969/12/31/18:00:05.353,84,1731185267,406381309,RL_myo,-0.4834437090389547,-0.7922715297354717,-0.36729759386396027,-0.06066696714868337,-3.875,-28.4375,-18.875,-0.2431640625,0.71044921875,-0.40283203125
1969/12/31/18:00:05.369,85,1731185267,422795047,RL_myo,-0.48813525680423653,-0.7893900239442355,-0.36790189147486096,-0.0568819779121716,-22.5625,-26.375,-23.1875,-0.20556640625,0.74072265625,-0.49755859375
1969/12/31/18:00:05.392,86,1731185267,445465488,RL_myo,-0.4910131806250706,-0.7884896557483265,-0.36613897707517695,-0.055967568257699156,-17.625,-20.1875,-4.25,-0.07958984375,0.59033203125,-0.43017578125
1969/12/31/18:00:05.407,87,1731185267,460291243,RL_myo,-0.49095610675512835,-0.7898387590151811,-0.3630292047463331,-0.05767696679308756,-6.5,-5.75,18.125,-0.107421875,0.53515625,-0.4384765625
1969/12/31/18:00:05.431,88,1731185267,484799099,RL_myo,-0.4889258766663735,-0.7919488422947025,-0.3608200952255149,-0.059811179519791036,4.6875,2.75,17.125,-0.14501953125,0.6689453125,-0.51513671875
1969/12/31/18:00:05.450,89,1731185267,504030799,RL_myo,-0.48380969897904386,-0.7956280100783166,-0.35936312698228967,-0.061338305471671385,24.25,7.0625,14.6875,-0.1044921875,0.6572265625,-0.5224609375
1969/12/31/18:00:05.498,90,1731185267,551709198,RL_myo,-0.4788042243941336,-0.7995938997817138,-0.35667710482591675,-0.06463399281496335,22.0625,10.0625,23.5,-0.0791015625,0.72900390625,-0.54541015625
1969/12/31/18:00:05.512,91,1731185267,565868500,RL_myo,-0.4754309122483963,-0.8027397674971959,-0.35330802965416763,-0.06890391526680865,11.6875,10.1875,27.125,-0.08642578125,0.79541015625,-0.572265625
1969/12/31/18:00:05.514,92,1731185267,568243641,RL_myo,-0.4737312784982482,-0.8049525679094816,-0.3496529882139222,-0.07329957040407062,-0.3125,6.625,25.8125,-0.083984375,0.84521484375,-0.625
1969/12/31/18:00:05.527,93,1731185267,581147175,RL_myo,-0.4704806096138392,-0.8080377832776275,-0.3461624098754308,-0.07677579542018546,8.6875,5.375,25.8125,-0.06005859375,0.771484375,-0.62841796875
1969/12/31/18:00:05.555,94,1731185267,608829286,RL_myo,-0.46665188165789867,-0.8116056398491677,-0.34208524675549595,-0.08068451315089485,10.6875,6.4375,30.875,-0.04833984375,0.74462890625,-0.6279296875
1969/12/31/18:00:05.570,95,1731185267,623926910,RL_myo,-0.4636596461683678,-0.8147763954650139,-0.3375676586754301,-0.08489542817167298,8.625,6.0,32.1875,-0.0537109375,0.86376953125,-0.65087890625
1969/12/31/18:00:05.586,96,1731185267,639719051,RL_myo,-0.46140487772109307,-0.8174068157828835,-0.3332978885231335,-0.08868006446147464,6.8125,2.8125,27.0625,-0.0244140625,0.90869140625,-0.64990234375
1969/12/31/18:00:05.641,97,1731185267,694381644,RL_myo,-0.4593826166161212,-0.819894522601431,-0.3289587224074522,-0.09234036122494903,2.6875,1.6875,27.3125,-0.01513671875,0.869140625,-0.6689453125
1969/12/31/18:00:05.647,98,1731185267,700217749,RL_myo,-0.4598303870508789,-0.8210297805426631,-0.3244569070297946,-0.09588446217904577,-7.3125,-1.6875,24.8125,-0.037109375,0.984375,-0.658203125
1969/12/31/18:00:05.649,99,1731185267,702643027,RL_myo,-0.46184278446984595,-0.8210877467256293,-0.32054953139099124,-0.09881372645125949,-15.5,-4.1875,19.3125,-0.0556640625,0.96826171875,-0.62890625
1969/12/31/18:00:05.669,100,1731185267,723008684,RL_myo,-0.46377233065714774,-0.8213512338444393,-0.31626111560275555,-0.10137200173990293,-16.9375,-6.5625,21.3125,-0.056640625,0.9248046875,-0.6396484375
1969/12/31/18:00:05.692,101,1731185267,745379055,RL_myo,-0.4651138887598645,-0.8218985356159421,-0.31192718612408704,-0.10417916390409246,-15.1875,-6.1875,20.8125,-0.00439453125,0.89892578125,-0.63818359375
1969/12/31/18:00:05.706,102,1731185267,759721667,RL_myo,-0.4658038478281387,-0.8225417265696836,-0.3084607765884975,-0.10631948413477695,-9.3125,-4.5,17.4375,-0.03662109375,0.93017578125,-0.63720703125
1969/12/31/18:00:05.729,103,1731185267,782875799,RL_myo,-0.46720512419843235,-0.822598388497253,-0.30571266716001927,-0.10766163802560871,-10.625,-5.125,13.5,-0.087890625,0.97900390625,-0.6337890625
1969/12/31/18:00:05.776,104,1731185267,829744798,RL_myo,-0.4674539389098216,-0.8230338642380134,-0.3034574989240936,-0.10961578199269352,-7.125,-2.0,9.8125,0.00146484375,0.88037109375,-0.61181640625
1969/12/31/18:00:05.781,105,1731185267,834011475,RL_myo,-0.4671446318276158,-0.8233317328657612,-0.30168485956675006,-0.11352090608823691,-5.375,9.3125,12.125,0.01806640625,0.90283203125,-0.5732421875
1969/12/31/18:00:05.789,106,1731185267,843082530,RL_myo,-0.46713797082181346,-0.823319992995331,-0.3010092072240899,-0.11541127551921208,-1.4375,8.0,9.4375,-0.12451171875,0.9609375,-0.5751953125
1969/12/31/18:00:05.812,107,1731185267,865620247,RL_myo,-0.4676992210425588,-0.8230358861749844,-0.3007727732347292,-0.11578042833325512,-2.8125,1.25,2.25,-0.1201171875,0.94775390625,-0.5810546875
1969/12/31/18:00:05.834,108,1731185267,887859383,RL_myo,-0.46811562380395944,-0.8228947791067517,-0.29972826968725486,-0.11779180625053999,-4.5,4.125,6.125,-0.0283203125,0.86376953125,-0.513671875
1969/12/31/18:00:05.849,109,1731185267,902988769,RL_myo,-0.46708491183082107,-0.8231509481069232,-0.2992443907887777,-0.12127240556746915,-0.3125,14.625,9.8125,-0.0263671875,0.82080078125,-0.51611328125
1969/12/31/18:00:05.872,110,1731185267,925400125,RL_myo,-0.46476787009805515,-0.8240093255671493,-0.29948994597126155,-0.12371431026772918,8.6875,16.8125,10.25,-0.10888671875,0.84619140625,-0.5478515625
1969/12/31/18:00:05.902,111,1731185267,955868042,RL_myo,-0.46281622806939704,-0.8245001219819972,-0.30095566670317775,-0.12420295715695938,18.625,12.625,1.0625,-0.1650390625,1.0546875,-0.546875
1969/12/31/18:00:05.909,112,1731185267,962987283,RL_myo,-0.46084936255603637,-0.8247195651198146,-0.30418133001977027,-0.12218519717086278,19.25,6.4375,-13.0625,-0.20068359375,1.0537109375,-0.6279296875
1969/12/31/18:00:05.932,113,1731185267,985446592,RL_myo,-0.4602514676545329,-0.8248638887880934,-0.30534917022618063,-0.12054059788061297,10.3125,-1.9375,-6.6875,-0.14306640625,1.02197265625,-0.61376953125
1969/12/31/18:00:05.953,114,1731185268,6471120,RL_myo,-0.4604834287236691,-0.8247200228420067,-0.3053410992583852,-0.12065947496178844,0.125,-0.875,-1.875,-0.05908203125,0.92138671875,-0.576171875
1969/12/31/18:00:05.969,115,1731185268,22945388,RL_myo,-0.45713029880486583,-0.8263743986405718,-0.3059538301613875,-0.12053836316950733,15.5625,5.3125,1.8125,-0.0654296875,0.68505859375,-0.54150390625
1969/12/31/18:00:05.992,116,1731185268,45408630,RL_myo,-0.4528670012240725,-0.8284658591126092,-0.30687537495345507,-0.11993041204923213,28.6875,4.0625,-1.75,-0.03076171875,0.77685546875,-0.50927734375
1969/12/31/18:00:06.013,117,1731185268,66555466,RL_myo,-0.44816387460181,-0.8306564528572292,-0.30870391907067346,-0.11773227755779539,36.125,3.0,-4.9375,-0.13623046875,0.9111328125,-0.58154296875
1969/12/31/18:00:06.046,118,1731185268,98965419,RL_myo,-0.44371509880879156,-0.8332932935400869,-0.3088305914680172,-0.11559785380245546,32.0625,-3.625,1.6875,-0.087890625,0.87646484375,-0.6240234375
1969/12/31/18:00:06.051,119,1731185268,104679484,RL_myo,-0.44187984060091834,-0.8351773119865976,-0.3063862983172113,-0.11553570970407989,14.5625,-5.6875,14.25,-0.05712890625,0.921875,-0.62109375
1969/12/31/18:00:06.057,120,1731185268,110754647,RL_myo,-0.4427807753959113,-0.8352108768150306,-0.30466735089957125,-0.11638634578635464,-3.0625,-3.75,6.5,-0.025390625,0.87255859375,-0.5556640625
1969/12/31/18:00:06.080,121,1731185268,133402854,RL_myo,-0.4431051182049558,-0.8348198081001909,-0.3054739830049316,-0.11584208186680525,-0.6875,0.6875,-3.8125,-0.119140625,0.84423828125,-0.59716796875
1969/12/31/18:00:06.095,122,1731185268,148298572,RL_myo,-0.44198025564114485,-0.8353194917095207,-0.30667644084462203,-0.11333296530317674,13.875,-4.375,-6.8125,-0.15234375,0.85693359375,-0.58349609375
1969/12/31/18:00:06.117,123,1731185268,170947355,RL_myo,-0.4412713865012501,-0.835913265493931,-0.3068148353999701,-0.1113248975073693,8.25,-9.4375,-5.8125,-0.06201171875,0.828125,-0.60888671875
1969/12/31/18:00:06.140,124,1731185268,193385813,RL_myo,-0.4393109328155479,-0.8371808926689178,-0.30680967758596267,-0.1095530875804263,14.125,-6.6875,-1.4375,-0.08154296875,0.8623046875,-0.66162109375
1969/12/31/18:00:06.180,125,1731185268,232971765,RL_myo,-0.43992452153799877,-0.836820909379509,-0.30693402036828465,-0.10949286787446862,-1.9375,-2.3125,-4.0,-0.05078125,0.8369140625,-0.580078125
1969/12/31/18:00:06.182,126,1731185268,235339022,RL_myo,-0.44371832858998284,-0.8348252129922675,-0.3062694047956718,-0.11126527001644274,-27.6875,0.25,-0.1875,-0.05615234375,0.806640625,-0.59423828125
1969/12/31/18:00:06.200,127,1731185268,253233584,RL_myo,-0.4489449636632588,-0.8323424978846552,-0.30485047491815903,-0.11278552105080238,-39.625,-5.375,1.875,-0.072265625,0.859375,-0.68701171875
