timestamp,_data,_check_fields
28057236014,"array('h', [80, 76, -13, -23, -14, -28, -35, -4])",False
28057287695,"array('h', [37, 27, -1, -6, -7, -10, -5, 5])",False
28058630435,"array('h', [-13, -29, -3, 5, 11, 19, 13, 2])",False
28058645198,"array('h', [-5, 22, 1, -1, -3, -10, -9, 4])",False
28070608813,"array('h', [-21, -22, -3, 2, 7, 12, 12, 7])",False
28070632114,"array('h', [-2, -4, 2, -1, -5, -6, -10, -2])",False
28079719634,"array('h', [-52, -29, -10, -10, -9, -6, -11, -47])",False
28079762014,"array('h', [-67, -27, -7, -8, -16, -19, -19, -14])",False
28095463297,"array('h', [12, -3, -5, -2, 3, 1, -1, -4])",False
28095478278,"array('h', [10, 17, -10, -10, -5, -1, 0, 7])",False
28096235627,"array('h', [-85, -65, -9, -20, -12, -5, -9, -44])",False
28096249098,"array('h', [99, 88, 10, 15, 11, 10, 23, 54])",False
28116280381,"array('h', [-69, -27, 0, 9, -6, -18, -25, -36])",False
28116297783,"array('h', [-18, -29, -7, -12, -4, 1, 4, -1])",False
28117296633,"array('h', [63, 49, 6, 8, 9, 2, 4, 16])",False
28117310788,"array('h', [-63, -49, -3, 4, -11, -11, -13, -30])",False
28138893820,"array('h', [44, 10, -5, -5, 10, 4, 10, 30])",False
28138910023,"array('h', [-52, -33, -3, 9, 0, -8, -14, -21])",False
28139587980,"array('h', [49, 43, 20, 11, 13, 21, 30, 40])",False
28139605483,"array('h', [17, -1, 2, -2, 0, 0, -1, 7])",False
28153723847,"array('h', [-16, -12, 4, 8, 2, 12, 12, -8])",False
28153743526,"array('h', [-8, -17, 0, -13, -13, -17, -11, 4])",False
28154619152,"array('h', [22, 17, 0, -1, 5, 7, 16, 23])",False
28154645073,"array('h', [18, 7, 12, 35, 17, 15, 19, 16])",False
28176344450,"array('h', [5, -26, -2, -1, -6, -6, -3, 0])",False
28176364878,"array('h', [59, 68, 29, 21, 17, 16, 19, 45])",False
28177108220,"array('h', [-91, -65, -21, -6, -10, -17, -32, -56])",False
28177125104,"array('h', [60, 63, -8, -15, 8, 29, 39, 42])",False
28198878094,"array('h', [-41, -7, 5, -2, -9, -26, -40, -33])",False
28198897288,"array('h', [-52, -59, -5, -5, -7, 0, -2, -17])",False
28199681069,"array('h', [73, 85, 10, 3, 3, 0, 1, 25])",False
28199701470,"array('h', [-91, -77, -13, -14, -14, -5, -14, -45])",False
28213929023,"array('h', [84, 61, 21, 9, 4, 4, 15, 43])",False
28213971193,"array('h', [0, -5, -10, 4, 2, 0, -7, -16])",False
28214669772,"array('h', [-17, -16, 9, -4, -4, -1, -8, 3])",False
28214693934,"array('h', [2, 3, 3, -1, 7, 12, 2, -3])",False
28236244137,"array('h', [2, -1, -18, -26, -5, 12, 14, 15])",False
28236260792,"array('h', [32, 35, 4, -28, 10, 21, 30, 31])",False
28237109759,"array('h', [-68, -67, -8, 18, -16, -22, -21, -42])",False
28237154633,"array('h', [-14, -46, 9, 29, -7, -22, -4, 19])",False
28259003706,"array('h', [19, 31, -3, 12, 9, -18, -26, -45])",False
28259019654,"array('h', [-8, -20, 0, 26, 8, 3, 6, -3])",False
28259560396,"array('h', [-20, 7, -18, -20, -12, -23, -22, -3])",False
28259574969,"array('h', [44, -18, -5, -8, 1, 15, 25, 24])",False
28273902601,"array('h', [24, 34, 17, 5, 5, 5, 17, 42])",False
28273948996,"array('h', [7, 5, -8, 1, 3, 2, 3, -11])",False
28274706431,"array('h', [21, 8, 5, 7, -6, -10, -10, -2])",False
28274744578,"array('h', [1, 13, 7, 6, 11, 15, 17, 11])",False
28296421723,"array('h', [-46, -43, -13, 8, -1, 3, -1, -15])",False
28296440335,"array('h', [30, 24, 6, -3, -2, 6, 7, 10])",False
28297168056,"array('h', [17, 1, -6, -22, -5, 5, 13, 27])",False
28297178472,"array('h', [2, 18, 3, 17, -5, -15, -26, -28])",False
28318894152,"array('h', [-18, -32, -1, -27, 6, 15, 19, 14])",False
28318937765,"array('h', [-19, 17, 4, 47, -7, -24, -28, -26])",False
28319566277,"array('h', [5, 12, 13, 12, 19, 24, 22, 4])",False
28319582147,"array('h', [-81, -81, -29, -24, -26, -37, -51, -56])",False
28333882174,"array('h', [47, 18, 3, -11, -7, 4, -2, -11])",False
28333915398,"array('h', [-83, -55, -19, -18, -3, 12, 9, -31])",False
28334654164,"array('h', [-26, 8, 8, -12, -8, -18, -19, -21])",False
28334702900,"array('h', [-10, 0, -1, 5, 9, 5, -6, -16])",False
28356193919,"array('h', [-46, -21, 4, -2, -3, 6, 5, 1])",False
28356219757,"array('h', [-21, -29, -40, -79, -30, -15, -17, -18])",False
28356928834,"array('h', [31, 0, 0, 23, 17, 6, 9, 14])",False
28356939360,"array('h', [25, 41, 37, 61, 7, 10, 12, 14])",False
28379659156,"array('h', [-40, -31, 11, 52, 12, -5, -7, -16])",False
28379699543,"array('h', [62, 52, 25, 18, 26, 20, 20, 39])",False
28380409294,"array('h', [28, 4, -12, -28, 1, 12, 18, 26])",False
28380425346,"array('h', [-10, -9, -21, -49, -23, -23, -18, -14])",False
28393874776,"array('h', [-9, -1, -12, -7, -5, 1, 0, 0])",False
28393894460,"array('h', [-65, -96, -19, 5, -3, -5, -16, -38])",False
28394569365,"array('h', [84, 90, 24, -7, 4, 16, 24, 33])",False
28394585709,"array('h', [-70, -49, -21, -13, -15, -35, -51, -64])",False
28416298527,"array('h', [-21, -20, 5, -6, -6, 6, 14, 6])",False
28416314972,"array('h', [69, 38, 20, 0, 9, 1, 6, 44])",False
28416974335,"array('h', [-51, -36, -10, 11, -1, 2, -6, -34])",False
28416995243,"array('h', [8, 8, 3, 2, 5, 8, 11, 7])",False
28446895197,"array('h', [-18, -10, -10, -12, -7, -8, -11, -13])",False
28446911105,"array('h', [-2, 8, -2, -14, -10, -8, -5, 2])",False
28447756902,"array('h', [10, -7, -5, 8, 5, 9, 15, 20])",False
28447771763,"array('h', [4, 10, 11, 11, -3, -8, -11, -6])",False
28453693603,"array('h', [23, 15, 9, 21, 31, 28, 36, 41])",False
28453712815,"array('h', [-2, 10, -3, 6, 0, 1, -3, -11])",False
28454574900,"array('h', [-37, -57, -12, -8, -19, -20, -19, -25])",False
28454595888,"array('h', [110, 109, 55, 9, 44, 73, 80, 89])",False
28476355778,"array('h', [-62, -48, -19, -10, -26, -47, -63, -83])",False
28476379900,"array('h', [-8, -15, 10, 9, 4, 7, 10, -3])",False
28477128862,"array('h', [18, 1, -4, -1, -1, -4, -10, -2])",False
28477150376,"array('h', [-61, -31, -22, -18, 3, 10, 9, -18])",False
28499456528,"array('h', [32, -16, 3, -1, 0, 0, 12, 38])",False
28499476740,"array('h', [0, 8, -7, -9, -9, -15, -27, -14])",False
28500417122,"array('h', [-36, -35, -21, -57, -23, -21, -22, -18])",False
28500434441,"array('h', [25, 22, 21, 57, -3, 4, 12, 18])",False
28513692653,"array('h', [0, 18, 21, 43, 17, 1, -1, -6])",False
28513711620,"array('h', [-7, -6, -10, -4, 7, -3, -5, -11])",False
28514423035,"array('h', [9, 7, 9, 27, 12, 8, 10, 14])",False
28514441231,"array('h', [-18, -31, -21, -35, -17, -22, -24, -25])",False
28536610424,"array('h', [-62, -28, -9, -18, -15, -5, -8, -36])",False
28536642878,"array('h', [58, 63, 11, 6, 5, 6, 19, 59])",False
28537296324,"array('h', [-108, -41, -10, -10, 1, -3, -20, -75])",False
28537308374,"array('h', [-16, -3, -10, -17, -7, -10, -15, -23])",False
28550713503,"array('h', [33, 28, -1, 0, -5, -2, -4, 14])",False
28550751161,"array('h', [-89, -96, -24, -6, -12, -22, -40, -72])",False
28559064915,"array('h', [70, 56, 31, 16, 17, 25, 32, 47])",False
28559086822,"array('h', [-7, -7, -9, -20, -18, -22, -24, -25])",False
28573899205,"array('h', [-7, -11, -13, -6, 5, 4, 8, 1])",False
28573912466,"array('h', [0, 2, 14, 28, 12, 9, 11, 5])",False
28574599980,"array('h', [25, 10, -5, -4, -5, 1, 6, 15])",False
28574619815,"array('h', [-12, -19, -15, -36, -10, -9, -7, -10])",False
28596173843,"array('h', [0, -1, -16, -44, -10, 0, 1, 2])",False
28596192257,"array('h', [-10, 0, 23, 58, -7, -6, -1, -8])",False
28597023670,"array('h', [82, 72, 45, 74, 60, 67, 88, 99])",False
28597044498,"array('h', [6, 11, -12, -8, -1, -19, -42, -42])",False
28610559711,"array('h', [-2, -3, -22, -35, -11, 3, 11, 19])",False
28610577413,"array('h', [6, 9, -11, -25, -14, -15, -18, -18])",False
28618726656,"array('h', [-28, -23, -6, -18, -16, -10, -6, -13])",False
28618764801,"array('h', [-26, -33, 4, 4, 16, 26, 38, 34])",False
28633847426,"array('h', [12, 18, 9, 11, 3, -2, -5, -1])",False
28633892309,"array('h', [10, 2, -5, -11, -2, 0, 4, 9])",False
28634520705,"array('h', [-48, -38, -21, -10, -23, -34, -42, -47])",False
28634540952,"array('h', [23, 16, 9, 8, 11, 11, 19, 26])",False
28656582222,"array('h', [28, 25, 15, 10, 7, 13, 20, 19])",False
28656602911,"array('h', [20, 24, 9, 6, 8, 9, 11, 24])",False
28657305303,"array('h', [-31, -29, -18, -16, -18, -26, -34, -37])",False
28657325187,"array('h', [-30, -20, -17, -18, -12, -9, -14, -21])",False
28679357378,"array('h', [-25, -37, 21, 27, 20, 27, 37, 25])",False
28679382752,"array('h', [-33, 7, 4, 6, 3, -8, -21, -38])",False
28680147303,"array('h', [-15, -13, -6, -5, -13, -18, -23, -25])",False
28680156896,"array('h', [13, 9, -1, 2, 2, 5, 8, 12])",False
28693677011,"array('h', [-13, -5, -12, -13, -8, -9, -14, -20])",False
28693688162,"array('h', [25, 11, -13, -60, 3, 15, 25, 34])",False
28694437685,"array('h', [-6, -12, -1, 8, -22, -10, -8, -5])",False
28694476173,"array('h', [-15, -11, 11, 58, 1, -15, -16, -19])",False
28716440167,"array('h', [22, 24, 22, 35, 26, 20, 16, 19])",False
28716462702,"array('h', [5, 1, 3, 14, 8, 2, -1, 0])",False
28717069498,"array('h', [42, 27, -5, -27, 1, 5, 12, 22])",False
28717117986,"array('h', [-20, -26, -13, -31, -13, -12, -15, -20])",False
28739664028,"array('h', [22, 13, -4, -6, -17, -20, -21, 2])",False
28739699394,"array('h', [67, 58, 11, 0, 1, 15, 28, 44])",False
28740538200,"array('h', [66, 66, 18, 11, 18, 22, 30, 66])",False
28740584433,"array('h', [-28, -16, -8, -1, -1, -5, -8, -16])",False
28753743394,"array('h', [-36, -25, -8, -4, -13, -20, -26, -38])",False
28753755140,"array('h', [30, 19, 8, 5, 4, 8, 13, 21])",False
28754612838,"array('h', [-21, -23, -2, -4, -1, 4, 5, -4])",False
28754636486,"array('h', [38, 28, 6, -9, 6, 9, 14, 23])",False
28776374192,"array('h', [-3, 4, -3, 3, -6, -12, -15, -10])",False
28776398692,"array('h', [-9, -9, 2, 12, -1, -3, -2, -8])",False
28777056924,"array('h', [-14, -12, -1, 14, 5, 0, -6, -13])",False
28777063164,"array('h', [4, 11, 6, -14, -6, -4, -5, -3])",False
28799631380,"array('h', [-11, -14, -16, -4, 3, 7, 7, -1])",False
28799650527,"array('h', [-34, -26, -8, -6, -12, -11, -11, -21])",False
28800500242,"array('h', [0, -15, -1, 7, 11, 8, 6, 7])",False
28800515776,"array('h', [25, 28, -5, -3, -4, -9, -18, -11])",False
28814084464,"array('h', [52, 32, 0, -11, -4, 3, 17, 35])",False
28814100562,"array('h', [-72, -42, -5, 6, 1, 3, -3, -29])",False
28814947107,"array('h', [31, 9, -3, -4, -9, -8, -8, 13])",False
28814968642,"array('h', [-65, -25, 3, 4, 9, 19, 27, -8])",False
28844745611,"array('h', [12, 6, -9, -9, -13, -22, -28, -14])",False
28844761740,"array('h', [-3, -6, -11, -10, -8, -16, -23, -15])",False
28845597264,"array('h', [-32, -19, -8, -3, -2, -5, -8, -23])",False
28845652149,"array('h', [-5, -14, 1, 6, 3, 4, 6, 6])",False
28859593201,"array('h', [2, 8, 8, 4, 5, 8, 7, 2])",False
28859611824,"array('h', [17, 8, 5, -5, -3, 2, 5, 15])",False
28860334296,"array('h', [-21, -16, -4, -2, -1, -5, -7, -18])",False
28860371364,"array('h', [43, 24, 5, 11, 9, 5, 8, 23])",False
28873789826,"array('h', [-27, -15, -2, -5, -1, -2, -4, -15])",False
28873811739,"array('h', [9, 2, -2, -3, -3, -4, -3, 0])",False
28874536068,"array('h', [-11, -1, 2, 4, -2, -3, -4, -8])",False
28874557421,"array('h', [3, 4, 3, 0, 3, 0, -1, 3])",False
28896494248,"array('h', [-8, -3, 0, 5, 6, 7, 5, 2])",False
28896555940,"array('h', [-3, -4, 3, -1, 0, 4, 5, -3])",False
28897135454,"array('h', [-5, 1, -1, 2, 1, -2, -4, -10])",False
28897152231,"array('h', [-18, -28, -16, -7, -9, -12, -21, -24])",False
28919523683,"array('h', [11, 25, 20, -1, 12, 26, 39, 32])",False
28919544784,"array('h', [-13, 6, 3, 2, 0, -1, -4, -9])",False
28920339798,"array('h', [-47, -30, -8, -5, -4, -10, -13, -19])",False
28920360649,"array('h', [19, 14, 1, -1, -2, -5, -2, 4])",False
28933748982,"array('h', [-13, -20, -9, -3, -2, -1, -5, -11])",False
28933762168,"array('h', [4, 1, -2, 0, -1, 3, 5, 10])",False
28949004598,"array('h', [25, 18, 3, 0, 5, 12, 18, 20])",False
28949043898,"array('h', [-8, -10, 2, -1, -4, -4, -1, 1])",False
28956461278,"array('h', [-12, -8, -4, -1, -3, -6, -9, -9])",False
28956496677,"array('h', [10, 4, 1, 0, 4, 3, 7, 10])",False
28957313657,"array('h', [5, -5, -8, -4, -6, -14, -18, -14])",False
28957327278,"array('h', [-20, 0, 12, -1, 7, 22, 33, 37])",False
28979641617,"array('h', [5, 24, 9, 7, 4, 3, -5, -13])",False
28979663639,"array('h', [43, 36, 8, 4, 4, 4, 10, 16])",False
28980349150,"array('h', [5, -2, -2, 0, 3, -2, -6, 0])",False
28980355954,"array('h', [-19, -16, -12, -4, -10, -17, -16, -19])",False
28993792970,"array('h', [48, 1, 7, -8, 0, 2, 14, 50])",False
28993798057,"array('h', [-51, -28, -6, -2, -3, -4, -16, -34])",False
28994660992,"array('h', [-22, -9, 0, 1, -4, -6, -5, -9])",False
28994695589,"array('h', [65, 48, 2, 4, 7, 8, 10, 21])",False
29016389974,"array('h', [-79, -47, -11, -3, -2, -2, -1, -27])",False
29016417835,"array('h', [19, 5, -8, -8, -9, -14, -15, -4])",False
29017224036,"array('h', [15, 7, 6, 2, 5, 8, 11, 14])",False
29017255632,"array('h', [-12, -9, -4, 1, -4, -7, -14, -17])",False
29039741714,"array('h', [-2, 4, -3, -3, -8, -9, -12, -17])",False
29039785771,"array('h', [-14, -11, -1, -1, -3, -3, 1, -2])",False
29040439671,"array('h', [21, 26, 8, 4, 9, 9, 14, 14])",False
29040459470,"array('h', [14, 7, 6, 4, 2, 5, 9, 16])",False
29053842424,"array('h', [3, 1, -3, 4, 2, -1, -3, -5])",False
29053872394,"array('h', [35, 30, 0, -1, 1, 8, 18, 27])",False
29054709758,"array('h', [-28, -22, -6, -7, -14, -22, -31, -31])",False
29054718268,"array('h', [-2, -5, -3, 1, 1, 0, -2, -4])",False
29076483840,"array('h', [10, 12, 6, -1, -7, -8, -10, -6])",False
29076500076,"array('h', [-2, -3, -3, -4, 0, 1, 3, 6])",False
29077226473,"array('h', [1, 2, 0, -1, 2, 8, 10, 8])",False
29077243292,"array('h', [9, 8, 4, -1, -2, 1, 3, 4])",False
29099529904,"array('h', [-29, -20, -12, -3, -7, -13, -19, -23])",False
29099568916,"array('h', [-8, -6, 6, 8, 0, -3, -6, -8])",False
29100300373,"array('h', [-2, 7, 10, 7, 8, 11, 13, 8])",False
29100328206,"array('h', [71, 47, 1, -4, 1, 2, 14, 48])",False
29113129413,"array('h', [-41, -19, -2, -6, -4, -4, -5, -12])",False
29113153774,"array('h', [-4, -6, -4, -1, -3, -3, -3, -6])",False
29121280796,"array('h', [-21, -17, -9, 0, -7, -10, -15, -21])",False
29121297690,"array('h', [15, 7, 3, 0, 6, 6, 9, 13])",False
29136303358,"array('h', [-19, -13, -7, -6, -11, -13, -13, -18])",False
29136329663,"array('h', [17, 8, 3, 9, 16, 16, 17, 16])",False
29137177532,"array('h', [2, -9, -6, 2, 6, 7, 11, 12])",False
29137208331,"array('h', [-31, -22, -2, -1, -4, -4, -7, -16])",False
29159339825,"array('h', [15, 10, 1, -2, -4, -6, -7, -2])",False
29159393145,"array('h', [-24, -18, -2, 1, 0, -2, -5, -9])",False
29160158125,"array('h', [-3, -1, -2, -10, -12, -12, -10, -8])",False
29160169334,"array('h', [-31, -22, -6, 8, 0, -6, -12, -22])",False
29173102634,"array('h', [70, 49, 14, 9, 34, 46, 53, 63])",False
29173120660,"array('h', [0, -5, -3, -5, -9, -7, -9, -4])",False
29181169365,"array('h', [1, 1, -1, -3, 0, 1, 2, 3])",False
29181177220,"array('h', [-10, -3, -1, -4, -5, -6, -7, -12])",False
29196317529,"array('h', [-12, -8, -2, -1, -9, -12, -14, -17])",False
29196355984,"array('h', [3, 1, -1, -5, -3, 0, 5, 5])",False
29197166443,"array('h', [-7, -4, 0, 5, 1, -1, -1, -3])",False
29197187223,"array('h', [-10, -8, -1, 5, 2, 2, -2, -5])",False
29227127745,"array('h', [10, 9, 5, 9, 4, 3, 2, 6])",False
29227144581,"array('h', [-4, -7, -5, -2, -1, 2, 2, 2])",False
29227938903,"array('h', [8, 9, 3, -11, -5, 1, 1, 4])",False
29227953913,"array('h', [-9, -9, -5, -3, -3, -6, -6, -9])",False
29242506904,"array('h', [-8, -7, -3, 4, -2, -5, -7, -7])",False
29242514215,"array('h', [-4, 0, 3, 2, -2, -3, -4, -3])",False
29243537276,"array('h', [-8, -7, -1, 2, -5, -7, -8, -10])",False
29243563475,"array('h', [22, 22, 8, -2, 11, 14, 18, 24])",False
29256324362,"array('h', [-10, -9, -5, -20, -14, -11, -9, -12])",False
29256339118,"array('h', [6, 2, 1, 17, 11, 9, 9, 10])",False
29257222092,"array('h', [1, -1, 3, 14, 4, 2, 2, 1])",False
29257243487,"array('h', [-9, -6, 2, 5, 2, -4, -7, -8])",False
29279344039,"array('h', [0, -1, -2, -1, -9, 0, 0, 0])",False
29279368873,"array('h', [-4, -5, -8, -18, -9, -5, -4, -4])",False
29280212597,"array('h', [-2, -3, -12, -36, -12, -6, -3, -2])",False
29280243257,"array('h', [8, 4, 6, 19, 10, 7, 8, 6])",False
